Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028367493143285026,0.012218852241473517,0.014914428447396662,0.02713328068887018,10.587838126956036,10.883747540085517,0.0025758735544644767,0.000334863562080382,0.0001545524132678686,0.00010947462606474027,0.029735241819321058,0.06397259681831097,0.29590941890297034,10.883747545859007,0.3166774446891092,31.7318617648489,42.13148920517406,124.6710448821985,100.48764898920395,68.2681382351511,216.18979569990523,2.7416955620303027,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00028367493143283324,0.012249774551587654,27.037453291324464,0.1353046012480231,0.021075329081982085,0.11394044984564079,0.025589038727324386,45.7250065745254,7.12222313169854,38.505178465779835,8.647591827996226
40,0.0002845120727946478,0.012289289556521872,0.015026272311650239,0.027315561868172113,10.883747540085517,11.181382003894413,0.002583212391020204,0.00033581761083262653,0.00015499274346121225,0.00010978652661835868,0.029924965092884948,0.06397333070196654,0.2976344694888316,11.18138200957435,0.3154819263915086,31.86955081513392,42.175754723905314,125.52958382540668,100.54267284390524,68.13044918486608,214.9392535476034,2.760007394096676,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00028451207279464065,0.01253165142618028,28.319069641221954,0.13439918583628946,0.021135374108347125,0.11651057726340837,0.025589332280786616,45.15578658181345,7.10111773836068,39.145525537921706,8.597570141904153
41,0.0002853348184060739,0.01235953923986593,0.015138164355113311,0.02749770359497924,11.181382003894413,11.480739032159093,0.0025904189451055964,0.0003367544628637275,0.00015542513670633578,0.00011009280516698785,0.030114415463980353,0.06397405135737508,0.29935703385186235,11.480739037746275,0.3143018408844717,32.00648972329223,42.21953629301261,126.38715155277305,100.59698640280676,67.99351027670777,213.704854481665,2.7783038413385315,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00028533481840607093,0.012812547529833695,29.628857876045934,0.13350141877405045,0.021194336823591245,0.1190716577112706,0.025589620542950033,44.59605209748103,7.07995284122147,39.7758008820309,8.548194179266597
42,0.0002861430253951384,0.012429592879761989,0.01525009565911653,0.02767968853887852,11.480739032159093,11.781815969602773,0.002597491975499668,0.00033767395681495683,0.00015584951852998008,0.00011039340895873589,0.03030357434222336,0.06397475866041448,0.3010769429389236,11.781815975098016,0.3131370077108932,32.1426709373144,42.262838181477846,127.24366119601764,100.65059797146522,67.85732906268561,212.486409739428,2.7965831564273658,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00028614302539513715,0.013092453749834823,30.96671755356893,0.1326112253549427,0.021252207072270008,0.12162360704754509,0.025589903464165793,44.04562636397042,7.058729527681309,40.39618771877115,8.499456389577118
43,0.0002869365540704136,0.012499442058035833,0.015362057257851577,0.02786149931588741,11.781815969602773,12.08460999168143,0.0026044302706574266,0.00033857593518546545,0.0001562658162394456,0.00011068828650294064,0.030492423113549508,0.06397545248993025,0.30279402748278583,12.08460999708556,0.3119872488530185,32.27808704150251,42.30566460349087,128.09902570626952,100.70351574316634,67.72191295849748,211.2837331098521,2.8148435869957824,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00028693655407041304,0.013371360834043588,32.33254729238033,0.13172853165312567,0.021308974941742585,0.12416633989194546,0.0255901809959721,43.50433618133851,7.037448895174798,41.006865599092585,8.451349324394098
44,0.00028771526798147796,0.012569078352498712,0.015474040140513647,0.02804311849301236,12.08460999168143,12.389118104415994,0.002611232649231704,0.00033946024440012154,0.00015667395895390226,0.00011097738759234744,0.03068094314530237,0.06397613272778768,0.3045081180484093,12.38911810972984,0.31085238869737497,32.4127307571146,42.34801971945918,128.95315787849412,100.7557478005395,67.5872692428854,210.09664089683545,2.833083376099384,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028771526798147774,0.013649259396372734,33.72624475881575,0.13085326451490567,0.021364630766441215,0.12669976967594737,0.025590453091115073,42.972011831258705,7.016112050925606,41.608010481942294,8.403865635873398
45,0.0002884790339778039,0.012638493339378241,0.01558603525347003,0.02822452859284827,12.389118104415994,12.695337144271052,0.0026178979605803367,0.00034032673487544376,0.0001570738776348202,0.00011126066332466432,0.030869115791348378,0.06397679925892255,0.30621904507946335,12.695337149495458,0.3097322540002641,32.54659494295237,42.389907636995666,129.805970376075,100.80730211714236,67.45340505704763,208.92495188312176,2.8513007626826075,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00028847903397780377,0.013926139922298679,35.1477066544434,0.12998535155045082,0.02141916513202094,0.12922380869342256,0.02559071970356902,42.448487002733565,6.994720111697396,42.19979481024415,8.356998075324892
46,0.00028922772226605103,0.012707678595762894,0.015698033502453683,0.028405712098216577,12.695337144271052,13.003263778080292,0.0026244250852581375,0.00034117526108355786,0.00015746550511548825,0.00011153806612347085,0.031056922397214953,0.06397745197139033,0.30792663894505573,13.003263783216108,0.3086266738538419,32.67967259589246,42.43133241188993,130.65737575553652,100.85818655902838,67.32032740410753,207.7684872948135,2.869493982048263,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000289227722266051,0.014201992774401092,36.59682870411011,0.1291247211255953,0.02147256887938476,0.13173836815151949,0.025590980788556133,41.93359871947793,6.973274203540466,42.78238758518907,8.310739491792527
47,0.00028996120646571343,0.012776625702058734,0.01581002575478075,0.028586651456839484,13.003263778080292,13.312894503018859,0.002630812935493463,0.0003420056816141502,0.00015784877612960775,0.00011180954975847217,0.031244344305249316,0.06397809075641386,0.30963072998665025,13.312894508066943,0.30753547965270916,32.8119568513622,42.47229804905474,131.50728649139432,100.90840888627669,67.1880431486378,206.62707076643247,2.88766126633052,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00028996120646571343,0.01447680819792882,38.07350564454956,0.1282713023537333,0.021524833108582875,0.13424335822176847,0.025591236302565545,41.42718726893281,6.951775461534752,43.3559544388751,8.265082830657317
48,0.0002906793636630867,0.01284532624445705,0.015922002841590868,0.02876732908604792,13.312894503018859,13.624225646622781,0.002637060455648684,0.0003428178592343289,0.00015822362733892102,0.00011207506936506907,0.03143136285979482,0.06397871550842939,0.3113311485651429,13.624225651584002,0.30645850506108446,32.9434409837597,42.51280850345875,132.35561500111805,100.9579767545106,67.0565590162403,205.50052830657387,2.905800844971101,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002906793636630867,0.014750576326389944,39.577631213554874,0.1274250250877998,0.021575949182580142,0.13673868809139117,0.025591486203371754,40.92909613287134,6.930225029528516,43.92065770533718,8.220021132262966
49,0.0002913820744634957,0.012913771817411497,0.016033955560109125,0.028947727377520622,13.624225646622781,13.937253366855623,0.0026431666226646028,0.0003436116609463984,0.00015858999735987616,0.00011233458146324562,0.03161795941238226,0.06397932612513098,0.313027725108073,13.937253371730854,0.3053955859804693,33.074118406819295,42.55286768103526,133.2022736701931,101.00689771638004,66.9258815931807,204.38868826408924,2.9239109451984118,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002913820744634957,0.01502328718716333,41.10909813971755,0.12658581991233903,0.021625908730892207,0.13922426601478932,0.02559173045005239,40.439171919559264,6.908624059873882,44.476656490003265,8.175547530563573
50,0.00029206922304176165,0.012981954026123349,0.01614587467592854,0.02912782870205189,13.937253366855623,14.25197365222244,0.0026491304464880483,0.0003443869580434463,0.0001589478267892829,0.00011258804397574206,0.03180411532693289,0.06397992250751332,0.3147202901569407,14.251973657012565,0.30434656051785414,33.203982673922496,42.592479439574994,134.0471748772661,101.05517922302734,66.7960173260775,203.29138129482678,2.941989792509365,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029206922304176165,0.015294930707129445,42.667798132734674,0.12575361813565858,0.02167470365308403,0.14169999936519279,0.025591969003005328,39.95726429743356,6.8869737131583,45.02410673761506,8.131655251793093
51,0.0002927406971908493,0.013049864489033485,0.016257750925311853,0.029307615414345338,14.25197365222244,14.568382253610084,0.0026549503981145753,0.00034514355175489477,0.00015929702388687452,0.00011283539191986946,0.031989811469839306,0.06398050450267598,0.31640866970870046,14.56838232193114,0.30331127165658844,33.333027140392865,42.631647487272,134.8902286893798,101.10282850116135,66.66697285960714,202.2084431554271,2.960035611153619,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002927406971908493,0.015565496718317796,44.253621874285535,0.12492835178206857,0.02172232143911925,0.14416579468644222,0.025592201801070392,39.48322651749177,6.865273779987686,45.56316197630346,8.088337726217073
52,0.000293396351623191,0.013117494795073978,0.016369574979734618,0.029487069774808597,14.568382253610084,14.886474889302042,0.002660626701777553,0.0003458814712310819,0.00015963760210665315,0.000113076634825546,0.03217503015803158,0.06398107213304227,0.3180927030171404,14.886474956627223,0.3022895570348645,33.46124623545435,42.670375769252196,135.7313516719849,101.14985302350021,66.53875376454565,201.13970401136422,2.978046612643179,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000293396351623191,0.01583497488054608,45.86645899750246,0.12410995358420471,0.021768763923634523,0.14662155665608426,0.025592428853216907,39.016913122184086,6.8435282284553125,46.09397048890605,8.045588160454553
53,0.0002940361397135745,0.013184836642583186,0.016481337561853257,0.029666174204436443,14.886474889302042,15.206247040798237,0.0026661578959376307,0.000346600526471892,0.00015996947375625784,0.00011331171057734931,0.032359752450493884,0.06398162525245828,0.3197722178327459,15.206247107134788,0.30128126313131637,33.588633692024,42.708667930718796,136.57045464888228,101.1962598558808,66.41136630797601,200.08500327543558,2.996021034415002,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002940361397135745,0.016103354937138596,47.50619810518768,0.123298356975435,0.021814019148580614,0.149067191607747,0.02559265010098331,38.55818301261091,6.82173682767846,46.61668002869321,8.003400131017425
54,0.00029465994804999193,0.013251881704852898,0.016593029334042816,0.029844911038895715,15.206247040798237,15.527694020952143,0.002671543125495347,0.0003473006063143951,0.00016029258752972081,0.00011354058283355225,0.03254395979989152,0.06398216377541405,0.3214470455091794,15.527694086307417,0.3002862366409558,33.71518361503672,42.74652764266157,137.40745016510036,101.24205605418192,66.28481638496328,199.04418058677388,3.0139570986945707,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00029465994804999193,0.01637062646983741,49.17272674697642,0.12249349608234819,0.0218580801176892,0.1515026037989764,0.025592865510165617,38.1068974792771,6.79990076843466,47.13143452881729,7.961767223470957
55,0.0002952676741028381,0.013318621678340409,0.016704640938657703,0.030023262616998114,15.527694020952143,15.85081097438985,0.002676781570812095,0.0003479816042055724,0.0001606068942487257,0.00011376321675951405,0.03272763370483184,0.06398268761994572,0.32311701781917684,15.85081103877132,0.299304326270115,33.84089025505791,42.78395853372193,138.24225091915565,101.28724858171006,66.1591097449421,198.01707768840492,3.031853029110095,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002952676741028381,0.016636778988092467,50.86593141319595,0.12169530571732406,0.021900940124826233,0.15392769692904823,0.025593075047978288,37.662920553886565,6.778021248352343,47.638375090224876,7.920683107536204
56,0.00029585922218966954,0.013385048285219194,0.016816163000450194,0.03020121128566939,15.85081097438985,16.175592877937547,0.0026818724476994245,0.0003486434182009252,0.00016091234686196545,0.00011397957902722555,0.03291075571078854,0.06398319670763446,0.3247819669629496,16.1755929413528,0.2983353827322445,33.96574800527079,42.82096419005149,139.07476976894984,101.33184430939431,66.0342519947292,197.00353842285017,3.049707050785906,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00029585922218966954,0.016901801934839165,52.585697528898834,0.12090372137118384,0.021942592753904384,0.1563423741548076,0.025593278683053784,37.226118956591044,6.756099471621078,48.137640034873854,7.880141536914027
57,0.00029643450177971667,0.013451153275900943,0.01692758612897885,0.03037873940487979,16.175592877937547,16.502034541079748,0.002686815007581031,0.00034928595098553404,0.00016120890045486183,0.00011418963782219381,0.03309330741348244,0.06398369096362262,0.32644172559892576,16.502034603536472,0.29737925872986043,34.08975140014966,42.85754815569053,139.90491974882676,101.37585001661726,65.91024859985035,196.00340871324315,3.0675173906659507,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029643450177971667,0.017165684692228542,54.33190944829966,0.12011867920592044,0.021983031880208434,0.15874653812734782,0.025593476385449048,36.79636204150604,6.734136648700761,48.62936496126346,7.840136348529726
58,0.00029699342679217843,0.013516928431542903,0.017038900921018185,0.030555829352561088,16.502034541079748,16.830130606457672,0.0026916085377170266,0.00034990910990321346,0.0001614965122630216,0.00011439336285297363,0.03327527046329859,0.06398417031663621,0.3280961268839144,16.83013066796366,0.29643580893092036,34.212895114819,42.893713933155865,140.73261409134997,101.41927239230102,65.78710488518101,195.01653653861936,3.0852822779353266,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00029699342679217843,0.01742841658733527,56.10445044971241,0.11934011604750744,0.022022251672230216,0.16114009103752225,0.025593668126654485,36.37352174222156,6.712133996029169,49.113682800204515,7.800661461544754
59,0.00029753591531590394,0.013582365566545617,0.01715009796297378,0.030732463529519395,16.830130606457672,17.159875550411712,0.002696252361443712,0.00035051280698768255,0.0001617751416866227,0.00011459072536135777,0.03345662657013464,0.06398463469900889,0.3297450045171912,17.159875610974865,0.29550488994311047,34.33517396467574,42.929464984108535,141.55776625105537,101.46211803609056,65.66482603532427,194.04277190701993,3.10299994448353,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00029753591531590394,0.017689986897852943,57.90320273102929,0.11856796937878591,0.02206024659363037,0.16352293466517134,0.025593853879603556,35.95747251801184,6.690092735727938,49.59072386997939,7.7617108762808344
60,0.00029806188950705196,0.013647456531042395,0.01726116783330378,0.030908624364346174,17.159875550411712,17.491263683569553,0.002700745838408568,0.00035109695899311383,0.00016204475030451407,0.00011478169813236414,0.03363735750842094,0.06398508404670537,0.3313881927861452,17.49126374319786,0.2945863602875091,34.45658290509595,42.964804730047646,142.38028992900175,101.50439345957024,65.54341709490404,193.08196682793888,3.120668625385323,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00029806188950705196,0.017950384857779063,59.7280474057579,0.11780217733242829,0.022097011405161012,0.16589497042987378,0.02559403361868215,35.54809130102279,6.668014095306312,50.06061593055333,7.723278673117589
61,0.00029857127556119406,0.013712193213380231,0.01737210110494646,0.03108429431832669,17.491263683569553,17.82428915148049,0.0027050883647921757,0.00035166148742298285,0.00016230530188753053,0.00011496625550366747,0.03381744512220084,0.06398551829934374,0.3330255266124724,17.824289210182027,0.2936800803721971,34.577117031150564,42.99973655300157,143.20009909760986,101.54610508747164,65.42288296884944,192.1339752847255,3.1382865593887885,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00029857127556119406,0.01820959966308906,61.578864499622924,0.11704267868397845,0.02213254116648144,0.16825609944227501,0.025594207319737494,35.14525744453698,6.6458993073633446,50.523484236710615,7.6853590113890515
62,0.00029906400371584516,0.013776567542591208,0.017482888347752964,0.03125945589034417,17.82428915148049,18.158945935296014,0.0027092793735129556,0.0003522063185566842,0.00016255676241077734,0.00011514437337430061,0.033996871330221674,0.06398593740021581,0.33465684159846515,18.158945993078955,0.29278591246612223,34.696771577298996,43.034263796215164,144.01710802556593,101.58725925888102,65.30322842270101,191.19865320724122,3.1558519894060013,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00029906400371584516,0.01846762047739777,63.455532947734284,0.1162894128449673,0.022166831237833275,0.17060622255557834,0.025594374960086326,34.748852672343105,6.623749609287814,50.979451590079435,7.647946128289676
63,0.00029954000826467025,0.013840571490853163,0.0175935201309241,0.031434091621777266,18.158945935296014,18.49522785249662,0.0027133183344136744,0.0003527313834737777,0.00016279910006482045,0.00011531602921258117,0.03417561813101424,0.06398634129630588,0.3362819740731972,18.495227909369213,0.29190372067327397,34.81554191704795,43.06838976482304,144.83123130268632,101.62786222842628,65.18445808295205,190.2758584448477,3.1733631630041934,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00029954000826467025,0.018724436437605976,65.35793059232134,0.11554231985610264,0.02219987728156643,0.17294524041700587,0.025594536518522355,34.358761029204906,6.601566242957248,51.42863839004393,7.61103433779394
64,0.0002999992275754247,0.013904197075938264,0.017703987025449893,0.03160818410138816,18.49522785249662,18.833128557664537,0.002717204754428274,0.00035323661807567565,0.00016303228526569645,0.00011548120206320166,0.03435366760794903,0.06398672993830734,0.33790076113849593,18.833128613635115,0.29103337090723364,34.9334235625701,43.102117726510365,145.64238386468898,101.6679201674496,65.0665764374299,189.36545073978402,3.1908183328963586,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002999992275754247,0.018980036659529517,67.28593418103183,0.11480134038053312,0.02223167526350406,0.17527305351913583,0.025594691975322936,33.974868832414174,6.579350454434735,51.87116268355974,7.574618029591356
65,0.0003004416041081998,0.013967436363648092,0.017814279606550677,0.03178171597019877,18.833128557664537,19.172641543302213,0.0027209381777293057,0.00035372196310480975,0.00016325629066375833,0.0001156398725534955,0.034531001934263346,0.06398710328063745,0.33951304071464905,19.172641598379187,0.29017473086608847,35.05041216428161,43.135450912158376,146.45048101784397,101.7074391651589,64.94958783571839,188.46729170092956,3.208215757430697,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003004416041081998,0.019234410243508422,69.2394193657935,0.11406641569718497,0.022262221454148863,0.1775895622510602,0.02559484131225498,33.59706462440555,6.557103493665099,52.30714021389215,7.538691668037195
66,0.0003008670844325505,0.01403028147023383,0.01792438845611838,0.03195466992635221,19.172641543302213,19.513760140696167,0.0027245181858553897,0.00035418736416120065,0.00016347109115132338,0.00011579202289885407,0.034707603378054605,0.06398746128145005,0.3411186515858037,19.513760194888015,0.28932767000774734,35.166503510378064,43.16839251647922,147.25543846348017,101.74642522976951,64.83349648962194,187.58124477797782,3.2255537010784754,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003008670844325505,0.019487546279993422,71.2182607022361,0.11333748769417078,0.022291512429725917,0.17989466694932704,0.02559498451258002,33.22523912641062,6.5348266141697025,52.73668446830062,7.503249791119075
67,0.0003012756192428724,0.014092724564800149,0.018034304165156688,0.03212702872995683,19.513760140696167,19.856477520825923,0.002727944397818648,0.0003546327717164243,0.00016367666386911888,0.00011593763690729256,0.03488345430723649,0.06398780390264638,0.3427174334450266,19.856477574141195,0.28849205952559726,35.281693526329214,43.20094569863191,148.05717232233144,101.78488428961646,64.7183064736708,186.70717523598083,3.2428304349199704,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003012756192428724,0.01973943385510714,73.22233164967109,0.11261449886226994,0.022319545073061667,0.18218826794863646,0.025595121561058552,32.859285193128,6.512521072740183,53.15990672469256,7.468287009439257
68,0.0003016671633717567,0.014154757871691391,0.018144017336218815,0.032298775207910205,19.856477520825923,20.200786695317618,0.0027312164701921303,0.00035505814112497694,0.00016387298821152782,0.00011607669998316555,0.035058537194454883,0.06398813110988373,0.3443092269389979,20.20078674776492,0.2876677723245778,35.39597827433352,43.23311358283219,148.85559915870778,101.82282219426679,64.60402172566648,185.84495013031105,3.2600442371281964,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003016671633717567,0.019990062056177475,75.25150457162601,0.11189739228847934,0.02234631657429925,0.18447026563226573,0.02559525244395349,32.49909776838611,6.490188129131492,53.57691609726996,7.433798005212409
69,0.00030204167580121237,0.014216373672858645,0.018253518585841504,0.032469892258700145,20.200786695317618,20.54668051744192,0.0027343340971771523,0.0003554634326330298,0.00016406004583062914,0.00011620919913002898,0.03523283462196079,0.06398844287258224,0.3458938737123128,20.54668056902993,0.286854682997558,35.5093539527331,43.26489925893967,149.6506360044764,101.86024471559337,64.49064604726689,184.99443828196462,3.2771933934501356,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00030204167580121237,0.02023941997724038,77.30565073693018,0.11118611164963423,0.02237182443144943,0.1867405604821963,0.025595377149032893,32.14457384177612,6.467829045754233,53.98781958119106,7.399777531278598
70,0.00030239911967170187,0.01427756431020634,0.018362798546973997,0.03264036285718033,20.54668051744192,20.894151683155847,0.0027372970106507143,0.0003558486113845929,0.00016423782063904285,0.00011633512295265537,0.03540632928643768,0.06398873916392958,0.3474712164513689,20.89415173389329,0.28605266780213634,35.6218168953903,43.29630578304223,150.44220038284064,101.8971575488561,64.37818310460969,184.15551025328023,3.2942761976852037,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00030239911967170187,0.020487496724509575,79.3846403213483,0.1104806012060978,0.022396066450778573,0.18899905312892068,0.025595495665571833,31.795612406232316,6.445445087366844,54.392722096269644,7.366220410131182
71,0.0003027394622889813,0.01433832218791703,0.018471847871400656,0.03281017005931769,20.894151683155847,21.243192732188,0.0027401049801925935,0.00035621364742503716,0.0001644062988115556,0.00011645446165818522,0.03557900400378,0.06398901996088377,0.34904109892780805,21.243192782083657,0.28526160463773037,35.7333635710264,43.32733617801787,151.23021033190003,101.93356631374411,64.2666364289736,183.32803832398625,3.3112909521606673,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003027394622889813,0.020734281421810545,81.48834240975825,0.10978080579551949,0.02241904074703031,0.19124564440090477,0.025595607984353508,31.452114416539064,6.4230375207669255,54.79172652973454,7.333121532959485
72,0.0003030626751287117,0.01439863977475296,0.01858065723215593,0.03297929700690889,21.243192732188,21.593796049166798,0.0027427578130926624,0.0003565585157020461,0.00016456546878555975,0.00011656720705643815,0.035750841713820994,0.06398928524417379,0.3506033660414967,21.593796098229497,0.2844813730230691,35.843990582523865,43.35799343409327,152.0145844279823,101.96947655542348,64.15600941747613,182.5118964676456,3.3282359682037597,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003030626751287117,0.020979763215976235,83.61662499886874,0.10908667082666047,0.02244074574348542,0.19348023537368134,0.025595714097669513,31.11398274874212,6.400607614482907,55.18493377806915,7.300475858705834
73,0.0003033687338388662,0.014458509606333127,0.01868921732593038,0.033147726932263505,21.593796049166798,21.945953864791207,0.0027452553543381754,0.0003568831960639628,0.00016471532126029052,0.00011667335255937246,0.03592182548500673,0.06398953499829833,0.35215786386301684,21.945953913029815,0.28371185407396965,35.95369466619281,43.388280509381445,152.79524180873133,102.00489374554954,64.0463053338072,181.70696032842014,3.345109566610237,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003033687338388662,0.02122393128220202,85.76935500047284,0.10839814227328623,0.0224611801718578,0.19570272741855352,0.025595813999319334,30.781122160444266,6.37815663846564,55.57244278795331,7.268278413136801
74,0.00030365761823992435,0.014517924287384529,0.01879751887546648,0.03331544316285101,21.945953864791207,22.299658257043422,0.0027475974865809934,0.00035718767325552915,0.0001648558491948596,0.00011677289317969223,0.03609193851901383,0.0639897692115226,0.35370443967564386,22.29965830446685,0.28295293048149023,36.06247269100269,43.41820033041415,153.57210219593918,102.03982328327923,63.93752730899731,180.913107198211,3.3619100781090934,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030365761823992435,0.021466774829357254,87.94639824523254,0.10771516666812506,0.02248034307202631,0.19791302225088342,0.025595907684609044,30.453439251964905,6.355685863779761,55.95435059632692,7.236524287928406
75,0.00030392931232285024,0.014576876493966266,0.018905552631942924,0.033482429125909194,22.299658257043422,22.654901152443014,0.002749784130085237,0.00035747193691108083,0.00016498704780511424,0.0001168658255286226,0.03626116415530876,0.06398998787587304,0.35524294201679246,22.654901199060216,0.2822044864903817,36.170321657780256,43.44775579265797,154.3450859181102,102.07427049625811,63.829678342219744,180.1302159941236,3.3786358438232043,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00030392931232285024,0.021708283105251046,90.14761948698994,0.10703769109689223,0.022498233791606488,0.2001110219779445,0.025595995150349216,30.130842428343737,6.333196562295948,56.33075236959534,7.205208639764977
76,0.00030418380424488203,0.014635358975665272,0.01901330937734616,0.03364866835301143,22.654901152443014,23.011674327341964,0.0027518152426552122,0.0003577359815451776,0.00016510891455931274,0.00011695214781284653,0.036429485875646005,0.06399019098713003,0.3567732207189066,23.01167437316192,0.28146640787788935,36.277238698374894,43.47694976102355,155.11411393274474,102.1082406416034,63.722761301625106,179.35816723628596,3.395285215725631,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030418380424488203,0.021948445401849787,92.3728824075994,0.1063656631923786,0.02251485198536083,0.20229662914631516,0.025596076394852015,29.81324186216926,6.3106900063835685,56.70174144199573,7.174326689451441
77,0.00030442108632313677,0.014693364557762415,0.019120779926827935,0.03381414448459035,23.011674327341964,23.369969409260012,0.002753690819543637,0.0003579798065406728,0.00016522144917261822,0.00011703185983060458,0.03659688730850276,0.06399037854481887,0.3582951269497708,23.369969454291734,0.28073858193282986,36.38322107479199,43.50578507035716,155.87910784833022,102.14173890685754,63.61677892520801,178.59684302597233,3.411856557091349,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00030442108632313677,0.022187251060443995,94.62204962227612,0.10569903112860324,0.02253019761444794,0.2044697467887921,0.025596151417927548,29.50054945721356,6.288167468603735,57.06740935314384,7.143873721038874
78,0.00030464115502603273,0.01475088614336773,0.019227955131047574,0.033978841274415306,23.369969409260012,23.729777878259714,0.002755410893340629,0.0003582034161342818,0.00016532465360043775,0.00011710496296697674,0.036763352233447906,0.06399055055219857,0.359808513252224,23.729777922512238,0.28002089743501424,36.48826617829564,43.53426452592658,156.63998994602755,102.17477041094021,63.51173382170436,177.846127024074,3.428348242944134,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030464115502603273,0.022424689476762065,96.89498268545493,0.10503774361502946,0.022544270945514238,0.20663027847080087,0.02559622022087943,29.19267881285469,6.265630221403575,57.42784588477873,7.113845080962997
79,0.0003048440109625598,0.0148079167155236,0.019334825878497813,0.03414274259402141,23.729777878259714,24.091091068360587,0.0027569755338431377,0.0003584068193996079,0.00016541853203058825,0.00011717146018833336,0.0369288645854428,0.06399070701624883,0.3613132335832522,24.091091111842967,0.27931324463497104,36.59237152848139,43.562390903895434,157.39668320104155,102.20734020508469,63.40762847151861,177.10590442988632,3.4447586604983975,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003048440109625598,0.02266075010602865,99.19154209715406,0.10438174989084328,0.022557072549625672,0.20877812833628373,0.025596282806499532,28.889545189269164,6.2430795368108685,57.783139096724504,7.084236177195472
