Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.136458165396118e-05,0.007369218135213913,0.010125163854434523,0.017494381989648436,8.00270044861323,8.19287727838734,0.00048729514672295605,6.334836907398428e-05,2.9237708803377362e-05,2.0710043735725633e-05,0.01799431220335306,0.06648044813762574,0.190176835649169,8.192877284262398,0.4441905874215658,21.30140663402865,37.772489008754,71.8345243427784,94.61884325674824,78.69859336597135,349.5717441648176,1.7555746571302397,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.13645816539207e-05,0.002510430534141874,5.8025227321902655,0.13621774050460547,0.0039869602913696406,0.023379955598143588,0.026592179255050297,71.62688349484097,2.096448959075454,12.293797779490895,13.982869766592678
39,6.10849656969779e-05,0.007327414338888532,0.010113809702103242,0.017441224040991774,8.19287727838734,8.382550112618665,0.0004850815793490513,6.306060531537668e-05,2.9104894760943077e-05,2.0615967122334682e-05,0.017938882428102897,0.06648022678088834,0.1896728400587453,8.382550118446085,0.4450774775283838,21.249788816999597,37.74395295139574,71.59002751334917,94.57802404681041,78.7502111830004,350.49945348157337,1.750230900668875,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.10849656969609e-05,0.002557717903709249,6.064403019130887,0.1353046012480231,0.003968849285583147,0.02380729881278373,0.026592090712355337,71.33578070856991,2.092471059300804,12.551770092866304,14.019978139262985
40,6.0807120841677054e-05,0.007285891221442189,0.010102372030647339,0.017388263252089527,8.382550112618665,8.57172087474865,0.0004828819966726244,6.277465956744118e-05,2.8972919800357465e-05,2.052248485858654e-05,0.017883664169936565,0.0664800068226207,0.18917076791028978,8.571720880528954,0.44596568446857127,21.198300120811837,37.71539204425905,71.34649675050088,94.53714422948048,78.80169987918816,351.4285402390908,1.7449070372931204,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.080712084166991e-05,0.0026043528100976945,6.330919012224823,0.13439918583628946,0.003950852700048745,0.024228726644903314,0.02659200272904828,71.04648742559708,2.0885112132770707,12.80785975156229,14.057141609563573
41,6.053103325014524e-05,0.00724464682896544,0.010090851973197949,0.01733549880216339,8.57172087474865,8.760391479734654,0.00048069628963282317,6.249051765226702e-05,2.884177737796939e-05,2.0429592309394986e-05,0.017828656496083076,0.06647978825191672,0.18867061071970373,8.760391485468354,0.4468552066821441,21.146940320597075,37.686806310658305,71.10392762707107,94.49620387655374,78.85305967940292,352.35900280559036,1.7396029835413533,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.053103325014224e-05,0.0026503427370178426,6.602006389251621,0.13350141877405045,0.003932969642450371,0.024644307002436226,0.02659191530076669,70.75899010704177,2.0845693070307285,13.062080473703853,14.094360112223656
42,6.025668920736449e-05,0.0072036792202251915,0.010079250652170368,0.01728292987239556,8.760391479734654,8.948563834076834,0.00047852435013648494,6.220816551774305e-05,2.8711461008189095e-05,2.0337284880800612e-05,0.01777385847672576,0.06647957105796709,0.18817236002978466,8.94856383976444,0.44774604262473294,21.095709189389204,37.65819577330661,70.86231573126791,94.45520305911228,78.9042908106108,353.2908395656206,1.7343186561602923,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.025668920736323e-05,0.002695695083351865,6.877601566507545,0.1326112253549427,0.003915199228389422,0.02505410702326571,0.026591828423186838,70.47327531734868,2.080645227476399,13.314445872550065,14.131633582624875
43,5.998407512005654e-05,0.007162986466603027,0.01006756917936171,0.017230555645964735,8.948563834076834,9.136239835845295,0.00047636607104917646,6.192758923639295e-05,2.8581964262950587e-05,2.024555801959e-05,0.017719269185029047,0.06647935523005835,0.18767600741046922,9.136239841487303,0.44863819076743033,21.044606498172154,37.62956045432082,70.62165666677782,94.41414184752462,78.95539350182784,354.22404891990567,1.729053972108479,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.998407512005601e-05,0.0027404171641209115,7.157641690431642,0.13172853165312567,0.0038975405813114435,0.025458193084008793,0.026591742092023342,70.189329723442,2.076738862409338,13.564969457352516,14.168961956796169
44,5.971317751554813e-05,0.007122566652033492,0.010055808656047677,0.017178375308081167,9.136239835845295,9.323421374707456,0.00047422134618617563,6.164877500420284e-05,2.8453280771170538e-05,2.0154407212912465e-05,0.01766488769716427,0.06647914075757205,0.18718154445906765,9.323421380304362,0.4495316495966674,20.993632015927023,37.60090037522862,70.38194605286805,94.37302031145086,79.00636798407298,355.1586292852166,1.7238088485596714,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.9713177515547904e-05,0.002784516211441542,7.442064629327351,0.13085326451490567,0.0038799928324323462,0.025856630808700817,0.026591656303028822,69.90714009388907,2.0728501004973876,13.813664634204935,14.206345171408612
45,5.944398304064088e-05,0.007082417872942343,0.01004397017307842,0.017126388046020763,9.323421374707456,9.510110331955655,0.00047209007030361237,6.13717091394696e-05,2.832540421821674e-05,2.006382798790353e-05,0.017610713092334654,0.0664789276299838,0.18668896280049038,9.510110337507946,0.45042641761410895,20.942785509678778,37.57221555697782,70.1431795244863,94.33183851985285,79.05721449032123,356.0945790942561,1.7185832029061405,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.9443983040640785e-05,0.0028279993754711727,7.7308089651785314,0.12998535155045082,0.0038625551206659193,0.026249485077380123,0.02659157105199352,69.6266932980729,2.068978831273347,14.060544706883535,14.243783163770232
46,5.9176478460494766e-05,0.0070425382381847715,0.01003205481097352,0.01707459304915829,9.510110331955655,9.696308580534964,0.00046997213908965297,6.109637808165489e-05,2.8198328345379176e-05,1.9973815911310252e-05,0.017556744452799474,0.0664787158368624,0.18619825408746743,9.696308586043122,0.45132249333651747,20.892066744542266,37.54350601994257,69.90535273235602,94.29059654099754,79.10793325545774,357.03189679552,1.7133769527618785,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.9176478460494725e-05,0.002870873725342806,8.023813985558862,0.1291247211255953,0.003845226592551706,0.02663682003457546,0.026591486334744962,69.3479763053731,2.0651249451272484,14.305622877678916,14.281275871820739
47,5.891065065752023e-05,0.007002925868983594,0.010020063640016083,0.017022989508999678,9.696308580534964,9.882017985071226,0.00046786744915579834,6.0822768390253783e-05,2.80720469493479e-05,1.988436658912143e-05,0.017502980863897417,0.06647850536786902,0.1857094100007605,9.882017990535724,0.4522198752956185,20.841475483767784,37.514771783930264,69.66846134306836,94.24929444246158,79.15852451623222,357.970580853157,1.7081900159657197,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.8910650657520216e-05,0.002913146250089014,8.321019675633515,0.1282713023537333,0.0038280064021838046,0.027018699097695765,0.026591402147147607,69.07097618435598,2.0612883332988505,14.548912248218935,14.318823234126214
48,5.8646486630282376e-05,0.006963578898867439,0.010007997720345982,0.01697157661921342,9.882017985071226,10.067240401899285,0.00046577589802822435,6.055086674366917e-05,2.794655388169346e-05,1.9795475666199536e-05,0.017449421414069105,0.06647829621275626,0.1852224222493671,10.067240407320593,0.4531185620379823,20.791011488785966,37.486012868189384,69.43250103916998,94.20793229113866,79.20898851121403,358.9106297468436,1.7030223105843703,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.864648663028237e-05,0.002954823859555443,8.622366710252088,0.1274250250877998,0.0038108937111400176,0.027395184965324774,0.026591318485102506,68.79568010197275,2.057468887870048,14.790425820283419,14.356425189873773
49,5.8383973492413166e-05,0.006924495473608914,0.009995858102052214,0.01692035357566113,10.067240401899285,10.251977679091425,0.0004636973841392215,6.02806599380988e-05,2.782184304835329e-05,1.9707138825916914e-05,0.01739606519487884,0.06647808836136736,0.18473728257071823,10.251977684470004,0.45401855212489917,20.740674519252227,37.45722929141747,69.19746751924801,94.16651015324686,79.25932548074778,359.8520419716523,1.6978737549153542,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.8383973492413166e-05,0.002995913385303837,8.927796446131712,0.12658581991233903,0.003793887688411813,0.027766339625420456,0.026591235344546944,68.52207532276623,2.0536665017574327,15.030176496610196,14.39408167886615
50,5.812309847153426e-05,0.006885673751162782,0.009983645825264417,0.0168693195764272,10.251977679091425,10.436231656485987,0.0004616318068187146,6.00121348864329e-05,2.7697908409122873e-05,1.961935178979537e-05,0.017342911301035574,0.06647788180363531,0.18425398273086843,10.436231661822294,0.4549198441322371,20.690464333090574,37.42842107176709,68.96335649801071,94.12502809433174,79.30953566690943,360.7948160379053,1.6927442674898732,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.812309847153426e-05,0.0030364215815047533,9.23725091412934,0.12575361813565858,0.003776987510334938,0.028132224363420794,0.026591152721454125,68.25014920808593,2.049881068704938,15.26817708169287,14.43179264151627
51,5.786384890819003e-05,0.006847111901604128,0.009971361920243537,0.016818473821847667,10.436231656485987,10.620004165716184,0.0004595790662858624,5.974527861716211e-05,2.7574743977151743e-05,1.9532110317149152e-05,0.01728995883041313,0.06647767652958203,0.18377251452467946,10.620004171010667,0.45582243665031563,20.64038068653694,37.39958822685376,68.73016370636533,94.08348617927382,79.35961931346306,361.73895047104185,1.6876337670755854,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.786384890819003e-05,0.0030763551258201245,9.550672811602173,0.12492835178206857,0.003760192360520692,0.0284928997702574,0.02659107061183281,67.97988921531108,2.046112483276558,15.50444028257065,14.469558018841715
52,5.760621225479077e-05,0.00680880810706654,0.009959007407471656,0.016767815514538195,10.620004165716184,10.803297030239076,0.0004575390636406988,5.948007827329084e-05,2.745234381844193e-05,1.94454102047297e-05,0.017237206884069618,0.06647747252931752,0.18329286977599626,10.80329703549218,0.456726328283775,20.590423334181878,37.370730773763086,68.49788489149194,94.04188447229453,79.40957666581812,362.68444381148055,1.6825421726792986,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.760621225479077e-05,0.003115720620275677,9.86800549485522,0.12410995358420471,0.0037435014297875356,0.02884842575027698,0.026590989011727007,67.71128289708187,2.0423606408489867,15.73897870960986,14.507377752459261
53,5.7350176074563016e-05,0.006770760561680312,0.009946583297740985,0.016717343859421297,10.803297030239076,10.986112065364729,0.00045551170085591266,5.921652111126865e-05,2.733070205135476e-05,1.935924728637629e-05,0.01718465456626618,0.06647726979303903,0.18281504033781726,10.986112070576894,0.45763151765144144,20.54059202901282,37.34184872905809,68.26651581691459,94.00022303696238,79.45940797098717,363.63129461447903,1.6774694035495858,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.7350176074563016e-05,0.003154524592123448,10.18919297167502,0.123298356975435,0.003726913916093831,0.02919886152907283,0.026590907917215613,67.44431790053841,2.0386254376045883,15.971804877277775,14.545251784579234
54,5.7095728040513104e-05,0.006732967471510657,0.009934090592242038,0.016667058063752696,10.986112065364729,11.168451078285532,0.0004534968807686555,5.895459449992522e-05,2.720981284611933e-05,1.927361743266786e-05,0.017132300984485,0.0664770683110303,0.18233901809245756,11.168451083457187,0.4585380033861967,20.49088652245575,37.31294210878659,68.03605226256875,93.95850193619987,79.50911347754425,364.5795014499968,1.672415379179321,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.7095728040513104e-05,0.0031927734946943943,10.51417989394851,0.12249349608234819,0.003710429024470818,0.029544265661226428,0.02659082732441212,67.17898196656743,2.034906770524229,16.202931204908428,14.58318005799991
55,5.684285593439817e-05,0.006695427054495953,0.00992153028265099,0.016616957337146944,11.168451078285532,11.350315868105662,0.00045149450707242066,5.869428591941469e-05,2.7089670424345238e-05,1.918851655057788e-05,0.01708014524944652,0.06647686807366068,0.18186479495170538,11.350315873237237,0.4594457841348347,20.441306564416305,37.284010928487724,67.80649002486562,93.91672123228794,79.55869343558369,365.52906290254674,1.667380019308134,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.684285593439817e-05,0.0032304737082412965,10.84291155036608,0.12169530571732406,0.003694045966956169,0.02988469603796086,0.026590747229464272,66.91526292905702,2.031204537380163,16.432370017460944,14.621162516101869
56,5.6591547645705464e-05,0.006658137540386022,0.009908903351216223,0.016567040891602245,11.350315868105662,11.53170822587072,0.00044950448430905617,5.84355829601773e-05,2.697026905854337e-05,1.9103940583134887e-05,0.0170281864751261,0.06647666907138435,0.18139236285697283,11.531708230962636,0.46035485855792807,20.39185190332047,37.25505520319952,67.57782491675347,93.87488098687312,79.60814809667953,366.4799775710549,1.662363243924795,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.6591547645705464e-05,0.0032676315407720227,11.175333859207853,0.12090372137118384,0.0036777639625286416,0.03022020989470662,0.02659066762855374,66.65314871415836,2.0275186367292344,16.660133546270156,14.65919910284226
57,5.6341791170644916e-05,0.006621097170680445,0.00989621077084407,0.016517307941524513,11.53170822587072,11.712629934597485,0.00044752671786076574,5.817847332189955e-05,2.6851603071645943e-05,1.9019885509082546e-05,0.016976423778769848,0.06647647129473952,0.18092171377943989,11.71262993965016,0.46126522532970127,20.34252228615459,37.226074947466664,67.35005276777567,93.83298126097567,79.65747771384541,367.43224406872554,1.6573649732695157,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.6341791170644916e-05,0.003304253228873264,11.511393361212244,0.12011867920592044,0.0036615822370426286,0.03055086381858099,0.026590588517895808,66.39262733955533,2.023848967905772,16.88623392978981,14.69728976274908
58,5.609357461114642e-05,0.006584304198566922,0.009883453505183774,0.016467757703750696,11.712629934597485,11.893082769303836,0.0004455611139422694,5.7922944812495024e-05,2.673366683653616e-05,1.8936347342546452e-05,0.016924856280909884,0.06647627473434767,0.18045283972019255,11.893082774317678,0.4621768831378768,20.293317458504994,37.19707017534656,67.12316942412576,93.79102211499297,79.70668254149501,368.3858610228839,1.6523851278361843,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.609357461114642e-05,0.003340344938524878,11.851037212525846,0.11934011604750744,0.0036455000231640222,0.03087671375578204,0.026590509893739067,66.13368691374124,2.020195431014929,17.110683214328468,14.735434440915373
59,5.5846886173870416e-05,0.006547756888859679,0.009870632508711652,0.01641838939757133,11.893082769303836,12.073068497038777,0.00044360757959296325,5.766898534708523e-05,2.6616454775577793e-05,1.885332213270094e-05,0.016873483105378864,0.06647607938091274,0.17998573271035476,12.073068502014191,0.4630898306835426,20.244237164597024,37.16804090041687,66.8971707486997,93.74900360870717,79.75576283540298,369.3408270748354,1.6474236283745198,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.5846886173870416e-05,0.0033759127659048777,12.19421317773372,0.11856796937878591,0.003629516560306063,0.03119781501889771,0.026590431752365095,65.8763156353029,2.0165579269257563,17.333493354777932,14.773633082993427
60,5.5601714169224435e-05,0.006511453517937932,0.009857748726814481,0.016369202244752412,12.073068497038777,12.252588876912604,0.0004416660226691938,5.7416582946995194e-05,2.6499961360151627e-05,1.8770805963440736e-05,0.016822303379323913,0.06647588522522035,0.17952038481121463,12.252588881849992,0.4640040666810161,20.1952811473336,37.138987135782976,66.6720526211449,93.70692580129247,79.8047188526664,370.29714087972366,1.6424803958921639,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.5601714169224435e-05,0.003410962738185301,12.540869622969172,0.11780217733242829,0.003613631094566131,0.03151422229413205,0.026590354090088142,65.62050179221161,2.0129363572645302,17.554676215334936,14.811885635188904
61,5.535804701039004e-05,0.006475392373684408,0.009844803095872117,0.016320195469556525,12.252588876912604,12.431645660127192,0.0004397363518366092,5.7165725738759194e-05,2.6384181110196552e-05,1.8688794953055892e-05,0.016771316233219865,0.0664756922581371,0.1790567881143445,12.431645665026949,0.4649195898576933,20.146449148333215,37.109908894084164,66.4478109379066,93.66478875131953,79.85355085166678,371.2548011063738,1.6375553516566916,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.535804701039004e-05,0.003445500814318894,12.8909555091021,0.11704267868397845,0.003597842878663166,0.03182598964844804,0.02659027690325484,65.3662337611215,2.0093306244081663,17.77424357021537,14.850192044254955
62,5.511587321235997e-05,0.0064395717554239324,0.009831796543339346,0.01627136829876328,12.431645660127192,12.610240590006393,0.0004378184765625547,5.691640195313211e-05,2.626910859375328e-05,1.8607285253908574e-05,0.01672052080088194,0.0664755004706097,0.17859493474171606,12.610240594868907,0.4658363989539231,20.097740907967527,37.080806187502134,66.22444161227143,93.62259251676542,79.90225909203247,372.21380643715764,1.6326484171975642,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.511587321235997e-05,0.003479532885816877,13.244420385005023,0.1162894128449673,0.0035821511718754475,0.03213317053662943,0.02659020018824388,65.11350000667433,2.0057406314775688,17.99220710436184,14.888552257486262
63,5.4875181390982576e-05,0.006403989973862081,0.009818729987826975,0.016222719961689055,12.610240590006393,12.78837540202654,0.0004359123071085336,5.6668599924109366e-05,2.6154738426512015e-05,1.8526273052112677e-05,0.016669916219477717,0.06647530985366429,0.1781348168458086,12.788375406852202,0.4667544927228429,20.049156165398312,37.0516790277661,66.00194057440808,93.58033715501546,79.95084383460168,373.1741555678274,1.6277595143080037,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.4875181390982576e-05,0.0035130647775177652,13.601214380895899,0.11554231985610264,0.003566555239978911,0.032435817808261345,0.026590123941465715,64.86228908081159,2.002166282331028,18.208578414144277,14.926966222713112
64,5.4635960262014295e-05,0.006368645351023914,0.00980560433918218,0.016174249690206095,12.78837540202654,12.96605182384707,0.00043401775452281486,5.6422308087965936e-05,2.604106527136889e-05,1.8445754567219634e-05,0.016619501629538642,0.06647512039840572,0.17767642660971356,12.966051828636253,0.4676738699302608,20.000694658614098,37.02252742616206,65.78030377140563,93.5380227228755,79.9993053413859,374.1358472073852,1.6228885650468108,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.4635960262014295e-05,0.0035461022483474526,13.961288201756844,0.11480134038053312,0.003551054355186667,0.032733983714631515,0.02659004815936229,64.6125896220928,1.9986074815580128,18.423369008053854,14.96543388829535
65,5.439819864018585e-05,0.006333536220192781,0.0097924204985681,0.01612595671876088,12.96605182384707,13.143271575341217,0.00043213473063295917,5.6177514982284695e-05,2.592808383797755e-05,1.8365726051900765e-05,0.01656927617497073,0.06647493209601674,0.17721975624723152,13.143271580094302,0.4685945293544831,19.952356124466075,36.99335139353724,65.55952716730836,93.49564927657218,80.04764387553392,375.09888007791085,1.6180354917401065,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.439819864018585e-05,0.0035786509920705343,14.324593120827917,0.11406641569718497,0.003535647796087848,0.033027719915552,0.026589972838406695,64.36439035502109,1.9950641344723556,18.63659030739015,15.0039552031164
66,5.4161885438268636e-05,0.006298660925849216,0.009779179358542703,0.01607784028439192,13.143271575341217,13.320036368626829,0.0004302631480386093,5.593420924501922e-05,2.5815788882316557e-05,1.8286183791640897e-05,0.016519239003064935,0.0664747449377573,0.17676479800296596,13.320036373344182,0.46951646978619543,19.90414029870377,36.96415094030949,65.33960674314929,93.45321687176543,80.09585970129623,376.06325291443,1.6132002169830189,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.4161885438268636e-05,0.003610716638033133,14.691080973175058,0.11333748769417078,0.0035203348475886216,0.03331707748610365,0.026589897975102923,64.1176800893745,1.9915361471063675,18.848253646941977,15.042530116577153
67,5.3927009666159976e-05,0.006264017823609911,0.009765881803136926,0.016029899626746835,13.320036368626829,13.496347908097245,0.0004284029201041484,5.5692379613539294e-05,2.5704175206248903e-05,1.8207124104426307e-05,0.016469389264506726,0.06647455891496386,0.17631154415241032,13.496347912779239,0.47043969002829844,19.85604691601003,36.934926076472436,65.12053849697982,93.4107255635511,80.14395308398997,377.02896446474733,1.6083826636412994,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.3927009666159976e-05,0.0036423047518971408,15.06070414933139,0.11261449886226994,0.0035051148008521235,0.03360210692330273,0.02658982356598554,63.872447719544525,1.9880234262041119,19.05837027566148,15.081158578589896
68,5.369356042996702e-05,0.006229605280166796,0.009752528707932072,0.01598213398809887,13.496347908097245,13.672207890452288,0.000426553960951616,5.5452014923710085e-05,2.5593237657096958e-05,1.8128543340443682e-05,0.01641972611338529,0.0664743740190486,0.17585998700203118,13.672207895099277,0.4713641888957746,19.808075710035677,36.90567681160378,64.90231844389805,93.36817540647061,80.19192428996432,377.99601348930395,1.6035827548528836,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.369356042996702e-05,0.0036734208363661414,15.433415589010998,0.11189739228847934,0.0034899869532404944,0.033882858152691896,0.02658974960761944,63.62868222388014,1.9845258792155973,19.266951357332097,15.11984053957216
69,5.346152693110862e-05,0.006195421673226203,0.009739120940136516,0.015934542613362718,13.672207890452288,13.847618004729288,0.00042471618545350217,5.5213104108955284e-05,2.548297112721013e-05,1.8050437881773845e-05,0.016370248707201978,0.0664741902414988,0.17541011888934477,13.847618009341632,0.47228996521553296,19.76022641343352,36.8764031548712,64.68494261607337,93.32556645451574,80.23977358656649,378.9643987610172,1.5988004140293826,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.346152693110862e-05,0.0037040703319029533,15.809168774894406,0.11118611164963423,0.0034749506082559266,0.03415938053485511,0.02658967609659952,63.38637266403916,1.9810434142901727,19.47400797123005,15.158575950440623
70,5.323089846541592e-05,0.006161465391448137,0.00972565935866168,0.015887124750109817,13.847618004729288,14.022579932334228,0.0004228895092257988,5.497563619935385e-05,2.5373370553547928e-05,1.797280414209645e-05,0.01632095620687845,0.06647400757387602,0.17496193218299086,14.022579936912278,0.4732170178262575,19.712498757892117,36.847105115039305,64.46840706277013,93.28289876113514,80.28750124210788,379.93411906512233,1.594035564857523,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.323089846541592e-05,0.003734258617439059,16.18791772648485,0.1104806012060978,0.003460005075483809,0.03443172287185886,0.026589603029550407,63.145508184344514,1.9775759402708386,19.679551112779826,15.197364762604826
71,5.300166442225112e-05,0.006127734834385652,0.009712144814197321,0.015839879648582973,14.022579932334228,14.19709534707292,0.00042107384862094494,5.4739600320722846e-05,2.5264430917256695e-05,1.7895638566390162e-05,0.016271847776764076,0.06647382600781554,0.17451541928279965,14.197095351617028,0.4741453455782684,19.664892474168816,36.81778270047697,64.25270785036759,93.24017237924264,80.33510752583118,380.90517319902574,1.5892881313005223,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.300166442225112e-05,0.003763991011075829,16.56961699403466,0.10978080579551949,0.003445149670535004,0.03469993341361891,0.026589530403126217,62.906078011147734,1.9741233666878397,19.883591694203357,15.236206927961062
72,5.277381428362606e-05,0.006094228412424334,0.009698578149286118,0.015792806561710452,14.19709534707292,14.37116591518227,0.0004192691207209744,5.450498569372667e-05,2.5156147243258464e-05,1.7818937630641414e-05,0.016222922584642953,0.06647364553502554,0.17407057261985523,14.371165919692777,0.4750749473333751,19.617407292122564,36.78843591916459,64.03784106237856,93.19738736122495,80.38259270787744,381.8775599721501,1.5845580375994077,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.277381428362606e-05,0.0037932727707777995,16.954221652540806,0.10908667082666047,0.0034303837149897904,0.03496405986419478,0.026589458214010216,62.66807145219765,1.9706856037529379,20.086140545163364,15.275102398886064
73,5.254733762333555e-05,0.006060944546721902,0.00968496019839756,0.01574590474511946,14.37116591518227,14.54479329536158,0.0004174752433306263,5.4271781632981425e-05,2.5048514599837577e-05,1.7742697841551618e-05,0.01617417980174036,0.0664734661472865,0.17362738465655422,14.544793299838824,0.47600582196471714,19.5700429407461,36.75906477870003,63.82380279946516,93.15454375894656,80.4299570592539,382.8512782057705,1.5798452082742795,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.254733762333555e-05,0.003822109095057976,17.341687295808935,0.10839814227328623,0.0034157065363414883,0.035224149388011924,0.0265893864589146,62.431477896015366,1.9672625623532651,20.28720841340062,15.314051128230757
74,5.232222410609405e-05,0.006027881669147918,0.009671291788001165,0.015699173457149083,14.54479329536158,14.717979138803923,0.00041569213497059704,5.403997754617762e-05,2.494152809823582e-05,1.7666915736250375e-05,0.016125618602728715,0.0664732878364505,0.17318584788665944,14.71797914324824,0.4769379683566058,19.522799148197723,36.72966928630485,63.61058917945275,93.11164162375496,80.47720085180228,383.8263267328509,1.5751495681255179,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.232222410609405e-05,0.003850505123655326,17.731970030585078,0.10771516666812506,0.0034011174679412486,0.03548024861601291,0.0265893151345802,62.196286811274945,1.963854154045596,20.48680596536547,15.353053069313976
75,5.209846348668414e-05,0.005995038222223631,0.009657573736639006,0.01565261195886264,14.717979138803923,14.89072508922755,0.00041391971487079744,5.3809562933203666e-05,2.4835182892247847e-05,1.7591587882008893e-05,0.01607723816573304,0.06647311059444051,0.17274595483534927,14.890725093639272,0.4778713854043956,19.47567564183267,36.700249448832814,63.3981963373413,93.06868100649221,80.52432435816733,384.8027043979034,1.5704710422349322,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.209846348668414e-05,0.0038784659382044926,18.125026470754197,0.10703769109689223,0.003386615848942888,0.03573240365173797,0.026589244237776206,61.96248774619002,1.9604602910504043,20.68494378684345,15.392108175916146
76,5.187604560911024e-05,0.00596241265906193,0.009643806854997588,0.015606219514059518,14.89072508922755,15.063032782907358,0.00041215790296371396,5.3580527385282816e-05,2.4729474177822837e-05,1.7516710875957844e-05,0.01602903767233597,0.0664729344132498,0.1723076980592633,15.063032787286813,0.47880607201432146,19.42867214823397,36.67080527277583,63.18662042531514,93.02566195749958,80.57132785176603,385.78041005682184,1.5658095559668628,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.187604560911024e-05,0.0039059965628978725,18.520813731604896,0.1063656631923786,0.0033722010242485684,0.03598066007733621,0.02658917376529992,61.73007032790567,1.9570808862461488,20.881632383575262,15.431216402272913
77,5.165496040576203e-05,0.005930003443307437,0.009629991945979037,0.015559995389286475,15.063032782907358,15.234903848706391,0.00041040661987781313,5.335286058411571e-05,2.4624397192668787e-05,1.744228134480706e-05,0.01598101630758227,0.06647275928494122,0.17187107014654257,15.2349038530539,0.4797420271033456,19.381788393242907,36.64133676427051,62.97585761275014,92.98258452662449,80.61821160675709,386.75944257672114,1.5611650349692237,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.165496040576203e-05,0.0039331019651401185,18.919289424159484,0.10569903112860324,0.0033578723444548345,0.036225062959508,0.026589103713976485,61.49902426189642,1.9537158531635426,21.076882181871213,15.470377703068815
