Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021782275495435928,0.010657133570149758,0.013150418860421082,0.02380755243057084,9.762321244579,10.02049985547363,0.001847006888106594,0.00024011089545385723,0.00011082041328639562,7.849779274453025e-05,0.02568768138482113,0.061635652140645425,0.2581786370819048,10.020499881660905,0.33822834651406153,29.41674389621154,41.347753611435,106.75106673798687,99.49576647843242,70.58325610378846,238.7325800356291,2.4025375185525197,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002178227549543423,0.008924046293288313,20.16851106754559,0.1353046012480231,0.01511187453905395,0.0831079004385696,0.02465426085625817,52.40735747051719,5.853262961590368,32.19007636646729,9.549303201425156
40,0.0002179916952129552,0.010686976708739951,0.013213106385564794,0.023900083094304747,10.02049985547363,10.279532046853937,0.0018483273365802926,0.00024028255375543804,0.00011089964019481755,7.855391180466245e-05,0.025781569392439963,0.061635784185492794,0.2590322172418331,10.279532072715464,0.33747676064680315,29.492507308009085,41.37466262406919,107.17370597145434,99.53035829659075,70.50749269199092,237.94640235021242,2.4118074789517703,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021799169521294806,0.009116172652312914,21.101927502298178,0.13439918583628946,0.015122678208384211,0.08485603952296239,0.02465431367419712,51.88512350601317,5.838145682961761,32.7588747170166,9.517856094008486
41,0.00021815309095212532,0.010716598938571359,0.013275630910921161,0.023992229849492522,10.279532046853937,10.53941373417771,0.0018495838240984172,0.00024044589713279426,0.00011097502944590502,7.860731252418274e-05,0.025875008382133222,0.06163590983424461,0.2598817128621817,10.539413759716119,0.33673365183176956,29.567748698688284,41.40129644467615,107.59439834757393,99.56455995753359,70.43225130131171,237.16909187423596,2.421038294044465,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002181530909521223,0.009307073784346975,22.05445018982809,0.13350141877405045,0.015132958560805232,0.08659297159362817,0.024654363933697843,51.370070369225175,5.823017862295842,33.32014809350954,9.486763674969442
42,0.00021830693714673424,0.01074599761143591,0.01333798912531934,0.02408398673675525,10.53941373417771,10.800140778468103,0.0018507763247817986,0.00024060092222163382,0.00011104657948690792,7.865799380322644e-05,0.0259679923662056,0.06163602908431295,0.26072706950832153,10.800140803686032,0.3359989494597621,29.64246610627701,41.42765682817027,108.01311561405257,99.5983747110568,70.35753389372299,236.40057474870528,2.430229367390198,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000218306937146733,0.009496751947711553,23.025956078313918,0.1326112253549427,0.015142715384578351,0.08831871713507533,0.024654411633725178,50.86208563039528,5.807880023019646,33.87401135663687,9.456022989948227
43,0.00021845322991369577,0.01077517010594526,0.013400177728905118,0.024175347834850376,10.800140778468103,11.061708986750004,0.0018519048223956207,0.0002407476269114307,0.00011111428934373724,7.870595495181389e-05,0.02606051540492013,0.06163614193407433,0.26156823318199457,11.061709011650098,0.3352725836473288,29.716657619209258,41.45374551400309,108.42982972873841,99.63180577355367,70.28334238079074,235.64077787377516,2.439380106476407,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021845322991369522,0.009685209353006553,24.016322336605946,0.13172853165312567,0.01515194854687326,0.09003329620836588,0.02465445677362973,50.36105877638103,5.7927326887324275,34.42057741993551,9.425631114951026
44,0.00021859196651015053,0.010804113828000832,0.013462193433691901,0.02426630726169273,11.061708986750004,11.324114112495499,0.0018529693103286542,0.00024088601034272505,0.00011117815861971925,7.87511956889678e-05,0.02615257160749867,0.06163624838286763,0.2624051503304077,11.32411413708041,0.3345544852295283,29.790321376194118,41.479564226349375,108.8445128645498,99.66485632834836,70.20967862380589,234.88962890117998,2.448489922820288,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002185919665101503,0.009872448165053106,25.02542634976227,0.13085326451490567,0.01516065799359808,0.09173672846875687,0.024654499353147053,49.86688117597603,5.777576383126826,34.95995728484997,9.395585156047172
45,0.00021872314533127781,0.010832826211257102,0.01352403296410828,0.024356859175365383,11.324114112495499,11.58735185607832,0.0018539697915694873,0.00024101607290403335,0.00011123818749416923,7.879371614170322e-05,0.026244155133109202,0.061636348430991715,0.26323776785520764,11.587351880350706,0.3338445857527527,29.8634555660761,41.50511467428964,109.25713741434407,99.69752952602414,70.1365444339239,234.1470562267286,2.4575582320696663,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021872314533127773,0.010058470504815793,26.053145714776978,0.12998535155045082,0.015168843749204896,0.09342903318315518,0.024654539372396686,49.3794460458837,5.762411629910351,35.49226007513681,9.365882249069125
46,0.0002188467659077488,0.010861304717577968,0.013585693057541991,0.02444699777511996,11.58735185607832,11.85141786523712,0.001854906278679567,0.00024113781622834372,0.00011129437672077401,7.88335168438816e-05,0.026335260191839318,0.06163644207970272,0.2640660331213294,11.851417889199649,0.3331428174676371,29.93605842768659,41.53039855199199,109.66767599572326,99.72982848475311,70.06394157231341,233.41298898288397,2.4665844541027706,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021884676590774876,0.010243278451304474,27.0993582364982,0.1291247211255953,0.015176505916469185,0.09511022924738384,0.02465457683188109,48.89864841733237,5.747238952726682,36.017593070625594,9.336519559315356
47,0.0002189628289028105,0.010889546837485987,0.013647170464880102,0.02453671730236609,11.85141786523712,12.116307735547505,0.0018557787937634278,0.00024125124318924562,0.00011134672762580566,7.887059873494569e-05,0.026425881045655984,0.06163652933121111,0.26488989396572066,12.116307759202842,0.332449113322017,30.00812824968704,41.55541753888949,110.07610145577708,99.76175629061827,69.99187175031295,232.6873570313987,2.4755680131268902,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021896282890281047,0.010426874043455426,28.163941923734026,0.1282713023537333,0.015183644676246229,0.0967803352032567,0.024654611732484445,48.42438510331876,5.7320588750777866,36.53606174034749,9.307494281255966
48,0.00021907133610902165,0.010917550090604388,0.013708461951045225,0.024626012041649614,12.116307735547505,12.382017010902617,0.0018565873684357071,0.00024135635789664193,0.00011139524210614243,7.890496315851756e-05,0.02651601200935077,0.06163661018867834,0.26570929870593285,12.382017034253437,0.33176340695396606,30.079663370403527,41.58017329985616,110.48238687575908,99.79331599793491,69.92033662959648,231.97009095603113,2.484508337775863,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021907133610902165,0.010609259281991638,29.246774985544093,0.1274250250877998,0.015190260287201239,0.09843936925546054,0.024654644075471334,47.956554666468136,5.716871920245697,37.04776977504496,9.278803638241222
49,0.00021917229044462284,0.010945312026091643,0.013769564295527644,0.024714876321619287,12.382017010902617,12.648541184002218,0.0018573320437853657,0.00024145316569209756,0.00011143992262712193,7.893661186087805e-05,0.02660564745147074,0.0616366846562133,0.2665241961485829,12.648541207051199,0.3310856326848861,30.150662177653338,41.604667485379075,110.88650557569714,99.8245106295662,69.84933782234666,231.2611220553199,2.493404861206391,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021917229044462284,0.010790436131261995,30.347735827714757,0.12658581991233903,0.01519635308551663,0.10008734928824198,0.02465467386248532,47.49505738749868,5.701678611215062,37.55281911907349,9.250444882212774
50,0.00021926569594956115,0.010972830223068476,0.013830474292913121,0.024803304515981596,12.648541184002218,12.915875696850074,0.001858012870336867,0.00024154167314379272,0.00011148077222021202,7.896554698931685e-05,0.026694781795234337,0.061636752738868456,0.2673345355976777,12.915875719599896,0.33041572551268217,30.22112310856333,41.62890173173008,111.28843111893441,99.85534317724037,69.77887689143667,230.5603823354418,2.502257021193116,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021926569594956115,0.010970406521059151,31.466703049415628,0.12575361813565858,0.015201923484574366,0.10172429288189738,0.024654701095547384,47.039795234279104,5.686479470595726,38.05131000170748,9.222415293417688
51,0.00021935155778116168,0.011000102291037159,0.013891188753406274,0.02489129104444343,12.915875696850074,13.18401594125953,0.0018586299080083834,0.00024162188804108985,0.000111517794480503,7.89917710903563e-05,0.026783409519432137,0.06163681444263561,0.26814026686280096,13.184015963712875,0.32975362110499284,30.291044649380456,41.65287766113391,111.6881373166005,99.88581660186225,69.70895535061955,229.8678045031306,2.5110642602224593,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021935155778116168,0.011149172348415889,32.60355544003533,0.12492835178206857,0.015206971974614047,0.10335021732906409,0.024654725777054243,46.59067183146742,5.67127502054549,38.54334096786186,9.194712180125224
52,0.000219429882209447,0.011027125870292916,0.013951704503349321,0.024978830373642236,13.18401594125953,13.452957259367137,0.0018591832260673325,0.00024169381938875324,0.00011155099356403995,7.901528710786164e-05,0.026871525159312282,0.0616368697744415,0.268941340267161,13.45295728152669,0.3290992557924773,30.3604253352746,41.67659688193292,112.08559823201186,99.91593383381944,69.6395746647254,229.18332195865787,2.5198260255851683,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000219429882209447,0.011326735479379717,33.75817197619425,0.12410995358420471,0.015211499122369085,0.10496513965081058,0.0246547479097766,46.147592430719776,5.656065782693833,39.0290089082401,9.167332878346281
53,0.000219500676612126,0.011053898632327346,0.014012018385736067,0.025065917018063412,13.452957259367137,13.722694944154183,0.0018596729030827838,0.0002417574774007619,0.00011158037418496703,7.903609838101832e-05,0.026959123307450043,0.06163691874214305,0.26973770665549396,13.722694966022631,0.32845256656217847,30.4292637501337,41.7000609887507,112.48078818499854,99.94569777328874,69.5707362498663,228.50686878888976,2.528541769467554,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000219500676612126,0.011503097750765563,34.930431818932014,0.123298356975435,0.015215505570677324,0.10656907661252445,0.02465476749685722,45.71046388145885,5.640852278065225,39.50840908892034,9.1402747515556
54,0.00021956394946922908,0.011080418280223672,0.01407212726072094,0.025152545540944614,13.722694944154183,13.993224239975975,0.0018600990268752603,0.00024181287349378384,0.00011160594161251562,7.905420864219856e-05,0.027046198614601575,0.06163696135452229,0.27052931740182323,13.993224261556007,0.3278134910509556,30.497558526351614,41.723271562654105,112.87368175615738,99.97511129054159,69.50244147364839,227.838379760414,2.537210949041384,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021956394946922908,0.011678260971886312,36.12021431106757,0.12249349608234819,0.015218992038070311,0.10816204473959583,0.024654784541808916,45.279194602190145,5.625635027003452,39.98163518038984,9.113535190416577
55,0.00021961971035741707,0.011106682549043723,0.014132028006122947,0.02523871055516667,13.993224239975975,14.264540343098746,0.0018604616944636841,0.00024186002028027894,0.00011162770166782105,7.906962201470659e-05,0.027132745790541403,0.06163699762128114,0.27131612441707065,14.264540364393046,0.32718196753895995,30.565308344608567,41.746230171310444,113.26425379102946,100.0041772262402,69.43469165539143,227.17779031271974,2.5458330265524087,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021961971035741707,0.011852226926261023,37.32739897472941,0.12169530571732406,0.015221959318339234,0.10974406033289491,0.024654799048512456,44.85369455235638,5.610414549096183,40.44877928603864,9.087111612508803
56,0.00021966796994395715,0.011132689206206501,0.014191717517924399,0.025324406724130902,14.264540343098746,14.536638402244009,0.0018607610120094716,0.0002418989315612313,0.0001116456607205683,7.908234301040255e-05,0.027218759604883385,0.06163702755303571,0.2720980801565178,14.536638423255264,0.32655793494319046,30.63251193364457,41.76893836914437,113.65247940420089,100.03289839173608,69.36748806635543,226.5250365514544,2.554407469407486,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021966796994395715,0.01202499737330068,38.551865509053876,0.12090372137118384,0.015224408280077494,0.11131513948404215,0.024654811021214286,44.433875204719165,5.5951913630996675,40.90993197012299,9.061001462058169
57,0.00021970873998036333,0.011158436051858199,0.014251192710764226,0.025409628762622427,14.536638402244009,14.809513519140225,0.00186099709475808,0.0002419296223185504,0.0001116598256854848,7.90923765272184e-05,0.027304234887885064,0.061637051161310574,0.27287513762711574,14.809513539871125,0.32594133281110416,30.699168070025895,41.79139769749163,114.03833398332566,100.06127756936331,69.30083192997411,225.88005524174085,2.562933750260279,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021970873998036333,0.012196574049971178,39.793493788049034,0.12011867920592044,0.015226339866202473,0.11287529809046856,0.02465482046452423,44.01964951825798,5.579965986864398,41.36518228520797,9.03520220966964
58,0.00021974203329572217,0.01118392091923357,0.014310450518425779,0.025494371437659348,14.809513519140225,15.083160749081639,0.0018611700669778223,0.0002419521087071169,0.00011167020401866933,7.909972784655745e-05,0.02738916653123511,0.06163706845853255,0.27364725039464133,15.083160769534866,0.3253321013142958,30.765275577904777,41.81360968475145,114.42179319306946,100.08931751273147,69.23472442209523,225.24278380156437,2.571411347095507,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021974203329572217,0.01236695867243353,41.05216385862196,0.11934011604750744,0.01522775509345491,0.11442455187026593,0.02465482738341302,43.61093191157619,5.5647389372610725,41.814617799100176,9.009711352062546
59,0.00021976786378969876,0.01120914167500852,0.014369487894318935,0.025578629569327455,15.083160749081639,15.357575101494097,0.0018612800618959698,0.0002419664080464761,0.00011167680371375818,7.910440263057872e-05,0.027473549488823527,0.061637079458024366,0.27441437259069634,15.357575121672335,0.3247301812422237,30.830833328772446,41.83557584653467,114.80283297897296,100.11702094701067,69.16916667122756,224.61316029521302,2.5798397433117155,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021976786378969876,0.012536152937661004,42.327755938767034,0.11856796937878591,0.015228655051876115,0.11596291637682457,0.024654831783209746,43.207638236804875,5.549510730106861,42.25832462127975,8.984526411808519
60,0.00021978624642522262,0.011234096219643804,0.014428301811956397,0.0256623980316002,15.357575101494097,15.63275154050772,0.0018613272216323601,0.0002419725388122068,0.00011167963329794161,7.910640691937531e-05,0.02755737877749455,0.061637084173998005,0.2751764589195496,15.632751560413647,0.3241355139960188,30.8958402412057,41.85729768581272,115.18142957123402,100.1443905692209,69.1041597587943,223.99112342679788,2.5882184278025426,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021978624642522262,0.01270415852503309,43.62015041591286,0.11780217733242829,0.015229040904264765,0.11749040701325739,0.024654833669599203,42.80968575399425,5.534281880092482,42.696387428841355,8.959644937071914
61,0.0002197971972208686,0.011258782487719724,0.014486889265424026,0.02574567175314375,15.63275154050772,15.908684985536242,0.0018613116971303901,0.00024197052062695072,0.00011167870182782341,7.910574712804159e-05,0.02764064947778197,0.06163708262154781,0.27593346466481883,15.908685005172538,0.32354804158233214,30.960295280607237,41.878776693061376,115.55755948840691,100.17142904851191,69.03970471939276,223.37661253382018,2.596546895036462,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002197971972208686,0.01287097709790612,44.929227845425565,0.11704267868397845,0.015228913885612283,0.11900703904660899,0.024654833048619124,42.416993105983806,5.519052900709636,43.128889491953764,8.935064501352809
62,0.00021980073324293032,0.011283198448261736,0.014545247269845083,0.02582844571810682,15.908684985536242,16.185370311862897,0.0018612336480855907,0.0002419603742511268,0.00011167401888513544,7.910243004363761e-05,0.02772335673462678,0.06163707481664333,0.27668534569599174,16.185370331232235,0.32296770660725366,31.0241974589398,41.900014346404056,115.93119954101883,100.19813902644373,68.9758025410602,222.76956758080993,2.604824645134975,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021980073324293032,0.013036610305160417,46.2548689492659,0.1162894128449673,0.01522827530251847,0.12051282762184862,0.02465482992665733,42.029480293741464,5.503824304179286,43.5559126988468,8.910782703232446
63,0.00021979687259719884,0.01130734210505685,0.014603372861838264,0.025910714966895114,16.185370311862897,16.46280235123263,0.0018610932428715782,0.00024194212157330517,0.00011166559457229469,7.909646282204207e-05,0.027805495758076733,0.061637060776121924,0.2774320584747827,16.46280237033768,0.32239445227029656,31.08754583445433,41.921012111753605,116.30232683510128,100.22452311726641,68.91245416554567,222.16992915303013,2.613051183949231,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021979687259719884,0.013201059782723824,47.596954614798,0.11554231985610264,0.015227126532585641,0.12200778777564567,0.02465482431044877,41.64706865216332,5.488596601380052,43.97753758033541,8.886797166121225
64,0.00021978563442043807,0.01133121149696073,0.01466126309996936,0.02599247459693009,16.46280235123263,16.74097589245053,0.0018608906584638531,0.00024191578560030092,0.00011165343950783118,7.908785298471377e-05,0.027887061823967996,0.06163704051768115,0.27817356006132693,16.740975911293955,0.32182822235841796,31.150339511412383,41.941771442949324,116.67091877563672,100.25058390819036,68.84966048858762,221.5776384502276,2.6212260231350526,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021978563442043807,0.013364327155071448,48.955365893747185,0.11480134038053312,0.015225469023795162,0.12349193444992623,0.02465481620707246,41.26968082632428,5.473370301777966,44.39384333388869,8.863105538009073
65,0.00021976703887158507,0.011354804698195426,0.014718915065196472,0.0260737197633919,16.74097589245053,17.019885681986274,0.001860626080360926,0.0002418813904469204,0.00011163756482165555,7.907660841533936e-05,0.02796805027458832,0.06163701405987086,0.27890980812020577,17.019885700570732,0.32126896124012,31.212577639802795,41.9622937818945,117.03695306991833,100.2763239596604,68.78742236019721,220.9926372804596,2.629348680226349,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021976703887158507,0.013526414036701554,50.32998400130451,0.11406641569718497,0.015223304293862124,0.12496528250521036,0.024654805623948346,40.89724074817194,5.458145913356018,44.804907847253716,8.839705491218334
66,0.00021974110712265205,0.011378119818637627,0.014776325861308613,0.02615444567994624,17.019885681986274,17.29952642458443,0.00186029970250326,0.0002418389613254238,0.00011161798215019559,7.906273735638855e-05,0.028048456519321828,0.061636981422085096,0.2796407609263052,17.29952644291258,0.3207166138596009,31.27425941505284,41.98258055869103,117.40040773082288,100.30174580562489,68.72574058494716,220.414868053976,2.637418678706889,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021974110712265205,0.013687322033587454,51.72069031537552,0.11333748769417078,0.015220633929572127,0.12642784673372823,0.024654792568834037,40.52967361365428,5.442923942544728,45.21080772164193,8.816594722159053
67,0.00021970786134935342,0.01140115500409736,0.014833492615357593,0.026234647619454952,17.29952642458443,17.579892783880442,0.0018599117271900722,0.0002417885245347094,0.00011159470363140432,7.904624840557808e-05,0.02812827603527537,0.06163694262455378,0.2803663773705067,17.579892801954934,0.3201711257309717,31.33538407773418,42.00263319177322,117.76126107999607,100.32685195380517,68.66461592226582,219.84427377716648,2.6454355480804304,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021970786134935342,0.013847052744605258,53.12736637597097,0.11261449886226994,0.01521745958610059,0.12787964187231465,0.02465477704982151,40.16690586027328,5.427704894153759,45.61161829448634,8.793770951086621
68,0.00021966732472147022,0.011423908436587074,0.014890412478083103,0.026314320914670175,17.579892783880442,17.860979383022176,0.0018594623649937506,0.00024173010744918757,0.00011156774189962504,7.90271505122344e-05,0.02820750436788602,0.06163689768833414,0.2810866169652066,17.86097940084565,0.3196324429324958,31.395950913263544,42.022453088035,118.11949175094915,100.3516448859515,68.60404908673645,219.2807980465443,2.6533988239391646,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021966732472147022,0.014005607762937447,54.54989388473687,0.11189739228847934,0.015213782986312506,0.12932068261508106,0.024654759075333658,39.80886514505605,5.412489271303762,46.00741366177836,8.771231921861819
69,0.000219619521392942,0.011446378334581031,0.014947082624330841,0.026393460958911874,17.860979383022176,18.142780805296756,0.0018589518346720884,0.0002416637385073715,0.0001115371100803253,7.900545297356376e-05,0.0282861371315097,0.06163684663530198,0.2818014398496635,18.14278082287184,0.3191005121009479,31.45595925159837,42.04204164296349,118.4750786920657,100.37612705811588,68.54404074840163,218.72438504283204,2.661308048030482,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000219619521392942,0.01416298867745211,55.98815470462137,0.11118611164963423,0.01520960592004436,0.1307509836258641,0.02465473865412079,39.45548032293597,5.39727757535889,46.39826669999189,8.74897540171324
70,0.0002195644764916938,0.011468562953264927,0.015003500253463599,0.026472063206728527,18.142780805296756,18.425291594762598,0.0018583803630783866,0.00024158944720019027,0.00011150282178470318,7.898116543083144e-05,0.02836417000999077,0.06163678948814261,0.2825108067951731,18.42529161209193,0.31857528042594896,31.515408466927557,42.06140024076007,118.82800116951817,100.4003009008977,68.48459153307245,218.17497952505124,2.669162768322022,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002195644764916938,0.014319197074057769,57.44203085967632,0.1104806012060978,0.015204930243368617,0.13217055955044965,0.02465471579525704,39.10668142553527,5.382070305860032,46.78424908760265,8.726999181002052
71,0.00021950221610920616,0.011490460584775685,0.015059662589765202,0.026550123174540887,18.425291594762598,18.708506256886476,0.001857748185069817,0.00024150726405907624,0.00011146489110418902,7.895429786546723e-05,0.02844159875721293,0.06163672627034175,0.28321467921007243,18.70850627397267,0.31805669564443656,31.57429797735774,42.08053025447047,119.17823877009594,100.42416881971221,68.42570202264226,217.63252682472432,2.6769625390650096,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021950221610920616,0.014474234537033743,58.911404534990616,0.10978080579551949,0.015199757877843958,0.13357942502857226,0.0246546905081367,38.76239964034152,5.366867960459651,47.165431326209855,8.705301072988968
72,0.00021943276728985807,0.011512069558431398,0.015115566882837215,0.026627636441268615,18.708506256886476,18.992419259185375,0.00185705554341326,0.00024141722064372381,0.00011142333260479559,7.892486059506355e-05,0.02851841919763041,0.06163665700617609,0.283913019144565,18.99241927603104,0.31754470603512963,31.6326272445947,42.099433046104444,119.52577140393915,100.44773319503656,68.3673727554053,217.09697284009303,2.6847069208558474,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021943276728985807,0.014628102650335963,60.3961580767532,0.10908667082666047,0.015194090809744855,0.1349775947056893,0.024654662802470438,38.422567290271,5.3516710348559995,47.54188276126935,8.683878913603673
73,0.00021935615802000185,0.011533388240951315,0.015171210407988295,0.02670459864893961,18.992419259185375,19.277025031873006,0.001856302688689491,0.00024131934952963384,0.00011137816132136946,7.889286426930337e-05,0.02859462722678015,0.061636581720703715,0.2846057892953738,19.27702504848075,0.3170392604130726,31.69039577362055,42.11810996675727,119.87057930718271,100.47099638266222,68.30960422637945,216.56826403041043,2.692395480695961,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021935615802000185,0.014780802998878125,61.89617399244302,0.10839814227328623,0.015187931089277655,0.13636508324452842,0.024654632688281487,38.0871178136109,5.336480022728945,47.913671602443756,8.662730561216396
74,0.00021927241721681167,0.01155441503666585,0.015226590466616102,0.02678100550328195,19.277025031873006,19.56231796851081,0.0018554898791955101,0.00024121368429541633,0.0001113293927517306,7.885831986580918e-05,0.02867021881177472,0.06163650043975432,0.28529295301021734,19.562317984883222,0.3165403081242426,31.747603112366736,42.136562356730636,120.21264304450816,100.49396071394729,68.25239688763327,216.0463474102953,2.7000277920498763,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021927241721681167,0.014932337169788194,63.411334951143516,0.10771516666812506,0.015181280829781445,0.13774190533640915,0.02465460017590173,37.755985744333266,5.321295415676723,48.28086494357824,8.641853896411792
75,0.0002191815747169107,0.011575148387716597,0.015281704386581706,0.026856852774298303,19.56231796851081,19.848292426663253,0.0018546173808447674,0.00024110025950981978,0.00011127704285068604,7.882123868590262e-05,0.028745189991775506,0.06163641318991924,0.28597447429210865,19.84829244280292,0.31604779904018593,31.804248851382795,42.15479154564841,120.55194351160172,100.51662849605893,68.1957511486172,215.53117054412698,2.7076034349015217,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002191815747169107,0.015082706753640157,64.94152378397922,0.10703769109689223,0.015174142206911734,0.13910807571233696,0.024654565275967696,37.42910669277377,5.306117703152801,48.64352878230839,8.62124682176504
76,0.0002190836612647603,0.011595586774246264,0.015336549522576369,0.02693213629682263,19.848292426663253,20.134942728557238,0.001853685467065913,0.0002409791107185687,0.00011122112802395477,7.87816323503013e-05,0.028819536878446714,0.061636319998541356,0.28665031780347755,20.13494274446673,0.3155616835527216,31.860332623501346,42.17279885257258,120.88846193752067,100.53900201221782,68.13966737649865,215.02268154050373,2.7151219958087394,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002190836612647603,0.015231913345660986,66.48662348467181,0.1063656631923786,0.015166517457812015,0.1404636091538704,0.02465452799941654,37.10641732666804,5.29094737240442,49.001728039307395,8.60090726162015
77,0.00021897870850084888,0.01161572871457854,0.015391123256480654,0.027006851971059193,20.134942728557238,20.422263161745473,0.0018526944186994976,0.0002408502744309347,0.00011116166512196985,7.873951279472866e-05,0.02889325565638959,0.06163622089370472,0.28732044887011454,20.422263177427354,0.3150819125687032,31.915854103499164,42.19058558611832,121.2221798869654,100.56108352194211,68.08414589650084,214.5208290467611,2.722583067956004,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021897870850084888,0.015379958546912837,68.04651721021318,0.10569903112860324,0.015158408880268617,0.14180852050376078,0.024654488357481887,36.787855352538905,5.275784908411129,49.35552657717949,8.580833161870475
78,0.00021886674894965586,0.011635572765387828,0.015445422997715754,0.027080995763103584,20.422263161745473,20.710247979773584,0.0018516445238931653,0.0002407137881061115,0.00011109867143358992,7.869489226545953e-05,0.02896634258355709,0.06163611590422408,0.2879848334849359,20.710247995230407,0.31460843750482087,31.970813007754696,42.208153044565485,121.55307926245808,100.58287526128508,68.0291869922453,214.02556224353577,2.7299862512053243,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021886674894965586,0.015526843965450343,69.62108828165317,0.10503774361502946,0.01514981883185317,0.14314282467636363,0.024654446361689633,36.473359497427786,5.260630793824646,49.704987219006185,8.561022489741383
79,0.00021874781600741803,0.011655117521858856,0.01549944618358699,0.027154563705445847,20.710247979773584,20.998891402850845,0.001850536077995324,0.00024056969013939213,0.00011103216467971944,7.864778331480128e-05,0.029038793991649058,0.0616360050596343,0.2886434383115724,20.998891418085158,0.31414121028244224,32.025209093902106,42.22550251596719,121.88114230642795,100.60437944306683,67.9747909060979,213.5368308393754,2.7373311521453267,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021874781600741803,0.015672571217453087,71.21022018499923,0.10438174989084328,0.015140749729052652,0.14446653666782278,0.02465440202385372,36.16286949096337,5.245485508909843,50.05017176655173,8.541473233575068
