Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001593609307439725,0.0092694641585871,0.011648555987771566,0.020918020146358664,9.134429642583695,9.362983331544294,0.0012428455163276044,0.00016156991712258856,7.457073097965627e-05,5.282093444392319e-05,0.02219594204179748,0.06693100985337626,0.2285536952304185,9.362983337814114,0.3899606690030519,24.90373738788143,39.5553429576729,90.40519799082665,97.1147809245456,75.09626261211857,292.8458880785063,2.1077381077102637,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001593609307439555,0.006034514009076139,13.982022705692387,0.1353046012480231,0.0101687360426804,0.056307953998364496,0.026772403941350505,59.20035600895209,4.44916720004404,24.636641267863606,11.713835523140268
40,0.00015912444659835329,0.009266673937324199,0.011672752249959227,0.020939426187283425,9.362983331544294,9.591714029974808,0.0012409674500477527,0.00016132576850620787,7.445804700286515e-05,5.2741116627029495e-05,0.022215421338924755,0.06693082204674827,0.22873070462710618,9.5917140361714,0.38974322896878266,24.92019909668461,39.56266329093796,90.49195851461167,97.12478862486802,75.07980090331539,292.61844034391464,2.109855063388178,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015912444659834616,0.006155515745291593,14.61348672488138,0.13439918583628946,0.01015337004584525,0.05740581992627217,0.026772328818699308,58.7586988180695,4.439006150222826,25.097557417951126,11.704737613756558
41,0.00015888581045344388,0.009263765668333639,0.011696748935298467,0.020960514603632106,9.591714029974808,9.820618694733131,0.0012390728324958974,0.00016107946822446667,7.434436994975385e-05,5.2660595381075645e-05,0.022234565963331857,0.06693063258499309,0.22890467088246866,9.820618700857276,0.38952983442660827,24.936372402380023,39.569848950161294,90.57723250805635,97.13461013099334,75.06362759761998,292.395224295615,2.111940041408555,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015888581045344087,0.006275358538486559,15.25691115977538,0.13350141877405045,0.010137868629511888,0.058493130444909086,0.026772253033997235,58.32184125355699,4.428860534137893,25.553489240480566,11.695808971824553
42,0.00015864504271444863,0.009260739329957602,0.011720545894917767,0.02098128522487537,9.820618694733131,10.049694282632341,0.0012371618242125052,0.00016083103714762567,7.422970945275031e-05,5.2579377529031473e-05,0.022253375909381073,0.06693044148416476,0.22907559395167565,10.049694288684806,0.38932046777693663,24.952257662600942,39.57690044485169,90.66101976170724,97.1442462529445,75.04774233739906,292.1762215239921,2.113993026758982,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015864504271444739,0.006394050435831675,15.912180707629991,0.1326112253549427,0.010122233107193224,0.05956995889587383,0.026772176593665903,57.889722369515084,4.418730486552202,26.00449828297306,11.687048860959669
43,0.00015840216386026117,0.009257594913465061,0.011744142989519864,0.021001737902984926,10.049694282632341,10.278937750650261,0.001235234586266978,0.00016058049621470717,7.411407517601868e-05,5.2497469916346573e-05,0.022271851194485468,0.0669302487603702,0.2292434739994705,10.278937756631812,0.3891151115388413,24.967855247530093,39.58381828235652,90.74332017211185,97.15369779528316,75.0321447524699,291.9614137435581,2.1160140066845186,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015840216386026063,0.006511599421141103,16.579180866130127,0.13172853165312567,0.010106464796729822,0.06063637804546694,0.026772099504148078,57.46228206846574,4.408616140912768,26.450645240879133,11.678456549742355
44,0.00015815719443996044,0.009254332422952696,0.011767540089374046,0.02102187251232674,10.278937750650261,10.508346056137809,0.0012332912802306896,0.00016032786642998967,7.399747681384137e-05,5.241487940980431e-05,0.02228999185897432,0.06693005442976657,0.2294083113989459,10.508346062049206,0.38891374834970843,24.983165539768613,39.59060296786062,90.8241337412297,97.16296555712677,75.0168344602314,291.75078279258173,2.11800297067667,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00015815719443996022,0.006628013415687115,17.257797927142835,0.13085326451490567,0.01009056502006928,0.061692460092064326,0.02677202177190663,57.039461088813425,4.39851762934673,26.89198997013662,11.670031311703227
45,0.0001579101550693388,0.009250951875244747,0.011790737074306968,0.021041688949551714,10.508346056137809,10.73791615702611,0.0012313320681501475,0.0001600731688595192,7.387992408900885e-05,5.2331612896381275e-05,0.022307797965956187,0.06692985850855852,0.22957010673029782,10.737916162868107,0.3887163609648542,24.998188934205203,39.597255004383406,90.90346057583133,97.17205033216135,75.0018110657948,291.5443106326929,2.1199599104621054,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015791015506933873,0.006743300279002124,17.94791897054998,0.12998535155045082,0.010074535103046662,0.06273827667337693,0.02677194340342341,56.621200992496576,4.3884350826575025,27.328591499538195,11.661772425307737
46,0.0001576610664274533,0.009247453299791849,0.011813733833691989,0.021061187133483837,10.73791615702611,10.967645012032325,0.0012293571125201852,0.00015981642462762407,7.376142675121111e-05,5.2247677282107875e-05,0.02232526960117946,0.06692966101299552,0.22972886077955693,10.967645017805667,0.38852293225717915,25.012925837885174,39.60377489278055,90.98130088688521,97.18095290866508,74.98707416211482,291.3419793485141,2.121884819991129,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015766106642745327,0.006857467809668352,18.649431858159563,0.1291247211255953,0.010058376375165151,0.06377389887359823,0.026771864405198208,56.20744415282707,4.378368630320664,27.76050804291166,11.653679173940596
47,0.00015740994925318835,0.009243836738568838,0.01183653026643706,0.021080367005005898,10.967645012032325,11.197529580864199,0.0012273665762574993,0.0001595576549134749,7.364199457544996e-05,5.216307949094372e-05,0.022342406872890835,0.06692946195936925,0.22988457453730074,11.197529586569626,0.3883334452167632,25.027376669879885,39.61016313174119,91.0576549889343,97.18967406952099,74.97262333012011,291.1437711472422,2.1237776954259084,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015740994925318833,0.0069705237460952335,19.362225227694406,0.1282713023537333,0.01004209016937954,0.06479939723044019,0.0267717847837477,55.798133742514416,4.36831840048064,28.18779701111522,11.645750845889726
48,0.0001571568243418492,0.009240102245971594,0.011859126280971171,0.021099228526942765,11.197529580864199,11.427566824423296,0.0012253606226742435,0.00015929688094765167,7.35216373604546e-05,5.2077826463655355e-05,0.022359209911691436,0.06692926136401092,0.2300372491973447,11.427566830061544,0.3881478829504842,25.0415418611562,39.61642021778839,91.13252329946118,97.19821459223708,74.9584581388438,290.9496683582471,2.1256385351284615,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001571568243418492,0.007082475767284789,20.08618848685707,0.1274250250877998,0.010025677821880173,0.06581484174206034,0.026771704545604368,55.393213721871724,4.358284519947172,28.610515023851207,11.637986734329889
49,0.00015690171254177236,0.009236249888712904,0.011881521795229374,0.02111777168394228,11.427566824423296,11.657753705006916,0.0012233394154519313,0.00015903412400875106,7.340036492711588e-05,5.199192515670708e-05,0.02237567887039079,0.0669290592432887,0.23018688615541358,11.65775371057871,0.38796622868161224,25.055421854446198,39.62254664527836,91.2059063382426,97.20657524896338,74.9445781455538,290.75965343264886,2.127467339648405,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015690171254177236,0.007193331493584986,20.821211807469744,0.12658581991233903,0.010009140671879439,0.06682030187387962,0.026771623697315478,54.99262882720131,4.34826711419244,29.028717921300284,11.630386137305962
50,0.00015664463475096625,0.00923227974571741,0.0119037167366364,0.021135996482353807,11.657753705006916,11.888087186508644,0.0012213031186153606,0.00015876940541999687,7.327818711692163e-05,5.1905382541152826e-05,0.022391813923858597,0.06692885561360504,0.23033348700779288,11.888087192014709,0.387788465749411,25.06901710411702,39.62854290640133,91.27780472669328,97.21475680651281,74.93098289588298,290.5737089428982,2.1292641117104774,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015664463475096625,0.007303098487431362,21.567186119687978,0.12575361813565858,0.009992480061398405,0.0678158465652939,0.026771542245442016,54.596324559356816,4.338266307347802,29.442460775579487,11.622948357715895
51,0.00015638561191376593,0.009228191908015633,0.011925711042088878,0.02115390295010451,11.888087186508644,12.118564234617558,0.0012192518965069706,0.00015850274654590618,7.315511379041824e-05,5.1818205601546257e-05,0.02240761526887455,0.0669286504913942,0.23047705354996267,12.118564240058607,0.3876145776087089,25.082328076041065,39.63440949118057,91.34821918719993,97.22276002637716,74.91767192395893,290.3918175823317,2.1310288562018274,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015638561191376593,0.007411784254076969,22.32400310628705,0.12492835178206857,0.009975697335057033,0.0688015442362794,0.026771460196557677,54.20424717247901,4.328282222201572,29.851797902026135,11.615672703293292
52,0.0001561246650175258,0.009223986478637139,0.011947504657936195,0.021171491136573333,12.118564234617558,12.349181817016023,0.001217185913761062,0.00015823416878893806,7.303115482566372e-05,5.173040133484514e-05,0.022423083123975812,0.06692844389311961,0.23061758777520977,12.349181822392769,0.3874445478294958,25.095355247466173,39.64014688747451,91.41715054244384,97.23058566475096,74.90464475253383,290.2139621647448,2.1327615801590856,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001561246650175258,0.007519396242310815,23.091555197019886,0.12410995358420471,0.009958793839863235,0.069777462793894,0.026771377557247844,53.816343662903364,4.318314980195867,30.256782870310957,11.60855848658982
53,0.0001558618150893184,0.009219663572502807,0.011969097539959976,0.021188761112462783,12.349181817016023,12.579936903576103,0.001215105335278626,0.0001579636935862214,7.290632011671755e-05,5.164197674934161e-05,0.022438217729302865,0.06692823583527137,0.2307550918732255,12.579936908889248,0.38727836009647476,25.108099106886346,39.64575558097589,91.48459971471543,97.23823447254706,74.89190089311366,290.0401256239277,2.1344622927552104,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001558618150893184,0.0076259418451649335,23.86973556304531,0.123298356975435,0.00994177092500694,0.07074366963867501,0.026771294334108547,53.43256175823581,4.3083647014250275,30.657468515382043,11.60160502495712
54,0.00015559708319268074,0.009215223316316301,0.011990489653352242,0.02120571296966854,12.579936903576103,12.810826466554543,0.0012130103262020244,0.00015769134240626318,7.278061957212146e-05,5.155293886358604e-05,0.022453019346443046,0.0669280263343637,0.23088956822868226,12.810826471804786,0.3871159982086322,25.120560153912475,39.65123605521307,91.55056772521738,97.24570719541818,74.87943984608752,289.870291013214,2.1361310052861224,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015559708319268074,0.00773142840061024,24.6584381114256,0.12249349608234819,0.009924629941652927,0.07170023167093564,0.026771210533745482,53.052849906595064,4.298431504633062,31.05390694824327,11.594811640528603
55,0.00015533049042436946,0.009210665848454725,0.012011680972692227,0.021222346821146952,12.810826466554543,13.041847480786306,0.0012109010518900662,0.00015741713674570862,7.265406311340396e-05,5.1463294705327814e-05,0.022467488258272383,0.0669278154069325,0.23102101941979467,13.041847485974337,0.3869574460788025,25.132738899143476,39.65658879155209,91.61505569335937,97.25300457377935,74.86726110085652,289.70444150502317,2.1377677311571324,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015533049042436946,0.007835863192241305,25.457557479692166,0.12169530571732406,0.009907372242736906,0.07264721529696068,0.026771126162773003,52.67715726601837,4.288515507211899,31.44614956656884,11.58817766020089
56,0.0001550620579111492,0.009205991318858478,0.0120326714819219,0.021238662800780378,13.041847480786306,13.27299692387666,0.0012087776778932746,0.0001571410981261257,7.252666067359647e-05,5.1373051310464176e-05,0.022481624768795474,0.06692760306953283,0.2311494482168629,13.272996929003169,0.3868026877331981,25.144635864037696,39.661814269195766,91.67806483604305,97.26012734282345,74.8553641359623,289.54256039037466,2.1393724858691527,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001550620579111492,0.007939253449950156,26.2669890304783,0.12090372137118384,0.009889999182763155,0.07358468643510277,0.026771041227813132,52.30543369402845,4.278616825199783,31.83424706515678,11.58170241561499
57,0.00015479180680660917,0.009201199888920384,0.012053461174320181,0.021254661063240567,13.27299692387666,13.504271776391796,0.0012066403699293599,0.00015686324809081678,7.23984221957616e-05,5.1282215721997795e-05,0.0224954292029836,0.06692738933873643,0.23127485758080002,13.50427178145746,0.38665170731097964,25.156251580784613,39.666912965187976,91.73959646693844,97.267076232549,74.84374841921539,289.38463107843063,2.1409452870047176,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015479180680660917,0.008041606350589318,27.08662884621789,0.12011867920592044,0.009872512117603854,0.07451271052178116,0.026770955735494574,51.937629737359075,4.268735573279821,32.21824944622387,11.57538524313723
58,0.0001545197582880066,0.009196291731374068,0.012074050052475905,0.021270341783849973,13.504271776391796,13.735669022047947,0.0012044892938588626,0.00015658360820165214,7.226935763153175e-05,5.119079498900166e-05,0.022508901906610958,0.06692717423112939,0.2313972506616423,13.735669027053438,0.38650448906377566,25.167586592176782,39.67188535441322,91.79965199575079,97.27385196777617,74.83241340782322,289.2306370959995,2.142486154213798,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001545197582880066,0.008142929018624154,27.91637372390911,0.11934011604750744,0.009854912404299785,0.07543135251738327,0.026770869692451755,51.57369662183714,4.258871864778552,32.59820602954432,11.569225483839961
59,0.00015424593355313436,0.009191267030181634,0.012094438128259501,0.021285705158441137,13.735669022047947,13.967185647899003,0.0012023246156611022,0.0001563022000359433,7.213947693966613e-05,5.109879616559685e-05,0.022522043246089266,0.06692695776330962,0.23151663079704446,13.967185652844991,0.3863610173552205,25.178641451482232,39.67673190959912,91.85823292747953,97.28045526817,74.82135854851776,289.0805620870505,2.143995109199427,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015424593355313436,0.008243228526774686,28.756121169941895,0.11856796937878591,0.009837201400863563,0.0763406769120711,0.026770783105323846,51.213586242418465,4.249025811664993,32.97416546243453,11.563222483481995
60,0.000153970353817221,0.009186125980420665,0.01211462542279346,0.021300751403214125,13.967185647899003,14.198818644522612,0.0012001465014103243,0.00015601904518334217,7.200879008461945e-05,5.1006226309938785e-05,0.02253485360830064,0.06692673995188453,0.23163300151075963,14.198818649409763,0.38622127666048245,25.189416722317098,39.68145310131847,91.9153408616685,97.28688684826214,74.8105832776829,288.9343898122203,2.1454721757031345,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000153970353817221,0.008342511896647014,29.605769394988318,0.11780217733242829,0.00981938046608447,0.07724074773149306,0.026770695980753812,50.85725115337515,4.239197524549778,33.34617572958624,11.557375592488828
61,0.00015369304030985972,0.009180868788170565,0.012134611966421563,0.02131548075459213,14.198818644522612,14.43056500620475,0.0011979551172520825,0.00015573416524277073,7.187730703512495e-05,5.091309248321351e-05,0.022547333400428863,0.06692652081346871,0.23174636651110442,14.430565011033718,0.3860852515657888,25.199912978518686,39.68604939799175,91.97097749164826,97.29314741747373,74.80008702148132,288.7921041483151,2.146917379490199,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015369304030985972,0.008440786099354499,30.465217308954756,0.11704267868397845,0.00980145095933522,0.07813162854240326,0.026770608325387486,50.50464455863226,4.229387112684492,33.71428416275061,11.551684165932647
62,0.00015341401427196644,0.009175495670398284,0.012154397798676914,0.021329893469075198,14.43056500620475,14.662421731122729,0.0011957506293798377,0.0001554475818193789,7.174503776279026e-05,5.0819401748643104e-05,0.02255948304978902,0.06692630036468149,0.23185672968940912,14.66242173589416,0.38595292676793846,25.21013080401885,39.690521265889096,92.02514460377022,97.29923768013636,74.78986919598115,288.65368908780215,2.1483307483347165,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015341401427196644,0.008538058056128795,31.334364515994835,0.1162894128449673,0.00978341424038049,0.07901338245818874,0.026770520145872594,50.155720302251474,4.219594683961154,34.07853745027525,11.546147563512122
63,0.00015313329695276618,0.00917000685484342,0.012173982968248788,0.021343989823092206,14.662421731122729,14.894385821526644,0.0011935332040117752,0.00015515931652153078,7.161199224070651e-05,5.072516117050045e-05,0.02257130300365557,0.06692607862214468,0.23196409511845398,14.894385826241182,0.38582428707381694,25.220070792717724,39.69486916913286,92.07784407663287,97.3051583355151,74.77992920728228,288.5191287383019,2.1497123120044974,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015313329695276618,0.008634334638920917,32.2131113095822,0.11554231985610264,0.009765271669187251,0.07988607214430621,0.026770431448857872,49.81043285905959,4.209820344911807,34.43898164649657,11.540765149532033
64,0.0001528509096068079,0.009164402579902758,0.012193367532948305,0.021357770112851063,14.894385821526644,15.12645428391925,0.001191303007367937,0.00015486939095783183,7.147818044207622e-05,5.063037781313733e-05,0.022582793729089015,0.0669258556024803,0.23206846705089226,15.126454288577536,0.3856993173998958,25.229733548357945,39.699093569699656,92.12907788030127,97.31091007782912,74.77026645164206,288.38840732206677,2.1510621022457874,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001528509096068079,0.00872962267099242,33.10135866764213,0.11480134038053312,0.009747024605737668,0.08074975982362935,0.026770342240992118,49.46873732541929,4.200064200708561,34.795662180989474,11.535536292882663
65,0.00015256687349101436,0.009158683094514253,0.012212551559672956,0.021371234654187207,15.12645428391925,15.35862412923424,0.0011890602056475318,0.00015457782673417914,7.13436123388519e-05,5.053505874002011e-05,0.022593955712761002,0.06692563132230825,0.23216984991765968,15.35862413383691,0.38557800277175325,25.239119684399157,39.703194927424796,92.17884807551835,97.3164935962787,74.76088031560084,288.26150917547454,2.1523801527678224,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015256687349101436,0.00882392892749686,33.99900824774092,0.11406641569718497,0.009728674409843442,0.08160450728170794,0.0267702525289233,49.13058941014057,4.190326355163588,35.148623867676804,11.530460367019023
66,0.00015228120986175987,0.009152848658040487,0.012231535124370007,0.021384383782410494,15.35862412923424,15.590892373012935,0.0011868049650065615,0.000154284645450853,7.120829790039368e-05,5.043921101277887e-05,0.02260478946077816,0.06692540579824416,0.23226824832637183,15.590892377560612,0.385460328323563,25.24822982389306,39.70717370000428,92.22715681290994,97.32190957506593,74.75177017610694,288.1384187484971,2.1536664992272256,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015228120986175987,0.008917260136051708,34.90596238233226,0.11333748769417078,0.009710222440962776,0.08245037587194062,0.026770162319297665,48.79594542552995,4.180606910729551,35.497910913800595,11.525536749939906
67,0.00015199393997198342,0.009146899540151614,0.012250318311998775,0.021397217852150388,15.590892373012935,15.823256035579336,0.0011845374515355727,0.00015398986869962446,7.107224709213435e-05,5.034284169026184e-05,0.022615295498504384,0.06692517904689706,0.23236366705970776,15.823256040072643,0.38534627929758525,25.25706459935871,39.71103034299742,92.27400633218222,97.32715869341634,74.74293540064129,288.0191206041689,2.154921179212237,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00015199393997198342,0.009009622977300694,35.82212407405953,0.11261449886226994,0.009691670058018322,0.0832874265206607,0.02677007161875882,48.46476227857633,4.1709059684997865,35.84356692875712,11.520764824166779
68,0.00015170508506832573,0.00914083602070785,0.012268901216491818,0.021409737237199668,15.823256035579336,16.055712142213565,0.0011822578312377739,0.0001536935180609106,7.093546987426643e-05,5.0245957827605395e-05,0.02262547437038199,0.06692495108486728,0.23245611107378317,16.055712146653118,0.3852358410436701,25.265624652658452,39.71476530983128,92.3193989613133,97.33224162560563,74.73437534734154,287.90359941806446,2.1561442322267994,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015170508506832573,0.00910102408546694,36.74739699111306,0.11189739228847934,0.00967301861921815,0.08411571973213879,0.026769980433946912,48.136997462270344,4.161223628209054,36.185634932798074,11.516143976722528
69,0.0001514146663883036,0.009134658389641481,0.01228728394071505,0.021421942330356533,16.055712142213565,16.28825772332367,0.001179966270007419,0.00015339561510096446,7.079797620044514e-05,5.0148566475315306e-05,0.022635326639751516,0.06692472192874424,0.23254558549651147,16.288257727710075,0.38512899901873165,25.273910634874163,39.71837905180272,92.36333711573778,97.33715904097963,74.72608936512583,287.791839977752,2.157335699674484,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001514146663883036,0.009191470048896769,37.68168546264156,0.11118611164963423,0.009654269481878882,0.08493531559350065,0.026769888771497698,47.81260904705593,4.151559988234526,36.52415736559953,11.511673599110006
70,0.00015112270515751973,0.009128366946838475,0.012305466596426796,0.021433833543265272,16.28825772332367,16.520889814615764,0.001177662933608285,0.00015309618136907706,7.065977601649709e-05,5.0050674678352117e-05,0.02264485288867025,0.06692449159510433,0.2326320956259531,16.520889818949623,0.3850257387862447,25.281923206183954,39.72187201808305,92.40582329752532,97.3419116039808,74.71807679381604,287.6838271822638,2.158495624842279,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015112270515751973,0.009280967410594514,38.62489447421677,0.1104806012060978,0.009635424002249603,0.08574627377956394,0.026769796638041733,47.491555672411806,4.1419151455963785,36.85917609470129,11.507353087290513
71,0.00015082922258689412,0.00912196200201967,0.012323449304235795,0.021445411306255463,16.520889814615764,16.753605457262502,0.001175347987652575,0.00015279523839483475,7.05208792591545e-05,4.995228947523444e-05,0.022654053717729675,0.06692426010050875,0.2327156469286551,16.753605461544417,0.3849260460157264,25.28966303573939,39.72524465572176,92.44686009455326,97.34649997417236,74.7103369642606,287.579546041554,2.1596240528842356,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015082922258689412,0.009369522668748319,39.576929663350285,0.10978080579551949,0.00961648353533925,0.08654865355759285,0.026769704040203502,47.1737965385609,4.132289195959148,37.19073242381787,11.503181841662085
72,0.00015053423986993662,0.009115443874621591,0.0123412321935582,0.02145667606817979,16.753605457262502,16.986401698069916,0.001173021597580063,0.0001524928076854082,7.038129585480377e-05,4.985341789715268e-05,0.022662929745871783,0.06692402746150151,0.23279624503798044,16.986401702300483,0.38482990648219817,25.297130801543233,39.72849740964868,92.48645017967388,97.35092480625818,74.70286919845677,287.47898167593996,2.1607210308049725,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015053423986993662,0.009457142277247137,40.53769731506199,0.10908667082666047,0.00959744943474597,0.0873425137919734,0.026769610984600605,46.859291398305466,4.122682233633174,37.51886710102372,11.499159267037651
73,0.00015023777818005412,0.00910881289367692,0.012358815402573567,0.021467628296250485,16.986401698069916,17.21927558964254,0.0011706839286374211,0.00015218891072286476,7.024103571824526e-05,4.97540669670904e-05,0.022671481610204217,0.06692379369460724,0.2328738957524267,17.219275593822342,0.3847373060656923,25.304327190327534,39.73163072268098,92.52459630987518,97.35518675011464,74.69567280967246,287.3821193155776,2.161786607443054,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015023777818005412,0.009543832646189,41.507104357498896,0.10839814227328623,0.009578323052487991,0.08812791294880959,0.026769517477842897,46.54800054898667,4.113094351575977,37.84362032681426,11.495284772623098
74,0.00014993985866788623,0.00910206939769463,0.01237619907817986,0.021478268475874487,17.21927558964254,17.452224190546858,0.001168335145857866,0.0001518835689615226,7.010010875147196e-05,4.965424369895931e-05,0.022679709965814452,0.06692355881632929,0.23294860503393583,17.452224194676475,0.38464823075068527,25.311252897432347,39.73464503552317,92.56130132543743,97.35928645080509,74.68874710256765,287.28894429988014,2.162820833454237,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014993985866788623,0.00962960014238073,42.48505835760376,0.10771516666812506,0.009559105738837087,0.08890490910044198,0.026769423526531715,46.23988482456599,4.103525641393955,38.16503176204483,11.491557771995225
75,0.0001496405024586764,0.009095213734539823,0.012393383375947488,0.021488597110487312,17.452224190546858,17.68524456547304,0.001165975414040988,0.00015157680382532846,6.995852484245927e-05,4.9553955096741995e-05,0.022687615485582877,0.0669233228431476,0.2330203790061943,17.685244569553053,0.38456266662560046,25.317908626684833,39.73754078677455,92.59656814908342,97.36322454861212,74.68209137331516,287.1994420769883,2.1638237612945987,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001496405024586764,0.009714451089829166,43.47146751683255,0.10703769109689223,0.009539798842153538,0.08967355992988947,0.02676932913725904,45.9349055878271,4.093976193343993,38.48314053574933,11.487977683079572
76,0.00014933973064967159,0.00908824626131328,0.012410368460072402,0.02149861472138568,17.68524456547304,17.918333785394992,0.0011636048977330202,0.00015126863670529263,6.981629386398121e-05,4.945320815365337e-05,0.022695198859995068,0.0669230857915168,0.23308922395292553,17.91833378942597,0.38448059988226024,25.324295090278987,39.74031841293187,92.63039978512505,97.36700167905843,74.67570490972102,287.11359820320183,2.164795445203535,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014933973064967159,0.009798391770224034,44.466240666919916,0.1063656631923786,0.009520403708724711,0.0904339227352155,0.026769234316606723,45.63302472269593,4.084446096335815,38.79798525284011,11.484543928128145
77,0.0001490375643075665,0.00908116734423076,0.012427154503328255,0.021508321847559013,17.918333785394992,18.151488927728664,0.001161223761207234,0.00015095908895694044,6.967342567243404e-05,4.935200985130745e-05,0.02270246079695309,0.06692284767786423,0.2331551463161738,18.151488931711167,0.38440201681535674,25.33041300865588,39.74297834839426,92.66279931860447,97.37061847293269,74.66958699134412,287.03139834242404,2.165735941186658,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001490375643075665,0.009881428423412657,45.46928726569194,0.10569903112860324,0.009500921682604644,0.09118605443382022,0.02676913907114569,45.33420462667736,4.074935437934004,39.1096040016916,11.481255933697028
78,0.00014873402446597582,0.009073977358502076,0.01244374168701766,0.021517719045519735,18.151488927728664,18.384707076488656,0.0011588321684445951,0.00015064818189779736,6.952993010667571e-05,4.92503671588953e-05,0.022709402021585848,0.06692260851858796,0.23321815269457927,18.384707080423244,0.3843269038219126,25.336263110384326,39.74552102546732,92.6937699144306,97.37407555631347,74.66373688961568,286.95282826559907,2.166645306998571,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00014873402446597582,0.009963567247866494,46.48051739292519,0.10503774361502946,0.009481354105455779,0.09193001156665881,0.026769043407435182,45.038408203406924,4.06544430436017,39.41803436160892,11.478113130623978
