Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00017146515274741353,0.009907118781161298,0.013417805400740139,0.023324924181901435,19.10635274048566,19.356811824756207,0.0013749213501956209,0.0001787397755254307,8.249528101173725e-05,5.843415738331389e-05,0.02473381854982491,0.06401548728782504,0.2504590908226292,19.356811831308292,0.3543465144193956,27.869309304875856,40.77726152573547,102.13035847972337,98.75392611458787,72.13069069512414,255.5925883048077,2.349638933464885,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00017146515274741353,0.011842931693908675,55.231748584000826,0.10438174989084328,0.011249356501600534,0.10922178951505535,0.025606194915130016,41.676167372485054,4.491494584865013,43.60863451045757,10.223703532192362
80,0.0001712030373936054,0.009907818719179604,0.01344530304623303,0.023353121765412634,19.356811824756207,19.607507216160684,0.0013727744100588998,0.000178460673307657,8.236646460353398e-05,5.834291242750325e-05,0.024759821771859248,0.06401527259381136,0.25069539787260864,19.607507222628815,0.35411537315408576,27.89050459340755,40.78535785144128,102.24701513943772,98.76456441550258,72.10949540659246,255.35080873858317,2.3524324802806236,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001712030373936054,0.011942711796290296,56.443140067369214,0.10373099971929398,0.011231790627754635,0.11012649848803546,0.025606109037524544,41.377305127876774,4.480254014659691,43.928408507920224,10.214032349543304
81,0.00017093806736089503,0.009908341312255702,0.013472568800886809,0.02338091011314251,19.607507216160684,19.858434982995558,0.0013706049170450806,0.00017817863921586047,8.223629502270484e-05,5.825070897441593e-05,0.024785392605843976,0.06401505564450997,0.25092777322002197,19.858434989380704,0.35388847998300804,27.91133726708996,40.79330766944696,102.36173855773505,98.77500719743551,72.08866273291004,255.11347278557253,2.3551848180503403,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00017093806736089503,0.012041511341111978,57.6643850082165,0.10308544338209574,0.01121404023036884,0.1110222673497534,0.02560602225780399,41.08171927692792,4.469031102641631,44.24471070900761,10.204538911422835
82,0.0001706702713845979,0.009908686710644527,0.0134996022596696,0.023408288970314127,19.858434982995558,20.109591193413163,0.001368413103557695,0.00017789370346250034,8.21047862134617e-05,5.815755690120204e-05,0.02481053103490065,0.06401483646316124,0.2511562167207249,20.109591199716284,0.3536658126875327,27.93180792124727,40.801111635228494,102.4745283630401,98.7852554829998,72.06819207875273,254.88055720453292,2.3578959241698723,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0001706702713845979,0.01213933548618623,58.89538558397358,0.10244503167388998,0.011196107210926596,0.11190914325064388,0.025605934585264493,40.789367275668326,4.457826032383739,44.55758440376657,10.195222288181386
83,0.00017039967829928044,0.009908855081334739,0.01352640303262235,0.023435258113957087,20.109591193413163,20.360971915717695,0.0013661992027240325,0.00017760589635412423,8.197195216344194e-05,5.8063466115771383e-05,0.024835237074707996,0.06401461507307787,0.25138072852657656,20.36097192193974,0.35344734924018767,27.951917166276214,40.80877040034449,102.5853843351241,98.79531028601626,72.04808283372378,254.65203895417142,2.3605657792256367,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00017039967829928044,0.012236189365312664,60.136044488334775,0.10180971589676749,0.011177993476832994,0.11278717312374495,0.02560584602923115,40.500207193091946,4.446638985554229,44.86707226318696,10.186081558166874
84,0.0001701263170334069,0.009908846607923525,0.013552970744842083,0.023461817352765608,20.360971915717695,20.612573218659534,0.001363963448352719,0.00017731524828585348,8.183780690116314e-05,5.796844655499056e-05,0.02485951077331646,0.06401439149764074,0.2516013090837514,20.612573224801444,0.3532330678032126,27.97166562746983,40.81628461245547,102.69430640428705,98.80517261156841,72.02833437253017,254.42789519164415,2.3631943669799016,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001701263170334069,0.012332078088732112,61.38626492891133,0.10117944785484996,0.011159700941067701,0.11365640368877744,0.025605756599056295,40.214197701638355,4.435470141911278,45.17321634878467,10.177115807665697
85,0.00016985021660403046,0.00990866149048944,0.013579305036462723,0.02348796652695216,20.612573218659534,20.86439117172784,0.0013617060748913978,0.00017702178973588172,8.170236449348387e-05,5.7872508182884416e-05,0.02488335221095845,0.0640141657602946,0.25181795913101285,20.864391177790548,0.35302294672717216,27.991053944841322,40.82365491534874,102.80129465051895,98.81484345607119,72.00894605515867,254.20810327110092,2.365781674355619,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00016985021660403046,0.012427006743569858,62.645950624928716,0.10055417984893003,0.011141231521838709,0.11451688145612626,0.02560566630411784,39.93129806782959,4.424319679297488,45.47605812202885,10.168324130844072
86,0.000169571406111511,0.009908299945463269,0.01360540556263356,0.02351370550809683,20.86439117172784,21.11642184544135,0.0013594273173846382,0.00017672555126000298,8.156563904307828e-05,5.777566098884713e-05,0.024906761499854515,0.06401393788454393,0.2520306796979495,21.116421851425788,0.35281696454958245,28.010082772948273,40.83088194896413,102.90634930264147,98.82432380734161,71.98991722705173,253.99264074224084,2.368327691420834,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.000169571406111511,0.012520980394268195,63.91500580496668,0.09993386467116942,0.011122587142237949,0.11536865273072461,0.025605575153817572,39.65146814305975,4.4131877736345455,45.775638453616104,10.159705629689611
87,0.00016928991473425962,0.009907762205496976,0.013631271993495344,0.02353903419899232,21.11642184544135,21.36866131163745,0.0013571274114324069,0.0001764265634862129,8.14276446859444e-05,5.76779149858773e-05,0.024929738784015745,0.06401370789394871,0.25223947210317715,21.36866131754453,0.3526150999934799,28.02875278071727,40.83796634941215,103.00947073743039,98.83361464465148,71.97124721928273,253.78148534882843,2.3708324113726578,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00016928991473425962,0.012614004083008348,65.19333520474095,0.09931845559985428,0.011103769729901512,0.1162117636158419,0.025605483157579483,39.374668354534386,4.402074598919069,46.071997632593416,10.151259413953142
88,0.0001690057717235358,0.00990704851933079,0.013656904014154064,0.023563952533484853,21.36866131163745,21.621105643759314,0.0013548065931484519,0.00017612485710929876,8.12883955889071e-05,5.7579280208809205e-05,0.024952284239041996,0.06401347581212032,0.25244433795250265,21.621105649589953,0.35241733196607,28.04706465126861,40.844908749000325,103.1106594787182,98.84271693879957,71.95293534873139,253.5746150272704,2.373295830520839,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0001690057717235358,0.012706082830122036,66.4808440649255,0.09870790639420743,0.011084781216669152,0.11704626001677793,0.025605390324848126,39.100859696357816,4.390980327217618,46.36517537533369,10.142984601090864
89,0.00016871900639825972,0.00990615915165847,0.013682301324652417,0.023588460476310885,21.621105643759314,21.87375091714128,0.0013524650991194216,0.0001758204628855248,8.11479059471653e-05,5.7479766712575424e-05,0.024974398071916624,0.06401324166271741,0.25264527913705626,21.87375092289637,0.3522236395573404,28.065019081741728,40.85170977625487,103.20991619647909,98.85163165217278,71.93498091825828,253.3720079051676,2.3757179482709145,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00016871900639825972,0.01279722163449266,67.7774381290146,0.09810217128925658,0.011065623538249813,0.11787218764446292,0.025605296665086964,38.830003720765205,4.37990512866337,46.655210834364745,10.134880316206692
90,0.00016842964813988437,0.009905094382990783,0.013707463639939006,0.02361255802292979,21.87375091714128,22.12659320929222,0.0013501031663637809,0.00017551341162729152,8.100618998182685e-05,5.737938457046069e-05,0.024996080520797076,0.06401300546944184,0.2528422978313865,22.126593214972665,0.35203400203868157,28.082616783120596,40.858370055941705,103.30724170589379,98.8603597388059,71.9173832168794,253.1736422998757,2.3780987671069673,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00016842964813988437,0.012887425473946385,69.08302364122324,0.09750120499075822,0.01104629863388548,0.11868959201896609,0.02560520218777674,38.56206252949776,4.368849171451507,46.94214260705575,10.126945691994992
91,0.00016813772638727813,0.00990385450951724,0.013732390689835281,0.02363624519935252,22.12659320929222,22.379628600177064,0.0013477210322916419,0.00017520373419791345,8.086326193749851e-05,5.727814387239478e-05,0.025017331854802278,0.06401276725603464,0.2530353964915255,22.379628605783747,0.35184839886153374,28.099858480059943,40.86489020909029,103.40263696639856,98.86890214444782,71.90014151994006,252.97949671708594,2.38043829257398,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00016813772638727813,0.012976699305633149,70.39750734442526,0.0969049626701761,0.011026808446022525,0.11949851847291297,0.025605106902413854,38.29699876531764,4.357812621836814,47.22600874416206,10.119179868683473
92,0.00016784327063167754,0.009902439842966154,0.013757082219000275,0.023659522061966427,22.379628600177064,22.632853172496286,0.0013453189346643963,0.00017489146150637152,8.071913607986378e-05,5.717605472323685e-05,0.02503815237379606,0.0640125270462719,0.2532245778530184,22.632853178030082,0.3516668096560381,28.1167449107116,40.871270853016476,103.49610308071466,98.87725980662593,71.8832550892884,252.7895498494121,2.3827365332598105,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00016784327063167754,0.013065048066397836,71.72079647812822,0.09631339995971447,0.011007154919981426,0.12029901215481376,0.02560501081850876,38.03477560366142,4.346795644129937,47.506846758232165,10.11158199397648
93,0.0001675463104116551,0.009900850710463044,0.013781537986893128,0.02368238869735617,22.632853172496286,22.88626301196343,0.0013428971115549892,0.0001745766245021486,8.057382669329935e-05,5.7073127241087045e-05,0.02505854240816732,0.06401228486396097,0.25340984492892366,22.88626301742521,0.35148921422966234,28.13327682655143,40.877512601341714,103.58764129386165,98.8854336547013,71.86672317344858,252.60378057496106,2.384993500776783,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0001675463104116551,0.01315247667314167,73.05279877648356,0.09572647294740455,0.01098734000363173,0.12109111803230296,0.02560491394558439,37.775356744428734,4.335798400694912,47.78469363187787,10.104151222998478
94,0.00016724687530814022,0.009899087454387417,0.01380575776773346,0.02370484522212088,22.88626301196343,23.139854207580584,0.001340455801308493,0.0001742592541701041,8.042734807850957e-05,5.6969371555610955e-05,0.025078502318606664,0.06401204073293632,0.25359120100778054,23.13985421297121,0.35131559256588696,28.149454992206742,40.88361606401829,103.67725299215341,98.89342460993878,71.85054500779326,252.4221679559482,2.387209209742902,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00016724687530814022,0.013238990023173981,74.39342246633176,0.09514413817224453,0.010967365647069488,0.121874880895292,0.025604816293174525,37.51870640390452,4.3248210519469055,48.059585825910695,10.096886718237883
95,0.00016694499493948364,0.00989715043222803,0.013829741350459602,0.02372689178268763,23.139854207580584,23.393622851911804,0.0013379952425029138,0.0001739393815253788,8.027971455017483e-05,5.6864797806373844e-05,0.025098032495879736,0.06401179467705576,0.25376864965154716,23.39362285723213,0.3511459248228381,28.165280185284136,40.88958184734742,103.7649397021779,98.90123358555952,71.83471981471587,252.24469123727852,2.3893836777627113,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00016694499493948364,0.013324592994554522,75.74257626528116,0.09456635261939189,0.010947233802296568,0.12265034535903642,0.025604717870822302,37.26478930681237,4.313863756349868,48.33155928734661,10.089787649491162
96,0.00016664069895655704,0.0098950400164366,0.013853488538684715,0.023748528555121315,23.393622851911804,23.647565041354444,0.0013355156739105502,0.00017361703760837154,8.013094043463301e-05,5.675941614119839e-05,0.025117133360597368,0.06401154672019653,0.2539421946935092,23.647565046605312,0.35098019133199415,28.180753196197944,40.895410554004975,103.85070308976069,98.9088614868126,71.81924680380206,252.07132984518157,2.3915169254077875,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00016664069895655704,0.013409290446426463,77.10016937981946,0.09399307371540774,0.010926946422904503,0.12341755586711836,0.02560461868807861,37.013570678496706,4.302926670415122,48.600649457280966,10.082853193807207
97,0.00016633401703790713,0.009892756594280069,0.013876999150650847,0.023769755744930916,23.647565041354444,23.901676876408345,0.0013330173344594603,0.00017329225347972985,7.998104006756761e-05,5.6653236714527064e-05,0.025135805362982336,0.06401129688625141,0.2541118402361582,23.901676881590603,0.3508183725968242,28.195874827999116,40.90110278305821,103.93454495891234,98.91630921102409,71.80412517200088,251.90206338580006,2.3936089761968824,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00016633401703790713,0.013493087219340115,78.46611150345726,0.09342425932355274,0.01090650546375922,0.12417655669434564,0.025604518754500566,36.76501623723206,4.292009948699473,48.8668912786364,10.076082535432064
98,0.00016602497888494095,0.009890300567691437,0.01390027301918091,0.023790573586872345,23.901676876408345,24.15595446194292,0.0013305004631956531,0.0001729650602154349,7.983002779173919e-05,5.654626968581526e-05,0.025154048982633376,0.06401104519912504,0.2542775906490443,24.155954467057388,0.3506604492915197,28.2106458962048,40.90665912999259,104.01646725076178,98.92357764767141,71.7893541037952,251.7368716438483,2.3956598565757288,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00016602497888494095,0.013575988135567657,79.84031281490252,0.09285986773913353,0.010885912880691706,0.12492739194956907,0.025604418079650016,36.51909218665649,4.281113743804706,49.13031920378494,10.069474865753865
99,0.00016571361421717577,0.009887672353119216,0.013923309991628679,0.023810982344747895,24.15595446194292,24.41039390746201,0.001327965299245263,0.0001726354889018842,7.967791795471578e-05,5.643852521792369e-05,0.025171864728285805,0.06401079168273,0.25443945056659933,24.41039391250952,0.3505064022596287,28.22506722862831,40.9120801867261,104.09647204247294,98.93066767842657,71.7749327713717,251.57573458120217,2.397669595896507,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00016571361421717577,0.013657997999408908,81.22268397626512,0.09229985768489989,0.010865170630188516,0.12567010557841893,0.025604316673091997,36.27576520832821,4.270238206376163,49.3909672020475,10.063029383248132
