Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005722540055470388,0.015880215775519714,0.01631623609852826,0.032196451874047974,12.258741617417133,12.616815785269218,0.004250523001418706,0.0005525679901844319,0.00025503138008512236,0.00018064722756029502,0.03659417658087184,0.06349970437981564,0.35807421430530667,12.61681583172244,0.2795338981749299,36.559853838861976,43.55361598993969,155.95426825752676,102.19718460282763,63.440146161138024,177.33671357210227,3.276870587959501,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005722540055470316,0.01741254143205614,39.086035155384884,0.13439918583628946,0.03477700637524396,0.16349814034184704,0.025399881751926257,37.53389115075904,9.712234220136237,45.660406086220654,7.093468542884081
41,0.000575224060562037,0.0160431252668287,0.016471143494296434,0.032514268761125134,12.616815785269218,12.977981379916342,0.004271829848317462,0.00055533788028127,0.0002563097908990477,0.00018155276855349214,0.03693413968517288,0.06350183506450552,0.3611656402546466,12.977981425523865,0.2780883992144545,36.77381513668353,43.61118024645419,157.50859835971454,102.263713843686,63.22618486331647,175.8246853707685,3.308949282168717,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000575224060562034,0.017829112695979588,40.926468831039045,0.13350141877405045,0.03495133512259742,0.16731215233219657,0.02540073402580221,36.96404195037014,9.677369945256787,46.32560068954234,7.032987414830753
42,0.000578150143218107,0.01620594335092976,0.01662654224313756,0.03283248559406732,12.977981379916342,13.342238885104406,0.00429280193080425,0.0005580642510045526,0.000257568115848255,0.00018244408205918066,0.03727415747500925,0.06350393227275421,0.36425754995464027,13.342238929870982,0.27666712676322835,36.98637031948353,43.66796533619813,159.06386064867692,102.32912805692254,63.01362968051647,174.3379987063058,3.341063573728542,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005781501432181057,0.01824525080502362,42.808808925863225,0.1326112253549427,0.03512292488839841,0.17112182680219754,0.025401572909101684,36.40589614997859,9.6423327101311,46.9782511916381,6.973519948252233
43,0.0005810313830752502,0.016368644561034703,0.016782413216856393,0.033151057777891096,13.342238885104406,13.70958831997635,0.004313433011738531,0.000560746291526009,0.0002588059807043119,0.0001833209029988876,0.037614178871531026,0.06350599538084763,0.36734947880262114,13.709588363907027,0.2752696821075687,37.197502031248945,43.72398063428064,160.61981497178908,102.39344559337536,62.802497968751055,172.8762365141933,3.3732089160966345,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005810313830752497,0.018660919296047275,44.733003993775476,0.13172853165312567,0.035291724641497074,0.17492682435565932,0.02540239815233905,35.85918566769061,9.607125279320053,47.618639592421594,6.9150494605677375
44,0.0005838669231556619,0.016531203214897355,0.016938737041174955,0.033469940256072306,13.70958831997635,14.080029235879218,0.004333716961071783,0.0005633832049393319,0.000260023017664307,0.0001841829708455508,0.037954152444192576,0.06350802377578095,0.3704409590029722,14.080029278979321,0.27389567420691086,37.40719335834731,43.77923534461789,162.17621925477042,102.45668445072813,62.59280664165269,171.4389897561827,3.4053807179227973,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005838669231556617,0.01907608115943268,46.69899880203431,0.13085326451490567,0.035457684226950954,0.1787268007508031,0.02540320951031238,35.3236491091839,9.571750467978479,48.24704083259031,6.8575595902472966
45,0.0005866559205729015,0.016693593425627696,0.017095494102198395,0.03378908752782609,14.080029235879218,14.45356071337121,0.004353647760370289,0.0005659742088481376,0.0002612188656222173,0.0001850300298157373,0.038294026432732255,0.06351001685571081,0.373531519767123,14.453560755646341,0.272544719524372,37.6154278315186,43.83373850471314,163.73282960740175,102.51886228130493,62.3845721684814,170.02585724306704,3.437574344839899,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005866559205729014,0.0194906988572765,48.70673427981925,0.12998535155045082,0.035620754403029635,0.1825214070713582,0.025404006742284324,34.799031586809534,9.536211140960013,48.86372298250776,6.80103428972269
46,0.0005893975471524718,0.016855789112745625,0.01725266455308818,0.0341084536658338,14.45356071337121,14.830181359432105,0.0043732195072646056,0.0005685185359443987,0.00026239317043587633,0.00018586182905874576,0.03863374876952442,0.06351197403040024,0.3766206875169275,14.830181400888138,0.27121644186190264,37.82218942754685,43.887498990287924,165.2894004312071,102.5799963996613,62.17781057245315,168.6364454622413,3.4697851212986275,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005893975471524718,0.019904734342018317,50.75614746873634,0.1291247211255953,0.0357808868776195,0.18631028990155263,0.025404789612160094,34.28508454405912,9.500510211885613,49.46894742556561,6.745457818489658
47,0.0005920909900430137,0.017017764013465962,0.017410228320938012,0.034427992334403974,14.830181359432105,15.209889304880283,0.0043924264198198235,0.0005710154345765771,0.0002635455851891894,0.00018667812284234252,0.03897326710228483,0.06351389472165576,0.37970798609125167,15.209889345523356,0.26991047219984193,38.02746257061519,43.940525519763355,166.8456845290057,102.64010378996562,61.97253742938481,167.2703684098763,3.502008332444699,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005920909900430137,0.02031814907549331,52.84717147528997,0.1282713023537333,0.03593803434398037,0.19009309150487566,0.025405557888662306,33.78156558521976,9.464650642176307,50.06296903620889,6.690814736395042
48,0.0005947354523173184,0.01717949169420594,0.017568165113847643,0.034747656808053584,15.209889304880283,15.592682201999366,0.004411262840820427,0.0005734641693066556,0.0002646757704492256,0.00018747867073486816,0.03931252881710929,0.06351577836375583,0.38279293695558675,15.59268224183587,0.26862644854075657,38.231232133348584,43.992826658599704,168.40143321623427,102.69920111318683,61.768767866651416,165.92724742756974,3.5342392260370907,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005947354523173184,0.02073090404839561,54.97973542536126,0.1274250250877998,0.036092150515803494,0.19386945000648115,0.02540631134550233,33.28823831004598,9.428635440050206,50.64603635280102,6.637089897102798
49,0.0005973301535623352,0.017340945562305952,0.017726454428189396,0.03506739999049535,15.592682201999366,15.978557222377301,0.004429723241964127,0.0005758640214553365,0.0002657833945178476,0.0001882632377834754,0.0396514810618254,0.0635176244038702,0.3858750594145062,15.978557261413872,0.2673640157574208,38.43348343754883,44.044410823498154,169.9563964339425,102.75730471409378,61.56651656245117,164.60671104332704,3.566473014405769,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005973301535623352,0.02114295980013806,57.1537644207313,0.12658581991233903,0.03624319016152467,0.1976389995790945,0.02540704976154808,32.80487215328441,9.39246765948465,51.21839174549788,6.584268441733073
50,0.0005998743304573868,0.01750209887795408,0.017885075556061978,0.03538717443401606,15.978557222377301,16.367511054960556,0.004447802227959236,0.0005782142896347007,0.0002668681336775542,0.00018903159468826756,0.03999007076963676,0.0635194323024697,0.3889538708267766,16.367511093204076,0.26612282544478283,38.63420225462681,44.095286286465466,171.51032286335553,102.81443062806486,61.36579774537319,163.308394816718,3.598704876447344,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005998743304573868,0.021554276439093613,59.369179497686396,0.12575361813565858,0.0363911091378483,0.2014013706322818,0.025407772920987882,32.33124222889244,9.35615039914472,51.78027157929413,6.532335792668692
51,0.0006023672373398302,0.01766292476630456,0.0180440075929259,0.03570693235923046,16.367511054960556,16.759539904325898,0.004465494540519994,0.0005805142902675992,0.0002679296724311996,0.00018978351797209974,0.040328244683038285,0.06352120153372577,0.3920288868229293,16.759539941783483,0.2649025357758163,38.83337480573703,44.145461178749876,173.06296004190088,102.87059458772436,61.16662519426297,162.03194118809193,3.630929959657029,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006023672373398302,0.02196481366320292,61.625897587740674,0.12492835178206857,0.036535864422436316,0.2051561900049341,0.025408480613490308,31.86712917879848,9.31968680127869,52.331906372399175,6.481277647523651
52,0.0006048081467574059,0.017823396229779947,0.018203229445414516,0.03602662567519446,16.759539904325898,17.154639489172006,0.004482795062254398,0.0005827633580930718,0.00026896770373526386,0.00019051879014581193,0.04066594937798083,0.06352293158589922,0.3950996215250945,17.154639525850992,0.26370281136111523,39.030987761619976,44.19494349464957,174.61405448058989,102.9258120294047,60.969012238380024,160.77699933171053,3.6631433821951864,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006048081467574059,0.022374530780931944,63.923831480509605,0.12410995358420471,0.036677414145717804,0.20890308116081227,0.02540917263435969,31.412319026056558,9.283080050581184,52.87352095009383,6.431079973268424
53,0.0006071963500065283,0.017983486160546555,0.018362719839314503,0.03634620599986106,17.154639489172006,17.552805041032954,0.00449969882043909,0.0005849608466570817,0.00026998192922634537,0.00019123719986866133,0.04100313128826277,0.06352462196171768,0.3981655877688941,17.5528050769409,0.26252332311212,39.22702824215772,44.24374109519822,176.16335178264356,102.98009809944229,60.77297175784228,159.5432250126777,3.695340234986759,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006071963500065283,0.022783386732563214,66.26288978876657,0.123298356975435,0.03681571762177437,0.21264166438699766,0.02540984878468707,30.96660303225417,9.24633337302449,53.405334594214246,6.381729000507101
54,0.000609531157655771,0.018143167353152308,0.018522457327709317,0.036665624680861625,17.552805041032954,17.95403130321548,0.0045162009906769655,0.0005871061287880055,0.0002709720594406179,0.00019193854210377106,0.04133973673012667,0.06352627217874147,0.4012262973271936,17.95403133836015,0.26136374810784446,39.42148381564917,44.29186171172926,177.71059676325297,103.03346766030796,60.57851618435083,158.3302804475365,3.7275155838517398,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000609531157655771,0.02319134011180332,68.64297691571248,0.12249349608234819,0.036950735378266084,0.21637155699508265,0.02541050887149659,30.529777559035896,9.209450034660453,53.927561188402144,6.333211217901484
55,0.0006118119000538958,0.01830241251731596,0.01868242029927892,0.036984832816594884,17.95403130321548,18.35831252996163,0.004532296900431706,0.0005891985970561218,0.00027193781402590233,0.0001926226182683475,0.04167571192703731,0.06352788176971695,0.4042812611354987,18.358312564350978,0.260223769465027,39.6143424978106,44.33931294932789,179.25553357035807,103.08593529658887,60.3856575021894,157.13783416843816,3.759664471664878,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006118119000538958,0.023598349187689237,71.06399302448679,0.12169530571732406,0.03708242918535032,0.22009237352493757,0.02541115270788678,30.10164393361203,9.172433340392146,54.440409359258304,6.285513366737518
56,0.0006140379278216926,0.018461194290856343,0.018842586986748882,0.037303781277605225,18.35831252996163,18.765642485838228,0.0045479820324348,0.0005912376642165241,0.000272878921946088,0.00019328923637847902,0.04201100303461824,0.06352945028291726,0.40732998951878724,18.765642519480416,0.2591030762115492,39.80559275050804,44.386102290165596,180.79790580632908,103.13751532080776,60.19440724949196,155.96556089074144,3.7917819205426917,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006140379278216926,0.024004371926775,73.52583400994646,0.12090372137118384,0.03721076208355746,0.22380372595087902,0.025411780113166905,29.682008318124932,9.135286632717033,54.944082613528394,6.238622435629636
57,0.0006162086123269752,0.01861948525274998,0.019002935475481708,0.03762242072823169,18.765642485838228,19.176014445354436,0.004563252027961233,0.0005932227636349603,0.0002737951216776739,0.0001939382111883524,0.04234555616572377,0.0635309772824699,0.4103719924195677,19.176014478257795,0.25800136316307115,39.99522348022834,44.43223709673018,182.33745665043742,103.18822177910583,60.00477651977166,154.81314138396533,3.823862934055866,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006162086123269752,0.024409366015580438,76.02839147273721,0.12011867920592044,0.0373356984105919,0.2275052238900674,0.02541239091298796,29.27068158275044,9.098013290443948,55.43877947144702,6.192525655358596
58,0.0006183233461421531,0.01877725793630534,0.019163443712203056,0.03794070164850839,19.176014445354436,19.589421192808327,0.004578102689967828,0.0005951533496958177,0.00027468616139806967,0.00019456936432363272,0.042679317415621594,0.06353246234867056,0.4134067796269373,19.589421224981372,0.2569183308027489,40.183224036294845,44.47772461494746,183.87392898199116,103.2380684567777,59.816775963705155,153.6802623459712,3.8559024994650546,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006183233461421531,0.024813288883282575,78.57155269567969,0.11934011604750744,0.037457203827009504,0.23119647481295208,0.025412984939468225,28.867479182417192,9.060616727381996,55.924693596361976,6.147210493838823
59,0.0006203815434836673,0.01893448484244157,0.01932408951385531,0.038258574356296884,19.589421192808327,20.005855022363356,0.004592529986092246,0.000597028898191992,0.0002755517991655347,0.00019518252440892047,0.04301223288726357,0.063533905078283,0.41643386100643653,20.005855053814763,0.25585368516394497,40.36958420883568,44.522571977200165,185.40706550402393,103.28706888366811,59.63041579116432,152.5666162802769,3.8878955899780547,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006203815434836673,0.025216097724630432,81.15520062249108,0.11856796937878591,0.037575245340754744,0.2348770842555827,0.025413562031313203,28.472221037028806,9.023100391006382,56.40201392075376,6.10266465121106
60,0.0006223826406328285,0.01909113845305955,0.019484850576570796,0.038575989029630345,20.005855022363356,20.425307738355226,0.004606530051506678,0.0005988489066958681,0.0002763918030904006,0.0001957775271890338,0.04334424871661918,0.06353530508482444,0.4194527467304678,20.425307769093823,0.25480713771585445,40.55429422651064,44.56678620524839,186.93660886740943,103.3352363394378,59.44570577348936,151.47190137641667,3.9198371670263175,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006223826406328285,0.025617749523063234,83.77921383886068,0.11780217733242829,0.03768979133050918,0.23854665603360056,0.025414122033929776,28.084731415080157,8.985467761098704,56.87092476876449,6.058876055056662
61,0.0006243260963373978,0.019247191244492805,0.01964570448475673,0.03889289572924953,20.425307738355226,20.847770655829525,0.0046200991916237584,0.0006006128949110886,0.0002772059514974255,0.00019635421564400974,0.043675311098048314,0.06353666199883615,0.4224629475090646,20.84777068586429,0.2537784052519401,40.73734475400444,44.610374213052594,188.4623017952856,103.38258385869736,59.26265524599556,150.39582139324276,3.9517221825586932,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006243260963373978,0.026018201074011902,86.44346655589563,0.11704267868397845,0.03780081156783075,0.24220479245772092,0.02541466479953446,27.70483882056121,8.94772234836516,57.33160597534392,6.015832855729709
62,0.0006262113921934358,0.01940261570102569,0.019806628720283864,0.039209244421309554,20.847770655829525,21.273234601310264,0.004633233884650895,0.0006023204050046164,0.00027799403307905365,0.00019691244009766303,0.0440053663096888,0.06353797546813887,0.4254639748207901,21.273234630650315,0.25276720978110095,40.91872688929352,44.6533428095032,189.98388720766573,103.4291242360163,59.08127311070648,149.33808554508465,3.9835455813502993,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006262113921934358,0.026417409008363153,89.14782859595128,0.1162894128449673,0.037908277238052776,0.24585109455051443,0.02541519018725555,27.332375883046176,8.909867693033268,57.78423300211716,5.9735234218033835
63,0.0006280380330069217,0.019557384328466165,0.019967600671770627,0.039524985000236795,21.273234601310264,21.701689913799235,0.004645930783989759,0.0006039710019186687,0.0002787558470393855,0.00019745205831956476,0.0443343607388345,0.06353924515807276,0.42845534114354267,21.701689942453807,0.2517732784214888,41.09843216069369,44.6956987010595,191.5011083461147,103.47487003081001,58.90156783930631,148.2984083906788,4.015302303324372,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006280380330069217,0.026815329816065506,91.89216538085853,0.11554231985610264,0.03801216095991621,0.2494851622642948,0.025415698063229103,26.967179250869282,8.871907363428395,58.22897705007518,5.9319363356271575
64,0.0006298055471346778,0.019711469667760273,0.02012859764395442,0.03984006731171469,21.701689913799235,22.133126446005818,0.0046581867204774354,0.0006055642736620666,0.00027949120322864614,0.00019797293562029102,0.044662240907279056,0.06354047075172152,0.43143656018504367,22.13312647398428,0.25079634329689643,41.27645252369601,44.737448494300814,193.01370889836753,103.5198335721091,58.72354747630399,147.2765097247873,4.046987285884937,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006298055471346778,0.027211919869856046,94.6763379225576,0.11480134038053312,0.03811243680390629,0.2531065946999157,0.02541618830068861,26.6090894872921,8.833844954530468,58.66600516918594,5.891060388991507
65,0.0006315134868041261,0.01986484430863543,0.020289596867141598,0.04015444117577703,22.133126446005818,22.56753356580679,0.0046699987044677965,0.0006070998315808136,0.00028019992226806776,0.00019847494493988136,0.044988953496602174,0.06354165195012056,0.43440714711279527,22.567533593118615,0.24983614143563343,41.45278035759884,44.778598698391995,194.5214331227726,103.56402696321311,58.54721964240116,146.27211447242033,4.078595466258116,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006315134868041261,0.027607135449086682,97.50020281614667,0.11406641569718497,0.03820908030928197,0.2567149903262801,0.02541666078004822,26.257950969569855,8.795684086514546,59.09548036501876,5.850884578896833
66,0.0006331614284115675,0.020017480903259482,0.020450575506727617,0.0404680564099871,22.56753356580679,23.00490015793531,0.004681363927748907,0.000608577310607358,0.0002808818356649344,0.00019895796692932858,0.04531444537337269,0.06354278847244867,0.4373666187832766,23.004900184590067,0.24889241467182543,41.627408461943155,44.819155727466985,196.02402597243335,103.6074620862341,58.372591538056845,145.28495258559133,4.110121783839867,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006331614284115675,0.028000932763628316,100.36361223535066,0.11333748769417078,0.03830206849976379,0.26030994720036255,0.025417115388979467,25.913611790828426,8.757428403273543,59.51756170247438,5.811398103423646
67,0.0006347489727985216,0.020169352179902508,0.020611510672778624,0.040780862852681135,23.00490015793531,23.44521462589812,0.004692279765295497,0.0006099963694884146,0.0002815367859177298,0.00019942189002505862,0.0456386636142456,0.06354388005620333,0.44031449397016864,23.44521465190548,0.2479649095490498,41.80033005275919,44.85912590293075,197.52123321893117,103.6501506065286,58.19966994724081,144.3147589425212,4.1415611825479655,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006347489727985216,0.02839326797783144,103.26641393041368,0.11261449886226994,0.038391379897872245,0.2638910631875451,0.025417552022481332,25.575923664665826,8.719081570926727,59.93240440670658,5.772590357700869
68,0.0006362757455058576,0.02032043095658818,0.020772379429665783,0.04109281038625397,23.44521462589812,23.888464894119803,0.00470274377685402,0.0006113566909910226,0.0002821646266112412,0.00019986661051629587,0.04596155553092844,0.06354492645735918,0.443250293591384,23.888464919489504,0.24705337722627163,41.97153875863194,44.89851545568781,199.01280157550872,103.69210397703377,58.02846124136806,143.36127324923788,4.1729086131759825,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006362757455058576,0.028784097234521237,106.20845122841638,0.11189739228847934,0.038476994537896526,0.2674579361820645,0.02541797058294367,25.244741832395352,8.680647276314506,60.34015996132064,5.734450929969502
69,0.0006377413970054092,0.02047069015472168,0.020933158805743528,0.04140384896046521,23.888464894119803,24.334638410312614,0.00471275370835829,0.0006126579820865777,0.00028276522250149735,0.00020029203260522733,0.04628306869499308,0.0635459274505096,0.44617354093468636,24.33463843505449,0.24615757338595728,42.141028616592976,44.937330528289294,200.49847881959252,103.73333344248711,57.858971383407024,142.42423994347018,4.204159035747062,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006377413970054092,0.029173376679005443,109.18956303601746,0.11118611164963423,0.038558893977476916,0.27101016432737135,0.02541837098020384,24.91992497285049,8.642129225480318,60.740976203930366,5.696969597738818
70,0.0006391456029087825,0.020620102812680938,0.021093825803062866,0.0417139286157438,24.334638410312614,24.783722148070375,0.004722307493175383,0.0006138999741127998,0.00028333844959052296,0.0002006980684599538,0.04660315096251042,0.06354688282899132,0.44908376188169125,24.783722172194306,0.2452772581443727,42.30879406784706,44.97557717701497,201.97801391454246,103.7738500435643,57.69120593215294,141.50340810080843,4.235307421865258,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006391456029087825,0.029561062483073042,112.20958384461564,0.1104806012060978,0.038637061307798586,0.2745473462361984,0.025418753131596528,24.601335114673624,8.603531142142993,61.134997419151055,5.6601363240323455
71,0.0006404880641532141,0.02076864209935823,0.021254357407110833,0.042022999506469066,24.783722148070375,25.235702609684466,0.0047314032531787995,0.0006150824229132439,0.000283884195190728,0.000201084638260099,0.0469217504984832,0.06354779240499166,0.45198048513002576,25.2357026332004,0.24441219596393632,42.474829953340254,45.01326137387875,203.45115713050365,103.81366462090669,57.525170046659746,140.59853134302963,4.266348757062228,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006404880641532141,0.029947110868961922,115.26834373792715,0.10978080579551949,0.038711481162372,0.2780690812101376,0.02541911696199666,24.288837551014566,8.56485676615783,61.522364429106425,5.623941253721184
72,0.0006417685071641813,0.02091628132763901,0.02141473059656715,0.04233101192420616,25.235702609684466,25.690565829179988,0.004740039299650002,0.0006162051089545002,0.00028440235797900007,0.00020145167023512508,0.04723881580105534,0.06354865600963877,0.4548632424134495,25.690565852097915,0.24356215556761476,42.63913150917797,45.050389008569724,204.91766016425223,103.8527878190639,57.36086849082203,139.70936774855087,4.297278043137034,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006417685071641813,0.030331478133273505,118.36566840197094,0.10908667082666047,0.03878213972440911,0.2815749694585244,0.02541946240385551,23.98230075656581,8.526109851971277,61.903214681520886,5.588374709942027
73,0.0006429866839947246,0.021062993967805078,0.0215749223530692,0.042637916320874276,25.690565829179988,26.148297375569758,0.004748214134006039,0.0006172678374207851,0.0002848928480403623,0.00020179910069525667,0.04755429572547444,0.06354947349307438,0.4577315687197247,26.148297397899714,0.2427269098552798,42.8016943619004,45.08696589032633,206.37727625791865,103.89123009034238,57.1983056380996,138.83567976493742,4.328090300486901,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006429866839947246,0.030714120670812792,121.50137913745169,0.10839814227328623,0.038849024732776676,0.285064612316432,0.025419789397229754,23.681596306865146,8.4872941670677,62.27768233546963,5.553427190597517
74,0.0006441423724412903,0.02120875366084918,0.021734909670976306,0.04294366333182549,26.148297375569758,26.608882356323754,0.004755926448354106,0.0006182704382860339,0.00028535558690124635,0.00020212687405504954,0.04786813950778548,0.06355024472450918,0.46058500250603523,26.608882378075794,0.24190623582198478,42.96251452362282,45.12299774974818,207.82976031647635,103.92900169856948,57.03748547637718,137.9772341234153,4.358780570426679,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006441423724412903,0.031094994998331734,124.67529287452899,0.10771516666812506,0.0389121254865336,0.28853761246157295,0.02542009788980367,23.38659879979779,8.448413490411841,62.645898344853755,5.519089364936623
75,0.0006452353761360746,0.021353534231688315,0.02189466956712447,0.043248203798812786,26.608882356323754,27.0723054210513,0.004763175125871968,0.0006192127663633559,0.00028579050755231806,0.00020243494284955866,0.04818029678823363,0.06355096959226098,0.4634230859117555,27.07230544223551,0.2410999144780847,43.12158838704854,45.15849024054381,209.27486902388753,103.96611272276571,56.87841161295146,137.13380175531898,4.389343917494886,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006452353761360746,0.03147405777815464,127.88722218995805,0.10703769109689223,0.03897143284804337,0.29199357412991556,0.02542038783690439,23.097185779232895,8.409471610886529,63.007990539667816,5.485352070212771
76,0.0006462655246157803,0.02149730970226309,0.022054179090562585,0.04355148879282568,27.0723054210513,27.5385507653932,0.004769959241015423,0.000620094701332005,0.00028619755446092533,0.00020272326774315548,0.04849071763435534,0.06355164800377532,0.4662453649683769,27.538550786019677,0.24030773077117903,43.278912720361916,45.193448941222236,210.71236095779835,104.00257306074087,56.721087279638084,136.30515771043815,4.419775431744146,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006462655246157803,0.031851265841664034,131.13697532658603,0.1063656631923786,0.03902693924467165,0.2954321033298165,0.025420659201510126,22.81323766073103,8.37047232572889,63.36408370512256,5.4522063084175185
77,0.0006472326733668393,0.021640054304510693,0.02221341533226139,0.043853469636772086,27.5385507653932,28.007602135120752,0.004776278059552511,0.0006209161477418264,0.00028657668357315064,0.0002029918175309817,0.04879935256373619,0.06355227988562903,0.46905138980639877,28.0076021551996,0.23952947350979678,43.434484662008934,45.227879356724415,212.1419967026773,104.03839243260343,56.565515337991066,135.49108107719334,4.450070231013893,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006472326733668393,0.03222657621262573,134.4243562151853,0.10569903112860324,0.039078638669065996,0.2988528080544779,0.025420911954251613,22.534637659261723,8.33141943896504,63.71429965868549,5.419643243087737
78,0.0006481367038471012,0.021781742493199155,0.02237235543478628,0.044154097927985435,28.007602135120752,28.47944283043843,0.0047821310384253924,0.000621677034995301,0.00028692786230552356,0.0002032405691330792,0.04910615256641539,0.06355286518351631,0.4718407148590009,28.479442849979755,0.23876493528880177,43.58830171537259,45.261786920001775,213.56353896129485,104.07358038419703,56.41169828462741,134.69135490460474,4.480223463183253,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006481367038471012,0.032599946130332194,137.74916449860322,0.10503774361502946,0.039126526678025936,0.302255298492539,0.025421146073406526,22.261271718871836,8.292316759845116,64.05875732509885,5.387654196184208
79,0.0006489775234840608,0.021922348958610813,0.022530976601925323,0.04445332556053613,28.47944283043843,28.95405571048686,0.004787517825441428,0.0006223773173073856,0.0002872510695264857,0.0002034695075812607,0.04941106912691748,0.06355340386221792,0.4746128990623188,28.954055729500748,0.23801391241644856,43.74036174335067,45.2951769935395,214.9767526644461,104.10814629045645,56.25963825664933,133.90576612599213,4.510230308402019,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006489775234840608,0.03297133307254337,141.11119555820596,0.10438174989084328,0.039170600389975316,0.30563918723661304,0.025421361544887167,21.993028444247468,8.253168101280796,64.39757280943206,5.35623064503968
80,0.0006497550656497748,0.022061848639063103,0.022689256108263816,0.04475110474732692,28.95405571048686,29.431423198042467,0.004792438258793661,0.000623016973643176,0.0002875462955276197,0.00020367862599873063,0.04971405424589099,0.06355389590555315,0.47736750605213935,29.431423216539,0.23727620484305145,43.89066296284267,45.328054870827515,216.3814050788148,104.14209935868789,56.10933703715733,133.13410548436357,4.540085981297669,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006497550656497748,0.03334069477820459,144.51024054259142,0.10373099971929398,0.03921085848103905,0.3090040894895851,0.025421558362221257,21.729799034114443,8.213977278285116,64.7308594682259,5.325364219374547
