Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0003675083329604873,0.013328635337888093,0.015370471245511285,0.02869910658339938,11.123246879871186,11.434133446840676,0.003058819393637952,0.0003976465211729338,0.00018352916361827711,0.00012999982422961297,0.031819552370634024,0.05404480240415826,0.3108865788765181,11.434133458747704,0.2761918995830854,37.05792986401789,43.68699397240344,135.81700097479583,102.3510004375985,62.94207013598211,173.84089914548687,2.9066614916359867,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036750833296048016,0.013915196141407547,31.409118634781585,0.13439918583628946,0.025026704129765064,0.12984276794880023,0.021617920961663303,43.230938537771955,8.050107605225856,41.7653178911827,6.953635965819478
41,0.00036889161160744296,0.013425152885772193,0.015494246580941414,0.028919399466713607,11.434133446840676,11.747126823012337,0.003069956975225871,0.00039909440677936324,0.00018419741851355225,0.00013047317144709953,0.03205125235602433,0.05404591616231705,0.3129933878833298,11.747126834724005,0.27507663692382756,37.226836732959946,43.73173303381325,136.87743280262526,102.40233051815031,62.773163267040054,172.67430640567724,2.928829107832105,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00036889161160744,0.01423424340156806,32.869432136099135,0.13350141877405045,0.025117829797302583,0.13275577284705,0.02161836646492682,42.65311151678831,8.02503527859362,42.414880948391,6.906972256227085
42,0.0003702537513741921,0.01352149881820888,0.015618208142951085,0.029139706961159965,11.747126823012337,12.06222547818865,0.0030809156604953234,0.0004005190358643921,0.00018485493962971938,0.00013093891557105125,0.03228278480697995,0.05404701203084399,0.31509866669397346,12.06222548970631,0.27397702993668366,37.394718845018524,43.7759586963346,137.93746218465495,102.45294004475508,62.605281154981476,171.52408989192855,2.950996071253416,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00037025375137419086,0.01455247217211627,34.36170472844818,0.1326112253549427,0.02520749176768901,0.13566114475900418,0.0216188048123376,42.085619322450476,7.9998725580678975,43.05354452380449,6.86096359567715
43,0.00037159446546097764,0.013617660864052559,0.01574234446030625,0.02936000532435881,12.06222547818865,12.379427644824187,0.0030916931505896223,0.0004019201095766509,0.00018550158903537733,0.00013139695890005895,0.032514123625350444,0.054048089779853425,0.31720217796058175,12.37942765614923,0.27289287217933583,37.5615668157069,43.819675780233624,138.99696595016644,102.50283851894284,62.4384331842931,170.390033660393,2.9731599789819785,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003715944654609771,0.014869866842514986,35.885850859245785,0.13172853165312567,0.02529567123209691,0.13855873916341785,0.02161923591194137,41.52825573268775,7.974620916770744,43.68152200412582,6.815601346415711
44,0.0003729134721757157,0.013713626704188497,0.01586664396843572,0.02958027067262422,12.379427644824187,12.698731317151989,0.003102287190990683,0.00040329733482878877,0.00018613723145944098,0.00013184720561710403,0.032745242616691546,0.05404914918389353,0.3193036834616623,12.698731328285849,0.27182396037409395,37.72737147801618,43.862889038152794,140.05582037152345,102.55203529658993,62.27262852198382,169.27192507750402,2.995318414479993,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00037291347217571546,0.015186411575984594,37.44178336406181,0.13085326451490567,0.025382349744469224,0.14144840952873008,0.02161965967355741,40.980818979689836,7.949281846451607,44.29902217075843,6.770877003100156
45,0.0003742104950813461,0.013809383975560655,0.015991095012458264,0.02980047898801892,12.698731317151989,13.020134250385127,0.003112695572699441,0.00040465042445092736,0.00018676173436196647,0.00013228956183972625,0.03297611549852976,0.054050190022064404,0.3214029441772781,13.020134261329266,0.2707700943541845,37.892123882848495,43.905603156610766,141.11390120413876,102.60053959039334,62.107876117151505,168.16955476379113,3.0174689483100265,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00037421049508134597,0.015502090317469328,39.029413445316884,0.12998535155045082,0.025467509231177247,0.14433000738682433,0.02162007600882576,40.44311164702774,7.923856857120134,44.90624930530051,6.726782190551637
46,0.00037548526314051133,0.013904920275248934,0.016115685850268797,0.030020606125517733,13.020134250385127,13.343633959994191,0.003122916133391725,0.00040597909734092427,0.0001873749680035035,0.00013272393566914832,0.0332067159087108,0.05405121207813363,0.323499720364988,13.343633970750114,0.26973107701112087,38.05581529934708,43.94782275746248,142.1710837268913,102.64836047229178,61.94418470065292,167.0827165388291,3.0396091388658246,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003754852631405113,0.01581688680170225,40.64865065180116,0.1291247211255953,0.02555113200047775,0.14720338240766145,0.021620484831253454,39.914940569318134,7.898347476668522,45.50340329246019,6.6833086615531485
47,0.0003767375108573921,0.014000223164593338,0.016240404655681974,0.030240627820275312,13.343633959994191,13.669227721061459,0.003132946758549244,0.0004072830786114017,0.00018797680551295464,0.0001331502372383429,0.03343701741382703,0.05405221514064939,0.3255937716365055,13.669227731630697,0.2687067142431393,38.21843721512472,43.98955239932216,143.22724278296985,102.6955068758388,61.78156278487528,166.01120736730047,3.0617365331132707,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003767375108573921,0.016130784561364648,42.29940285902337,0.1282713023537333,0.02563320075176654,0.15006838247474583,0.021620886056259756,39.3961167343631,7.872755250485434,46.090679720459434,6.64044829469202
48,0.0003779669784166024,0.01409528017336259,0.016365239521631426,0.030460519694994016,13.669227721061459,13.996912567712359,0.0031427853825638616,0.00040856209973330203,0.00018856712295383169,0.00013356837875896414,0.03366699351771809,0.05405319900305085,0.32768485703502115,13.99691257809648,0.26769681490467556,38.37998133639182,44.03079657895023,144.2822528211137,102.74198759852985,61.62001866360818,164.95482730614572,3.0838486673410617,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003779669784166024,0.01644376693533604,43.98157625039863,0.1274250250877998,0.025713698584613413,0.15292485376138765,0.021621279601220338,38.886455187699234,7.84708174105991,46.668269978995056,6.598193092245815
49,0.000379173411818977,0.01419007880396461,0.016490178463422874,0.030680257267387483,13.996912567712359,14.326685292624898,0.0031524299898147675,0.00040981589867591976,0.00018914579938888605,0.00013397827456712762,0.03389661767003975,0.05405416346377594,0.3297727351131444,14.326685302825503,0.26670119075684073,38.540439587985695,44.07155973260254,145.33598793722635,102.7878113040787,61.459560412014305,163.91337945276206,3.105943067920646,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000379173411818977,0.01675581707703019,45.695075299283545,0.12658581991233903,0.02579260900757537,0.15577264080771971,0.021621665385510375,38.38577493949209,7.821328527577021,47.23636135482044,6.5565351781104715
50,0.00038035656301415216,0.014284606535696255,0.016615209422039225,0.03089981595773548,14.326685292624898,14.65854244661759,0.003161878615717124,0.0004110442200432261,0.00018971271694302744,0.00013437984116797778,0.034125863274895044,0.054055108326366175,0.33185716401141047,14.658542456636308,0.26571965641889633,38.69980411330255,44.111846237346505,146.38832191633202,102.83298652465345,61.30019588669745,162.88666989424289,3.1280172520749634,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00038035656301415216,0.01706691796281303,47.43980275186626,0.12575361813565858,0.02586991594677647,0.15861158659842894,0.02162204333054647,37.893898873713844,7.795497205504645,47.7951371250118,6.515466795769708
51,0.00038151619002979917,0.014378850829029604,0.016740320267495785,0.03111917109652539,14.65854244661759,14.992480338316401,0.003171129347741197,0.0004122468152063556,0.0001902677608644718,0.00013477299727900088,0.03435470369952227,0.05405603339956858,0.33393790153730263,14.992480348154892,0.2647520293206819,38.858067274133774,44.15166041234174,147.43912827484982,102.87752166306494,61.141932725866226,161.87450765761696,3.1500687286555187,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00038151619002979917,0.017377052400497847,49.215659610919026,0.12492835178206857,0.025945603754246156,0.16144153264116043,0.021622413359827432,37.41065365954377,7.769589386171518,48.34477664798003,6.474980306304673
52,0.00038265205709738155,0.014472799129932124,0.016865498802243587,0.03133829793217571,14.992480338316401,15.328495033901193,0.0031801803264012527,0.00041342344243216285,0.00019081081958407516,0.00013515766387205326,0.03458311228303422,0.054056938497434585,0.3360147052447395,15.32849504356114,0.26379812965598326,39.01522165040813,44.191006520087214,148.48828030315468,102.92142499491288,60.98477834959187,160.8767046610704,3.1720949989273093,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00038265205709738155,0.017686203037913194,51.022545120420084,0.12410995358420471,0.02601965721601025,0.1642623190455507,0.021622775398973833,36.93586966493268,7.7436066963374675,48.88545545228703,6.435068186442817
53,0.0003837639347743321,0.014566438874217883,0.01699073276461885,0.03155717163883673,15.328495033901193,15.666582356932043,0.0031890297462128852,0.0004145738670076751,0.00019134178477277312,0.00013553376421404764,0.034811062345202655,0.05405782343941575,0.33808733251397227,15.666582366415165,0.2628577803368182,39.17126003984155,44.22988876763619,149.53565110839799,102.96470467069055,60.82873996015845,159.8930756661277,3.194093557361106,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003837639347743321,0.01799435237153888,52.860356751051405,0.123298356975435,0.026092061559923607,0.1670737846028474,0.0216231293757663,36.46938087227488,7.71755077775512,49.41734532332491,6.395723026645097
54,0.00038485160006251185,0.014659757491927036,0.01711600983233646,0.0317757673242635,15.666582356932043,16.00673788825585,0.0031976758566185006,0.00041569786136040507,0.00019186055139711004,0.0001359012239062863,0.035038527195282665,0.05405868805045631,0.3401555406318431,16.006737897563887,0.2619308069486079,39.32617545749654,44.268311307777985,150.5811136575601,103.00736871784608,60.67382454250346,158.9234382307618,3.2160618924326014,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00038485160006251185,0.018301482755205198,54.72899018657817,0.12249349608234819,0.026162802463242277,0.1698757668660701,0.021623475220182525,36.0110247961315,7.691423286724818,49.94061438791318,6.356937529230497
55,0.00038591483652287376,0.014752742411730723,0.01724131762602546,0.031994060037756185,16.00673788825585,16.348956965993477,0.003206116962879283,0.0004167952051743068,0.00019236701777275696,0.00013625997092236953,0.035265480140870414,0.05405953216108239,0.3422190868723458,16.348956975128196,0.26101703770623486,39.479961135252424,44.30627824019072,151.62454082070232,103.04942504280869,60.520038864747576,157.96761266342617,3.2379974874279056,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00038591483652287376,0.018607576408850537,56.62833931111552,0.12169530571732406,0.026231866059921408,0.17266810223066736,0.021623812864432955,35.560642402952446,7.665225893641167,50.45542719686931,6.318704506537079
56,0.0003869534343861822,0.014845381065358465,0.017366643712804268,0.032212024778162734,16.348956965993477,16.693234685607734,0.003214351426933477,0.00041786568550135204,0.00019286108561600862,0.0001366099356446728,0.03549189449678904,0.05406035560748781,0.344277728577441,16.69323469457092,0.2601163034109334,39.63261052118892,44.34379361256061,152.66580541439245,103.0908814329693,60.36738947881108,157.0254219779641,3.2598978212548917,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003869534343861822,0.01891261542733251,58.55829619728738,0.12090372137118384,0.02629923894763754,0.17545062601562447,0.021624142242995123,35.11807803274386,7.638960282533017,50.96194480560453,6.281016879118581
57,0.0003879671906597125,0.01493766089204515,0.017491975609893552,0.032429636501938704,16.693234685607734,17.03956590005233,0.003222377668219607,0.0004189090968685489,0.00019334266009317643,0.00013695105089933332,0.035717743593996064,0.054061158231616425,0.3463312232380653,17.0395659088458,0.2592284374080231,39.78411727888429,44.38086142167336,153.70478024527128,103.13174555862705,60.21588272111571,156.09669184939602,3.2817603692598416,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003879671906597125,0.019216581789287455,60.5187510952821,0.12011867920592044,0.02636490819452406,0.17822317254497425,0.02162446329264657,34.68317932263122,7.612628150595892,51.46032485279707,6.243867673975814
58,0.0003889559092298038,0.015029569342994618,0.017617300788264435,0.032646870131259054,17.03956590005233,17.387945220002038,0.0032301941644648446,0.00041992524138042983,0.00019381164986789065,0.0001372832519897559,0.03594300078850722,0.054061939881240945,0.3483793285752893,17.387945228627622,0.25835327554544185,39.934475286630715,44.417485614474835,154.7413381537339,103.17202497489544,60.065524713369285,155.1812505705464,3.303582604048886,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003889559092298038,0.019519457366033235,62.5095924228084,0.11934011604750744,0.026428861345621456,0.180985575229664,0.02162477595249638,34.2557971322677,7.586231207719271,51.95072163719112,6.207250022821887
59,0.0003899194009602253,0.015121093885856923,0.01774260667631982,0.032863700562176745,17.387945220002038,17.738367014164044,0.003237799452436192,0.000420913928816705,0.00019426796714617153,0.00013760647672853818,0.03616763947032954,0.05406270041003808,0.3504218026215565,17.738367022623596,0.25749065613309746,40.083678636567925,44.45367008910741,155.77535205769033,103.21172712358097,59.916321363432075,154.27892900951647,3.3253619963136973,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003899194009602253,0.019821223930510293,64.53070675595546,0.11856796937878591,0.02649108642902339,0.18373766664973198,0.02162508016401523,33.83578547104138,7.559771176005522,52.43328619257243,6.1711571603806785
60,0.00039085748378617593,0.015212222009216163,0.017867880663606485,0.033080102672822645,17.738367014164044,18.090825409670618,0.003245192128655556,0.0004218749767252223,0.00019471152771933335,0.00013792066546786114,0.03639163307239882,0.054063439677660016,0.35245840380196236,18.090825417966006,0.2566404199029501,40.23172163373795,44.48941869591176,156.80669499638185,103.25085933501109,59.76827836626205,153.38956056793901,3.3470960156608824,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00039085748378617593,0.020121863166255534,66.58197882095963,0.11780217733242829,0.026551571961727274,0.18647927863674282,0.021625375871064008,33.42300142703319,7.533249789284622,52.90816636096466,6.135582422717539
61,0.00039176998280391793,0.015302941227085929,0.01799311010455565,0.033296051331641575,18.090825409670618,18.445314292553007,0.0032523708500767313,0.00042280821050997506,0.00019514225100460388,0.0001382257611282611,0.036614955079514545,0.054064157549802136,0.3544888910155076,18.445314300686125,0.25580240996987985,40.378598795062395,44.52473523840644,157.8352401742175,103.28942882983847,59.621401204937605,152.51298114004138,3.368782131444549,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00039176998280391793,0.020421356676403945,68.66329148688041,0.11704267868397845,0.026610306955173257,0.18921024235643513,0.021625663019920853,33.01730509768168,7.5066687926220945,53.37550686409461,6.100519245601636
62,0.00039265673035590533,0.015393239083409258,0.018118282322249615,0.03351152140565887,18.445314292553007,18.80182730829653,0.003259334334724493,0.0004237134635141841,0.00019556006008346956,0.00013852170922579095,0.03683757903726682,0.05406485389826691,0.3565130237162778,18.801827316269286,0.25497647179328875,40.52430484824463,44.559623474240716,158.86086100460415,103.32744272081084,59.47569515175537,151.64902907247793,3.3904178136014775,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00039265673035590533,0.02071968599271247,70.77452575918726,0.1162894128449673,0.026667280920473123,0.19193038839153068,0.021625941559306763,32.61855952210974,7.480029941822162,53.83544937316899,6.065961162899126
63,0.0003935175661113614,0.015483103156560069,0.01824338461221209,0.033726487768772156,18.80182730829653,19.160357862476715,0.0032660813622948305,0.00042459057709832797,0.00019596488173768983,0.0001388084578975303,0.037059478560948864,0.05406552860102395,0.3585305619944902,19.160357870291023,0.254162453139414,40.668834730598604,44.59408711611979,159.88343115373755,103.3649080145034,59.331165269401396,150.79754512491058,3.412000533488352,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003935175661113614,0.021016832584600867,72.91556077425848,0.11554231985610264,0.02672248387332134,0.19463954682465662,0.02162621144040958,32.226630615071045,7.4533350029256376,54.28813257700686,6.031901804996453
64,0.00039435233714222125,0.01557252106384297,0.018368404246219803,0.03394092531006277,19.160357862476715,19.52089912147627,0.0032726107747156775,0.0004254394007130381,0.00019635664648294063,0.0001390859579254163,0.037280627344449105,0.05406618154226603,0.3605412666573528,19.52089912913407,0.253360204044349,40.8121835878067,44.62812983270571,160.90282458432543,103.40183161302137,59.1878164121933,149.95837243132763,3.4335277647204996,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00039435233714222125,0.021312777868204128,75.08627379479312,0.11480134038053312,0.026775906338582817,0.19733754732133044,0.021626472616906412,31.84138710247466,7.426585751702538,54.733692248569675,5.998334897253118
65,0.00039516089799435474,0.015661480465988354,0.018493328476132904,0.03415480894212126,19.52089912147627,19.883444013282716,0.0032789214766684913,0.0004262597919669039,0.00019673528860010946,0.0001393541627584109,0.037500999169117255,0.05406681261246131,0.36254489930968686,19.883444020785955,0.2525695767777477,40.954346772608616,44.66175524949311,161.91891559921322,103.43822031566877,59.045653227391384,149.13135646207894,3.4549969840115615,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00039516089799435474,0.02160750321543091,77.28654020613564,0.11406641569718497,0.026827539354560385,0.20002421921295693,0.021626725044984522,31.462700458446974,7.399783973141552,55.17226130992831,5.965254258483143
66,0.0003959431107540634,0.015749969071639724,0.018618144537741788,0.03436811360938151,19.883444013282716,20.247985228366325,0.0032850124360690254,0.00042705161668897334,0.0001971007461641415,0.00013961302853293358,0.037720567912597695,0.05406742170840136,0.3645412224342487,20.247985235716964,0.25179042580720706,41.09531984342325,44.694966949661826,162.93157888488028,103.47408082058904,58.90468015657675,148.316344986618,3.476405672013557,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003959431107540634,0.021900989963022723,79.51623351351331,0.11333748769417078,0.026877374476928388,0.20269939157978897,0.021626968683360545,31.090444843892286,7.372931460934074,55.60396989570893,5.932653799464708
67,0.000396698845109729,0.015837974641830108,0.01874283965462776,0.03458081429645787,20.247985228366325,20.614515220638022,0.0032908826845078902,0.00042781474898602575,0.0001974529610704734,0.00013986251409158534,0.037939307557624695,0.05406800873324525,0.36652999947170445,20.61451522783803,0.25102260776330415,41.23509856290578,44.72776847490601,163.94068955477854,103.50941972637486,58.76490143709422,147.5131880369293,3.4977513141567593,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000396698845109729,0.022193219421608172,81.7752253401851,0.11261449886226994,0.026925403782337286,0.20536289333379912,0.0216272034932981,30.724497046513545,7.346030016955238,56.02894541505403,5.900527521477185
68,0.00039742797840860533,0.01592548499444451,0.018867401042035117,0.03479288603647963,20.614515220638022,20.983026208486862,0.003296531317649957,0.0004285490712944944,0.0001977918790589974,0.00014010258100012317,0.03815719220077319,0.054068573596559456,0.36851099490019823,20.98302621553822,0.2502659814052756,41.373678896442165,44.76016332624053,164.9461231924827,103.54424353364838,58.626321103557835,146.72173787162723,3.519031401488823,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00039742797840860533,0.022484172884746897,84.06338542650064,0.11189739228847934,0.026971619871681465,0.20801455330141366,0.021627429438623783,30.364736422256243,7.319081450740986,56.44731261213769,5.86886951486509
69,0.00039813039570868474,0.016012488008665296,0.018991815910752132,0.03500430391941743,20.983026208486862,21.35351017589663,0.00330195749559294,0.0004292544744270822,0.00019811744973557638,0.00014033319356269997,0.038374196061159764,0.05406911621435376,0.3704839743144666,21.35351018280133,0.24952040758731303,41.51105701058307,44.79215496478329,165.94775589462418,103.57855864660877,58.48894298941693,145.9418489407043,3.5402434315126117,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00039813039570868474,0.022773831637957667,86.38058162986728,0.11118611164963423,0.027016015873033143,0.21065420030605775,0.021627646485741503,30.01104483813907,7.292087578962851,56.859193625269896,5.837673957628182
70,0.00039880598982563185,0.016098971629397465,0.019116071470998412,0.035215043100395874,21.35351017589663,21.725958873641034,0.0033071604431840827,0.00042993085761393074,0.00019842962659104497,0.00014055431883532352,0.03859029348908718,0.05406963650911287,0.3724487045044377,21.72595888040107,0.2487857492254901,41.64722927141949,44.823746812519104,166.94546431357722,103.6123713745586,58.35277072858051,145.17337785093147,3.5613849090221508,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00039880598982563185,0.023062176967725116,88.72667992562235,0.1104806012060978,0.027058585444233403,0.21328166325046136,0.021627854603645146,29.663306616436742,7.265050224899092,57.26470804462689,5.806935114037281
71,0.00039945466137470694,0.016184923871670732,0.01924015493631614,0.03542507880798687,21.725958873641034,22.100363820556936,0.0033121394502955057,0.00043057812853841573,0.00019872836701773035,0.000140765926637559,0.03880545897462753,0.054070134409824014,0.3744049535332708,22.100363827174306,0.2480618712652743,41.78219224290201,44.854942253039894,167.93912569987003,103.64568793339703,58.21780775709799,144.41618333187728,3.5824533469361577,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00039945466137470694,0.023349190170479726,91.1015444088078,0.10978080579551949,0.027099322775145047,0.21589677119867665,0.021628053763929605,29.321408480180278,7.2379712179040165,57.66397296864059,5.77664733327511
72,0.0004000763188076866,0.01627033282501538,0.019364053527462673,0.03563438635247805,22.100363820556936,22.476716304895003,0.003316893872057437,0.00043119620336746687,0.0001990136323234462,0.00014096798956244108,0.03901966715613743,0.054070609852000205,0.37635249081477673,22.476716311371714,0.24734864064962986,41.91594268510605,44.88574463226531,168.92861794429098,103.67851444708778,58.08405731489395,143.6701262025421,3.603446267128574,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004000763188076866,0.0236348525615454,93.50503729684311,0.10908667082666047,0.02713822258956085,0.21849935345775534,0.021628243940800082,28.98523949994206,7.210852392874696,58.05710305908155,5.7468050481017015
73,0.00040067087844472836,0.016355186657808853,0.019487754476301945,0.035842941134110795,22.476716304895003,22.85500738574712,0.0033214231290498324,0.0004317850067764782,0.00019928538774298995,0.0001411604829846179,0.03923289282870037,0.05407106277769944,0.378291087190174,22.855007392085177,0.24664592628769533,42.0484775524451,44.91615725914349,169.9138196196622,103.71085694910185,57.9515224475549,142.93506933859348,3.624361201255552,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00040067087844472836,0.02391914548404931,95.93701893309252,0.10839814227328623,0.027175280146771355,0.2210892396590367,0.021628425111079777,28.654691041872855,7.18369558971656,58.44421059486686,5.71740277354374
74,0.00040123826450119335,0.016439473621590126,0.019611245029692248,0.03605071865128237,22.85500738574712,23.235227894549816,0.0033257267074516686,0.00043234447196871696,0.0001995436024471001,0.00014134338506669591,0.039445110952490064,0.054071493135539626,0.3802205150041255,23.235227900751244,0.2459535990240161,42.17979399183414,44.94618340633152,170.89461002225272,103.74272138383176,57.82020600816586,142.21087764018432,3.645195691578356,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00040123826450119335,0.024202050317788614,98.3973477913215,0.10771516666812506,0.02721049124278638,0.22366625983899824,0.02162859725421585,28.329656716959715,7.156502652806922,58.825405524625985,5.68843510560738
75,0.00040177840910938324,0.01652318205533885,0.019734512453367773,0.036257694508706625,23.235227894549816,23.61736843666302,0.0033298041591487164,0.0004328745406893331,0.00019978824954892298,0.00014151667676382044,0.039656296661049854,0.05407190088070933,0.3821405481800097,23.617368442729827,0.24527153160833257,42.30988934080546,44.97582631085824,171.87086921280346,103.7741136079842,57.69011065919454,141.49741800034838,3.6659472917816007,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00040177840910938324,0.024483548488048477,100.88588048103728,0.10703769109689223,0.02724385221121677,0.22623024451961693,0.021628760352283734,28.01003233147388,7.129275430458477,59.20079551805368,5.659896720013959
76,0.0004022912523352286,0.016606300389716364,0.019857544035811515,0.03646384442552788,23.61736843666302,24.001419393023195,0.0033336551017985544,0.0004333751632338121,0.00020001930610791325,0.00014168034182643859,0.03986642526948181,0.05407228597497432,0.3840509622943698,24.001419398957392,0.24459959866590097,42.43876112557863,45.005089174767626,172.8424780571347,103.80503939194573,57.56123887442137,140.79455927395526,3.6866135677863108,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004022912523352286,0.024763621474366233,103.40247175370743,0.1063656631923786,0.027275359923806357,0.2287810247881951,0.021628914389989727,27.695715838579456,7.1020157743805274,59.57048601608179,5.631782370958223
77,0.000402776742189858,0.016688817151265634,0.019980327092116962,0.03666914424338259,24.001419393023195,24.387370921870094,0.0033372792188544266,0.0004338462984510755,0.0002002367531312656,0.00014183436680131314,0.040075472282541436,0.054072648386679904,0.3859515346505032,24.387370927673697,0.2439376766683337,42.56640705908727,45.03397516574377,173.80931826631405,103.83550442112308,57.43359294091273,140.10217224721063,3.707192098557245,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000402776742189858,0.025042250819236236,105.94697450985005,0.10569903112860324,0.027305011790627127,0.23131843237660085,0.02162905935467196,27.3866072910731,7.074725539141349,59.93458027989714,5.604086889888406
78,0.00040323483463612994,0.01677072096656728,0.02010284896783616,0.03687356993440344,24.387370921870094,24.775212960546202,0.0033406762595469194,0.00043428791374109955,0.00020044057557281516,0.00014197874103074408,0.0402834134026318,0.054072988090749154,0.3878420443511342,24.77521296622123,0.24328564390495733,42.69282503896427,45.06248741771876,174.77127243635354,103.86551429726107,57.30717496103573,139.42012960769623,3.727680476903957,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00040323483463612994,0.025319418136750198,108.51923980698868,0.10503774361502946,0.027332805759929343,0.2338422997398757,0.02162919523629966,27.08260879522726,7.047406581629786,60.29317943883509,5.576805184307865
79,0.0004036654935900917,0.01685200056634888,0.020225097042811693,0.03707709760916057,24.775212960546202,25.164935227367877,0.0033438460388241285,0.0004346999850471367,0.0002006307623294477,0.00014211345665002546,0.040490224537692375,0.05407330506867687,0.3897222723701287,25.16493523291633,0.24264338045468412,42.81801314548774,45.09062903146575,175.72822408741345,103.89507453974247,57.18198685451226,138.74830591494165,3.7480763102750663,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004036654935900917,0.025595105121167812,111.11911686846447,0.10438174989084328,0.02735874031765196,0.23635246013416278,0.021629322027470747,26.783624465709114,7.020060760517352,60.64638253717589,5.54993223659767
80,0.000404068690917395,0.016932644789544725,0.02034705873499007,0.037279703524534795,25.164935227367877,25.556527223567183,0.0033467884372502003,0.00043508249684252604,0.00020080730623501202,0.00014223850858313352,0.04069588180897737,0.05407359930851948,0.39159200162320207,25.55652722899108,0.24201076815834963,42.94196963948965,45.11840307517083,176.68005770248584,103.92419058685418,57.05803036051035,138.08657757149547,3.7683772215452187,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000404068690917395,0.025869293555412457,113.74645309309746,0.10373099971929398,0.027382814486592546,0.23884874769390776,0.021629439723407792,26.489560381548877,6.992689935720612,60.994286579870696,5.52346310285982
