Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030472352347882665,0.011989632319526369,0.013959092077736225,0.025948724397262594,10.410476792690279,10.695749973713147,0.0024392045432181093,0.00031709659061835425,0.00014635227259308654,0.00010366619308676966,0.02844873200963772,0.0666208743975075,0.285273186210255,10.695749978900533,0.33325812239877395,29.924108329430908,41.52624246483803,118.46323499283913,99.72452156323658,70.07589167056909,233.5336008355374,2.625344792074142,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030472352347880963,0.011065218259980069,24.822665299326694,0.1353046012480231,0.01995712808087544,0.10336310712235344,0.026648349759002998,47.42983490509322,6.995795274697297,36.233025786788,9.341344033421478
40,0.00030536189955037584,0.012051764446384923,0.014044858030470782,0.026096622476855708,10.695749973713147,10.982413693828747,0.0024440948963923258,0.0003177323365310024,0.00014664569378353953,0.00010387403309667385,0.028601669783159176,0.06662136343282492,0.2866637252200316,10.982413698933179,0.3321767801032183,30.036503582368677,41.56524645713403,119.15248389090794,99.77429045550008,69.96349641763132,232.4024896477182,2.6401984376406085,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003053618995503687,0.011312712034863875,25.98447269276812,0.13439918583628946,0.019997140061391756,0.1056188539492204,0.026648545373129967,46.883917988971234,6.975818110939134,36.84416431418088,9.296099585908756
41,0.00030598564210929146,0.012113605915479142,0.014130570595364093,0.026244176510843237,10.982413693828747,11.270463723993794,0.002448867474738065,0.00031835277171594846,0.00014693204848428387,0.00010407686767636776,0.028754142880216785,0.06662184069065949,0.28805003518732547,11.270463729016072,0.3311090849506448,30.14820063045417,41.60381952707576,119.83981678701299,99.82343123658133,69.85179936954583,231.28565371406344,2.6550162152952526,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003059856421092885,0.01155902044569769,27.170973301548816,0.13350141877405045,0.020036188429675077,0.10786369170733617,0.026648736276263796,46.3466073480017,6.955801417154866,37.44616508628092,9.251426148562528
42,0.000306594674052505,0.012175150584878463,0.014216223210886466,0.02639137379576493,11.270463723993794,11.559895714260843,0.002453521704511384,0.0003189578215864799,0.00014721130227068302,0.00010427467244173382,0.02890613800387768,0.06662230611363683,0.28943199520797913,11.559895719201773,0.3300548857733235,30.25919480936875,41.64196539226998,120.525171278663,99.87195086398945,69.74080519063125,230.18293490933402,2.6697968469817432,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030659467405250374,0.011804139006721233,28.38204666962619,0.1326112253549427,0.020074268491456777,0.11009757891612487,0.02664892244545473,45.81774909150986,6.9357461593117495,38.03918735280504,9.207317396373346
43,0.00030718892127428794,0.012236392334244912,0.014301809308119156,0.02653820164236407,11.559895714260843,11.850705194134028,0.0024580570362179293,0.0003195474147083308,0.00014748342217307575,0.000104467424039262,0.029057641896234495,0.06662275964680747,0.29080948473358204,11.850705198994426,0.32901403346832747,30.369481552774285,41.6796877224632,121.20848510426147,99.91985620020232,69.63051844722571,229.09417726812512,2.684539056363836,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003071889212742874,0.012048063160520246,29.61757187780565,0.13172853165312567,0.020111375750873968,0.1123204734708594,0.02664910385872299,45.2971923435735,6.915653307971889,38.62338725772959,9.163767090725019
44,0.00030776831269121557,0.01229732506651467,0.01438732231217705,0.026684647378691723,11.850705194134028,12.142887503860932,0.0024624723633303214,0.0003201214072329418,0.00014774834179981928,0.00010465507544153867,0.02920864081838023,0.06662320117951871,0.2921823788207186,12.142887572954747,0.3279863843421598,30.47905603131432,41.71699001776346,121.88969380630323,99.96715385872884,69.52094396868569,228.01923048343102,2.699241569138294,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00030776831269121535,0.012290788282052097,30.877427537279978,0.13085326451490567,0.020147501154520814,0.11453233267948465,0.026649280471807486,44.784789912055736,6.895522322680247,39.19891854592676,9.120769219337259
45,0.0003083327379820024,0.012357942663610923,0.014472755610213476,0.0268306982738244,12.142887503860932,12.436438001896999,0.0024667683497659686,0.00032067988546957595,0.0001480061009859581,0.00010483765486505368,0.029359122526595775,0.06662363077816229,0.29355056618940834,12.43643807005034,0.326971787350691,30.58791451145045,41.753876071666376,122.5687396144004,100.01385079139091,69.41208548854955,226.95793655930007,2.7139031011806405,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003083327379820023,0.01253230960327481,32.16149177140566,0.12998535155045082,0.020182650134448834,0.11673311219324374,0.026649452311264914,44.28039544866014,6.875357249839652,39.76592983912821,9.078317462371993
46,0.0003088821990915281,0.012418239126626564,0.014558102653334086,0.026976341779960653,12.436438001896999,12.73135185877678,0.002470943938948431,0.00032122271206329604,0.00014825663633690584,0.00010501511740530832,0.02950907352410577,0.06662404833708052,0.2949139240994301,12.73135192599643,0.3259701018008725,30.69605246640809,41.790349328371335,123.2455590991601,100.05995347359969,69.30394753359191,225.91014832727285,2.728522397905218,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00030888219909152806,0.012772622456145168,33.46964223692933,0.1291247211255953,0.020216814045941705,0.11892276959306086,0.02664961933483221,43.78386728259767,6.8551575201737895,40.32456926413759,9.036405933090938
47,0.00030941662000280823,0.012478208438520207,0.014643356857452801,0.02712156529597301,12.73135185877678,13.027624126072011,0.002474998678914627,0.00032174982825890154,0.00014849992073487763,0.00010518744385387166,0.029658480726998983,0.06662445381107715,0.296272333588058,13.027624192364838,0.32498118664009085,30.80346571205743,41.82641327104105,123.92009065429876,100.10546839731775,69.19653428794257,224.8757182427731,2.743098191597582,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030941662000280823,0.013011722037062346,34.80175610263584,0.1282713023537333,0.02024998919111968,0.12110126051877412,0.02664978152443086,43.2950659956268,6.834924120615192,40.87498115404705,8.995028729710944
48,0.00030993593592212735,0.012537844612108539,0.014728511638182472,0.02726635625029101,13.027624126072011,13.325249736973655,0.002478932143401805,0.00032226117864223464,0.00014873592860410829,0.00010535461609457672,0.02980733111527476,0.06662484715752587,0.2976256762745991,13.32524980234661,0.324004902667837,30.910150168911127,41.8620713413335,124.59227293219892,100.15040196926275,69.08984983108887,223.85450069857424,2.7576292186213136,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030993593592212735,0.013249603490633033,36.15771004529136,0.1274250250877998,0.020282172082378404,0.12326854024141054,0.02664993886301035,42.81385486722366,6.814658041689055,41.41730706314431,8.954180027942968
49,0.00031044008863846087,0.012597141691772468,0.014813560412313308,0.027410702104085777,13.325249736973655,13.624223506858568,0.0024827439315887054,0.00032275671110653173,0.0001489646358953223,0.00010551661709251998,0.02995561173115407,0.06662522833634456,0.2989738343450294,13.624223571318684,0.3230411125411067,31.016101858524554,41.89732693894919,125.26204483744908,100.1947605106606,68.98389814147545,222.8463520304461,2.7721142192724235,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031044008863846087,0.013486261913728485,37.53738024552805,0.12658581991233903,0.020313359440271225,0.12542456365788132,0.026650091334537822,42.34009982500784,6.794360277303961,41.95168581647037,8.913854081217826
50,0.0003109290245556102,0.012656093755124234,0.014898496599270679,0.027554590354394913,13.624223506858568,13.924540133866271,0.0024864336680447247,0.00032323637684581423,0.00014918602008268347,0.0001056734308919008,0.030103309680190773,0.06662559730999015,0.300316690562094,13.924540197420662,0.3220896807604548,31.121316901933564,41.932183421877816,125.92934553301019,100.2385502578873,68.87868309806643,221.85113050256751,2.786551937895052,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003109290245556102,0.013721692359472468,38.94064238393086,0.12575361813565858,0.020343548193093204,0.12756928530934616,0.02665023892399606,41.87366939223031,6.774031824543877,42.47825356312313,8.87404522010268
51,0.00031140269386200215,0.012714694914652316,0.0149833136225643,0.027698008537216615,13.924540133866271,14.226194199496563,0.002490001002760752,0.0003237001303588978,0.00014940006016564512,0.00010582504261733197,0.030250412133563293,0.06662595404346176,0.3016541282861419,14.226194262152413,0.32115047364818583,31.225791518940564,41.96664410693096,126.59411445171007,100.28177736347267,68.77420848105943,220.86869628471314,2.8009411231078616,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031140269386200215,0.013955889841189072,40.367371637435966,0.12492835178206857,0.020372735477133426,0.12970265940955522,0.026650381617384707,41.41443463474317,6.753673683460527,42.99714383040778,8.834747851388524
52,0.00031186105018424774,0.012772939319350843,0.015068004911233543,0.027840944230584384,14.226194199496563,14.529180169232406,0.0024934456112076673,0.00032414792945699677,0.00014960673667246003,0.00010597143847632586,0.030396906330855535,0.06662629850430646,0.30298603150040926,14.529180230996973,0.3202233593235162,31.329522027744282,42.000712270386785,127.2562913099507,100.32444789724373,68.67047797225572,219.8989114262725,2.8152805280768636,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031186105018424774,0.014188849336321866,41.81744267608658,0.12410995358420471,0.020400918637153643,0.13182463987732831,0.026650519401722583,40.96226910844801,6.733286856864914,43.508487577636146,8.79595645705092
53,0.0003123040504458902,0.012830821156335884,0.015152563901290465,0.027983385057626348,14.529180169232406,14.833492393189871,0.0024967671944000147,0.00032457973527200195,0.00014980603166400087,0.00010611260576200064,0.03054277958303225,0.06662663066262568,0.3043122848380707,14.833492454070477,0.3193082076767399,31.432504844699384,42.03439114867298,127.91581612229855,100.36656784751403,68.56749515530062,218.9416398292259,2.829568910807224,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003123040504458902,0.014420565790328499,43.29072966016402,0.123298356975435,0.020428095226909214,0.13393518037067625,0.026650652265050274,40.51704880762338,6.712872350118668,44.01241324908892,8.757665593169037
54,0.00031273165481271,0.012888334652449143,0.015236984037160879,0.02812531868961002,14.833492393189871,15.13912510679574,0.002499965478954911,0.00032499551226413846,0.00014999792873729466,0.00010624853285558373,0.030688019275482155,0.06662695049108118,0.3056327736099066,15.139125166799777,0.318404890343243,31.53473648411523,42.067683939056046,128.57262921638596,100.40814312227775,68.46526351588477,217.99674722096526,2.843805034442273,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031273165481271,0.01465103412055172,44.787106237700456,0.12249349608234819,0.020454263009631095,0.1360342343214948,0.026650780196432473,40.07865211428287,6.692431170924696,44.50904682595383,8.719869888838593
55,0.00031314382667403635,0.012945474075848834,0.015321258773123183,0.028266732848972017,15.13912510679574,15.446072431492905,0.0025030402171422996,0.00032539522822849895,0.00015018241302853797,0.00010637920922854774,0.030832612871074125,0.06662725796489992,0.30694738383208836,15.446072490627829,0.31751328067773354,31.636213558055836,42.10059380032628,129.22667124787614,100.44917955039702,68.36378644194417,217.06410112733656,2.8579876675646054,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031314382667403635,0.01488024922006637,46.3064455423745,0.12169530571732406,0.020479419958436995,0.13812175497036733,0.026650903185959966,39.646959748611486,6.671964329117723,44.99851187717732,8.682564045093475
56,0.00031354053263855274,0.01300223373758718,0.015405381574744472,0.02840761531233165,15.446072431492905,15.754328375473444,0.0025059911869244906,0.0003257788543001838,0.00015035947121546942,0.00010650462544429086,0.030976547913202243,0.06662755306187813,0.30825600225386257,15.754328433746768,0.3166332537288241,31.736932776124817,42.13312385347216,129.877883215382,100.48968288277364,68.26306722387518,216.14357084605047,2.8721155844970205,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031354053263855274,0.015108205961501428,47.84862019178849,0.12090372137118384,0.020503564256654925,0.14019769540127255,0.026651021224751253,39.22185472048464,6.651472836454073,45.48092960921925,8.64574283384203
57,0.0003139217425354106,0.01305860799317386,0.015489345920313318,0.02854795391348718,15.754328375473444,16.06388683443918,0.0025088181919844955,0.00032614636495798444,0.00015052909151906972,0.00010662477315934106,0.031119812028808636,0.06662783576238414,0.3095585163850321,16.063886891858477,0.3157646862140043,31.83689094522905,42.16527718233985,130.52620647528826,100.52965879349726,68.16310905477096,215.23502742050707,2.886187565602259,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003139217425354106,0.01533489920083593,49.41350228612563,0.12011867920592044,0.02052669429805496,0.1422620085761031,0.026651134304953656,38.803222282056545,6.630957706401346,45.95641891472181,8.609401096820317
58,0.0003142874294167573,0.01311459124412464,0.015573145302268592,0.028687736546393235,16.06388683443918,16.37474159238948,0.002511521061742825,0.00032649773802656724,0.0001506912637045695,0.00010673964512407006,0.03126239293137854,0.06662810604935997,0.3108548145231852,16.374741648962367,0.314907456495055,31.93608496931853,42.1970568342818,131.17158275644996,100.56911288098055,68.06391503068147,214.33834361407446,2.9002023975809994,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003142874294167573,0.015560323781167416,51.00096340718404,0.11934011604750744,0.020548808686986747,0.14431464736894706,0.026651242419743988,38.39094988139758,6.610419953928076,46.42509642011136,8.573533744562994
59,0.0003146375695600196,0.013170177939494453,0.01565677322862368,0.028826951168118134,16.37474159238948,16.68688632243597,0.0025140996513624177,0.0003268329546771143,0.00015084597908174505,0.00010684923518290275,0.03140427842390433,0.06662836390832193,0.31214478578064087,16.686886378170122,0.31406144455386814,32.03451184910151,42.22846582078901,131.8139541747536,100.60805066906828,67.9654881508985,213.45339388479988,2.9141588737678155,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003146375695600196,0.01578447453645168,52.61087461778521,0.11856796937878591,0.020569906238419783,0.14635556460010637,0.026651345563328772,37.984927117158165,6.589860595292866,46.887076532156925,8.538135755392036
60,0.00031497214246922116,0.013225362577394163,0.015740223224385425,0.02896558580177959,16.68688632243597,17.00031458764393,0.0025165538417420033,0.00032715199942646045,0.00015099323050452018,0.00010695353827403514,0.031545456401816614,0.06662860932735988,0.313428320111095,17.000314642547067,0.3132265319687067,32.13216868173524,42.25950711811285,132.4532632475305,100.64647760813419,67.86783131826476,212.58005436057255,2.928055794424881,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031497214246922116,0.016007346295212478,54.24310646155338,0.11780217733242829,0.02058998597788912,0.1483847130698336,0.02665144373094395,37.58504569423503,6.569280647833922,47.34247148350809,8.503202174422949
61,0.00031529113087505324,0.013280139706490272,0.01582348883296715,0.029103628539457423,17.00031458764393,17.315019841899993,0.0025188835394976752,0.0003274548601346978,0.0001511330123698605,0.0001070525504286512,0.03168591485588038,0.06662884229713545,0.31470530833594856,17.31501989597988,0.3124026018908602,32.229052660492094,42.29018366787079,133.08945290781185,100.6843990761528,67.7709473395079,211.7182028147074,2.9418919670332477,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00031529113087505324,0.016228933884219792,55.89752896306287,0.11704267868397845,0.020609047141344615,0.1504020455917713,0.02665153691885418,37.19119938041692,6.548681129758515,47.79139137723626,8.468728112588304
62,0.0003155945207335642,0.01333450392748682,0.015906563617595133,0.029241067545081954,17.315019841899993,17.63099543080586,0.002521088676932942,0.00032774152800128244,0.0001512653206159765,0.00010714626876965004,0.03182564187505516,0.06662906281087898,0.3159756421703076,17.6309954840703,0.31158953902170716,32.32516107440214,42.32049837763984,133.7224665184222,100.72182037975395,67.67483892559787,210.86771864195325,2.9556662065815518,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003155945207335642,0.016449232132135554,57.57401162834979,0.1162894128449673,0.02062708917490589,0.15240751502608288,0.02665162512435159,36.80328396398622,6.528063059932988,48.23394423040268,8.434708745678137
63,0.0003158823012234314,0.013388449894588763,0.015989441162707847,0.029377891057296608,17.63099543080586,17.94823459259766,0.0025231692119967956,0.00032801199755958345,0.00015139015271980772,0.00010723469150986383,0.03196462564931716,0.06662927086438536,0.3172392142486374,17.948234645054498,0.31078722959018934,32.42049130787192,42.35045412153892,134.3522478858997,100.75874675526329,67.57950869212809,210.02848283492608,2.969377335852004,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003158823012234314,0.01666823587312532,59.27242344578466,0.11554231985610264,0.02064411173451924,0.15440107431226135,0.026651708345754144,36.42119721225445,6.5074274576721605,48.67023601667635,8.401139313397042
64,0.00031615446474176625,0.013441972316946093,0.016072115075347348,0.029514087392293442,17.94823459259766,18.26673045909061,0.002525125128230643,0.00032826626666998364,0.00015150750769383857,0.00010731781794980235,0.032102854472442786,0.06662946645600874,0.31849591815006517,18.266730510747728,0.3099955613306527,32.51504084028046,42.38005374079598,134.9787412742398,100.7951833697184,67.48495915971954,209.2003779609343,2.983024185703521,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00031615446474176625,0.0168859399504348,60.99263288730232,0.11480134038053312,0.020660114685523444,0.15638267650160512,0.026651786582403497,36.04483883100893,6.486775342530152,49.100370708023505,8.368015118437413
65,0.0003164110068984929,0.013495065960078012,0.01615457898654217,0.02964964494662018,18.26673045909061,18.586476056648618,0.002526956434703572,0.0003285043365114644,0.00015161738608221432,0.00010739564847490183,0.03224031674475189,0.06662964958665604,0.31974564842331593,18.586476107513924,0.3092144234610913,32.60880724555293,42.409300044306015,135.6018914184552,100.83113532187507,67.39119275444708,208.38328813921623,2.996605595351867,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003164110068984929,0.017102339219929832,62.73450790998516,0.11406641569718497,0.020675098102120135,0.1583522747893484,0.026651859834662416,35.67411042484956,6.466107734091214,49.52445031549062,8.335331525568607
66,0.0003166519265092801,0.013547725647276479,0.016236826552681147,0.029784552199957626,18.586476056648618,18.90746430717845,0.002528663165936247,0.00032872621157171213,0.0001517197899561748,0.0001074681845522905,0.032377000975809526,0.06662982025977932,0.32098830061127104,18.90746435725989,0.30844370666172466,32.701788191712325,42.438195809171845,136.22164353794503,100.86660764318367,67.29821180828768,207.57709901854096,3.0101204126466907,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003166519265092801,0.01731742855359884,64.49791595799597,0.11333748769417078,0.020689062266751112,0.16030982254643744,0.026651928103911725,35.308915458394466,6.445425651761168,49.9425749291027,8.303083960741677
67,0.00031687722558703817,0.013599946260988427,0.016318851456877448,0.029918797717865875,18.90746430717845,19.229688029148047,0.002530245381813361,0.0003289318996357369,0.00015181472290880165,0.00010753542872706784,0.03251289578708494,0.06662997848136702,0.3222237712751372,19.229688078453588,0.3076833030540035,32.79398144040978,42.4667437812418,136.83794334966714,100.90160529876968,67.20601855959022,206.7816977552338,3.0235674943452913,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00031687722558703817,0.01753120284301618,66.28272396485629,0.11261449886226994,0.020702007669382044,0.16225527335093837,0.026651991392546807,34.949159218334586,6.424730114559184,50.35484275689687,8.271267910209353
68,0.00031708690933198136,0.013651722744176,0.016400647410322298,0.030052370154498298,19.229688029148047,19.55313993862864,0.0025317031674853387,0.00032912141177309407,0.0001519021900491203,0.0001075973846181269,0.032647989914567084,0.06663012425993421,0.3234519580182199,19.55313998716627,0.30693310617989367,32.88538484643419,42.4949466756255,137.45073708110982,100.93613318837254,67.11461515356581,205.99697299152115,3.036945706383028,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031708690933198136,0.01774365700276557,68.08879835606605,0.11189739228847934,0.020713935006698228,0.16418858101906864,0.026652049703973685,34.59474877631633,6.404022140911394,50.76135016311138,8.239878919660887
69,0.000317280986120306,0.013703050101654199,0.016482208153627758,0.030185258255281955,19.55313993862864,19.87781265036019,0.0025330366332582403,0.00032929476232357123,0.00015198219799549443,0.00010765405691347522,0.03278227221133468,0.0666302576065115,0.32467275950928354,19.877812698137923,0.30619301098158075,32.97599635720137,42.52280717720781,138.05997148305227,100.97019614729126,67.02400364279863,205.22281483428952,3.0502539241402262,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000317280986120306,0.01795478597382219,69.9160050520603,0.11118611164963423,0.020724845181203787,0.16610969963584088,0.026652103042604604,34.24559295263421,6.383302748443604,51.1621917055506,8.208912593371581
70,0.00031745946749142895,0.013753923401405231,0.01656352745815793,0.03031745085956316,19.87781265036019,20.20369867883982,0.0025342459144735074,0.00032945196888155596,0.00015205475486841045,0.00010770545136512407,0.03291573165008074,0.06663037853463304,0.3258860755054963,20.20369872586569,0.30546291378145884,33.06581401222371,42.55032794114444,138.6655938421148,101.00379894729646,66.93418598777629,204.4591148341624,3.0634910327054587,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00031745946749142895,0.0181645847268924,71.76420947149869,0.1104806012060978,0.020734739300237788,0.16801858358530755,0.026652151413853215,33.901602280713114,6.362572953776935,51.557460172143436,8.178364593366528
71,0.00031762236813388307,0.013804337775869046,0.01664459912734808,0.030448936903217125,20.20369867883982,20.530790439432714,0.0025353311713762166,0.0003295930522789082,0.000152119870282573,0.00010775157478348922,0.033048357325589604,0.0666304870603233,0.32709180687494394,20.530790485714764,0.3047427122625027,33.15483594256051,42.577511593353066,139.26755199308693,101.036946297542,66.84516405743949,203.7057659649607,3.076655927135101,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00031762236813388307,0.01837304826570998,73.63327653488308,0.10978080579551949,0.02074361867489632,0.16991518758039878,0.02665219482412932,33.56268897236294,6.341833772322879,51.947246616715766,8.14823063859841
72,0.00031776970586981266,0.013854288423209363,0.016725416998011024,0.030579705421220387,20.530790439432714,20.85908024950513,0.002536292588973091,0.00032971803656650184,0.00015217755533838547,0.00010779243503135638,0.033180138457165984,0.066630583202083,0.3282898556187058,20.85908029505142,0.3040323054489218,33.24306037024965,42.60436073098772,139.86579433103242,101.0696428454469,66.75693962975035,202.96266260347488,3.08974751270902,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031776970586981266,0.018580171630287735,75.52307066849883,0.10908667082666047,0.020751484818870746,0.17179946669234133,0.026652233280833198,33.228766883786946,6.321086218080611,52.33164039399343,8.118506504139011
73,0.00031790150163813635,0.013903770608554704,0.01680597494163026,0.030709745550184964,20.85908024950513,21.18856032957902,0.002537130376879562,0.0003298269489943431,0.00015222782261277372,0.0001078280410173814,0.03331106439101471,0.06663066698087364,0.32948012489248313,21.188560374397614,0.3033315936871801,33.33048560772128,42.630877922909306,140.46026982316403,101.10189317757715,66.66951439227873,202.22970050960296,3.10276470518231,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031790150163813635,0.01878594990012348,77.43345580867499,0.10839814227328623,0.02075833944719642,0.17367137637965105,0.026652266792349454,32.89975148232659,6.300331303434566,52.710729193854704,8.08918802038414
74,0.0003180177794763538,0.013952779665213787,0.016886266865639286,0.030839046530853072,21.18856032957902,21.519222804507816,0.002537844769156671,0.00032991981999036724,0.00015227068614940027,0.00010785840268915853,0.033441124602570434,0.06663073842010135,0.3306625190277718,21.51922284860679,0.3026404786272944,33.417110057193774,42.65706571014059,141.05092802048287,101.13370182050096,66.58288994280622,201.5067768067934,3.1157064310329425,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003180177794763538,0.018990378197359315,79.36429540635855,0.10771516666812506,0.020764184474918217,0.17553087251668792,0.026652295368040542,32.57555981392564,6.279570038953906,53.0845990748487,8.060271072271744
75,0.00031811856650104425,0.014001310995864793,0.01696628671468652,0.03096759771055131,21.519222804507816,21.85105970467295,0.0025384360241376973,0.0003299966831379007,0.00015230616144826183,0.00010788353102585214,0.03357030869877629,0.06663079754559946,0.33183694355256965,21.851059748060386,0.30195886320445714,33.50293221005289,42.682926606314204,141.63771906917987,101.16507324163562,66.49706778994711,200.79378996282153,3.128571627705236,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00031811856650104425,0.019193451689893164,81.31545243199797,0.10703769109689223,0.02076902201567207,0.1773779114217655,0.026652319018239785,32.25611047129697,6.258803433193338,53.4533344969968,8.031751598512876
76,0.0003182038928870679,0.01404936007371795,0.01704602847188534,0.031095388545603293,21.85105970467295,22.18406296720059,0.002538904424244705,0.0003300575751518117,0.0001523342654546823,0.00010790343803039997,0.03369860642031059,0.06663084438561015,0.3330033052116131,22.18406300988456,0.3012866516209646,33.58795064621438,42.70846309811112,142.22059372179172,101.19601185008143,66.41204935378562,200.09063977088314,3.141359243849036,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003182038928870679,0.019395165594441648,83.28678938073084,0.1063656631923786,0.02077285438018395,0.17921244988480653,0.02665233775424406,31.941323562775622,6.238032492495369,53.817018353893715,8.003625590835306
77,0.0003182737918454903,0.014096922443650968,0.017125486160048727,0.031222408603699695,22.18406296720059,22.51822443719812,0.002539250275794845,0.0003301025358533299,0.0001523550165476907,0.00010791813672128092,0.03382600764376055,0.06663087897076517,0.33416151198612926,22.518224479186717,0.3006237493284264,33.67216403347048,42.73367764568769,142.79950334810803,101.22652199743685,66.32783596652952,199.39722733098955,3.1540682395545185,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003182737918454903,0.01959551517955334,85.27816827787072,0.10569903112860324,0.020775684074685094,0.1810344451945348,0.026652351588306068,31.63112068184283,6.2172582207933855,54.175732004124214,7.975889093239554
78,0.000318328299600225,0.014143993723316754,0.017204653842907907,0.03134864756622466,22.51822443719812,22.85353586900993,0.0025394739087975828,0.00033013160814368575,0.00015236843452785497,0.00010792764112389727,0.03395250238374271,0.06663090133406545,0.33531147311310533,22.853535910311226,0.2999700630102807,33.75557112682145,42.75857268309612,143.37439994582732,101.25660797860641,66.24442887317855,198.71345503167427,3.1666975865824885,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000318328299600225,0.019794495768571417,87.28945068468789,0.10503774361502946,0.02077751379925295,0.18284385516519674,0.026652360533626178,31.325424877304673,6.196481619417895,54.52955530201047,7.948538201266962
79,0.00031836745536347735,0.01419056960422305,0.01728352562631463,0.03147409523053768,22.85353586900993,23.18998892749192,0.0025395756767416368,0.0003301448379764128,0.0001523745406044982,0.00010793196626151958,0.03407808079496863,0.06663091151085984,0.33645309910405874,23.18998896811399,0.2993255005645854,33.83817076779189,42.78315061869434,143.94523615095446,101.28627403259229,66.1618292322081,198.0392265319931,3.1792462685901155,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00031836745536347735,0.01999210274254492,89.32049770447873,0.10438174989084328,0.020778346446067936,0.1846406381628036,0.026652364604343937,31.02416062411122,6.175703686902755,54.8785666277063,7.921569061279728
