Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020502089584507365,0.010153991434390571,0.012396173479710422,0.022550164914100994,9.665737090165415,9.915390223832578,0.0016151319664623055,0.00020996715564009972,9.690791798773833e-05,6.864310857464798e-05,0.02420880457976214,0.07393277295051359,0.24965315081440673,9.915390240979821,0.39311171202976186,24.667225847571032,39.44943403582376,98.48675504888494,96.96975383963444,75.33277415242897,296.14195819012747,2.2755185809946066,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00020502089584505665,0.007666658776818469,17.56314355054459,0.1353046012480231,0.013214716089237044,0.07156072429694113,0.029573109180205438,54.19703328663741,5.293230246094881,28.664058139662615,11.845678327605093
40,0.00020496221566901264,0.01017098910970456,0.012439265145758861,0.02261025425546342,9.915390223832578,10.165584665137077,0.0016145936598944573,0.00020989717578627945,9.687561959366744e-05,6.862023054551445e-05,0.024268350765037448,0.07393271911985681,0.2501944582391923,10.16558468207177,0.39249898089673635,24.712918905551064,39.470003064725226,98.75176033478209,96.99795485412481,75.28708109444894,295.5010260426115,2.2815216471132436,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020496221566900552,0.007826343813471588,18.36627415345865,0.13439918583628946,0.013210311762772833,0.07301187299218721,0.029573087647942725,53.717890788692216,5.280017733303844,29.182050436299434,11.820041041704489
41,0.0002048979573885578,0.010187758957223438,0.012482158279401087,0.022669917236624523,10.165584665137077,10.416316128347704,0.0016140116869155347,0.0002098215192990195,9.684070121493208e-05,6.859549669391023e-05,0.02432742571223706,0.07393266092255892,0.25073147993481504,10.416316145071892,0.3918936970353359,24.758196888890392,39.490334038148404,99.01469896505166,97.02581310716006,75.2418031111096,294.8678839281758,2.287481519401308,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002048979573885548,0.007984761171478977,19.185240066345404,0.13350141877405045,0.013205550165672557,0.07445144662606847,0.029573064369023565,53.244777563933354,5.266809803502027,29.693697275437568,11.794715357127053
42,0.00020482814300450816,0.010204300008440375,0.012524851182846512,0.022729151191286885,10.416316128347704,10.667580305184675,0.0016133862288084152,0.000209740209745094,9.68031737285049e-05,6.856891472435764e-05,0.024386026940218967,0.0739325983767482,0.2512641933526899,10.667580321700393,0.3912958070351127,24.803059299905193,39.5104283675397,99.27555912789079,97.0533310569616,75.19694070009481,294.2424759781511,2.2933979334291394,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020482814300450692,0.00814191640224319,20.019914520870174,0.1326112253549427,0.01320043278115976,0.07587949586588814,0.02957303935069928,52.777605748544296,5.253606813220227,30.19908839910946,11.769699039126017
43,0.0002047527950973436,0.010220611319735678,0.012567342175188817,0.022787953494924497,10.667580305184675,10.919372865241398,0.0016127174713272386,0.00020965327127254102,9.676304827963431e-05,6.854049253140764e-05,0.024444152014216357,0.07393253150100008,0.2517925763660033,10.919372881550679,0.39070525801450484,24.84750566981194,39.53028745240959,99.53432922130924,97.08051113740747,75.15249433018806,293.6247468770974,2.299270629002184,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020475279509734305,0.008297815013080674,20.870171301687975,0.13172853165312567,0.013194961129041043,0.07729607098343652,0.029573012600400034,52.316288889171354,5.240409117487632,30.69831211825709,11.744989875083922
44,0.00020467193682003877,0.010236691972458979,0.012609629592593232,0.02284632156505221,10.919372865241398,11.171689456408153,0.0016120056046393565,0.00020956072860311636,9.672033627836138e-05,6.851023819717266e-05,0.024501798546047667,0.0739324603143313,0.2523166072716204,11.171689472513018,0.39012199761553545,24.89153555857162,39.54991268046551,99.79099785423884,97.10735575828092,75.10846444142838,293.01464185725456,2.305099350187225,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020467193682003856,0.008452462468412584,21.735884742211237,0.13085326451490567,0.013189136765231098,0.07870122186575111,0.02957298412573252,51.86074191860123,5.2272170697955325,31.191455337313073,11.720585674290167
45,0.00020458559189077312,0.010252541073005918,0.012651711788479805,0.022904252861485723,11.171689456408153,11.424525705297587,0.0016112508232664726,0.00020946260702464146,9.667504939598835e-05,6.847815998882509e-05,0.024558964194316323,0.073932384836194,0.25283626479189875,11.424525721200052,0.3895459739985293,24.93514855473096,39.569305427739366,100.04555384759432,97.13386730550694,75.06485144526904,292.4121066930224,2.3108838453376497,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020458559189077304,0.008605864190936133,22.61692972049393,0.12998535155045082,0.01318296128127114,0.08009499802569914,0.029572953934477602,51.41088113188095,5.2140310220614925,31.67860357833664,11.696484267720903
46,0.00020449378458553771,0.010268157752889369,0.012693587133702616,0.022961744886591987,11.424525705297587,11.677877217671917,0.0016104533260249405,0.00020935893238324227,9.662719956149643e-05,6.844426635605998e-05,0.02461564666459997,0.07393230508646986,0.2533515280764058,11.677877233373993,0.38897713583692944,24.97834427526064,39.588467058717235,100.29798623528475,97.16004814139646,75.02165572473936,291.81708769553296,2.3166238671177526,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002044937845855377,0.008758025562776502,23.51318165523013,0.1291247211255953,0.013176436303840423,0.08147744861238217,0.029572922034587945,50.966624162872165,5.200851324593814,32.159841004712696,11.67268350782133
47,0.0002043965397306369,0.010283541168805147,0.012735254016724911,0.023018795185530058,11.677877217671917,11.931739578871777,0.0016096133159654675,0.00020924973107551079,9.657679895792805e-05,6.840856592853238e-05,0.024671843709629618,0.0739322210854639,0.2538623767035457,11.931739594375463,0.388415432312133,25.021122365390834,39.607398926464484,100.54828426517766,97.18590060488059,74.97887763460916,291.22953170725236,2.3223191725260697,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020439653973063686,0.008908951926619394,24.424516501865135,0.1282713023537333,0.013169563494262916,0.08284862242136393,0.02957288843418556,50.527889961231,5.18767832605696,32.635250444421914,11.649181268290125
48,0.00020429388269510175,0.010298690502692241,0.012776710843790154,0.023075401346482394,11.931739578871777,12.186108354246578,0.0016087310003118584,0.00020913503004054158,9.65238600187115e-05,6.837106751325398e-05,0.02472755312945817,0.07393213285389855,0.25436879068208823,12.186108369553866,0.38786081310840625,25.063482498443747,39.6261023727509,100.7964374000127,97.211427011747,74.93651750155625,290.6493860966592,2.3279695229177495,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020429388269510175,0.009058648586824418,25.35081074881709,0.1274250250877998,0.013162344548006114,0.0842085679047229,0.02957285314155942,50.09459876980601,5.174512373436762,33.10491341289086,11.625975443866368
49,0.0002041858393829964,0.010313604961787548,0.012817956039088923,0.02313156100087647,12.186108354246578,12.440979089586309,0.0016078065903992948,0.00020901485675190834,9.646839542395768e-05,6.833178009197003e-05,0.024782772771618833,0.0739320404129073,0.2548707504526069,12.440979104699185,0.3873132284078319,25.105424375663628,39.644578728172526,101.04243531826796,97.23662965486957,74.89457562433637,290.0765987529623,2.3335746840259466,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002041858393829964,0.009207120810519179,26.291941413807308,0.12658581991233903,0.013154781194176048,0.08555733318092887,0.02957281616516292,49.66667210244575,5.161353812006833,33.56891013542891,11.603063950118502
50,0.00020407243622564436,0.010328283778675127,0.01285898804492168,0.023187271823596804,12.440979089586309,12.696347311554694,0.001606840301611836,0.00020888923920953868,9.641041809671016e-05,6.829071281850303e-05,0.0248375005312731,0.07393194378402855,0.25536823688882143,12.69634732647513,0.3867726288853308,25.146947726044054,39.66282931227375,101.28626791497643,97.26151080444052,74.85305227395594,289.51111808089024,2.339134425982245,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020407243622564436,0.00935437382867436,27.247786040297306,0.12575361813565858,0.01314687519500593,0.08689496604454548,0.02957277751361142,49.244032722208665,5.148202985295163,34.02731956926051,11.580444723235642
51,0.00020395370017376471,0.010342726211329983,0.012899805321857352,0.023242531533187335,12.696347311554694,12.952208528123574,0.0016058323533191688,0.00020875820593149196,9.634994119915012e-05,6.824787501606468e-05,0.024891734351348352,0.07393184298919928,0.2558612312988465,12.95220854285354,0.3862389657037239,25.18805230615265,39.68085543366646,101.52792530249411,97.28607270819697,74.81194769384734,288.9528929955269,2.3446485233361103,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020395370017376471,0.009500412837159793,28.218222694030658,0.12492835178206857,0.013138628345338655,0.08822151397575961,0.02957273719567971,48.82660461996759,5.135060235050892,34.480219425160456,11.558115719821064
52,0.00020382965868951495,0.010356931543156365,0.01294040634888773,0.023297337892044093,12.952208528123574,13.208558229008469,0.0016047829688130566,0.00020862178594569737,9.628697812878339e-05,6.820327617455492e-05,0.024945472222665358,0.07393173805074867,0.25634971542634816,13.208558243549922,0.3857121905088388,25.228737899953334,39.698658390147045,101.76739781121984,97.31031759164364,74.77126210004667,288.4018729171952,2.3501167550733606,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020382965868951495,0.009645242997781574,29.20312995967777,0.12410995358420471,0.013130042472106826,0.08953702414973717,0.029572695220299466,48.4143129934009,5.121925901212564,34.92768618869876,11.536074916687785
53,0.00020370033973847215,0.010370899083020633,0.01298078962357765,0.023351688706598282,13.208558229008469,13.465391886105182,0.0016036923752428011,0.00020848000878156416,9.622154251456806e-05,6.815692594781905e-05,0.024998712184055274,0.07393162899139165,0.2568336714516046,13.465391900460073,0.38519225542468916,25.269004318626152,39.716239468813775,102.00467599026543,97.33424765827819,74.73099568137386,287.858007766411,2.355538904633675,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00020370033973847215,0.009788869439300433,30.20238693758166,0.123298356975435,0.013121119433804737,0.09084154344580823,0.02957265159655666,48.00708422636408,5.1088003218756946,35.36979514110384,11.51432031065641
54,0.00020356577178151614,0.010384628165278652,0.013020953662210953,0.023405581827489606,13.465391886105182,13.72270495392739,0.0016025608035505083,0.0002083329044615661,9.615364821303049e-05,6.810883415089661e-05,0.02505145232246658,0.07393151583422242,0.25731308199247604,13.72270496809766,0.3846791130486831,25.308851400384754,39.73359994618059,102.23975060807834,97.35786508980928,74.69114859961525,287.3212479588738,2.360914759927112,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020356577178151614,0.009931297258431305,31.215873240602942,0.12249349608234819,0.013111861119958703,0.09213511845648019,0.029572606333688967,47.60484586863328,5.095683833261964,35.80662037974978,11.492849918354981
55,0.00020342598376665665,0.010398118149797781,0.013060896999932186,0.023459015149729968,13.72270495392739,13.980492870045095,0.0016013884884055446,0.0002081805034927208,9.608330930433267e-05,6.805901075723564e-05,0.025103690773061613,0.07393139860270792,0.2577879301052797,13.980492884032671,0.38417271644690154,25.348279010291495,39.75074108829109,102.4726126530148,97.38117204637659,74.65172098970851,286.79154440052497,2.366244113349662,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020342598376665665,0.01007253152082432,32.24346899106204,0.12169530571732406,0.01310226945059082,0.09341779549628161,0.029572559441083168,47.20752661601501,5.0825767696881305,36.23823483827583,11.471661776021026
56,0.0002032810051207775,0.010411368421973445,0.01310061819088407,0.023511986612857513,13.980492870045095,14.238751055523867,0.001600175668138655,0.00020802283685802516,9.601054008831929e-05,6.800746589589284e-05,0.02515542571930308,0.07393127732068124,0.25825819928557325,14.238751069330668,0.3836730191494049,25.3872870400705,39.76766415082913,102.70325333386549,97.40417066676407,74.6127129599295,286.2688484826408,2.371526761797829,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002032810051207775,0.010212577262027291,33.285054817776846,0.12090372137118384,0.013092346375679903,0.09468962061043698,0.029572510928272493,46.81505629081405,5.069479463535958,36.664710306344375,11.450753939305603
57,0.00020313086574132118,0.010424378392740295,0.013140115808340682,0.023564494201080977,14.238751055523867,14.497474915364775,0.0015989225846755272,0.00020785993600781855,9.593535508053162e-05,6.795420984870991e-05,0.025206655393030273,0.07393115201233491,0.2587238734688455,14.497474928992713,0.38317997514559843,25.42587540791842,39.784370379228605,102.93166408033227,97.42686306861262,74.57412459208157,285.75311207698576,2.3767625066822298,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020313086574132118,0.010351439488429728,34.34051185319396,0.12011867920592044,0.01308209387461795,0.09595063958337317,0.029572460804933965,46.42736582265364,5.056392245222489,37.08611744904444,11.430124483079434
58,0.00020297559598790742,0.010437147498578027,0.013179388444836354,0.023616535943414382,14.497474915364775,14.756659838944913,0.0015976294834698956,0.00020769183285108644,9.585776900819373e-05,6.789925304747057e-05,0.025257378074525196,0.07393102270221436,0.2591849370311148,14.75665985239589,0.38269353887966084,25.464044058313167,39.80086100878344,103.15783654345705,97.44925134863466,74.53595594168684,285.2442875310262,2.381951153940229,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020297559598790742,0.010489123178188564,35.4097217306116,0.11934011604750744,0.013071513955662781,0.09720089794705883,0.029572409080885743,46.044387229640904,5.043315443170822,37.50252582594721,11.409771501241067
59,0.00020281522667389048,0.010449675201511821,0.013218434712290303,0.023668109913802124,14.756659838944913,15.016301200458443,0.001596296613436312,0.00020751855974672056,9.577779680617872e-05,6.784260607104327e-05,0.025307592092568696,0.07393088941521099,0.25964137478943616,15.016301213734348,0.3822136652459971,25.5017929618207,39.81713726475363,103.38176259600287,97.47133758282064,74.4982070381793,284.74232766317647,2.3870925140476014,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020281522667389048,0.010625633282135673,36.49256658149256,0.11856796937878591,0.013060608655388007,0.09844044098917784,0.029572355766084395,45.66605359987102,5.030249383781723,37.91400390982024,11.38969310652702
60,0.00020264978905786576,0.010461960989107483,0.013257253242126947,0.02371921423123443,15.016301200458443,15.276394359358045,0.0015949242268823946,0.0002073401494947113,9.569545361294367e-05,6.778427964250177e-05,0.025357295824486453,0.0739307521765556,0.2600931720023173,15.27639437246076,0.38174030958474114,25.539122114899794,39.83320036247006,103.60343433278706,97.49312382664357,74.4608778851002,284.24718575809754,2.3921864020292296,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020264978905786576,0.010760974724667319,37.588929032865074,0.11780217733242829,0.013049380038128682,0.09966931376113804,0.029572300870622244,45.29229907326392,5.017194391405407,38.32061910500674,11.369887430323919
61,0.00020247931483511694,0.010474004374461264,0.013295842685391926,0.02376984705985319,15.276394359358045,15.536934660796696,0.0015935125794407973,0.00020715663532730366,9.561075476644783e-05,6.77242846262339e-05,0.025406487696185025,0.07393061101181145,0.260540314370043,15.536934673728089,0.3812734276773333,25.576031539704957,39.84905150744079,103.82284407096681,97.51461211526892,74.42396846029504,283.7588155620644,2.397232637468831,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020247931483511694,0.010895152404615558,38.69869220481014,0.11704267868397845,0.013037830195424704,0.10088756108591522,0.029572244404724578,44.9230588237273,5.0041507883141625,38.722437765475924,11.350352622482596
62,0.00020230383612901783,0.010485804896184432,0.01333420171286382,0.023820006609048254,15.536934660796696,15.797917436069675,0.00159206193000075,0.00020696805090009753,9.5523715800045e-05,6.766263202503188e-05,0.025455166182177948,0.07393046594686743,0.26098278803491015,15.797917448831607,0.3808129757421053,25.612521283887563,39.8646918954519,104.03998435027736,97.53580446375231,74.38747871611244,283.277171278353,2.4022310445177273,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020230383612901783,0.011028171196101852,39.82173970803323,0.1162894128449673,0.013025961245460684,0.10209522756573518,0.02957218637874697,44.55826904163961,4.99111889467526,39.11952521255099,11.331086851134135
63,0.00020212338548238317,0.010497362118382581,0.013372329015161553,0.023869691133544133,15.797917436069675,16.05933800305673,0.0015905725406394344,0.0002067744302831265,9.543435243836606e-05,6.759933297717597e-05,0.025503329805602007,0.0739303170079313,0.2614205795813726,16.059338015651047,0.38035891042993647,25.64859142039524,39.880122712669646,104.25484793322353,97.5567028672415,74.35140857960477,282.802207562695,2.4071814519026518,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020212338548238317,0.011160035949372843,40.95795564151875,0.11554231985610264,0.013013775332504463,0.10329235758959296,0.029572126803172522,44.197866916647115,4.9780990285248965,39.51194575232019,11.31208830250779
64,0.00020193799584878602,0.010508675630629757,0.013410223302847493,0.023918898933477248,16.05933800305673,16.32119166666429,0.0015890446765528788,0.00020657580795187426,9.534268059317272e-05,6.753439875349735e-05,0.025550977138223623,0.07393016422152265,0.26185367603609655,16.321191679092827,0.37991118881994507,25.684242047269557,39.89534513574004,104.46742780522341,97.57730930117397,74.31575795273045,282.33387951877114,2.4120836929326033,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020193799584878602,0.011290751491618605,42.10722459026549,0.11480134038053312,0.013001274626341736,0.10447899534061265,0.02957206568860906,43.84179062076934,4.965091505742126,39.89976269273769,11.293355180750853
65,0.00020174770058382606,0.010519745047937398,0.013447883306526236,0.023967628354463633,16.32119166666429,16.58347371926763,0.0015874786059866446,0.0002063722187782638,9.524871635919867e-05,6.746784075443239e-05,0.02559810680043544,0.07393000761446603,0.26228206486792677,16.583473731532216,0.379469768415236,25.719473287442145,39.9103603318885,104.67771717470644,97.5976257214752,74.28052671255786,281.8721426937608,2.416937605504746,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020174770058382606,0.011420322627773287,43.2694316231012,0.11406641569718497,0.01298846132170891,0.10565518480324647,0.02957200304578641,43.48997929180693,4.95209664002352,40.283038360419184,11.274885707750363
66,0.0002015525334363614,0.010530570010718124,0.01348530777693909,0.024015877787657215,16.58347371926763,16.846179441152945,0.0015858746001664772,0.00020616369802164204,9.515247600998863e-05,6.739967050707529e-05,0.025644717461243405,0.07392984721388401,0.26270573398776637,16.846179453255395,0.37903460713866577,25.75428528852927,39.92516945901518,104.8857094731649,97.61765406474811,74.24571471147073,281.4169530739176,2.4217430321093576,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002015525334363614,0.01154875414129843,44.444462290574684,0.11333748769417078,0.012975337637725721,0.10682096977031628,0.029571938885553605,43.142373017046005,4.939114742859002,40.66183411713834,11.256678122956657
67,0.00020135252853972286,0.010541150184744455,0.013522495485054253,0.024063645669798708,16.846179441152945,17.109304100959196,0.0015842329332284404,0.00020595028131969727,9.505397599370641e-05,6.732989966220872e-05,0.02569080783824403,0.0739296830471902,0.2631246717483673,17.109304112901313,0.3786056633286877,25.788678222624927,39.93977366579291,105.09139835515889,97.63739624846994,74.21132177737508,280.9682670802178,2.426499819833843,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020135252853972286,0.011676050794949013,45.63220262292356,0.11261449886226994,0.012961905817323602,0.1079763938498976,0.029571873218876082,42.79891281725418,4.926146123507338,41.0362103760297,11.23873068320876
68,0.00020114772040288266,0.010551485261102448,0.013559445222152685,0.024110930483255133,17.109304100959196,17.37284295611966,0.0015825538821489914,0.0002057320046793689,9.495323292893948e-05,6.725853999133214e-05,0.025736376697592107,0.07392951514208226,0.2635388669440339,17.37284296790323,0.37818289573522096,25.822652286092456,39.9541740917616,105.29477769827582,97.65685417118169,74.17734771390755,280.5260415640393,2.4312078203658016,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020114772040288266,0.011802217331522405,46.83253912811608,0.11189739228847934,0.012948168126673565,0.10912150047204806,0.029571806056832906,42.459540630962145,4.913191088972575,41.40622661750364,11.22104166256163
69,0.0002009381439015997,0.01056157495614031,0.0135961557999097,0.02415773075605001,17.37284295611966,17.636791253303088,0.001580837726674962,0.00020550890446774508,9.485026360049771e-05,6.718560338368589e-05,0.025781422853959075,0.07392934352653487,0.2639483088102419,17.6367912649299,0.37776626351555065,25.856207699354922,39.96837186742045,105.49584160304497,97.67602971267321,74.14379230064507,280.09023380287744,2.435866889995161,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002009381439015997,0.011927258474590245,48.04535878996527,0.11118611164963423,0.012934126854613325,0.11025633289538041,0.029571737410613946,42.12419929902574,4.900249943981247,41.7719414048779,11.203609352115116
70,0.00020072383426954828,0.010571419011412037,0.013632626050472255,0.02420404506188429,17.636791253303088,17.901144228854438,0.001579084749253408,0.00020528101740294305,9.474508495520447e-05,6.711110184326984e-05,0.025825945170481906,0.07392916822879271,0.2643529870231708,17.901144240326257,0.3773557262302902,25.88934470668418,39.982368114320806,105.69458439280636,97.69492473417127,74.11065529331582,279.6608014961189,2.440476889615384,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020072383426954828,0.012051178929213532,49.27054906631358,0.1104806012060978,0.012919784312073338,0.11138093421348255,0.029571667291517084,41.79283254946314,4.887322990960153,42.133412399731995,11.186432059844703
71,0.00020050482708942942,0.010581017193616126,0.013668854826531988,0.024249872020148115,17.901144228854438,18.16589710923501,0.00157729523496122,0.0002050483805449586,9.46377140976732e-05,6.703504748585185e-05,0.02586994255870264,0.07392898927736348,0.26475289169915117,18.165897120553588,0.37695124383937606,25.92206357598866,39.99616394515682,105.89100061353541,97.71354107852308,74.07793642401134,279.2377027608529,2.4450376847237543,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020050482708942942,0.01217398338264097,50.50799788728661,0.10978080579551949,0.01290514283150089,0.11249534736118545,0.029571595710945392,41.46538498256239,4.874410530014342,42.49069637698923,11.169508110434059
72,0.00020028115828405854,0.010590369294529394,0.013704841001393965,0.02429521029592336,18.16589710923501,18.43104511146195,0.0015754694714346052,0.00020481103128649868,9.452816828607632e-05,6.695745253597072e-05,0.025913413978498563,0.07392880670101082,0.2651480133940276,18.43104512262904,0.37655277669811044,25.954364598599895,40.00976046385533,106.08508503362202,97.73188057037929,74.0456354014001,278.82089612773115,2.449549145420742,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020028115828405854,0.012295676504990707,51.75759365361409,0.10908667082666047,0.012890204766283135,0.11359961512067969,0.029571522680404326,41.14180205625392,4.8615128589055026,42.84384923973128,11.152835845109303
73,0.00020005286410743243,0.01059947513093593,0.013740583469041187,0.024340058599977114,18.43104511146195,18.696583443547063,0.0015736077487990027,0.00020456900734387037,9.441646492794015e-05,6.687832932395762e-05,0.02595635843800365,0.07392862052874727,0.2655383431024412,18.69658345456439,0.3761602855532482,25.986248089058357,40.02315876566558,106.27683264360809,97.74994501637742,74.01375191094164,278.41034053687076,2.4540111464084546,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00020005286410743243,0.01241626294991563,53.0192252350164,0.10839814227328623,0.012874972490173659,0.11469378012748238,0.02957144821149891,40.822030071742844,4.848630273032421,43.19292603374988,11.13641362147486
74,0.0001998199811358204,0.01060833454455129,0.013776081144194856,0.024384415688746146,18.696583443547063,18.962507304934796,0.0015717103595981289,0.00020432234674775676,9.430262157588773e-05,6.679769028292048e-05,0.025998774993520282,0.07392843078982718,0.26592387225702435,18.962507315804086,0.3757737315390962,26.017714384897662,40.036359937243915,106.46623865587844,97.76773620531416,73.98228561510234,278.0059953337821,2.4584235669881966,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001998199811358204,0.01253574735525239,54.29278196865523,0.10771516666812506,0.012859448396711964,0.11577788487625645,0.02957137231593087,40.506016159397205,4.835763065409515,43.53798096184205,11.120239813351223
75,0.00019958254625880098,0.010616947401941914,0.013811332962370417,0.02442828036431233,18.962507304934796,19.22881188693936,0.0015697775987239201,0.00020407108783410962,9.41866559234352e-05,6.671554794576661e-05,0.026040662749422662,0.07392823751373975,0.2663045927275201,19.228811897662315,0.37539307617368084,26.048763846428347,40.049365056741074,106.65329850431142,97.785255908325,73.95123615357166,277.6078202653559,2.4627862910571134,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00019958254625880098,0.012654134343654184,55.578153657646524,0.10703769109689223,0.012843634898650256,0.11685197172648168,0.0295712950054959,40.193708264886,4.82291152664863,43.879067397851195,11.104312810614168
76,0.00019934059667034228,0.010625313594439871,0.013846337879929381,0.024471651474369253,19.22881188693936,19.495492373180852,0.001567809763345644,0.00020381526923493373,9.406858580073863e-05,6.663191494218988e-05,0.026082020858050673,0.07392804073020193,0.26668049681981415,19.495492383759174,0.3750182813549581,26.07939685652021,40.06217519388785,106.83800784388397,97.80250587906106,73.9206031434798,277.2157754758971,2.4670992071039595,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00019934059667034228,0.012771428523207607,56.87523056963432,0.1063656631923786,0.01282753442737345,0.11791608290798136,0.02957121629208077,39.885055135563896,4.810075944938908,44.21623790046137,11.08863101903583
77,0.00019909416985983882,0.010633433038052949,0.013881094874126964,0.024514527912179913,19.495492373180852,19.762543940020375,0.0015658071528398584,0.0002035549298691816,9.39484291703915e-05,6.654680399569399e-05,0.026122848519595624,0.07392784046915135,0.2670515772748935,19.762543950455747,0.3746493093570377,26.109613820384332,40.07479141007789,107.02036255023712,97.81948785385957,73.89038617961566,276.82982150317815,2.471362208203975,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019909416985983882,0.012887634488033557,58.18390343542366,0.10569903112860324,0.012811149432326115,0.11897026052630359,0.02957113618766054,39.58000630709639,4.797256606029617,44.549544226746804,11.073192860127186
78,0.00019884330360319318,0.010641305673370164,0.013915602943155558,0.02455690861652572,19.762543940020375,20.029961756994005,0.0015637700687197095,0.00020329010893356224,9.382620412318257e-05,6.646022792058766e-05,0.026163144981976652,0.07392763676073934,0.26741782726771984,20.029961767288096,0.37428612282647755,26.139415165353775,40.087214758451836,107.20035871919711,97.83620355191893,73.86058483464623,276.4499192745587,2.4755751920128914,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019884330360319318,0.013002756818872481,59.50406344767122,0.10503774361502946,0.012794482380433988,0.12001454656796068,0.029571054704295736,39.27851209032264,4.784453793211421,44.879037345483546,11.057996770982394
