Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.601472606503429e-06,0.006132504447925504,0.009092673274028455,0.01522517772195396,7.176006467296423,7.335790520703295,4.4232024174676705e-05,5.750163142707972e-06,2.653921450480602e-06,1.8798610274237602e-06,0.015270588016317673,0.052401315590122614,0.1597840536571188,7.335790520953542,0.4235210088714963,22.56562502678642,38.442754793944815,61.425391947231425,95.57016277160471,77.43437497321358,327.95084609989163,1.5230779194560462,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.601472606462955e-06,0.00024122626644739777,0.5691846750949394,0.13621774050460547,0.0003618983796109912,0.002243888536853279,0.020960526236049045,85.2511482759823,0.2264921757383814,1.4043257042836375,13.118033843995669
39,5.561599091436173e-06,0.006069156690954125,0.009059761877210583,0.015128918568164708,7.335790520703295,7.49469655419634,4.3918928917099974e-05,5.7094607592229964e-06,2.6351357350259985e-06,1.866554478976749e-06,0.015174007203281534,0.05240128428059686,0.15890603374207088,7.494696554445365,0.42525315051009166,22.454963744997883,38.38618380600504,60.997962191063564,95.49044077150236,77.54503625500212,329.7627097385893,1.5134480167256144,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.561599091419174e-06,0.00024541243088218277,0.5942820780922996,0.1353046012480231,0.0003593366911399089,0.0022815820906691084,0.020960513712238744,85.14755422543831,0.22613155880736915,1.4358058262107716,13.190508389543538
40,5.522137527611005e-06,0.006006474674353621,0.009026960784525261,0.015033435458878882,7.49469655419634,7.65273165295582,4.3609054995000574e-05,5.669177149350074e-06,2.6165432997000345e-06,1.8533848372875246e-06,0.015078205745901994,0.05240125329320464,0.15803509900729998,7.65273165320364,0.42699032976205864,22.34488236955732,38.32952507212868,60.57410289676646,95.41048691471691,77.65511763044267,331.5798428473417,1.5038957596406495,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.522137527603865e-06,0.0002495250168870495,0.619786793533765,0.13439918583628946,0.00035680135905000475,0.002318610494678667,0.020960501317281856,85.04388371983194,0.22577349037730113,1.4671490758970989,13.263193713893676
41,5.48308268735419e-06,0.005944451396200521,0.008994269751500203,0.014938721147700725,7.65273165295582,7.809902835903304,4.330236168170444e-05,5.629307018621578e-06,2.5981417009022665e-06,1.840350371472439e-06,0.014983176355901613,0.05240122262387332,0.15717118319410944,7.80990283614993,0.42873252978285353,22.235378786117444,38.27277887079237,60.153779392489554,95.33030197652126,77.76462121388255,333.40222780633223,1.4944204230388078,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.483082687351191e-06,0.0002535650825551787,0.645691610058018,0.13350141877405045,0.00035429205012303634,0.0023549833203866354,0.02096048904954933,84.9401372827827,0.22541794425857242,1.498355660705427,13.336089112253307
42,5.4444294203711295e-06,0.005883079927672874,0.008961688532268627,0.014844768459941501,7.809902835903304,7.966217056359186,4.299880885107748e-05,5.589845150640073e-06,2.579928531064649e-06,1.8274493761707932e-06,0.014888911817327842,0.05240119226859025,0.15631422070132558,7.96621705660463,0.4304797336033253,22.126450864628204,38.21594548252697,59.73695736465553,95.24988673792215,77.8735491353718,335.22984686540315,1.4850212889361871,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.44442942036987e-06,0.0002575336708978051,0.6719894200898355,0.1326112253549427,0.0003518084360542703,0.0023907100028924995,0.0209604769074361,84.83631544203972,0.22506489459233628,1.5294257887518135,13.409193874616136
43,5.406172652434925e-06,0.005822353412300917,0.008929216879609311,0.014751570291910227,7.966217056359186,8.121681202693667,4.269835696740715e-05,5.550786405762929e-06,2.561901418044429e-06,1.814680171114804e-06,0.014795404985833328,0.05240116222340189,0.15546414657875465,8.12168120293794,0.43223192413174766,22.018096459844024,38.15902518990603,59.32360285425946,95.16924198556804,77.98190354015597,337.06268214617955,1.4756976464562663,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.406172652434396e-06,0.00026143181006640405,0.6986732183617194,0.13172853165312567,0.0003493501933696949,0.0024257998428985315,0.020960464889360757,84.7324187293531,0.22471431584562937,1.5603596689540735,13.482507285847193
44,5.3683073841014885e-06,0.005762265065225111,0.008896854544985911,0.014659119610211022,8.121681202693667,8.276302098971252,4.240096707547782e-05,5.5121257198121165e-06,2.544058024528669e-06,1.8020411007078073e-06,0.014702648787963053,0.052401132484412694,0.15462089652070193,8.27630209921437,0.4339890841558474,21.910313411824994,38.10201827753303,58.91368225320351,95.0883685116551,78.089686588175,338.9007156441923,1.4664487917595124,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.368307384101267e-06,0.000265260513571397,0.7257361004572691,0.13085326451490567,0.00034691700334481853,0.002460262008686348,0.020960452993765078,84.62844768034698,0.22436618280658485,1.5911575110786838,13.556028625767745
45,5.330828689449875e-06,0.005702808172461473,0.008864601278585568,0.01456740945104704,8.276302098971252,8.43008650558883,4.210660079083372e-05,5.473858102808384e-06,2.5263960474500233e-06,1.7895305336104332e-06,0.014610636220448241,0.05240110304778423,0.15378440685955225,8.430086505830804,0.43575119634484644,21.803099546432076,38.04492503202889,58.50716230066693,95.00726711383557,78.19690045356792,340.74392923101084,1.457274027973649,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.330828689449782e-06,0.0002690207804974497,0.7531712613759591,0.12998535155045082,0.00034450855192500314,0.0024941055380627223,0.020960441219113692,84.52440283439364,0.22402047057972196,1.6218195257862076,13.629757169240428
46,5.293731714846802e-06,0.005643976090174158,0.008832456829356773,0.014476432919530931,8.43008650558883,8.583041119907405,4.18152202902288e-05,5.435978637729744e-06,2.508913217413728e-06,1.7771468623347242e-06,0.014519360349506984,0.05240107390973417,0.1529546145594117,8.583041120148243,0.43751824325147837,21.696452675816253,37.987745742016514,58.104010079511,94.92593859511965,78.30354732418374,342.5923046563587,1.4481726651245779,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.293731714846763e-06,0.00027271359571544654,0.7809719941189884,0.1291247211255953,0.00034212452964732656,0.0025273393402753938,0.020960429563893667,84.42028473448886,0.22367715458132595,1.6523459246753924,13.70369218625442
47,5.257011677734904e-06,0.005585762243955203,0.00880042094504657,0.014386183189001773,8.583041119907405,8.735172576877499,4.1526788302249644e-05,5.398482479292454e-06,2.4916072981349785e-06,1.76488850284561e-06,0.014428814310151533,0.05240104506653537,0.1521314572098099,8.735172577117215,0.43929020731405544,21.59037059890166,37.93048069810893,57.70419301271892,94.84438376378797,78.40962940109834,344.44582355026745,1.4391440200679508,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.257011677734888e-06,0.00027633993009110874,0.8091316882958728,0.1282713023537333,0.0003397646315638607,0.0025599721978985784,0.020960418026614146,84.31609392712896,0.22333621053486608,1.6827369203254459,13.77783294201073
48,5.220663865443499e-06,0.005528160128111383,0.008768493372237045,0.014296653500348429,8.735172576877499,8.886487449658357,4.1241268098126694e-05,5.361364852756471e-06,2.4744760858876013e-06,1.7527538941703845e-06,0.014338991305502187,0.05240101651451496,0.15131487301946223,8.886487449896961,0.4410670708584806,21.484851101862674,37.873130192891914,57.30767885987001,94.7626034332917,78.51514889813733,346.30446742518893,1.4301874164213872,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.220663865443492e-06,0.000279900740690453,0.8376438287514625,0.1274250250877998,0.00033742855716649114,0.002592012768689968,0.020960406605805983,84.21183096218856,0.2229976144665507,1.7129927263373386,13.852178697007556
49,5.184683634022476e-06,0.005471163304958127,0.00873667385638116,0.014207837161339287,8.886487449658357,9.036992250230945,4.0958623482708695e-05,5.324621052752131e-06,2.4575174089625215e-06,1.7407414980151196e-06,0.014249884606107746,0.05240098825005342,0.1505048008100918,9.03699225046845,0.4428488161003037,21.37989195859495,37.81569452090996,56.914435713648324,94.68059842216176,78.62010804140505,348.1682176781419,1.421302184497331,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.184683634022474e-06,0.00028339697098199446,0.8665019942130642,0.12658581991233903,0.00033511601031307114,0.0026234695874183356,0.02096039530002137,84.10749639280016,0.2226613427009038,1.7431135573732637,13.926728707125676
50,5.149066407097738e-06,0.005414765404120391,0.008704962141837915,0.014119727545958305,9.036992250230945,9.18669343000484,4.067881878561258e-05,5.288246442129635e-06,2.440729127136755e-06,1.7288497983885347e-06,0.014161487549272454,0.052400960269583706,0.14970118001031035,9.186693430241256,0.4446354251467593,21.27549093118044,37.75817397864996,56.52443199638517,94.59836955391437,78.72450906881956,350.0370555928449,1.4124876612365402,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.149066407097737e-06,0.0002868295510358599,0.89569985595736,0.12575361813565858,0.00033282669915501203,0.002654351067663251,0.020960384107833484,84.00309077523474,0.22232737185644716,1.7730996291949324,14.001482223713856
51,5.113807674748415e-06,0.005358960121840482,0.008673357971906867,0.014032318093747349,9.18669343000484,9.335597380419062,4.040181885253506e-05,5.252236450829558e-06,2.424109131152104e-06,1.7170773012327403e-06,0.014073793538389378,0.0524009325695904,0.14890395064955778,9.335597380654399,0.4464268799988156,21.171645770346284,37.70056886452518,56.13763645663519,94.51591765695814,78.82835422965371,351.91096234185744,1.4037431901422097,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.113807674748414e-06,0.0002901993977198064,0.9252311764968154,0.12492835178206857,0.000330560336066196,0.002684665503586862,0.02096037302783616,83.89861466878386,0.22199567884143154,1.8029511587003924,14.07643849367432
52,5.078902992404971e-06,0.005303741220292713,0.008641861088862019,0.013945602309154731,9.335597380419062,9.483710433536892,4.0127589036730644e-05,5.2165865747749834e-06,2.4076553422038387e-06,1.7054225340610525e-06,0.013986796042280194,0.05240090514660882,0.14811305335209982,9.483710433771162,0.44822316255319933,21.06835421591778,37.642879478857026,55.75401816578621,94.43324356449698,78.93164578408222,353.7899189887023,1.3950681212147136,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.078902992404971e-06,0.00029350741489221274,0.9550898082852772,0.12410995358420471,0.0003283166375732507,0.002714421071678343,0.020960362058643527,83.79406863564276,0.22166624084965977,1.8326683639594687,14.151596759548115
53,5.044347979768138e-06,0.005249102526904876,0.008610471233985081,0.013859573760889957,9.483710433536892,9.631038862634764,3.9856095190645384e-05,5.1812923747839e-06,2.391365711438723e-06,1.693884045602429e-06,0.013900488594541306,0.05240087799722421,0.14732842933108337,9.631038862867975,0.4500242546044546,20.965613997265205,37.585106123859035,55.373546514702056,94.35034811443995,79.03438600273479,355.6739064900147,1.3864618108869724,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.044347979768138e-06,0.0002967544935921079,0.9852696924424648,0.123298356975435,0.0003260953242870986,0.0027436258324716007,0.020960351198889685,83.68945324079519,0.22133903535636146,1.8622514642479462,14.226956259600515
54,5.010138319747916e-06,0.005195037933686433,0.008579188147598116,0.013774226081284549,9.631038862634764,9.777588882785246,3.958730365770716e-05,5.146349475501931e-06,2.3752382194624296e-06,1.6824604054525545e-06,0.013814864792896233,0.05240085111807092,0.14655002038264867,9.777588883017412,0.4518301378469636,20.863422833744682,37.52724910361735,54.99619121039831,94.26723214930347,79.13657716625532,357.5629056976601,1.3779236219604296,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.010138319747916e-06,0.0002999415122262473,1.0157648574970641,0.12249349608234819,0.0003238961208357858,0.0027722877322363198,0.020960340447228366,83.58476905189927,0.22101404011413886,1.891700680080257,14.302516227906333
55,4.976269757422338e-06,0.005141541396563393,0.00854801156909559,0.013689552965658982,9.777588882785246,9.923366651434213,3.932118126427189e-05,5.111753564355345e-06,2.3592708758563134e-06,1.6711502037315553e-06,0.013729918298554248,0.05240082450583158,0.14577776888009852,9.923366651665344,0.4536407938770021,20.761778435133003,37.46930872407382,54.621922272750766,94.18389651612156,79.23822156486699,359.4568973608805,1.3694529235416404,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.976269757422338e-06,0.00030306933675333485,1.04656941814814,0.12169530571732406,0.0003217187557985882,0.002800414604643247,0.02096032980233263,83.48001663917482,0.2206912331489997,1.9210162332410052,14.378275894435177
56,4.942738099015869e-06,0.005088606934719793,0.008516941236975826,0.013605548171695618,9.923366651434213,10.068378268972232,3.9057695311712865e-05,5.077500390522673e-06,2.3434617187027717e-06,1.6599520507477968e-06,0.013645642835575175,0.05240079815723632,0.14501161776812338,10.068378269202336,0.45545620419476507,20.660678502056406,37.41128529300634,54.2507100312364,94.10034206634995,79.33932149794359,361.3558621284151,1.3610490909794632,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.942738099015869e-06,0.0003061388208653957,1.077677574044581,0.12090372137118384,0.00031956296164128707,0.0028280141724037412,0.020960319262894527,83.37519657529194,0.22037059275641965,1.9501983468150774,14.454234485136576
57,4.9095392108964166e-06,0.005036228629945737,0.008485976888871897,0.013522205518817634,10.068378268972232,10.212629779300226,3.8796813568660316e-05,5.043585763925841e-06,2.327808814119619e-06,1.6488645766680636e-06,0.013562032190240325,0.05240077206906201,0.1442515105570823,10.212629779529314,0.45727635020640056,20.560120726413405,37.35317912000958,53.88252512170623,94.01656965577293,79.4398792735866,363.2597805506277,1.3527115058028532,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.9095392108964166e-06,0.00030915080616638474,1.109083608582309,0.12011867920592044,0.0003174284746526753,0.0028550940488843743,0.020960308827624806,83.27030943526088,0.22005209749749172,1.9792472452165928,14.530391222025038
58,4.87666901859107e-06,0.004984400625991932,0.008455118261581922,0.013439518887573854,10.212629779300226,10.356127170389483,3.853850426338519e-05,5.0100055542400745e-06,2.3123102558031112e-06,1.6378864311938706e-06,0.013479080210429492,0.052400746238131485,0.14349739131733888,10.356127170617565,0.45910121322603054,20.46010279179161,37.294990516474684,53.517338483190294,93.93258014440823,79.53989720820839,365.1686330816223,1.3444395556592446,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.87666901859107e-06,0.0003121061223480357,1.140781887718972,0.11934011604750744,0.0003153150348822424,0.002881661739696607,0.020960298495252595,83.16535579632345,0.21973572619514423,2.008163154216459,14.606745323264947
59,4.844123505820158e-06,0.004933117127930641,0.008424365091098833,0.013357482219029474,10.356127170389483,10.49887637483605,3.828273607631933e-05,4.9767556899215134e-06,2.29696416457916e-06,1.6270162832435717e-06,0.013396780805003982,0.05240072066131278,0.14274920467365224,10.498876375063135,0.4609307744778009,20.36062237387859,37.236719795571005,53.15512135473413,93.848374396419,79.63937762612142,367.08240008138193,1.3362326342535293,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.844123505820158e-06,0.00031500558736302295,1.1727668588058562,0.11856796937878591,0.0003132223860789764,0.00290772464426221,0.02096028826452511,83.06033623784558,0.21942145793039855,2.0369463009687085,14.683296003255302
60,4.811898713548906e-06,0.0048823724015230295,0.00839371711263958,0.01327608951416261,10.49887637483605,10.640883270409574,3.802947813271729e-05,4.943832157253247e-06,2.2817686879630374e-06,1.6162528206404849e-06,0.013315127943195604,0.052400695335518416,0.14200689579962195,10.64088327063567,0.4627650150978738,20.261677140866773,37.178367272223255,52.79584527226664,93.76395328001458,79.73832285913323,369.0010618178593,1.3280901412876158,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.811898713548906e-06,0.0003178500075954986,1.205033049436761,0.11780217733242829,0.00031115027563132327,0.0029332900573549774,0.020960278134207366,82.95525134121121,0.21910927203871153,2.0655969140357664,14.760042472714318
61,4.779990739056749e-06,0.00483216077259282,0.008363174060673799,0.013195334833266618,10.640883270409574,10.782153680596641,3.777869999544759e-05,4.911230999408187e-06,2.266721999726855e-06,1.6055947498065226e-06,0.013234115654001578,0.052400670257704694,0.14127041041218713,10.78215368082176,0.46460391613645646,20.16326475385244,37.119933263091575,52.439482065499185,93.67931766736028,79.83673524614755,370.92459846909617,1.3200114824005675,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.779990739056749e-06,0.0003206401780289879,1.2375750663135654,0.11704267868397845,0.00030909845450820755,0.002958365170618588,0.020960268103081877,82.85010168971762,0.2187991481063484,2.0941152234122593,14.83698393876378
62,4.74839573502347e-06,0.0047824766264061985,0.008332735668951959,0.013115212295358157,10.782153680596641,10.922693375138667,3.753037165792251e-05,4.878948315529927e-06,2.2518222994753505e-06,1.595040795461707e-06,0.013153738025585312,0.05240064542487094,0.14053969476617847,10.92269337536282,0.4664474585598137,20.065382867228788,37.06141808655025,52.08600385485525,93.59446843448495,79.93461713277121,372.85299012532863,1.311996069109318,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.74839573502347e-06,0.000323376882411755,1.2703875941282432,0.1162894128449673,0.00030706667720118417,0.0029829570740616223,0.020960258169948377,82.74488786847208,0.2184910659668525,2.122501460547846,14.91411960501323
63,4.717109908632423e-06,0.00473331440705793,0.008302401670532984,0.013035716077590914,10.922693375138667,11.062508070564396,3.728446353715057e-05,4.846980259829574e-06,2.237067812229034e-06,1.5845897003288992e-06,0.013073989204682982,0.05240062083405886,0.13981469564892338,11.06250807078759,0.4682956232522922,19.968029129073084,37.002822062667484,51.735383048431004,93.50940646119207,80.03197087092691,374.7862167911002,1.3040433187499545,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.717109908632423e-06,0.0003260608934196243,1.3034653944610688,0.11554231985610264,0.0003050547016675955,0.0030070727575296067,0.020960248333623543,82.63961046428982,0.2181850056975356,2.150755858368714,14.99144867164394
64,4.686129520689872e-06,0.00468466861686361,0.008272171797811378,0.012956840414674988,11.062508070564396,11.201603430717055,3.7040946466919776e-05,4.815323040699571e-06,2.2224567880151863e-06,1.5742402248440905e-06,0.012994863396015905,0.05240059648235184,0.1390953603749035,11.2016034309393,0.47014839101827033,19.871201181528036,36.94414551317942,51.38759233898596,93.42413263095759,80.12879881847196,376.7242583873127,1.2961526544195678,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.686129520689872e-06,0.00032869297281634506,1.3368033046947723,0.11480134038053312,0.00030306228927479817,0.003030719112154863,0.020960238592940737,82.5342700655933,0.21788094761604906,2.178878651298052,15.068970335492601
65,4.655450884760556e-06,0.004636533815758006,0.008242045782543835,0.012878579598301841,11.201603430717055,11.339985067276215,3.679979169110155e-05,4.783972919843202e-06,2.2079875014660927e-06,1.563991146871816e-06,0.012916354861708595,0.05240057236687426,0.1383816367804642,11.339985067497519,0.47200574258422173,19.774896661177234,36.885388761473294,51.04260470096398,93.33864783085208,80.22510333882276,378.6670947533696,1.2883235049186603,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.655450884760556e-06,0.00033127387161149477,1.3703962369443978,0.11406641569718497,0.0003010892047453763,0.0030539029317841393,0.020960228946749704,82.42886726231302,0.21757887227699135,2.2068700752752397,15.14668379013474
66,4.6250703663188345e-06,0.0045889046206994254,0.008212023355875377,0.012800927976574802,11.339985067276215,11.477658540274417,3.656097085707925e-05,4.752926211420302e-06,2.193658251424755e-06,1.5538412614258682e-06,0.012838457920712492,0.05240054848479085,0.13767347321857534,11.47765854049479,0.47386765860063507,19.679113199414825,36.826552132559435,50.70039338754375,93.25295295143556,80.32088680058517,380.61470564919955,1.280555304694112,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.6250703663188345e-06,0.00033380433021601603,1.4042391770026312,0.11333748769417078,0.0002991352161033757,0.0030766309143848624,0.02096021939391634,82.32340264578937,0.21727876046858927,2.234730367774112,15.224588225967933
67,4.594984381915418e-06,0.004541775705080054,0.008182104248364993,0.012723879953445046,11.477658540274417,11.614629358608612,3.6324456009294385e-05,4.72217928120827e-06,2.179467360557663e-06,1.5437893803950114e-06,0.012761166948235324,0.052400524833306074,0.13697081855364357,11.614629358828061,0.4757341196440394,19.58384842280941,36.76763595305192,50.36093192771921,93.16704888667545,80.41615157719059,382.5670707573639,1.2728474937826961,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.594984381915418e-06,0.0003362850785953511,1.438327183300358,0.11261449886226994,0.00029720009462149956,0.0030989096634296957,0.02096020993332243,82.21787680867611,0.21698059320942398,2.262459767819838,15.302682830294632
68,4.565189398359181e-06,0.004495141798142216,0.008152288190010825,0.01264742998815304,11.614629358608612,11.750902980546453,3.609021958290626e-05,4.691728545777814e-06,2.1654131749743757e-06,1.5338343322735163e-06,0.012684476375176015,0.05240050140966344,0.13627362215637462,11.750902980764987,0.47760510621897,19.489099953462176,36.708640551144796,50.02419412340906,93.08093653385427,80.51090004653783,384.5241696851158,1.26519951775514,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.565189398359181e-06,0.00033871683642031254,1.472655385882225,0.11189739228847934,0.00029528361476923305,0.003120745689260652,0.020960200563865376,82.112290344845,0.21668435174519227,2.290058516005087,15.380966787404716
69,4.5356819319135354e-06,0.004448997684400494,0.008122574910274875,0.01257157259467537,11.750902980546453,11.88648481422751,3.5858234397571395e-05,4.661570471684281e-06,2.1514940638542838e-06,1.5239749618967843e-06,0.012608380687565097,0.0524004782111449,0.1355818338986861,11.886484814445138,0.47948059875992227,19.394865409359298,36.64956625658771,49.690154046595396,92.994616793477,80.6051345906407,386.48598196644525,1.2576108276607283,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.5356819319135354e-06,0.0003411003132156049,1.5072189853969769,0.11118611164963423,0.0002933855541619478,0.0031421454104319864,0.02096019128445796,82.00664384929203,0.21639001754555182,2.3175268545046843,15.459439278657728
70,4.506458547507614e-06,0.004403338203069657,0.008092964138107263,0.01249630234117692,11.88648481422751,12.02138021815945,3.5628473651332916e-05,4.6317015746732794e-06,2.1377084190799748e-06,1.5142101301816491e-06,0.012532874426010627,0.05240045523507028,0.13489540414867018,12.02138021837618,0.4813605776332965,19.30114240471863,36.59041340066126,49.358786036491225,92.90809056917873,80.69885759528137,388.45248706411775,1.2500808799724428,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.506458547507614e-06,0.00034343620850616277,1.542013252102344,0.1104806012060978,0.00029150569351090567,0.0031631151550333674,0.020960182094028112,81.90093791804465,0.21609757230100518,2.34486502708962,15.538099482564723
71,4.477515857961649e-06,0.004358158247498336,0.00806345560197004,0.012421613849468376,12.02138021815945,12.155594501709214,3.540091091461363e-05,4.602118418899772e-06,2.1240546548768178e-06,1.5045387138710795e-06,0.012457952185149489,0.05240043247879661,0.1342142837656049,12.155594501925055,0.483245023139388,19.20792855033082,36.53118231615631,49.03006469673649,92.82135876764329,80.79207144966918,390.42366437174474,1.2426091365326337,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.477515857961649e-06,0.0003457252119612314,1.5770335248842633,0.10978080579551949,0.0002896438165741115,0.0031836611619926645,0.020960172991518644,81.79517314807072,0.21580699791979857,2.372073279139714,15.616946574869782
72,4.448850523225836e-06,0.004313452764608404,0.008034049029860558,0.012347501794468963,12.155594501709214,12.289132925589268,3.517552012432798e-05,4.572817616162638e-06,2.1105312074596786e-06,1.4949596052839392e-06,0.012383608613104084,0.05240040993971758,0.13353842409501507,12.289132925804228,0.48513391551428486,19.115221453894694,36.47187333734658,48.7039648926225,92.73442229850595,80.88477854610531,392.39949321577893,1.235195064499219,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.448850523225836e-06,0.0003479680035363107,1.612275210290217,0.10908667082666047,0.0002877997101081381,0.003203789582359423,0.02096016397588703,81.68935013718844,0.2155182765249373,2.399151857655492,15.695979728631126
73,4.420459249633487e-06,0.004269216754340001,0.008004744149334412,0.012273960903674414,12.289132925589268,12.422000702338961,3.495227557808847e-05,4.543795825151502e-06,2.097136534685308e-06,1.4854717120687601e-06,0.012309838410944325,0.05240038761526296,0.13286777696378088,12.42200070255305,0.487027234931813,19.02301872034709,36.412486799965315,48.38046174834425,92.6472820742676,80.9769812796529,394.37995285754533,1.2278381362924047,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.420459249633487e-06,0.0003501652536129288,1.6477337815764732,0.10839814227328623,0.0002859731638207239,0.0032235064805687477,0.020960155046105183,81.58346948397808,0.21523139045118425,2.4261010112688646,15.775198114301874
74,4.392338789167035e-06,0.004225445269102143,0.007975540687527954,0.012200985956630097,12.422000702338961,12.554202996801031,3.473115192852086e-05,4.515049750707712e-06,2.0838691157112514e-06,1.4760739569621366e-06,0.012236636332154934,0.052400365502898,0.13220229467529498,12.554202997014256,0.4889249615054656,18.931317952187182,36.35302304118164,48.05953064428092,92.55993901020847,81.06868204781281,396.36502249525716,1.2205378295419265,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.392338789167035e-06,0.0003523176231363407,1.683404777769024,0.10771516666812506,0.0002841639703242616,0.003242817835686434,0.0209601462011592,81.47753178769453,0.21494632224213892,2.4529209902529994,15.854600899810311
75,4.3644859387373345e-06,0.004182133413228878,0.0079464383711804,0.012128571784409278,12.554202996801031,12.685744926593332,3.451212417768149e-05,4.486576143098594e-06,2.070727450660889e-06,1.4667652775514634e-06,0.012163997182107929,0.05240034360012291,0.13154193000466669,12.685744926805699,0.4908270752902891,18.840116749795207,36.293482399573755,47.741147214303595,92.4723940242957,81.15988325020479,398.35468126599335,1.2132936270348016,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.3644859387373345e-06,0.000354425763751132,1.719283802738011,0.10703769109689223,0.00028237192509012127,0.003261729542635176,0.020960137440049164,81.37153764818176,0.2146630546473688,2.4796120465310647,15.934187250639827
76,4.336897539475947e-06,0.004139276342440929,0.007917436926655527,0.012056713269096455,12.685744926593332,12.81663156257579,3.429516767156755e-05,4.458371797303782e-06,2.057710060294053e-06,1.457544626041621e-06,0.012091915817540341,0.0524003219044723,0.13088663619397384,12.816631562787306,0.49273355628480686,18.749412711745777,36.23386521510585,47.425287343110575,92.38464803710062,81.25058728825422,400.3489082477063,1.2061050166635932,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.336897539475947e-06,0.00035649031793480966,1.7553665242854395,0.1063656631923786,0.00028059682640373454,0.003280247413402596,0.02096012876178892,81.26548766578797,0.21438157061954774,2.5061744336841794,16.0139563299083
