Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0012187047145165008,0.02611868013199707,0.025520787217747257,0.051639467349744325,16.83784913095999,17.42701287364033,0.009911951103619388,0.0012885536434705204,0.0005947170662171633,0.00042125792190382403,0.06177892805751828,0.06884303227560429,0.5891638316149533,17.427012962574945,0.22170736444407219,47.29597373976376,46.0417859136285,271.26155003268775,104.85865686659072,52.70402626023624,116.84870757748148,5.285817206426083,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0012187047145164936,0.036855556907752496,76.66576507523392,0.13439918583628946,0.0810977817568859,0.34612965111153626,0.027537212910241714,22.811852769014806,13.764894822988245,58.74930410489769,4.673948303099264
41,0.001232240845284824,0.026617526253299415,0.025991407316101396,0.052608933569400815,17.42701287364033,18.025978035977655,0.010017162839498422,0.001302231169134795,0.0006010297703699052,0.00042572942067868293,0.06285662097023421,0.06885355344919218,0.5989652483818061,18.025978122022135,0.21989618725837798,47.72343613339204,46.12748272244081,276.287591460742,104.94201648601619,52.27656386660796,114.95417077236179,5.384117441468564,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.001232240845284821,0.03792377750425527,80.58136691018792,0.13350141877405045,0.08195860505044163,0.3559638031776372,0.027541421379676873,22.288675200226464,13.683365649654135,59.42979231922494,4.598166830894468
42,0.001245572642086004,0.027119251939600804,0.026466243942204915,0.05358549588180572,18.025978035977655,18.634792538382502,0.010120582767201569,0.001315675759736204,0.0006072349660320942,0.0004301247676060667,0.06393959301437313,0.0688638954419625,0.6088145855801772,18.634792621557832,0.21813453816941492,48.14601917282902,46.21141592601225,281.34184036068336,105.02309656960853,51.85398082717098,113.11144159980637,5.483106852389173,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0012455726420860028,0.03899826109276203,84.60575028367273,0.1326112253549427,0.08280476809528557,0.3658530339531639,0.027545558176785,21.7818739064159,13.600982968628415,60.09268546096342,4.524457663992252
43,0.0012586883928483044,0.027623684161206436,0.02694517758394778,0.05456886174515421,18.634792538382502,19.253500777745135,0.010222118745043838,0.001328875436855699,0.0006133271247026303,0.00043444004666436315,0.06502745700854197,0.06887404903974673,0.618708319693553,19.253500858076055,0.21642105300056455,48.5636487054083,46.293616343141075,286.42245580202825,105.10195990373968,51.4363512945917,111.31909309682487,5.582755013800251,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.001258688392848304,0.04007872326331039,88.7394914492886,0.13172853165312567,0.08363551700490413,0.3757946514196245,0.02754961961589869,21.290893860675897,13.517761818093685,60.73858059735742,4.452763723872995
44,0.00127157648179026,0.028130644490645,0.02742808389518112,0.05555872838582612,19.253500777745135,19.882143544247967,0.010321679720325595,0.0013418183636423272,0.0006193007832195357,0.0004386713881138378,0.06611981661590942,0.06888400513727491,0.6286428440177229,19.882143621762857,0.21475440790888622,48.97625545504223,46.37411410997356,291.52754982896175,105.17866741841954,51.02374454495777,109.5757404904667,5.683030486761638,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0012715764817902598,0.0411648692891865,92.98313602638628,0.13085326451490567,0.08445010680266396,0.3857858706452433,0.027553602054909965,20.8151998802068,13.433717985706224,61.36805251446831,4.383029619618667
45,0.0012842254127180448,0.028639949247588708,0.02791483377721017,0.05655478302479888,19.882143544247967,20.520757941985543,0.010419175916330277,0.001354492869122936,0.0006251505549798165,0.00044281497644403677,0.06721626676221418,0.06889375475687537,0.6386144724683336,20.5207580167163,0.21313331812385253,49.383774987345106,46.45293871136569,296.6551894976262,105.25327824534577,50.616225012654894,107.88003987850678,5.7839008437516926,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0012842254127180448,0.04225639435424929,97.337198003083,0.12998535155045082,0.08524780295179317,0.39582381606333944,0.027557501902750147,20.354275882292395,13.348867998919376,61.98165452364796,4.31520159514027
46,0.0012966238324010656,0.0291514096569759,0.02840529347072577,0.05755670312770167,20.520757941985543,21.1693773136035,0.010514519018809405,0.0013668874724452227,0.0006308711411285643,0.00044686705829939975,0.0683163940770312,0.06890328906712329,0.6486194435998602,21.169377385585403,0.21155653673066102,49.78614766604746,46.53011901029044,301.80339903089816,105.32584977390285,50.21385233395254,106.2306869567582,5.885332696010273,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0012966238324010656,0.043352983803886184,101.80215876671173,0.1291247211255953,0.08602788288116787,0.40590552396624774,0.027561315626849315,19.907624170029294,13.263229113778978,62.57991923792141,4.249227478270319
47,0.0013087605539431446,0.029664832020151743,0.028899324658104228,0.05856415667825597,21.1693773136035,21.828031169159274,0.010607622361273935,0.0013789909069656116,0.000636457341676436,0.00045082395035414227,0.06941977735734566,0.06891259940136973,0.6586539248273265,21.828031238430828,0.21002285349621305,50.18331860113289,46.60568327537781,306.970162085869,105.39643770519517,49.81668139886711,104.62641579101788,5.987291723219911,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0013087605539431446,0.044454313419345304,106.37846616404056,0.1282713023537333,0.0867896375013322,0.4160279452117132,0.027565039760547895,19.474764746503418,13.176819302198052,63.16335931965782,4.185056631640717
48,0.0013206245800650965,0.030180017898790795,0.02939678457596651,0.0595768024747573,21.828031169159274,22.4967451193977,0.010698401108403532,0.0013907921440924592,0.000641904066504212,0.00045468204710715014,0.07052598805238558,0.0689216772760827,0.6687140168412111,22.496745186000485,0.20853109373596515,50.57523758914283,46.67965920667709,312.15342412875833,105.46509610420252,49.42476241085717,103.06599763176264,6.08974270548224,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0013206245800650965,0.045560049715099325,111.06653359355701,0.1274250250877998,0.08753237270511981,0.42618794813785843,0.02756867091043308,19.055234656171024,13.089657237722404,63.73246820083607,4.1226399052705025
49,0.0013322051262133078,0.030696764311313275,0.029897526137848414,0.06059429044916169,22.4967451193977,23.175540813624337,0.010786772436885046,0.001402280416795056,0.0006472063462131027,0.0004584378285676145,0.07163459076857154,0.06893051440893085,0.6787957582051317,23.175540877602835,0.20708011721991834,50.96185904610751,46.75207395972353,317.35109491153014,105.53187745012902,49.03814095389249,101.54823976978935,6.1926495575375,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0013322051262133078,0.04666985025880439,115.86673913205878,0.12658581991233903,0.0882554108472413,0.4363823216819791,0.02757220576357234,18.648587352262865,13.001762279806492,64.28772077713906,4.061929590791585
50,0.0013434916434083913,0.03121486394145572,0.030401398066794434,0.061616262008250156,23.175540813624337,23.864435882348012,0.010872655712991485,0.0014134452426888932,0.0006523593427794891,0.00046208786780213817,0.07274514379335087,0.0689391027365415,0.6888951301250791,23.864435943749417,0.20566881711613708,51.34314193356929,46.822954167998454,322.5610510440392,105.59683268503132,48.65685806643071,100.07198443110576,6.295975365165854,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0013434916434083913,0.04778336401332771,120.7794246977324,0.12575361813565858,0.08895809219720306,0.44660777869760093,0.027575641094616597,18.25439208908708,12.913154456622651,64.82957407704606,4.002879377244231
51,0.0013544738407477801,0.03173410535860583,0.030908245037649173,0.062642350396255,23.864435882348012,24.56344388485216,0.010955972666219083,0.0014242764466084808,0.000657358359973145,0.0004656288383143111,0.07385719963659997,0.06894743443186425,0.6990080613781999,24.563443943726213,0.20429611897022054,51.71904967817146,46.89232596385914,327.78113865511875,105.66001126078463,48.28095032182854,98.6361077094359,6.399682423700279,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0013544738407477801,0.04890023170022746,125.80489525182992,0.12492835178206857,0.0896397763599743,0.45686095946341126,0.0275789737727457,17.872233338161145,12.82385444643313,65.35846790702827,3.945444308377444
52,0.0013651417074764822,0.032254273249461646,0.03141790782878165,0.0636721810782433,24.56344388485216,25.272574261841797,0.011036647558310849,0.0014347641825804105,0.0006621988534986509,0.00046905752122821114,0.07497030558819955,0.06895550192107343,0.7091304333884252,25.272574318240583,0.20296097971928118,52.08955008528912,46.96021499802612,333.00917613563826,105.72146118446844,47.91044991471088,97.2395185348127,6.503732278571977,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0013651417074764822,0.05002008618398078,130.94341804097564,0.12410995358420471,0.09029984365890695,0.4671384353768842,0.02758220076842937,17.50171022715417,12.733883557560606,65.87482547389273,3.889580741392502
53,0.0013754855345411618,0.032775148660526984,0.03193022348294043,0.06470537214346742,25.272574261841797,25.991832293299613,0.011114607347007735,0.0014448989551110057,0.0006668764408204641,0.0004723708122478288,0.07608400429031553,0.06896329789994311,0.7192580854355729,25.99183234727737,0.20166238673899634,52.454615247180605,47.02664645769966,338.2429569562064,105.7812290622219,47.545384752819395,95.88115767677445,6.6080857678008575,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0013754855345411618,0.05114255287616957,136.19522188204672,0.123298356975435,0.09093769647551783,0.477436712824643,0.027585319159977244,17.14243600066966,12.643263706997079,66.3790539852623,3.83524630707098
54,0.0013854959355440281,0.033296509250908206,0.03244502547690063,0.06574153472780883,25.991832293299613,26.72121906167066,0.011189781843887114,0.0014546716397053248,0.0006713869106332269,0.00047556572836520236,0.07719783432285127,0.06897081534963105,0.7293868199839548,26.721219113283567,0.20039935692243227,52.814221446135804,47.09164508338953,343.48025255186514,105.83936014164547,47.185778553864196,94.55999678078682,6.712703066335286,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0013854959355440281,0.05226725015875053,141.5604964914762,0.12249349608234819,0.09155276054089458,0.48775223722085964,0.02758832613985242,16.79403750194483,12.552017397696954,66.87154522912674,3.78239987123147
55,0.0013951638670149167,0.033818129554832585,0.032962143899528396,0.06678027345436098,26.72121906167066,27.46073142048066,0.011262103865670316,0.001464073502537141,0.000675726231940219,0.00047863941429098845,0.0783113308004792,0.06897804755180938,0.7395124081159891,27.460731469786648,0.1991709357893384,53.168349053095454,47.1552351845259,348.7188152658453,105.89589835279206,46.831650946904546,93.27503743654634,6.81754373213759,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0013951638670149167,0.05339378982545533,147.03939186072319,0.12169530571732406,0.09214448617366623,0.49808139720427497,0.02759121902072375,16.456154674586166,12.460167694605307,67.35267613334666,3.7310014974618513
56,0.0014044806479223586,0.03433978125326615,0.03348140563785442,0.06782118689112057,27.46073142048066,28.210361968477986,0.011331509378407096,0.0014730962191929224,0.0006798905627044257,0.0004815891485823016,0.07942402597960932,0.06898498810308305,0.7496305950558634,28.21036201553652,0.1979761966247295,53.51698242220979,47.21744065392996,353.9563813442038,105.95088634781598,46.48301757779021,92.02531027691352,6.9225667539042925,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0014044806479223586,0.05452177754029035,152.63201767954448,0.12090372137118384,0.09271234945969442,0.5084205289837519,0.02759399524123322,16.12844008350192,12.36773819947749,67.82280930594405,3.6810124110765363
57,0.0014134379783473233,0.03486123345396863,0.034002634570715465,0.0688638680246841,28.210361968477986,28.970099029373984,0.011397937633973223,0.0014817318924165192,0.0006838762580383933,0.000484412349443862,0.08053544987360732,0.06899163092863966,0.7597371057678861,28.970099074245873,0.196814239645589,53.860109781797526,47.2782849812112,359.19067397294725,106.0043655393243,46.139890218202474,90.8098741062647,7.027730600303142,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0014134379783473233,0.05565081331203285,158.33844280858247,0.12011867920592044,0.09325585336887182,0.518765920821638,0.027596652371455865,15.81055845423179,12.274753024549945,68.28229355696767,3.6323949642505893
58,0.001422027957246623,0.035382252979285954,0.03452565176949224,0.0699079047487782,28.970099029373984,29.73992663724067,0.011461331298352192,0.001489973068785785,0.0006876798779011315,0.0004871065801799682,0.0816451308745418,0.06899797029507757,0.7698276506138655,29.73992667998785,0.19568419119460762,54.19772312215743,47.33779126516176,364.41940634909076,106.05637613748661,45.80227687784257,89.62781505712101,7.132993270602482,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001422027957246623,0.05678049198355238,164.15869480266235,0.11934011604750744,0.09377452880469975,0.5291138176436273,0.027599188118031026,15.502186229910665,12.181236765128316,68.73146440267618,3.585112602284844
59,0.0014302430992368502,0.035902604660946476,0.03505027570544341,0.07095288036638989,29.73992663724067,30.519824527608954,0.011521636571206478,0.0014978127542568422,0.0006912981942723887,0.0004896695542762754,0.08275259637971256,0.06900400082236299,0.7798979310536048,30.519824568294275,0.19458520295990503,54.5298180806737,47.39598222521215,369.6402847769635,106.10695718594592,45.4701819193263,88.47824577395912,7.238312346562674,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0014302430992368502,0.057910403734723434,170.0927594860584,0.11856796937878591,0.09426793558259847,0.5394604257632754,0.027601600328945198,15.203011145138731,12.087214471161245,69.17064455274168,3.539129830958361
60,0.001438076350333882,0.03642205164109603,0.035576322463108864,0.0719983741042049,30.519824527608954,31.309768134294345,0.011578803296283878,0.0015052444285169042,0.0006947281977770326,0.0004920991400920649,0.08385737342119427,0.06900971749487074,0.7899436453724417,31.309768172981396,0.19351645121974648,54.85639382464469,47.45288021201291,374.85101178099325,106.15614659658057,45.14360617535531,87.36030462316592,7.343645045453878,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001438076350333882,0.05904013459763779,176.14058058085556,0.11780217733242829,0.09473566333323173,0.5498019177088334,0.027603886997948295,14.912731816063545,11.992711617873182,69.60014438113663,3.4944121849266407
61,0.0014455211025876289,0.036940355678779326,0.036103605959231504,0.07304396163801083,31.309768134294345,32.10972859196113,0.011632785062246773,0.0015122620580920805,0.0006979671037348064,0.0004943933651454879,0.08495898929662055,0.06901511567146702,0.7999604944196826,32.10972862871403,0.19247713611130848,55.17745293225054,47.508507217204425,380.0492892261608,106.20398118316105,44.82254706774946,86.27315492814745,7.448948274059846,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0014455211025876289,0.060169266982773195,182.30205938939164,0.11704267868397845,0.09517733232747361,0.5601344371396438,0.027606046268586808,14.631057346011195,11.897754075533236,70.02026238132967,3.4509261971259133
62,0.0014525712075567404,0.037457277461051236,0.03663193816662509,0.07408921562767633,32.10972859196113,32.91967274441972,0.011683539293556382,0.0015188601081623297,0.0007010123576133829,0.0004965504199761463,0.08605697219943381,0.06902019109459799,0.809944187341783,32.919672779302914,0.1914664809225818,55.493001272061406,47.5628848824314,385.23282143731745,106.25049669393952,44.506998727938594,85.21598422864228,7.554178683523307,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0014525712075567404,0.06129738021472993,188.5770545316203,0.1162894128449673,0.09559259422000677,0.5704541038389697,0.027608076437839198,14.357706946033689,11.802368078439988,70.43128560638061,3.4086393691456975
63,0.0014592209885733044,0.03797257691788141,0.03716112934239682,0.07513370626027824,32.91967274441972,33.73956315863578,0.01173102733108885,0.0015250335530415506,0.000703861639865331,0.0004985686615712762,0.08715085184683151,0.06902493989835123,0.8198904472941724,33.73956319171389,0.19048373140655467,55.80304788147148,47.61603450765904,390.3993183085923,106.29572784321323,44.19695211852852,84.18800356334144,7.659292724885154,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0014592209885733044,0.06242405107610695,194.96538173808833,0.11554231985610264,0.09598113270890878,0.5807570187698204,0.027609975959340494,14.092409569768613,11.706580193203695,70.83349009449404,3.36752014253365
64,0.0014654652517530702,0.03848601353999907,0.03769098825991696,0.07617700179991603,33.73956315863578,34.569358144414025,0.011775214502213624,0.0015307778852877711,0.0007065128701328174,0.0005004466163440791,0.08824016010366137,0.0690293586154637,0.8297950171158343,34.56935817575162,0.18952815511685717,56.10760484442859,47.66797705884606,395.5464983942239,106.33970834190188,43.89239515557141,83.18844677495528,7.764246705166911,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0014654652517530702,0.06354885435805739,201.46681369906938,0.11480134038053312,0.09634266410902055,0.5910392691800952,0.027611743446185482,13.834903562033267,11.610417286414208,71.22714128055432,3.3275378709982126
65,0.0014712992957129265,0.03899734669881307,0.03822132244391486,0.07721866914272793,34.569358144414025,35.409011779703455,0.011816070180104504,0.0015360891234135856,0.0007089642108062702,0.0005021829826544414,0.08932443160053491,0.0690334441832528,0.8396536649508911,35.40901180936492,0.18859904076408568,56.40668716881066,47.71873317502557,400.67209197224054,106.3824709271755,43.59331283118934,82.21656983691018,7.868996843844085,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0014712992957129265,0.06467136341603759,208.08107997024445,0.11406641569718497,0.09667693783721867,0.6012969337431865,0.02761337767330112,13.58493632060266,11.513906491776348,71.61249439414459,3.2886627934764205
66,0.0014767189199628766,0.03950633596753327,0.038751938408069744,0.07825827437560301,35.409011779703455,36.258473941455954,0.011853567832117815,0.001540963818175316,0.0007112140699270689,0.0005037766328650072,0.09040320434447191,0.06903719394845413,0.8494621898018535,36.25847396950531,0.18769569759204588,56.70031266378419,47.768323174840276,405.77384407262525,106.42404739116085,43.29968733621581,81.27165020088502,7.973499329556589,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0014767189199628766,0.06579115072924423,214.80786693516512,0.11333748769417078,0.09698373680823667,0.6115260877200646,0.027614877579381653,13.342263970643355,11.417075176807954,71.98979484451331,3.2508660080354055
67,0.0014817204319467158,0.04001274144261607,0.0392826418944577,0.07929538333707378,36.258473941455954,37.117690341954685,0.011887685057111212,0.0015453990574244576,0.0007132611034266727,0.0005052266149272265,0.0914760203204206,0.06904060567095346,0.8592164269994778,37.117690368455435,0.18681745477320932,56.988501817460566,47.816767062580034,410.8495174617649,106.46446860876397,43.011498182539434,80.35298616444535,8.07771037690205,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0014817204319467158,0.06690778846222409,221.6468178245822,0.11261449886226994,0.09726287774000084,0.6217228081288255,0.027616242268381386,13.10665105130007,11.319950909185765,72.35927859293633,3.2141194465778264
68,0.001486300652711387,0.040516324064656196,0.03981323811421143,0.08032956217886764,37.117690341954685,37.98660257051438,0.01191840361163565,0.0015493924695126344,0.000715104216698139,0.0005065321534945151,0.0925424260820511,0.06904367752640592,0.8689122535746633,37.98660259552935,0.18596366082271198,57.271277675147594,47.864084533768306,415.8968955752481,106.50376456464504,42.728722324852406,79.45989625806695,8.181586283157902,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001486300652711387,0.06802084902713491,228.59753279256685,0.11189739228847934,0.09751421136792805,0.6318831789076936,0.027617471010562368,12.877870213953,11.222561422831738,72.7211725128926,3.1783958503226786
69,0.0014904569211917024,0.04101684593785124,0.04034353198874805,0.08136037792659928,37.98660257051438,38.86514814044148,0.01194570942498297,0.001552942225247786,0.0007167425654989782,0.0005076926505617762,0.09360197333027566,0.06904640810774064,0.8785455935183296,38.86514816403271,0.18513368303021646,57.54866571847593,47.91029498033238,420.91378539134485,106.54196437936207,42.45133428152407,78.59171865085439,8.285083484779099,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0014904569211917024,0.06912990564513952,235.65956904919994,0.11118611164963423,0.09773762256804247,0.6420032960575566,0.027618563243096257,12.655701931685174,11.124934583830829,73.0756947384498,3.1436687460341846
70,0.001494187097103559,0.041514070647173565,0.04087332839092167,0.08238739903809524,38.86514814044148,39.75326054112865,0.011969592603123143,0.0015560470384060087,0.0007181755561873885,0.0005087076856327336,0.09465421947800962,0.06904879642555466,0.8881124229157638,39.75326056335724,0.18432690690905004,57.82069374566038,47.95541749540522,425.89802023781186,106.57909633473032,42.17930625433962,77.74781057431971,8.38815861351988,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001494187097103559,0.07023453290542447,242.83244104945277,0.1104806012060978,0.09793303038918935,0.6520792727502548,0.027619518570221862,12.439934219519046,11.027098356271745,73.42305500123645,3.109912422972777
71,0.001497489562445244,0.04200776357239626,0.041402432385461964,0.08341019595785823,39.75326054112865,40.65086929514519,0.011990047421614008,0.0015587061648098212,0.0007194028452968404,0.0005095770154185953,0.09569872819975608,0.06905084190740375,0.8976087749425623,40.65086931607121,0.18354273566198398,58.08739175313764,47.99947087778535,430.8474625250007,106.6151878984025,41.91260824686236,76.92754776358147,8.490768552030348,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001497489562445244,0.07133430732035109,250.1156207377324,0.10978080579551949,0.0981003879950237,0.6621072443890577,0.027620336762961502,12.230362365000758,10.92908076809979,73.76345495635621,3.0771019105432567
72,0.0015003632216126727,0.04249769219813573,0.041930649468067134,0.08442834166620286,40.65086929514519,41.55790002017284,0.01200707230761936,0.0015609193999905169,0.0007204243384571615,0.0005103005730738228,0.09673506996467296,0.06905254439600428,0.9070307447099741,41.55790003985516,0.18278058966313093,58.34879181880388,48.04247363610123,435.76000639862036,106.65026574772243,41.65120818119612,76.1303239154085,8.592870488781553,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0015003632216126727,0.0724288078752702,257.5085378474207,0.10908667082666047,0.09823968251688567,0.6720833736080262,0.02762101775840171,12.026788668728233,10.830909877073474,74.09708849758195,3.045212956616329
73,0.0015028075001408917,0.04298362641909336,0.042457785802530144,0.0854414122216235,41.55790002017284,42.4742744956247,0.012020669811214406,0.001562687075457873,0.0007212401886728643,0.0005108784669766123,0.09776282255185736,0.06905390414636378,0.916374493948158,42.47427451412099,0.18203990595536923,58.60492798705651,48.08444399269994,440.6335803058879,106.68435579284953,41.39507201294349,75.35555016251969,8.69442197217644,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0015028075001408917,0.07351761657156203,265.010580254591,0.10839814227328623,0.09835093481902696,0.6820038551972993,0.027621561658545513,11.829022194436877,10.732613736910814,74.42414206215155,3.014222006500778
74,0.0015048223420900371,0.04346533883970174,0.04298364845528953,0.08644898729499126,42.4742744956247,43.39991073377478,0.012030846566210176,0.0015640100536073228,0.0007218507939726105,0.0005113109790639325,0.09878157154667046,0.06905492182186336,0.9256362555166586,43.399910751141356,0.18132013776281203,58.85583615582745,48.12539988730073,445.46614946922824,106.71748319920125,41.14416384417255,74.60265456361077,8.79538096370813,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0015048223420900371,0.0746003189614975,272.62109438494974,0.10771516666812506,0.09843419917808324,0.6918649209417049,0.027621968728745346,11.636878528272655,10.634220363715187,74.74479492546772,2.9841061825444277
75,0.0015064082061002164,0.0439426050674079,0.04350804562681206,0.08745065069421996,43.39991073377478,44.334723055215214,0.012037613240765365,0.0015648897212994974,0.0007222567944459219,0.000511598562732528,0.09979091081700901,0.06905559848931889,0.9348123377321731,44.33472307150696,0.18062075401780003,59.101553965776375,48.165358980434895,450.2557182620978,106.7496724092223,40.898446034223625,73.87108160857774,8.89570589003202,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0015064082061002164,0.07567650467356182,280.33938567291597,0.10703769109689223,0.09848956287898936,0.701662844360564,0.027622239395727555,11.450179546898418,10.535757702762258,75.05921948599621,2.9548432643431175
76,0.0015075660601451069,0.04441520399885566,0.04403078687923213,0.08844599087808779,44.334723055215214,45.278622168449445,0.012040984478101953,0.001565327982153254,0.0007224590686861172,0.000511741840319333,0.10079044296852466,0.06905593561305254,0.9438991285045362,45.27862218371975,0.1799412389019506,59.34212069179622,48.20433865670096,455.0003324819742,106.7809471635089,40.65787930820378,73.1602917384417,8.99535569382329,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0015075660601451069,0.07674576792692614,288.16471907162315,0.1063656631923786,0.09851714572992507,0.7113939453370114,0.027622374245221015,11.268753194093813,10.43725359573225,75.36758154063627,2.92641166953766
77,0.0015082973750197718,0.044882918098262094,0.044551683359693166,0.08943460145795526,45.278622168449445,46.2315152534214,0.012040978827676737,0.0015653272475979758,0.0007224587296606042,0.0005117416001762614,0.10177977977788409,0.06905593504801003,0.9528930992726957,46.23151526772214,0.17928109140079465,59.577577136965864,48.24235602785588,459.69808151600256,106.81133052130272,40.422422863034136,72.46976087949196,9.094289883297503,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0015082973750197718,0.0778077080338089,296.096319612506,0.10569903112860324,0.09851709949917331,0.7210545946257152,0.02762237401920401,11.09243326552359,10.33873574846616,75.67004055083058,2.898790435179669
78,0.0015086041166032,0.04534553366731888,0.04507054801885898,0.09041608168617786,46.2315152534214,47.19330604877329,0.012037618667199948,0.0015648904267359933,0.0007222571200319968,0.0005115987933559978,0.102758542603261,0.06905559903196234,0.9617908087333396,47.19330606215474,0.17863982487158428,59.807965529069484,48.27942793577047,464.34710039527704,106.84084488038724,40.192034470930516,71.79897999119706,9.192468580278106,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0015086041166032,0.07886192988852461,304.1333730130188,0.10503774361502946,0.0984896072770905,0.7306412182284346,0.027622239612784937,10.921059201362322,10.240231699323418,75.96674989966637,2.871959199647885
79,0.0015084887369410079,0.045802841105987264,0.0455871958240872,0.09139003693007447,47.19330604877329,48.16389494261818,0.012030930115922338,0.001564020915069904,0.0007218558069553403,0.0005113145299266994,0.10372636277134559,0.06905493017683458,0.9705889063556937,48.16389495512898,0.17801696662382893,60.03332941978549,48.31557095526299,468.9455717341963,106.86951199639282,39.96667058021451,71.14745462743613,9.289852566701548,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0015084887369410079,0.07990804444208172,312.2750263309211,0.10438174989084328,0.09843488276663732,0.7401503016274793,0.02762197207073383,10.754475886476936,10.14176878821276,76.25785714021286,2.845898185097445
80,0.00150795416419802,0.04625463516359567,0.04610144396678355,0.09235607913037922,48.16389494261818,49.143179066607985,0.012020942939645923,0.00156272258215397,0.0007212565763787554,0.0005108900749349518,0.10468288194025857,0.06905393145920694,0.9792841356769425,49.14317907829512,0.1774120575121621,60.253713586633914,48.35080139683132,473.4917275518342,106.8973530015324,39.746286413366086,70.51470451062971,9.386403329457723,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00150795416419802,0.08094566916125688,320.5203886634666,0.10373099971929398,0.09835316950619392,0.7495783938677718,0.027621572583682773,10.592533457880293,10.043374126366915,76.5435042353276,2.820588180425185
