Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002774511484293024,0.01123029613079485,0.012968361167779009,0.02419865729857386,10.085554019179876,10.353769342531049,0.002078335621877771,0.0002701836308441102,0.00012470013731266625,8.832926392980527e-05,0.026346610506693152,0.07175181752376891,0.2682153679794453,10.353769387159321,0.3657449935455589,26.857321810000723,40.38082990706955,108.30759152840062,98.22930992049713,73.14267818999927,267.51568362506174,2.447610844700316,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00027745114842928537,0.009315151161291333,21.23401423372663,0.1353046012480231,0.017004564178999943,0.08720547554291472,0.028700727009507564,50.446252303630935,6.339891821673354,32.513228529693244,10.700627345002486
40,0.00027768677304927626,0.011272178333878623,0.013027226566484187,0.02429940490036281,10.353769342531049,10.622916022528047,0.002079956521157185,0.00027039434775043405,0.0001247973912694311,8.839815214918037e-05,0.02644905254245355,0.07175197961369686,0.26914672404960194,10.62291606658065,0.3648605885987032,26.93357896727262,40.41139627102775,108.7659492061741,98.27001475068741,73.06642103272738,266.59057384801577,2.4577091673412084,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002776867730492691,0.009515494458370976,22.213332356868655,0.13439918583628946,0.01701782608219515,0.0890289202856386,0.028700791845478746,49.935285785429286,6.322880630365346,33.07821063028475,10.66362295392062
41,0.00027791142237382357,0.011313732153036821,0.013085947744236437,0.024399679897273256,10.622916022528047,10.892988988147902,0.0020814953419001753,0.0002705943944470228,0.0001248897205140105,8.846355203075746e-05,0.026550937127357236,0.07175213349577116,0.27007300910155607,10.892989031629604,0.36398702317625165,27.009265284446187,40.44161898014249,109.22189730905718,98.31022069063243,72.99073471555381,265.6768024856192,2.4677591319647076,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002779114223738206,0.00971452383212771,23.212575882318806,0.13350141877405045,0.01703041643372871,0.09084032049546846,0.02870085339830846,49.43160340908027,6.305856512793816,33.63546797870112,10.627072099424797
42,0.0002781250975803109,0.011354954679345929,0.013144520941366013,0.02449947562071194,10.892988988147902,11.163983108010465,0.002082952115209068,0.0002707837749771788,0.00012497712691254408,8.85254648963854e-05,0.026652257621980414,0.07175227917310205,0.27099416277815364,11.163983150926056,0.3631241934743822,27.084378921960738,40.4715007033031,109.67540449467076,98.34993251791549,72.91562107803927,264.7742609564667,2.477760071829225,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00027812509758030966,0.009912240831668244,24.23161247524366,0.1326112253549427,0.01704233548807419,0.09263969026589594,0.028700911669240818,48.935085536696015,6.28882014039015,34.185123884655184,10.590970438258664
43,0.00027832780157495385,0.011395843038048335,0.013202942414503684,0.024598785452552018,11.163983108010465,11.43589319095869,0.0020843268850507567,0.0002709624950565984,0.0001250596131030454,8.858389261465717e-05,0.026753007450672654,0.07175241665008622,0.27191012530251313,11.435893233312978,0.36227199701065477,27.158918095015387,40.501044078092505,110.12643970156749,98.38915494930032,72.8410819049846,263.88284206135444,2.4877113254126972,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002783278015749533,0.010108646970708195,25.270309952471976,0.13172853165312567,0.01705358360496074,0.09442704338439227,0.028700966660034487,48.44561470690778,6.2717721842788325,34.72729942635922,10.555313682454184
44,0.0002785195389876223,0.01143639438919687,0.013261208437194586,0.024697602826391454,11.43589319095869,11.708713986649915,0.0020856197082098943,0.0002711305620672863,0.00012513718249259365,8.863883759892052e-05,0.026853180102767982,0.07175254593240213,0.2728208374890334,11.708714028447725,0.36143033260475776,27.232881073448155,40.53025171130308,110.5749721551906,98.4278926416218,72.76711892655184,263.002439963136,2.4976122365379076,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002785195389876221,0.010303743729751829,26.328536279345922,0.13085326451490567,0.017064161248990045,0.09620239335217683,0.02870101837296085,47.96307559174823,6.254713315171893,35.26211349455442,10.520097598525458
45,0.00027870031616602966,0.011476605928288617,0.013319315300507227,0.024795921228795842,11.708713986649915,11.98244018615797,0.0020868306542379963,0.0002712879850509395,0.00012520983925427977,8.869030280511485e-05,0.026952769133776068,0.07175266702700495,0.2737262407542208,11.982440227404135,0.36059910035957804,27.306266181604,40.55912617943989,111.02097137374153,98.46615019265572,72.693733818396,262.1329501669223,2.5074621544961873,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00027870031616602955,0.010497532558246252,27.406159566787146,0.12998535155045082,0.01707406898921997,0.09796575340374801,0.02870106681080198,47.4873549544579,6.2376442032646775,35.78968283560055,10.485318006676863
46,0.00027887014116934533,0.011516474886887784,0.013377259313637422,0.024893734200525208,11.98244018615797,12.25706642258592,0.002087959805397866,0.00027143477470172256,0.00012527758832387196,8.873829172940931e-05,0.027051768166552633,0.07175277994212093,0.27462627712732685,12.257066463285296,0.3597782016426058,27.379071798191738,40.58767002921366,111.4644071739533,98.50393214197209,72.62092820180825,261.2742695006337,2.5172604341694553,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002788701411693453,0.010690014876709723,28.503048068575055,0.1291247211255953,0.017083307498709812,0.09971713652617335,0.02870111197684837,47.01834160819517,6.220565518131159,36.31012209364832,10.45097078002535
47,0.0002790290237612028,0.011555998533237409,0.01343503680450696,0.02499103533774437,12.25706642258592,12.532587271689266,0.002089007256603968,0.0002715709433585159,0.00012534043539623807,8.878280840566865e-05,0.02715017089244914,0.07175288468724153,0.2755208892607979,12.532587311846719,0.358967539067691,27.45129635613029,40.615885778026325,111.90524967676834,98.54124297177965,72.54870364386971,260.42629609591137,2.527006436150557,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002790290237612028,0.010881192078833705,29.619070178834544,0.1282713023537333,0.017091877554032468,0.10145655547813552,0.028701153874896614,46.55592637562825,6.2034779286204795,36.8235438519148,10.41705184383648
48,0.0002791769754021394,0.011595174172859664,0.013492644120356785,0.02508781829321645,12.532587271689266,12.808997252509398,0.0020899731153584513,0.00027169650499659866,0.00012539838692150708,8.882385740273418e-05,0.027247971072441195,0.07175298127311698,0.27641002044053037,12.808997292129796,0.3581670164770981,27.522938342384258,40.643775914444326,112.34346931291859,98.57808710774898,72.47706165761574,259.5889293693491,2.536699526861859,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002791769754021394,0.011071065533558473,30.754094429730607,0.1274250250877998,0.017099780034750964,0.10318402280873284,0.02870119250924679,46.10000204938854,6.186382102753754,37.33005867308378,10.383557174773935
49,0.00027931400924146015,0.01163399914914458,0.013550077628334501,0.02518407677747908,12.808997252509398,13.086290828017093,0.00209085750168278,0.0002718114752187614,0.0001254514501009668,8.886144382151817e-05,0.027345162538235043,0.07175306971174941,0.27729361459592744,13.086290867105326,0.35737653892387766,27.593996297788987,40.67134289866237,112.77903682840522,98.61446891982123,72.40600370221101,258.76207000405645,2.5463390786720543,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00027931400924146015,0.011259636587121789,31.907989489366926,0.12658581991233903,0.017107015922859112,0.10489955087602955,0.028701227884699764,45.65046335336643,6.169278707620973,37.82977513885031,10.350482800162284
50,0.0002794401401085193,0.011672470843926927,0.01360733371607599,0.025279804560002915,13.086290828017093,13.364462405765895,0.0020916605480455425,0.00027191587124592053,0.00012549963288273255,8.889557329193557e-05,0.027441739193352424,0.0717531500163857,0.2781716163097581,13.36446244432685,0.3565960126545761,27.66446881686564,40.69858916296161,113.21192328987809,98.65039272301145,72.33553118313436,257.94561993156464,2.5559244700111434,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002794401401085193,0.01144690656508047,33.08062415988583,0.12575361813565858,0.017113586302190804,0.10660315186535445,0.02870126000655428,45.2072069048287,6.152168409279386,38.322799888629355,10.317824797262558
51,0.00027955538450346045,0.011710586678051124,0.013664408792280942,0.025374995470332066,13.364462405765895,13.643506338555124,0.002092382399285762,0.00027200971190714904,0.0001255429439571457,8.892625196964488e-05,0.027537695014192714,0.07175322220150972,0.2790439708278104,13.643506376593706,0.35582534509219604,27.734354547625976,40.72551711215269,113.64210008991041,98.68586277818329,72.26564545237403,257.1394823140128,2.5654550854835527,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00027955538450346045,0.011632876774304524,34.27186737576663,0.12492835178206857,0.017119492357792598,0.10829483780734532,0.028701288880603887,44.77013117733981,6.135051872651468,38.809237657448186,10.28557929256052
52,0.0002796597605873811,0.011748344111923907,0.013721299287282124,0.02546964339920603,13.643506338555124,13.923416925102353,0.002093023212532513,0.0002720930176292267,0.0001255813927519508,8.895348653263181e-05,0.02763302405107267,0.0717532862828344,0.27991062406833983,13.923416962623463,0.3550644448195085,27.80365219136752,40.75212912401652,114.0695389521701,98.72088329282619,72.19634780863248,256.3435615266823,2.574930315979341,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002796597605873811,0.011817548504943511,35.48158820231972,0.12410995358420471,0.017124735375266018,0.10997462059573539,0.028701314513133756,44.33913646446782,6.117929761424502,39.28919131304042,10.253742461067276
53,0.00027975328817196854,0.011785740646054631,0.013778001653608188,0.02556374229966282,13.923416925102353,14.204188410725113,0.0020935831571202413,0.0002721658104256314,0.00012561498942721447,8.897728417761026e-05,0.027727720429243007,0.07175334227729316,0.2807715226313082,14.204188447733662,0.3543132215626028,27.87236050245895,40.7784275497304,114.49421193648305,98.75545842180478,72.12763949754105,255.55776314079804,2.584349558783479,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00027975328817196854,0.01200092303236497,36.709655834373415,0.123298356975435,0.0171293167400747,0.11164251200488126,0.028701336910917263,43.91412484425736,6.10080273794998,39.762761892160725,10.222310525631931
54,0.0002798359887085807,0.01182277382158299,0.013834512366539818,0.02565728618812281,14.204188410725113,14.48581498803162,0.0020940624145003406,0.0002722281138850443,0.00012564374487002042,8.899765261626448e-05,0.027821778349881695,0.07175339020303118,0.2816266138074097,14.485815024532522,0.35357158617476186,27.94047828811616,40.804414714290644,114.9160914437891,98.78959226810726,72.05952171188383,254.7819939066546,2.593712217683139,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002798359887085807,0.012183001619064509,37.955939595150724,0.12249349608234819,0.017133237936820967,0.11329852370702809,0.02870135608121247,43.49500014445202,6.083671463144292,40.23004863613751,10.191279756266177
55,0.0002799078852768037,0.011859441220793989,0.013890827924659056,0.025750269145453045,14.48581498803162,14.768290797620336,0.0020944611781488487,0.00027227995315935033,0.00012566767068893092,8.901460007132607e-05,0.02791519209106381,0.07175343007939602,0.282475845586884,14.768290833618504,0.3528394506205798,28.008004408169114,40.830092916922865,115.33515022098824,98.82328888357168,71.99199559183089,254.0161617370081,2.6030177030729846,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002799078852768037,0.012363785516547397,39.22030893533314,0.12169530571732406,0.017136500548490582,0.11494266728931092,0.02870137203175841,43.08166790844883,6.066536596390056,40.691149025680794,10.160646469480321
56,0.0002799690025724887,0.01189574046762,0.013946944850391633,0.025842685318011635,14.768290797620336,15.051609928788096,0.002094779653470198,0.00027232135495112574,0.00012568677920821186,8.902813527248342e-05,0.028007956008707303,0.07175346192692816,0.2833191666681104,15.051609964288447,0.3521167279603753,28.074937774819524,40.85546443148684,115.751361365675,98.85655226960591,71.92506222518048,253.26017569076942,2.6122654320584124,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002799690025724887,0.012543275967181413,40.502633432308535,0.12090372137118384,0.017139106255665254,0.11657495427049001,0.028701384770771266,42.67403536196848,6.0493987954378605,41.14615881496285,10.130407027630795
57,0.00028001936689526363,0.011931669228129762,0.014002859690542107,0.02593452891867187,15.051609928788096,15.335766420246634,0.0020950180576974225,0.0002723523475006649,0.00012570108346184535,8.903826745214047e-05,0.028100064537494814,0.07175348576735088,0.2841565264659841,15.335766455254081,0.35140333233485915,28.141277352389913,40.88053150687244,116.16469833076127,98.88938637789317,71.85872264761008,252.51394595696596,2.6214548285567134,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00028001936689526363,0.01272147420602062,41.80278278960012,0.12011867920592044,0.017141056835706187,0.11819539611741713,0.028701394306940353,42.27201138042474,6.032258716309341,41.59517206498725,10.100557838278666
58,0.0002800590061355508,0.011967225211004129,0.014058569016821657,0.026025794227825784,15.335766420246634,15.620754260847244,0.002095176619788527,0.0002723729605725085,0.00012571059718731163,8.904500634101242e-05,0.028191512191771007,0.07175350162355999,0.2849878751200695,15.620754295366703,0.350699178950061,28.207022157063914,40.9052963673873,116.5751349289842,98.92179511108492,71.79297784293608,251.77738383897605,2.6305853233961334,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002800590061355508,0.012898381462599966,43.120626836473676,0.11934011604750744,0.017142354161906133,0.11980400426123197,0.028701400649423996,41.87550645697741,6.015117013200583,42.038281176262956,10.071095353559052
59,0.00028008794976107777,0.012002406167998468,0.014114069426368371,0.02611647559436684,15.620754260847244,15.906567390313397,0.0020952555803194594,0.0002723832254415297,0.00012571533481916757,8.904836216357703e-05,0.028282293566415432,0.07175350951961308,0.285813163502531,15.906567424349776,0.3500041840625106,28.272171256618293,40.92976121313737,116.98264533730008,98.9537823234825,71.7278287433817,251.0504017390281,2.6396563544127916,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00028008794976107777,0.01307399896270039,44.45603552771982,0.11856796937878591,0.01714300020261376,0.12140079011328606,0.028701403807845232,41.48443267125307,5.997974338386955,42.47557692079882,10.042016069561145
60,0.0002801062288029134,0.012037209894391537,0.014169357542259866,0.026206567436651403,15.906567390313397,16.193199699981022,0.002095255191373261,0.00027238317487852395,0.00012571531148239563,8.90483456333636e-05,0.02837240333769025,0.07175350948071847,0.2866323432258351,16.19319973353923,0.3493182649646786,28.336723770146566,40.95392822040063,117.38720410116059,98.98535182170964,71.66327622985344,250.33291314296898,2.6486673665454314,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002801062288029134,0.013248327930084292,45.80887894360855,0.11780217733242829,0.017142997020326678,0.12298576508079277,0.02870140379228739,41.098703658719,5.980831342128011,42.90714847343427,10.013316525718734
61,0.00028011387584100727,0.012071634229420725,0.014224430014018066,0.02629606424343879,16.193199699981022,16.480645033546313,0.002095175716426198,0.0002723728431354058,0.00012571054298557188,8.904496794811344e-05,0.028461836264063376,0.07175350153322375,0.2874453666502293,16.48064506663125,0.3486413399706386,28.40067886777492,40.97779954199146,117.78878613867295,99.01650736536847,71.59932113222507,249.62483260527014,2.6576178119279796,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00028011387584100727,0.01342136958820116,47.17902729001276,0.11704267868397845,0.017142346770759806,0.12455894058220153,0.0287014006132895,40.71823458069474,5.963688672574445,43.33308344252004,9.984993304210773
62,0.0002801109249892868,0.01210567705670353,0.014279283518106024,0.026384960574809553,16.480645033546313,16.768897187820734,0.0020950174302300415,0.0002723522659299054,0.0001257010458138025,8.903824078477677e-05,0.02855058718700588,0.07175348570460414,0.288252186890986,16.7688972204373,0.3479733284019938,28.46403577037,41.0013773076204,118.18736674464037,99.04725266769059,71.53596422963,248.92607573430323,2.666507149979884,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002801109249892868,0.01359312516186315,48.566350898698005,0.1162894128449673,0.017141051701882157,0.1261203280622949,0.02870139428184166,40.34294209498808,5.946546975674717,43.75346789996508,9.957043029372135
63,0.0002800974118802698,0.012139336304645145,0.014333914758416591,0.026473251063061736,16.768897187820734,17.057949913493072,0.0020947806186914575,0.0002723214804298895,0.00012568683712148743,8.902817629438695e-05,0.028638651031764318,0.07175346202345029,0.2890527578254194,17.057949945646154,0.3473141505740232,28.52679374923941,41.0246636242455,118.58292159448354,99.0775913961744,71.4732062507606,248.23655917784882,2.6753348474942005,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002800974118802698,0.013763595878890447,49.970720227775075,0.11554231985610264,0.017139114152930107,0.12766993900700652,0.028701384809380115,39.9727443271402,5.929406895083734,44.16838641066208,9.929462367113976
64,0.0002800733736492495,0.012172609946832072,0.014388320466752858,0.02656093041358493,17.057949913493072,17.347796915898265,0.0020944655787479807,0.0002722805252372375,0.00012566793472487884,8.901478709678919e-05,0.028726022808107363,0.07175343051945594,0.2898470340996675,17.34779694759274,0.34666372778205395,28.58895212582462,41.04766057641633,118.97542674804176,99.10752717321039,71.41104787417538,247.55620060884357,2.684100378723418,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002800733736492495,0.013932782971726287,51.39200586231263,0.11480134038053312,0.01713653655339257,0.12920778495795943,0.028701372207782377,39.60756084226732,5.912269072071981,44.57792206130691,9.902248024353788
65,0.0002800388489180351,0.01220549600241163,0.014442497403300157,0.026647993405711785,17.347796915898265,17.638431855792756,0.00209407261824078,0.0002722294403713014,0.0001256443570944468,8.899808627523315e-05,0.028812697611046524,0.07175339122340521,0.29063497113523956,17.638431887033505,0.3460219822880693,28.650510271386757,41.07037022661258,119.3648586532519,99.13706357669936,71.34948972861324,246.88491871136995,2.692803225462982,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002800388489180351,0.014100687679021439,52.83007851510657,0.11406641569718497,0.017133321421970018,0.1307338775267225,0.028701356489362083,39.24731261748507,5.895134145435466,44.98215648862464,9.87539674845483
66,0.00027999387777825663,0.012237992536457278,0.014496442357089554,0.02673443489354683,17.638431855792756,17.929848350136215,0.0020936020557847965,0.00027216826725202356,0.00012561612334708778,8.897808737085385e-05,0.028898670621531404,0.07175334416715962,0.2914165251353311,17.92984838092809,0.34538883730752296,28.711467606685588,41.09279461557482,119.75119414970712,99.16620414065743,71.28853239331441,246.22263316686553,2.7014428771325085,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00027999387777825663,0.014267311247188046,54.284809027603195,0.11333748769417078,0.01712947136551197,0.13224822840878456,0.028701337666863846,38.89192201490218,5.8780027514078705,45.3811699070153,9.848905326674666
67,0.0002799385017742838,0.012270097660319682,0.01455015214645267,0.02682024980677235,17.929848350136215,18.222039972879262,0.0020930542206351924,0.000272097048682575,0.00012558325323811154,8.895480437699568e-05,0.028983937107118305,0.07175328938364466,0.292191653090897,18.22204000322711,0.344764216996388,28.77182360165134,41.11493576263033,120.13441047208951,99.1949523558152,71.22817639834867,245.5692646405728,2.7100188308546636,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002799385017742838,0.014432654931922657,55.75606837097289,0.11261449886226994,0.017124989077924303,0.1337508493972449,0.028701315753457864,38.541312755172044,5.860875523571832,45.77504113563325,9.822770585622875
68,0.0002798727638856955,0.012301809531963408,0.014603623619467711,0.026905433151431117,18.222039972879262,18.515000255757084,0.0020924294525516067,0.0002720158288317089,0.00012554576715309638,8.89282517334433e-05,0.029068492422613258,0.0717532269068363,0.29296031278649143,18.515000285665753,0.34414804643838676,28.831577775050388,41.13679566601001,120.51448525348252,99.22331167020002,71.16842222494961,244.92473476818677,2.7185305915316813,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002798727638856955,0.01459671999969839,57.2437276473313,0.11189739228847934,0.0171198773390586,0.13524175239621894,0.028701290762734522,38.19540989158822,5.843753092773189,46.16384762491113,9.796989390727452
69,0.0002797967085093918,0.01233312635628921,0.014656853654396607,0.026989980010685817,18.515000255757084,18.808722689088643,0.002091728101659378,0.00027192465321571914,0.0001255036860995627,8.889844432052357e-05,0.02915233201068865,0.07175315677174708,0.2937224628058684,18.80872271856295,0.3435402516324676,28.890729694144348,41.15837630316325,120.89139652855756,99.25128548971954,71.10927030585566,244.2889661427481,2.726977671919521,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002797967085093918,0.014759507729226053,58.747658091104846,0.11118611164963423,0.01711413901357673,0.1367209494339586,0.028701262708698834,37.854139784712714,5.826636087035697,46.54766548254171,9.771558645709884
70,0.00027971038144131947,0.012364046385441831,0.014709839160113137,0.027073885545554968,18.808722689088643,19.103200722581228,0.002090950528307795,0.0002718235686800134,0.00012545703169846768,8.88653974530813e-05,0.0292354514024733,0.07175307901441191,0.2944780625373402,19.103200751625984,0.342940759480444,28.949278974342963,41.17967963106211,121.26512273663553,99.27887717872426,71.05072102565704,243.66188230171974,2.735359592699629,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00027971038144131947,0.01492101941288421,60.2677310705374,0.1104806012060978,0.017107777049791047,0.13818845267568663,0.028701231605764765,37.51743007752528,5.809525131476223,46.92656949892971,9.746475292068798
71,0.00027961382985780564,0.012394567919103247,0.014762577076521918,0.027157144995625167,19.103200722581228,19.398427766140127,0.0020900971029260604,0.00027171262338038785,0.00012540582617556363,8.882912687435758e-05,0.029317846218116426,0.07175299367187375,0.2952270721788988,19.398427794760128,0.34234949777486495,29.007225278851173,41.20070758650348,121.6356427246241,99.30609006057065,70.99277472114883,243.0434077142943,2.743675882548297,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00027961382985780564,0.015081256358118023,61.80381808933498,0.10978080579551949,0.017100794478485948,0.13964427443614388,0.028701197468749502,37.185209671081786,5.792420848222,47.30063317212441,9.721736308571806
72,0.00027950710229654886,0.012424689304771327,0.014815064374968186,0.027239753679739513,19.398427766140127,19.694397190683198,0.002089168205876616,0.0002715918667639601,0.00012535009235259694,8.878964874975618e-05,0.029399512167325014,0.0717529007821688,0.2959694527430949,19.69439721888322,0.3417663951870588,29.06456831831033,41.22146208640307,122.00293574982918,99.33292741816916,70.93543168168966,242.43346776888964,2.751926078203606,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00027950710229654886,0.01524021988880686,63.35579078844532,0.10908667082666047,0.017093194411717767,0.14108842719184916,0.02870116031286752,36.857408700670554,5.7753238563288045,47.6699287322451,9.69733871075556
73,0.0002793902486372621,0.012454408938023867,0.014867298058638234,0.0273217069966621,19.694397190683198,19.991102328960068,0.002088164227306029,0.0002714613495497838,0.00012528985363836174,8.874697966050623e-05,0.02948044504987479,0.07175280038431174,0.2967051660616773,19.991102356744875,0.34119138125536613,29.121307850433908,41.24194502808334,122.36698148264044,99.35939249452282,70.87869214956609,241.8319887608433,2.7601097245299364,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002793902486372621,0.015397911346600617,64.92352094796911,0.10839814227328623,0.017084980041594783,0.1425209235930716,0.028701120153724696,36.53395851245578,5.758234771700355,48.034527165410125,9.673279550433739
74,0.0002792633200819804,0.012483725262767949,0.01491927516295046,0.02740300042571841,19.991102328960068,20.288536476375715,0.002087085566993308,0.00027132112370913006,0.00012522513401959847,8.87011365972156e-05,0.029560640756094367,0.07175269251828047,0.29743417478998824,20.288536503750056,0.34062438637359044,29.17744367963771,41.262158289559515,122.72776000908989,99.38548849326591,70.82255632036228,241.23889788032452,2.768226374580039,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002792633200819804,0.015554332092224652,66.50688048919977,0.10771516666812506,0.017076154639036157,0.14394177647551484,0.028701077007312188,36.21479164059758,5.741154207008409,48.39449823718104,9.649555915212968
75,0.000279126369135028,0.012512636771474598,0.014970992755936885,0.027483629527411485,20.288536476375715,20.58669289181824,0.0020859326341964623,0.0002711712424455401,0.00012515595805178773,8.865213695334965e-05,0.029640095267323332,0.07175257722500078,0.2981564424111215,20.586692918786834,0.34006534177959,29.23297565666515,41.28210372981544,123.08525183328591,99.4112185791827,70.76702434333485,240.65412320040733,2.7762755896546514,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000279126369135028,0.015709483506753337,68.10574147678861,0.10703769109689223,0.01706672155251651,0.1453509988717124,0.028701030890000312,35.89984178483733,5.724082771615439,48.749910515530985,9.62616492801624
76,0.00027897944958270673,0.012541142005398754,0.015022447938615116,0.02756358994401387,20.58669289181824,20.88556479849052,0.002084705847496189,0.0002710117601745046,0.00012508235084977135,8.859999851858804e-05,0.029718804656343148,0.07175245454633075,0.29887193323983363,20.885564825058076,0.33951417954407537,29.287903678207254,41.30178318907672,123.43943787971835,99.43658587872443,70.71209632179274,240.07759366535095,2.7842569393596577,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00027897944958270673,0.015863366992852224,69.7199761210321,0.1063656631923786,0.017056684206787003,0.14674860402213574,0.0287009818185323,35.589043788539385,5.707021071496749,49.10083139334982,9.60310374661405
77,0.0002788226164726444,0.012569239554784482,0.015073637845350613,0.027642877400135095,20.88556479849052,21.18514538474554,0.002083405634638096,0.0002708427325029525,0.00012500433807828576,8.854473947211909e-05,0.029796765087782028,0.07175232452504494,0.29958061242621825,21.18514541091674,0.3389708325595891,29.342227686518136,41.32119848907985,123.79029949543887,99.46159348052078,70.65777231348187,239.50923907906832,2.7921700016607742,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002788226164726444,0.01601598397598874,71.34945678027825,0.10569903112860324,0.017046046101584424,0.14813460538601259,0.028700929810017976,35.28233361717797,5.689969709165537,49.44732711049374,9.58036956316275
78,0.0002786559260928866,0.012596928059055473,0.01512455964420925,0.02772148770326472,21.18514538474554,21.48542780492516,0.002082032432372504,0.0002706642162084255,0.00012492194594235023,8.848637837583142e-05,0.02987397281849286,0.0717521872048184,0.30028244595913517,21.485427830704673,0.33843523452963287,29.395947669025666,41.34035143333279,124.13781845211352,99.48624443587516,70.60405233097433,238.9489900937577,2.8000143629357606,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002786559260928866,0.01616733590561148,72.99405596344867,0.10503774361502946,0.017034810810320485,0.14950901665185787,0.02870087488192736,34.97964833726039,5.672929283598122,49.78946277539122,9.557959603750264
79,0.00027847943595069377,0.012624206206990814,0.015175210537300051,0.027799416744290865,21.48542780492516,21.786405180202095,0.0020805866862927337,0.0002704762692180554,0.000124835201177564,8.842493416744119e-05,0.02995042419790502,0.07175204263021041,0.3009774006694025,21.786405205594562,0.3379073199579744,29.44906365793803,41.3592438073722,124.4819769479499,99.51054175925621,70.55093634206197,238.3967781987182,2.807789618024156,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00027847943595069377,0.016317424256298105,74.65364633267356,0.10438174989084328,0.01702298197875873,0.15087185174771636,0.028700817052084167,34.68092609567639,5.655900390161517,50.12730238621337,9.535871127948747
