Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.7363190677667415e-05,0.007046073932891439,0.00983166098787915,0.01687773492077059,7.960579609065953,8.147216150320338,0.00036760616088504994,4.7788800915056495e-05,2.2056369653102995e-05,1.5623261837614625e-05,0.0172559436562448,0.07441082101768545,0.1866365434638451,8.147216152529799,0.49115121279390594,18.8246456800633,36.283342130424444,67.71797560538539,92.45747556178651,81.1753543199367,398.6937372321195,1.6925098111448256,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.736319067762694e-05,0.0018937834652640283,4.403352019265139,0.13621774050460547,0.0030076867708776814,0.017646787781287775,0.02976432840707418,72.98556755097286,1.611520828159961,9.455162131582382,15.94774948928481
39,4.711879633489566e-05,0.006998330994040886,0.00981395357592338,0.016812284569964267,8.147216150320338,8.33323993575894,0.00036571717758594985,4.754323308617348e-05,2.194303065515699e-05,1.554298004740287e-05,0.01718854882612652,0.07441063211935554,0.1860237876307106,8.33323993795105,0.49240574075032756,18.764959084466913,36.24411201135324,67.4226699566369,92.3997357813652,81.23504091553309,400.0060049689624,1.6859403366299164,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.711879633487866e-05,0.001928778432681742,4.600941742166801,0.1353046012480231,0.0029922314529759533,0.01796270208196928,0.029764252847742218,72.73510714480567,1.6085208731025573,9.656131783333189,16.000240198758565
40,4.687624570164123e-05,0.006950959129094009,0.009796209182257985,0.016747168311351993,8.33323993575894,8.518654136132916,0.00036384239900310894,4.7299511870404165e-05,2.1830543940186535e-05,1.546330195763213e-05,0.017121502716156433,0.07441044464149725,0.18541420254893012,8.51865413830787,0.493662007005632,18.705493776129927,36.20485341793305,67.12894024886968,92.34191599555658,81.29450622387007,401.32009101007543,1.6794044557053633,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.687624570163409e-05,0.0019632578693601598,4.8019551536729805,0.13439918583628946,0.0029768923554799828,0.01827394650056176,0.0297641778565989,72.48591746946786,1.6055363152099373,9.855742574919166,16.052803640403027
41,4.663552147960295e-05,0.0069039554162280805,0.00977842874851247,0.01668238416474055,8.518654136132916,8.703461902941315,0.0003619816921854638,4.7057619984110295e-05,2.1718901531127824e-05,1.538422191788221e-05,0.017054803209187067,0.07441025857081549,0.18480776896639045,8.703461905099307,0.4949200041294621,18.646249045573644,36.165566492006874,66.83677656793432,92.28401654634287,81.35375095442636,402.63598758311923,1.6729019686220152,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.663552147959995e-05,0.0019972280995950026,5.0063415157804405,0.13350141877405045,0.0029616683906083397,0.01858057837340548,0.029764103428326194,72.23799060002143,1.6025670388061204,10.054002857847706,16.105439503324757
42,4.6396606556652494e-05,0.006857316954958456,0.0097606132051806,0.016617930160139054,8.703461902941315,8.887666368537262,0.00036013492561035455,4.6817540329346095e-05,2.160809553662127e-05,1.530573433844007e-05,0.016988448199745026,0.07441007389415798,0.18420446773716342,8.88766637067848,0.4961797247193642,18.587224181033324,36.126251374463656,66.54616905772065,92.22603777442225,81.41277581896668,403.95368694494204,1.6664326766695707,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.6396606556651234e-05,0.0020306953710953583,5.2140507135456415,0.1326112253549427,0.002946558482266537,0.018882654342290993,0.02976402955766319,71.99131866017616,1.5996129292970813,10.250920932729038,16.158147477797723
43,4.615948400464693e-05,0.006811040866018907,0.009742763471744012,0.01655380433776292,8.887666368537262,9.071270646234012,0.0003583019691667539,4.6579255991678006e-05,2.1498118150005235e-05,1.5227833689587041e-05,0.016922435594017644,0.07440989059851362,0.18360427982138403,9.071270648358647,0.497441161400932,18.528418468554765,36.08690820524318,66.2571079200409,92.16798001920361,81.47158153144524,405.27318138172836,1.6599963821767565,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.61594840046464e-05,0.002063665855919097,5.425033247538017,0.13172853165312567,0.0029315615659098048,0.01918023036294312,0.029763956239405448,71.74589382190617,1.5966738731590133,10.446505049665644,16.210927255269187
44,4.592413707726784e-05,0.0067651242912419324,0.009724880456794404,0.016490004748036337,9.071270646234012,9.254277830410896,0.0003564826941387803,4.634275023804144e-05,2.1388961648326815e-05,1.5150514500898163e-05,0.01685676330983851,0.07440970867101082,0.18300718628511806,9.254277832519131,0.4987043068279262,18.469831192089472,36.04753712333954,65.96958341450734,92.1098436187979,81.53016880791053,406.5944632091283,1.6535928885113607,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.592413707726762e-05,0.0020961456513967115,5.6392402263854144,0.13085326451490567,0.0029166765884082024,0.01947336171339981,0.029763883468404327,71.50170830507246,1.5937497579270652,10.64076340863526,16.263778528365197
45,4.569054920789274e-05,0.006719564393439066,0.009706965058154335,0.0164265294515934,9.254277830410896,9.436690996619092,0.00035467697318930947,4.6108006514610235e-05,2.1280618391358566e-05,1.5073771360545654e-05,0.016791429276671672,0.07440952809891588,0.1824131683002179,9.436690998711114,0.4999691536824113,18.411461633588466,36.00813826680632,65.68358585840483,92.05162891001412,81.58853836641154,407.91752477239714,1.6472220000801292,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.569054920789264e-05,0.00212814078104381,5.856623359410584,0.12998535155045082,0.0029019025079125324,0.019762103002288207,0.02976381123956635,71.25875437705204,1.590840472183754,10.833704159868265,16.31670099089595
46,4.5458704007487185e-05,0.0066743583562811955,0.00968901816299661,0.016363376519277807,9.436690996619092,9.618513201687277,0.0003528846803439023,4.58750084447073e-05,2.1173080820634136e-05,1.4997598914615847e-05,0.016726431435594807,0.07440934886963133,0.18182220714416894,9.61851320376326,0.5012356946748731,18.353309073094795,35.96871177276115,65.39910562655882,91.9933362283532,81.64669092690521,409.24235844651986,1.6408835223285294,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.5458704007487144e-05,0.0021596571954623223,6.077134949357566,0.1291247211255953,0.0028872382937228367,0.020046508176998268,0.02976373954785253,71.01702435237232,1.5879459055480016,11.025335404218891,16.369694337860786
47,4.5228585262529204e-05,0.006629503384178916,0.009671040647962315,0.01630054403214123,9.618513201687277,9.799747483827074,0.00035110569097480596,4.5643739826724775e-05,2.1066341458488357e-05,1.4921991866429254e-05,0.016661767739281085,0.07440917097069442,0.181234284199924,9.7997474858872,0.5025039225443292,18.295372788834587,35.92925777738967,65.11613315119767,91.93496590800163,81.70462721116542,410.5689566363276,1.6345772617403762,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.522858526252919e-05,0.0021907007732305667,6.300727885206875,0.1282713023537333,0.0028726829261575032,0.020326630531755416,0.02976366838827777,70.77651059235242,1.5850659486637617,11.215665193530718,16.422758265453094
48,4.500017693295255e-05,0.006584996702162924,0.009653033379277491,0.016238030081440417,9.799747483827074,9.980396862738361,0.00034933988178527967,4.5414184632086356e-05,2.096039290711678e-05,1.4846944975874387e-05,0.01659743615198012,0.07440899438977547,0.18064938095572947,9.980396864782804,0.5037738300584473,18.237652057306963,35.889776415951204,64.8346589218114,91.87651828182851,81.76234794269304,411.89731177661884,1.6283030258373368,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.5000176932952545e-05,0.0022212773217824416,6.527355635078415,0.1274250250877998,0.0028582353964250154,0.02060252271559449,0.029763597755910188,70.537205504749,1.5822004931893259,11.404701530996896,16.475892471064796
49,4.4773463150121993e-05,0.006540835555764474,0.00963499721286847,0.016175832768632943,9.980396862738361,10.160464339714368,0.0003475871307940124,4.518632700322161e-05,2.0855227847640745e-05,1.4772453058745527e-05,0.016533434649497674,0.07440881911467634,0.1800674790049403,10.160464341743301,0.505045410013649,18.18014615337243,35.850267822783294,64.55467348500505,91.81799368138043,81.81985384662757,413.22741633226855,1.6220606231783063,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.4773463150121993e-05,0.002251392578275651,6.756972239220992,0.12658581991233903,0.0028438947064964655,0.020874236740234302,0.029763527645870536,70.29910154340864,1.5793494317863142,11.592452371514348,16.529096653290708
50,4.4548428214828886e-05,0.006497017210895908,0.009616932994475887,0.016113950205371794,10.160464339714368,10.339952897746603,0.00034584731731981315,4.4960151251575714e-05,2.0750839039188787e-05,1.469851098609206e-05,0.016469761219174456,0.07440864513332893,0.17948856004582664,10.339952899760194,0.5063186552351912,18.12285435034015,35.810732131305464,64.27616744434805,91.75939243687456,81.87714564965985,414.5592627983166,1.6158498633586624,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.4548428214828886e-05,0.0022810522104493493,6.989532303087409,0.12575361813565858,0.002829659868980289,0.021141823987856165,0.02976345805333157,70.06219120792514,1.5765126581091444,11.778925622033114,16.582370511932588
51,4.4325056595315375e-05,0.0064535389537312745,0.009598841559767384,0.01605238051349866,10.339952897746603,10.518865501629554,0.0003441203219664093,4.4735641855633216e-05,2.0647219317984557e-05,1.4625113683572397e-05,0.016406413859863744,0.07440847243379359,0.17891260588136965,10.518865503627973,0.5075935585772696,18.065775920053756,35.77116947402482,63.9991314602191,91.70071487719633,81.93422407994625,415.8928437000733,1.6096705570093974,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.4325056595315375e-05,0.002310261817471116,7.224990990494053,0.12492835178206857,0.0028155299069978945,0.02140533521878574,0.029763388973517435,69.82646704330267,1.5736900667942697,11.964129141900058,16.635713748003
52,4.410333292531869e-05,0.006410398090587048,0.00958072373444903,0.015991121825036078,10.518865501629554,10.69720509806519,0.0003424060266075005,4.451278345897507e-05,2.054436159645003e-05,1.4552256130818773e-05,0.01634339058190815,0.07440830100425769,0.1783395984190499,10.697205100048604,0.5088701129231183,18.008910132976002,35.731579982541916,63.72355624964711,91.64196132989788,81.991089867024,417.22815159322045,1.6035225157961397,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.410333292531869e-05,0.00233902693077356,7.46330401686394,0.12410995358420471,0.002801503854061368,0.021664820579080715,0.029763320401703076,69.59192163962365,1.5708815534498348,12.148070743197614,16.68912606372888
53,4.3883242002142805e-05,0.006367591947802972,0.009562580334375466,0.01593017228217844,10.69720509806519,10.874974615767247,0.00034070431437198417,4.429156086835794e-05,2.044225886231905e-05,1.4479933360809329e-05,0.016280689407115367,0.07440813083303414,0.1777695196706261,10.874974617735816,0.5101483111850615,17.95225625827209,35.69196378755367,63.449432586147985,91.58313212118959,82.04774374172791,418.565179063872,1.5974055524180582,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.3883242002142805e-05,0.0023673530148805907,7.704427642552214,0.123298356975435,0.002787580753952598,0.02192032960802485,0.02976325233321366,69.35854763172222,1.5680870146454056,12.330758191077498,16.742607162554883
54,4.366476878475423e-05,0.0063251178716230245,0.00954441216565878,0.015869530037281806,10.874974615767247,11.052176965565266,0.00033901506962931774,4.407195905181131e-05,2.0340904177759064e-05,1.4408140459246005e-05,0.016218308368732944,0.07440796190855987,0.17720235175190527,11.052176967519152,0.5114281463046013,17.895813563891725,35.65232101885931,63.176751299557516,91.52422757593885,82.10418643610828,419.90391872866246,1.591319480606656,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.366476878475423e-05,0.002395245468223504,7.948318666253041,0.12249349608234819,0.0027737596606035087,0.02217191124552962,0.02976318476342395,69.12633769886249,1.5653063479016076,12.512199204089416,16.796156749146494
55,4.3447898391898186e-05,0.0062829732280765315,0.009526220024776148,0.01580919325285268,11.052176965565266,11.228815040508408,0.00033733817797511464,4.3853963136764904e-05,2.024029067850688e-05,1.4336872563942373e-05,0.01615624551142218,0.07440779421939446,0.17663807688250485,11.22881504244777,0.512709611252492,17.839581316649923,35.61265180536576,62.90550327586057,91.46524801766802,82.16041868335007,421.244363234824,1.5852641151244578,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.3447898391898186e-05,0.0024227096239470315,8.194934418486934,0.12169530571732406,0.0027600396379782108,0.022419613839444814,0.029763117687757783,68.89528456442191,1.562539451680126,12.692401454505061,16.84977452939292
56,4.3232616100240536e-05,0.00624115540285943,0.009508004698676237,0.015749160101535667,11.228815040508408,11.40489171596902,0.00033567352621690304,4.36375584081974e-05,2.0140411573014182e-05,1.426612486421838e-05,0.016094498891231122,0.07440762775421864,0.17607667738560676,11.404891717894015,0.5139926990287899,17.7835587823066,35.57295627509177,62.63567945701649,91.40619376854909,82.2164412176934,422.58650526024076,1.5792392717635908,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.3232616100240536e-05,0.0024497507507054445,8.444232755167501,0.12090372137118384,0.0027464197599564796,0.022663485152778953,0.029763051101687456,68.66538099557927,1.559786225373755,12.871372568637282,16.90346021040968
57,4.3018907342532624e-05,0.006199661801215709,0.009489766964884409,0.01568942876610012,11.40489171596902,11.580409849745942,0.0003340210023600386,4.342273030680502e-05,2.0041260141602314e-05,1.419589260030164e-05,0.016033066575566687,0.07440746250183294,0.17551813568770305,11.580409851656723,0.5152774026629314,17.727745225644885,35.533234555174445,62.367270840780904,91.34706514940478,82.27225477435512,423.9303375135267,1.5732447673442653,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.3018907342532624e-05,0.0024763740534488703,8.696172051246641,0.12011867920592044,0.002732899110218498,0.022903572370830932,0.029762985000733176,68.43661980300766,1.5570465692964668,13.0491201271548,16.95721350054107
58,4.2806757705797204e-05,0.006158489847819019,0.009471507591606702,0.01562999743942572,11.580409849745942,11.755372282167556,0.0003323804955938141,4.320946442719584e-05,1.9942829735628844e-05,1.41261710627371e-05,0.015971946643165952,0.07440729845115632,0.1749624343183348,11.755372284064277,0.5165637152137584,17.672139910548253,35.4934867718726,62.10026848052449,91.28786247970142,82.32786008945175,425.27585273405697,1.5672804197131518,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.2806757705797204e-05,0.002502584674199903,8.950711194437213,0.11934011604750744,0.0027194767821312063,0.023139922108233638,0.02976291938046253,68.20899384057178,1.5543203846736973,13.225651665392233,17.011034109362292
59,4.259615292953775e-05,0.006117636986654482,0.009453227337832647,0.015570864324487128,11.755372282167556,11.92978183619457,0.0003307518962777446,4.29977465161068e-05,1.984511377666468e-05,1.4056955591804147e-05,0.015911137184066636,0.07440713559122472,0.17440955590982293,11.92978183807738,0.5178516297695825,17.616742100076443,35.4537130505732,61.83466348504795,91.22858607755005,82.38325789992356,426.6230436920326,1.5613460477416665,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.259615292953775e-05,0.0025283876928206776,9.207809579012235,0.11856796937878591,0.0027061518786360927,0.02337258041591105,0.02976285423648989,67.98249600502999,1.55160757363277,13.400974673655872,17.064921747681378
60,4.238707890397054e-05,0.006077100680900704,0.009434926953436897,0.015512027634337601,11.92978183619457,12.103641317522515,0.0003291350959279892,4.27875624706386e-05,1.974810575567935e-05,1.3988241576939543e-05,0.01585063629957676,0.07440697391118974,0.1738594831969919,12.103641319391562,0.5191411394482283,17.561551056540157,35.413913515796786,61.57044701839398,91.16923625970496,82.43844894345985,427.97190318852336,1.555441471324157,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.238707890397054e-05,0.00255378812777049,9.46742709967968,0.11780217733242829,0.0026929235121380935,0.02360159278794964,0.029762789564475894,67.75711923574065,1.5489080391932777,13.575096597525139,17.118876127540936
61,4.2179521668276546e-05,0.006036878412811994,0.009416607179279708,0.015453485592091702,12.103641317522515,12.27695351468397,0.0003275299872039783,4.257889833651718e-05,1.96517992322387e-05,1.3920024456169078e-05,0.01579044210224356,0.07440681340031734,0.17331219901688658,12.2769535165394,0.5204322373970514,17.50656604157455,35.37408829120152,61.30761029965607,91.10981334155883,82.49343395842544,429.32242405549243,1.5495665113759978,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.2179521668276546e-05,0.002578790936854071,9.729524145531915,0.11704267868397845,0.002679790804396186,0.02382700416838498,0.029762725360126936,67.53285651437292,1.5462216852577597,13.748024838149684,17.17289696221962
62,4.197346740887674e-05,0.005996967683600817,0.009398268747306275,0.015395236430907093,12.27695351468397,12.449721199150494,0.00032593646389517545,4.237174030637281e-05,1.9556187833710527e-05,1.3852299715544958e-05,0.015730552715821626,0.07440665404798646,0.17276768630848208,12.449721200992453,0.5217249167929768,17.45178631621161,35.33423749958913,61.0461446027843,91.05031763714312,82.54821368378839,430.67459915583373,1.543720989831597,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.197346740887674e-05,0.00260340101796069,9.994061594068873,0.1162894128449673,0.002666752886415072,0.024048858957905154,0.029762661619194587,67.30970086462172,1.5435484166023394,13.919766752542584,17.226983966233377
63,4.17689024577273e-05,0.005957366013320482,0.009379912380644933,0.015337278393965415,12.449721199150494,12.621947125434254,0.00032435442090803163,4.216607471804411e-05,1.9461265254481898e-05,1.3785062888591345e-05,0.01567096627524037,0.07440649584368775,0.17222592811238757,12.621947127262882,0.5230191708425406,17.397211140951324,35.294361262911565,60.78604125638856,90.99074945912972,82.60278885904867,432.02842138341083,1.5379047296423143,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.17689024577273e-05,0.0026276232097941256,10.261000805294056,0.11554231985610264,0.002653808898338441,0.02426720102047139,0.029762598337475098,67.0876453519266,1.5408881388676126,14.090329653869313,17.281136855336467
64,4.1565813290637363e-05,0.005918070940748069,0.009361538793704252,0.015279609734452321,12.621947125434254,12.793634031189358,0.00032278375425305453,4.196188805289709e-05,1.9367025255183273e-05,1.3718309555754819e-05,0.015611680926570707,0.07440633877702224,0.17168690757054259,12.793634033004796,0.5243149927818839,17.342839775831667,35.25445970227443,60.52729164353805,90.9311091188255,82.65716022416834,433.38388366305844,1.5321175547742958,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.1565813290637363e-05,0.0026514622925936787,10.530303615882488,0.11480134038053312,0.0026409579893431736,0.02448207368985742,0.029762535510808895,66.86668308319528,1.5382407585494302,14.259720811732976,17.335355346522324
65,4.136418652560477e-05,0.005879080023267619,0.009343148692269017,0.015222228715536636,12.793634031189358,12.96478463731288,0.0003212243610320983,4.175916693417278e-05,1.92734616619259e-05,1.3652035343864178e-05,0.015552694826991129,0.07440618283770015,0.17115060792590853,12.964784639115265,0.525612375876778,17.288671480497513,35.214532937943574,60.269887201559456,90.87139692617392,82.71132851950249,434.74097895060413,1.526359290206224,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.136418652560477e-05,0.0026749229888462893,10.801932333419678,0.11406641569718497,0.0026281993175353495,0.024693519776108126,0.02976247313508006,66.64680720653038,1.5356061829900731,14.427947452455447,17.389639158024085
66,4.116400892117573e-05,0.005840390836753589,0.009324742773595126,0.015165133610348715,12.96478463731288,13.13540164804556,0.0003196761394257482,4.155789812534727e-05,1.918056836554489e-05,1.3586235925594299e-05,0.015494006144753065,0.07440602801553951,0.17061701252215275,13.135401649835032,0.5269113134226302,17.234705514268338,35.17458108935008,60.013819421831016,90.81161318975377,82.76529448573166,436.09970023287644,1.520629761926989,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.116400892117573e-05,0.002698009963989929,11.07584973071079,0.11333748769417078,0.002615532049847031,0.024901581571919133,0.029762411206215804,66.42801091096068,1.5329843203692437,14.59501675935507,17.443988009315003
67,4.0965267374821554e-05,0.00580200097545458,0.009306321726503409,0.015108322701957989,13.13540164804556,13.305487751072196,0.0003181389886809071,4.135806852851792e-05,1.9088339320854425e-05,1.3520907018938553e-05,0.015435613059145627,0.07440587430046504,0.1700861048033281,13.305487752848888,0.528211798744495,17.180941136204847,35.13460427509653,59.759079849575315,90.75175821678049,82.81905886379515,437.46004052771445,1.5149287969332812,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.0965267374821554e-05,0.0027207278271082942,11.3520190401591,0.11261449886226994,0.0026029553619346946,0.025106300858937416,0.029762349720186015,66.2102874261757,1.530375079695377,14.760935873020331,17.498401621108588
68,4.0767948921337447e-05,0.00576390805187735,0.009287886231472387,0.015051794283349736,13.305487751072196,13.475045617621696,0.00031661280909850507,4.115966518280566e-05,1.8996768545910305e-05,1.3456044386686466e-05,0.015377513760459729,0.0744057216825068,0.1695578683135457,13.475045619385742,0.5295138251970665,17.127377605174484,35.09460261296219,59.505660083648905,90.69183231310514,82.87262239482551,438.8219928839613,1.5092562232271074,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.0767948921337447e-05,0.0027430811316170086,11.630403948212935,0.11189739228847934,0.002590468438078678,0.025307718913984964,0.029762288673002717,65.99363002226423,1.5277783707969215,14.925711891580306,17.552879715358547
69,4.05720407312598e-05,0.005726109696671124,0.009269436960729972,0.014995546657401096,13.475045617621696,13.644077902566808,0.0003150975020213734,4.096267526277854e-05,1.8905850121282404e-05,1.339164383590837e-05,0.01531970644995159,0.07440557015179908,0.16903228669664316,13.644077904318339,0.5308173861646791,17.074014179915807,35.05457621990907,59.25355177632993,90.63183578321576,82.9259858200842,440.1855503814633,1.5036118698132355,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.05720407312598e-05,0.002765074375941331,11.910968589880195,0.11118611164963423,0.0025780704710839644,0.025505876515205375,0.029762228060719632,65.7780320094565,1.525194104313778,15.089351870971228,17.60742201525851
70,4.037753010930327e-05,0.005688603558512198,0.009250974578344133,0.01493957813685633,13.644077902566808,13.812587244523511,0.0003135929698222677,4.07670860768948e-05,1.881557818933606e-05,1.3327701217446379e-05,0.015262189339805674,0.07440541969857917,0.16850934369584689,13.812587246262655,0.5321224750612726,17.02085011910181,35.01452521208612,59.00274663310325,90.57176893023411,82.97914988089819,441.5507061310385,1.4979955666965634,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.037753010930327e-05,0.0027867120041855722,12.193677543309683,0.1104806012060978,0.0025657606621821904,0.02570081394813523,0.029762167879431665,65.56348673786967,1.5226221916888438,15.251862825199915,17.66202824524157
71,4.0184404492817374e-05,0.005651387303988865,0.00923249974031254,0.014883887044301405,13.812587244523511,13.980576265950056,0.00031209911589202317,4.0572885065963014e-05,1.872594695352139e-05,1.3264212425410985e-05,0.015204960653097043,0.07440527031318614,0.1679890231534294,13.980576267676941,0.5334290853304103,16.967884681402143,34.97444970483728,58.75323641244376,90.51163205592228,83.03211531859786,442.9174532744881,1.4924071448794223,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.0184404492817374e-05,0.0028079984067942605,12.47849582443839,0.10978080579551949,0.002553538220934735,0.025892571011700706,0.029762108125274456,65.34998759725711,1.5200625451595802,15.413251726603734,17.716698130979566
72,3.9992651450260956e-05,0.0056144586174866505,0.009214013094651185,0.014828471712137834,13.980576265950056,14.148047573245664,0.00031061584462787527,4.0380059801623786e-05,1.8636950677672516e-05,1.32011733966847e-05,0.015148018623753182,0.07440512198605972,0.16747130901036192,14.148047574960417,0.5347372104452374,16.915117125544246,34.934349812705825,58.50501292559712,90.45142546067991,83.08488287445576,444.2857849845575,1.4868464363588094,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.9992651450260956e-05,0.0028289379212051817,12.765388881703934,0.10908667082666047,0.0025414023651371617,0.026081187024140386,0.02976204879442389,65.13752801676075,1.5175150777497763,15.57352550610724,17.771431399382227
73,3.980225867969646e-05,0.00557781520107388,0.009195515281482007,0.014773330482555887,14.148047573245664,14.315003756848883,0.00030914306142192154,4.0188597984849804e-05,1.854858368531529e-05,1.3138580110431667e-05,0.015091361496515313,0.07440497470773913,0.16695618530596212,14.315003758551626,0.5360468439084465,16.862546710373497,34.89422564943986,58.25806803635919,90.39114944354469,83.1374532896265,445.65569446490184,1.4813132741235584,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.980225867969646e-05,0.0028495348324944023,13.054322590821343,0.10839814227328623,0.0025293523207248125,0.026266700828855443,0.02976198988309565,64.92610146466689,1.5149797032613967,15.732691053475719,17.82622777859601
74,3.9613214007302976e-05,0.005541454774387578,0.009177006933119531,0.014718461707507109,14.315003756848883,14.481447391335562,0.00030768067264969106,3.9998487444459835e-05,1.8460840358981464e-05,1.307642858761187e-05,0.015034987526899133,0.07440482846886191,0.16644363617753688,14.48144739302642,0.5373579792522699,16.810172694912197,34.85407732799956,58.012393660852844,90.33080430219701,83.1898273050878,447.02717495007295,1.475807492151441,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.9613214007302976e-05,0.0028697933740133522,13.34526324962341,0.10771516666812506,0.0025173873216792902,0.026449150800187775,0.029761931387544766,64.7157014481652,1.5124563362663637,15.890755217565557,17.881086998002882
75,3.9425505385905105e-05,0.0055053750745197114,0.009158488674156516,0.014663863748676228,14.481447391335562,14.647381035516489,0.0003062285856589042,3.980971613565755e-05,1.8373715139534252e-05,1.301471489050343e-05,0.014978894981155148,0.07440468326016283,0.16593364586002102,14.647381037195583,0.5386706100384298,16.757994338417618,34.8139049605622,57.767981767303375,90.2703903329597,83.24200566158238,448.4002197054701,1.4703289254062133,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.9425505385905105e-05,0.0028897177280180816,13.638177572963809,0.10703769109689223,0.002505506609936489,0.026628574849127153,0.029761873304065135,64.50632151311105,1.5099448920986733,16.047724806571534,17.936008788218743
76,3.9239120893522625e-05,0.005469573855903783,0.009139961121548653,0.014609534977452435,14.647381035516489,14.812807232534649,0.00030478670875834247,3.962227213858452e-05,1.8287202525500547e-05,1.2953435122229556e-05,0.014923082136228467,0.07440453907247277,0.16542619868561154,14.8128072342021,0.5399847298580918,16.706010900438976,34.77370865852775,57.524824375811995,90.20990783079877,83.29398909956103,449.77482202729306,1.4648774098345958,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.9239120893522625e-05,0.0029093120262907897,13.933032687682239,0.1063656631923786,0.0024937094352955294,0.026805010428948294,0.029761815628989108,64.29795524379058,1.5074452868464707,16.203606588271164,17.990992881091778
