Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.364099733120721e-05,0.007777641569789497,0.010450186628075736,0.018227828197865233,8.108441603408169,8.299081557583506,0.0006516378844975218,8.471292498467784e-05,3.909827306985131e-05,2.769461009114468e-05,0.01889794329124421,0.04710121077637596,0.19063996877640682,8.299081572184576,0.3461978854236354,28.633614412515218,41.06414355367353,78.28467044902239,99.12896761648499,71.36638558748479,247.0689178071504,1.831146919519644,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.364099733119021e-05,0.0033443220605827075,7.907933877275234,0.1353046012480231,0.005331582691343361,0.031163300526489978,0.018840484310550385,70.97388974434625,2.796676229839577,16.346677313528115,9.882756712286055
40,8.332251317579343e-05,0.00774437725144832,0.01044608085849113,0.01819045810993945,8.299081557583506,8.48935851196228,0.0006491595353434958,8.439073959465446e-05,3.894957212060975e-05,2.7589280252098576e-05,0.01885802420492439,0.04710096294146056,0.19027696885771506,8.48935852644122,0.34664724555134,28.590530298884296,41.048243595495535,78.10535368283996,99.10828576960371,71.40946970111571,247.53895978173634,1.8273780623115243,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.332251317578629e-05,0.0034065476679476167,8.256920895387573,0.13439918583628946,0.005311305289174057,0.0317260925556673,0.018840385176584224,70.6334490417441,2.791354792468727,16.673637774517722,9.90155839126944
41,8.300545813893541e-05,0.007711279600676436,0.010441851712039636,0.01815313131271607,8.48935851196228,8.679272964460646,0.0006466922997408399,8.40699989663092e-05,3.8801537984450395e-05,2.74844227389857e-05,0.018818159840621764,0.047100716217900296,0.1899144668564489,8.679272978818728,0.3470977074555803,28.54745251407989,41.032314186041944,77.92630072528446,99.0875532133417,71.4525474859201,248.01015424223857,1.823613677085501,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.300545813893241e-05,0.0034679752475705247,8.61201896595852,0.13350141877405045,0.005291118816061417,0.03228164277917688,0.01884028648716012,70.29554987770389,2.786053586987045,16.997990365619533,9.920406169689523
42,8.268982525868724e-05,0.007678347679323577,0.010437500294948604,0.01811584797427218,8.679272964460646,8.868825414014502,0.0006442361235706117,8.375069606417952e-05,3.86541674142367e-05,2.7380035251751e-05,0.01877835031074442,0.04710047060028327,0.18955246379233529,8.86882542825298,0.34754927260244667,28.50438130352306,41.016355306302906,77.74751204091534,99.06676988022222,71.49561869647694,248.4825027222245,1.819853779953087,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.268982525868598e-05,0.003528613185228485,8.973149267007237,0.1326112253549427,0.005271022829214096,0.032830027368065194,0.01884018824011331,69.96016970806842,2.7807725226873226,17.3197576603553,9.939300108888972
43,8.237560760854774e-05,0.007645580555187207,0.010433027706087299,0.018078608261274505,8.868825414014502,9.058016360569251,0.0006417909529892165,8.343282388859814e-05,3.8507457179352985e-05,2.7276115502041702e-05,0.01873859572657335,0.04710022608322513,0.18919096067486596,9.058016374689368,0.3480019424550933,28.461316912242456,41.00036693731508,77.56898808892646,99.04593570290373,71.53868308775755,248.95600675218958,1.8160983868883054,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.237560760854721e-05,0.003588469779430682,9.34023380571116,0.13172853165312567,0.005251016888093589,0.03337132170035663,0.018840090433290053,69.62728619973957,2.7755115093039366,17.638962020868902,9.958240270087577
44,8.206279829726651e-05,0.007612977301969464,0.010428435037011078,0.01804141233898054,9.058016360569251,9.246846305069564,0.0006393567344269563,8.311637547550432e-05,3.836140406561738e-05,2.7172661213145644e-05,0.01869889619826207,0.04709998266136891,0.18882995850329365,9.246846319072544,0.34845571847373763,28.418259584866938,40.984349060161016,77.39072932314676,99.0250506141799,71.58174041513305,249.43066785955773,1.8123475137277807,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.206279829726629e-05,0.003647553242340916,9.713195409774977,0.13085326451490567,0.00523110055440237,0.03390560036943802,0.018839993064547565,69.29687722863281,2.770270457010733,17.955625599974184,9.977226714382267
45,8.175139046865509e-05,0.0075805369992344475,0.010423723372005322,0.01800426037123977,9.246846305069564,9.435315749449137,0.0006369334145865445,8.280134389625079e-05,3.8216004875192665e-05,2.7069670119928143e-05,0.018659251834836313,0.04709974032938487,0.1884694582666295,9.435315763336193,0.34891060211565583,28.375209565618352,40.96830165596801,77.21273619204153,99.00411454697816,71.62479043438165,249.90648756867765,1.8086011761708425,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.175139046865499e-05,0.003705871700690179,10.09195771889086,0.12998535155045082,0.005211273392071728,0.03443293719235303,0.018839896131753946,68.96892087765188,2.765049276418724,18.26977034318231,9.996259502747108
46,8.144137730139775e-05,0.0075482587323658585,0.010418893788129106,0.017967152520494963,9.435315749449137,9.623425196620452,0.0006345209404416639,8.248772225741631e-05,3.807125642649983e-05,2.6967139968770716e-05,0.018619662744193858,0.04709949908197038,0.1881094609436414,9.623425210392778,0.3493665948351958,28.332167098304296,40.952224705908954,77.03500913871405,98.98312743436341,71.6678329016957,250.38346740083233,1.804859389779636,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.144137730139771e-05,0.0037634331966794783,10.476445176288948,0.1291247211255953,0.0051915349672499765,0.034953405218007966,0.018839799632788153,68.64339543468351,2.7598478785739484,18.581417990709244,10.015338696033293
47,8.113275200886555e-05,0.007516141592524984,0.010413947355258628,0.017930088947783612,9.623425196620452,9.811175150464523,0.000632119259235452,8.217550370060876e-05,3.792715555412712e-05,2.6865068517506713e-05,0.018580129033104385,0.04709925891384976,0.1877499675028525,9.811175164123306,0.3498236980837616,28.28913242631097,40.93611819119989,76.85754860090734,98.96208920953359,71.71086757368903,250.86160887422804,1.801122169979248,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.113275200886553e-05,0.003820245688872948,10.86658302037713,0.1282713023537333,0.005171884848290062,0.03546707673528922,0.018839703565539902,68.32027939061265,2.7546661749549894,18.89059007946319,10.034464354969153
48,8.082550783892601e-05,0.0074841846766090245,0.010408885136130374,0.017893069812739398,9.811175150464523,9.99856611582066,0.0006297283184791625,8.186468140229113e-05,3.7783699108749746e-05,2.676345353536441e-05,0.018540650807209572,0.04709901981977413,0.1873909789025421,9.998566129367065,0.3502819133098265,28.2461057925963,40.91998209310132,76.6803550110074,98.94099980582405,71.7538942074037,251.34091350400246,1.7973895320578324,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.0825507838926e-05,0.003876317053081422,11.262297276469164,0.1274250250877998,0.0051523226057386025,0.03597402328109407,0.018839607927909653,67.9995514373564,2.7495040774712063,19.19730794501232,10.053636540160088
49,8.051963807376432e-05,0.007452387087209764,0.010403708186384038,0.017856095273593803,9.99856611582066,10.185598598476227,0.0006273480659506649,8.155524857358644e-05,3.764088395703989e-05,2.6662292802903258e-05,0.018501228171023166,0.047098781794521274,0.18703249609074638,10.185598611911406,0.35074124195891704,28.203087439682857,40.903816392915644,76.50342879604575,98.91985915670298,71.79691256031714,251.82138280221403,1.7936614911667568,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.051963807376432e-05,0.003931655083236511,11.66351474860019,0.12658581991233903,0.005132847812323621,0.036474315648275225,0.01883951271780851,67.68119046591818,2.7443614984602527,19.501592723533047,10.072855312088524
50,8.021513602969725e-05,0.007420747932572577,0.0103984175546052,0.01781916548717778,10.185598598476227,10.372273105156388,0.0006249784496929981,8.124719846008976e-05,3.7498706981579886e-05,2.6561584111952422e-05,0.018461861227931173,0.04709854483289551,0.1866745200052598,10.372273118481488,0.3512016854736216,28.16007760965106,40.88762107198788,76.326770377703,98.89866719577446,71.83992239034893,252.30301827784714,1.7899380623207475,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.021513602969725e-05,0.003986267492255334,12.070163011428695,0.12575361813565858,0.005113460042942711,0.036968023893500276,0.018839417933158204,67.36517556446124,2.7392383506857994,19.80346535373904,10.092120731113909
51,7.9911995056988e-05,0.007389266326555768,0.010393014282367753,0.01778228060892352,10.372273105156388,10.558590143513884,0.0006226194180130583,8.094052434169759e-05,3.73571650807835e-05,2.6461325265554982e-05,0.01842255008019226,0.047098308929727516,0.18631705157363881,10.558590156730027,0.35166324529359466,28.11707654413247,40.87139611170588,76.15038017231313,98.87742385678034,71.88292345586753,252.78582143681433,1.7862192603980507,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.9911995056988e-05,0.004040161912895978,12.482170402223991,0.12492835178206857,0.005094158874652296,0.037455217345026964,0.018839323571891005,67.05148601640073,2.734134547335788,20.102946578790934,10.111432857472558
52,7.961020853967138e-05,0.007357941388590242,0.010387499404276083,0.017745440792866326,10.558590143513884,10.744550222118784,0.0006202709194800877,8.06352195324114e-05,3.721625516880526e-05,2.6361514077903727e-05,0.018383294828938076,0.04709807407987422,0.18596009171320493,10.74455023522709,0.35212592285553423,28.07408448430299,40.85514149349731,75.9742585908675,98.85612907359426,71.92591551569701,253.26979378194,1.7825051001405998,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.961020853967138e-05,0.004093345898603808,12.899466012938337,0.12410995358420471,0.005074943886655263,0.037935964610395265,0.01883922963194969,66.74010129851517,2.729050002019812,20.40005694818737,10.130791751277634
53,7.93097698953687e-05,0.007326772243639509,0.010381873948007008,0.017708646191646516,10.744550222118784,10.930153850448267,0.0006179329029243664,8.033127738016764e-05,3.7075974175461985e-05,2.6262148374285575e-05,0.018344095574173814,0.047097840278218644,0.1856036413310494,10.930153863449833,0.3525897195932053,28.031101670876357,40.83885719883224,75.79840603901992,98.83478278022922,71.96889832912365,253.75493681297604,1.7787955961541886,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.93097698953687e-05,0.004145826924348667,13.321979682362741,0.123298356975435,0.005055814660290271,0.038410333584036685,0.018839136111287458,66.43100107907667,2.723984628767351,20.69481681963697,10.150197472519029
54,7.901067257511319e-05,0.00729575802216001,0.010376138934351475,0.017671896956511484,10.930153850448267,11.11540153887639,0.0006156053174357719,8.002869126665034e-05,3.6936319046146314e-05,2.6163225991020307e-05,0.018304952414778794,0.047097607519669786,0.18524770132403878,11.115401551772306,0.35305463693741074,27.988128344097557,40.822543209219496,75.6228229170918,98.81338491083017,72.01187165590244,254.24125202658055,1.7750907629086599,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.901067257511319e-05,0.004197612387453182,13.749641988365571,0.12249349608234819,0.005036770779019952,0.03887839145480268,0.018839043007867914,66.12416521599923,2.7189383420253823,20.987246360912117,10.16965008106325
55,7.871291006317018e-05,0.007264897860061763,0.01037029537725602,0.017635193237317784,11.11540153887639,11.30029379866387,0.0006132881123624396,7.972745460711715e-05,3.6797286741746375e-05,2.6064744775403686e-05,0.018265865448507147,0.047097375799162455,0.18489227257882088,11.30029381145521,0.35352067631601325,27.945164743736424,40.806199506209154,75.44750962007788,98.7919353996811,72.05483525626357,254.72874091633219,1.7713906147380953,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.871291006317018e-05,0.0042487096084121365,14.182384240213104,0.12169530571732406,0.005017811828419961,0.03934020471341188,0.018838950319664982,65.81957375500618,2.7139110566564275,21.27736555168409,10.189149636653314
56,7.841647587686254e-05,0.007234190898669341,0.010364344283863978,0.01759853518253332,11.30029379866387,11.484831141947874,0.0006109812373093703,7.942756085021814e-05,3.665887423856222e-05,2.596670258564824e-05,0.018226834771988616,0.04709714511165715,0.1845373559718321,11.484831154635701,0.35398783915391546,27.90221110908126,40.789826071390095,75.27246653765235,98.77043418120051,72.09778889091874,255.21740497271495,1.7676951658410185,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.841647587686254e-05,0.004299125831703098,14.6201384709711,0.12090372137118384,0.0049989373961675755,0.039795839159817825,0.01883885804466286,65.51720692781502,2.70890268793632,21.56519418534006,10.208696198908603
57,7.812136356639425e-05,0.007203636284683151,0.010358286654556476,0.017561922939239628,11.484831141947874,11.669014081731813,0.0006086846421370866,7.912900347782127e-05,3.6521078528225194e-05,2.5869097290826185e-05,0.018187860480729397,0.04709691545213992,0.18418295236930504,11.669014094317179,0.3544561268730609,27.859267678932554,40.77342288639008,75.09769405417516,98.74888118994282,72.14073232106745,255.70724568311806,1.764004430280602,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.812136356639425e-05,0.004348868226588379,15.062837429986578,0.12011867920592044,0.0049801470720307085,0.040245359910497935,0.01883876618085597,65.21704515034084,2.70391315155217,21.85075187078227,10.228289827324723
58,7.782756671467715e-05,0.007173233170141042,0.010352123482993162,0.017525356653134205,11.669014081731813,11.852843131875149,0.0006063982769602931,7.883177600483811e-05,3.638389661761758e-05,2.5771926770812458e-05,0.018148942669113148,0.04709668681562224,0.18382906262727752,11.85284314435909,0.354925540892434,27.81633469159678,40.75698993287576,74.92319254869913,98.72727636059963,72.18366530840322,256.19826453183435,1.7603184219848882,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.782756671467715e-05,0.004397943887908387,15.510414575448884,0.11934011604750744,0.004961440447856944,0.04068883140566422,0.018838674726248898,64.91906902091722,2.6989423636003136,22.13405803420911,10.247930581273343
59,7.753507893715889e-05,0.007142980712380216,0.010345855756152725,0.017488836468532942,11.852843131875149,12.036318807083207,0.0006041220921465223,7.85358719790479e-05,3.6247325528791335e-05,2.56751889162272e-05,0.01811008143040197,0.047096459197140866,0.18347568759160154,12.03631881946675,0.35539608262804945,27.77341238488028,40.74052719255158,74.74896239497723,98.70561962799803,72.22658761511971,256.6904630000514,1.75663715474701,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.753507893715889e-05,0.0044463598368664915,15.962804067029248,0.11856796937878591,0.004942817117562455,0.04112631741639682,0.018838583678856345,64.62325931853506,2.6939902405841742,22.415131920878736,10.26761852000203
60,7.724389388165059e-05,0.0071128780739994546,0.010339484454373162,0.017452362528372616,12.036318807083207,12.219441622897001,0.0006018560383148122,7.824128498092559e-05,3.6111362298888725e-05,2.5578881628379518e-05,0.018071276856737598,0.04709623259175769,0.18312282809795397,12.21944163518116,0.3558677534929545,27.730500996083197,40.72403464716002,74.57500396146997,98.68391092710264,72.2694990039168,257.1838425658519,1.7529606422254267,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.724389388165059e-05,0.0044941230218055045,16.419940758597964,0.11780217733242829,0.004924276677121191,0.041557881051701405,0.018838493036703076,64.32959700109858,2.68905669941224,22.69399259685512,10.287353702634062
61,7.695400522815668e-05,0.007082924422821647,0.010333010551391832,0.017415934974213478,12.219441622897001,12.40221209568307,0.0005996000663343818,7.794800862346963e-05,3.597600398006291e-05,2.548300281921123e-05,0.018032529039142577,0.04709600699455965,0.18277048497184728,12.402212107868849,0.35634055489722094,27.68760076199354,40.70751227848092,74.40131761135383,98.66215019301497,72.31239923800646,257.678404704206,1.7492888979441634,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.695400522815668e-05,0.004541240318975848,16.881760191018365,0.11704267868397845,0.004905818724554034,0.04198358476549095,0.01883840279782386,64.03806320369884,2.684141657395992,22.97065895073694,10.307136188168236
62,7.666540668870547e-05,0.007053118931856624,0.01032643501438526,0.017379553946241882,12.40221209568307,12.584630742623327,0.0005973541273233213,7.765603655203178e-05,3.584124763939927e-05,2.5387550411241158e-05,0.01799383806752158,0.047095782400658544,0.18241865902864143,12.584630754711712,0.35681448824793943,27.64471191888128,40.690960068331044,74.22790370252953,98.64033736097338,72.35528808111872,258.17415088696606,1.7456219352930589,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.666540668870547e-05,0.00458771853329548,17.348198585016785,0.1162894128449673,0.0048874428599180834,0.04240349036349259,0.018838312960263417,63.74863923690436,2.679245032247885,23.245149695369072,10.326966035478655
63,7.637809200718111e-05,0.007023460779264295,0.01031975880400873,0.017343219583273024,12.584630742623327,12.76669808170491,0.0005951181726472686,7.736536244414492e-05,3.570709035883612e-05,2.5292522337508917e-05,0.017955204030662746,0.04709555880519094,0.18206735107355587,12.766698093696883,0.35728955494921705,27.60183470249249,40.674377998563926,74.05476258763059,98.61847236635396,72.39816529750752,258.6710825828631,1.7419597675280205,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.637809200718111e-05,0.004633564399101734,17.81919283412768,0.11554231985610264,0.004869148685295834,0.04281765901008104,0.018838223522076376,63.461306585068684,2.6743667420792434,23.517483369537544,10.346843303314532
64,7.609205495915511e-05,0.00699394914831808,0.010312982874435632,0.017306932022753713,12.76669808170491,12.948414631710067,0.0005928921539181552,7.707598000936018e-05,3.5573529235089305e-05,2.5197916541521596e-05,0.01791662701623921,0.047095336203318024,0.18171656190168364,12.948414643606593,0.35776575640216723,27.55896934804368,40.657766051069125,73.88189461403292,98.59655514466988,72.44103065195632,259.1692012574974,1.7383024077712868,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.609205495915511e-05,0.00467878458089507,18.294680497713102,0.11480134038053312,0.004850935804784906,0.04322615123503841,0.01883813448132721,63.176046904654456,2.669506705398415,23.787678339647208,10.366768050299918
65,7.580728935172287e-05,0.006964583227368643,0.010306108173396599,0.01727069140076524,12.948414631710067,13.129780912206034,0.0005906760229928502,7.678788298907053e-05,3.544056137957101e-05,2.5103730977196135e-05,0.01787810711081053,0.047095114590225494,0.1813662922980041,13.12978092400807,0.35824309400491255,27.516116090216062,40.64112420777285,73.70930012386387,98.57458563157361,72.48388390978394,259.66850837333897,1.7346498690116965,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.580728935172287e-05,0.004723385674074895,18.774599794055764,0.11406641569718497,0.004832803824486956,0.04362902694024198,0.018838045836090198,62.8928420225748,2.664664841108482,24.05575280138321,10.386740334933508
66,7.55237890233347e-05,0.00693536220980791,0.01029913564221841,0.01723449785202632,13.129780912206034,13.310797443534938,0.0005884697319719467,7.650106515635307e-05,3.53081839183168e-05,2.5009963608807738e-05,0.017839644399824404,0.04709489396112341,0.1810165430373985,13.310797455243431,0.35872156915256315,27.473275163150028,40.62445245063584,73.53697945401244,98.55256376285318,72.52672483684998,260.16900538971,1.7310021641049653,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.55237890233347e-05,0.004767374205667533,19.25888959352485,0.11333748769417078,0.004814752352497746,0.044026345406280615,0.018837957584449363,62.611673934550254,2.659841068505548,24.32172478135584,10.406760215588356
67,7.524154784363509e-05,0.006906285294033386,0.01029206621586267,0.017198351509896057,13.310797443534938,13.491464746803718,0.0005862732331984569,7.62155203157994e-05,3.517639399190741e-05,2.4916612410934417e-05,0.017801238967618302,0.04709467431124606,0.18066731488466478,13.491464758419603,0.35920118323722594,27.430446800439594,40.607750761654955,73.36493293613934,98.5304894744368,72.5695531995604,260.67069376278914,1.7273593057739691,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.524154784363509e-05,0.004810756635046362,19.747489411813852,0.11261449886226994,0.004796780998896466,0.04441816529899997,0.018837869724498423,62.33252480348274,2.6550353072766133,24.585612138729044,10.426827750511611
68,7.496055971329878e-05,0.00687735168341276,0.010284900822964273,0.017162252506377033,13.491464746803718,13.671783343874054,0.0005840864792565411,7.593124230335035e-05,3.504518875539246e-05,2.4823675368402997e-05,0.01776289089742122,0.047094455635851865,0.18031860859453366,13.671783355398253,0.35968193764799783,27.387631235126943,40.59101912286267,73.1931608966874,98.50836270239286,72.61236876487305,261.1735749456049,1.7237213066090333,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.496055971329878e-05,0.004853539354644306,20.24033940324961,0.11189739228847934,0.004778889375735336,0.044804544675978226,0.018837782254340747,62.05537695784521,2.650247477497565,24.847432566832968,10.446942997824248
69,7.468081856386777e-05,0.006848560586248791,0.010277640385869632,0.01712620097211842,13.671783343874054,13.851753757352316,0.0005819094229702665,7.564822498613464e-05,3.491456537821599e-05,2.4731150476236327e-05,0.01772460027135553,0.047094237930223236,0.17997042491168502,13.85175376878574,0.360163833770946,27.344828699697082,40.57425751632556,73.02166365689254,98.48618338292694,72.65517130030292,261.6776503880191,1.7200881790682288,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.468081856386777e-05,0.004895728690658657,20.737380354171865,0.11118611164963423,0.004761077097029454,0.045185540992932045,0.018837695172089296,61.78021289008758,2.64547749963129,25.107203594760342,10.467106015520782
70,7.440231835759124e-05,0.006819911215744479,0.010270285820674702,0.01709019703641918,13.851753757352316,14.031376510579529,0.0005797420174023356,7.536646226230363e-05,3.478452104414014e-05,2.4639035739599264e-05,0.017686367170438876,0.04709402118966644,0.17962276457076545,14.031376521923082,0.360646872989107,27.302039426072568,40.55746592414465,72.85044153279499,98.46395145238387,72.69796057392743,262.18292153672314,1.7164599354776773,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.440231835759124e-05,0.0049373309037484235,21.238553676382466,0.1104806012060978,0.004743343778746382,0.045561211110054685,0.018837608475866578,61.50701525505809,2.6407252945256063,25.364942588947333,10.48731686146896
71,7.412505308726405e-05,0.00679140278996852,0.010262838037262778,0.017054240827231296,14.031376510579529,14.210652127621362,0.00057758421585289,7.508594806087571e-05,3.46550529511734e-05,2.454732917374783e-05,0.017648191674586162,0.0470938054095115,0.1792756282964061,14.210652138875934,0.3611310566824866,27.25926364560821,40.540644328456004,72.67949483525065,98.44166684724983,72.74073635439179,262.68938983523674,1.7128365880318561,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.412505308726405e-05,0.0049783521897241514,21.743801400663607,0.10978080579551949,0.004725689038796373,0.045931611298285595,0.018837522163804597,61.23576686844068,2.6359907834115277,25.62066675473834,10.507575593409442
72,7.384901677607068e-05,0.006763034531821034,0.01025529793934208,0.017018332471163113,14.210652127621362,14.389581133258128,0.0005754359718582173,7.480667634156826e-05,3.452615831149303e-05,2.4456028803974235e-05,0.01761007386261158,0.04709359058511203,0.178929016803241,14.389581144424604,0.36161638622803527,27.21650158908601,40.523792711428655,72.50882386994296,98.41932950414862,72.78349841091399,263.19705672388665,1.7092181487939184,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.384901677607068e-05,0.00501879868023046,22.25306617036426,0.10908667082666047,0.004708112497021778,0.04629679724551392,0.018837436234044814,60.96645070520756,2.6312738879010587,25.87439313793588,10.527882268955498
73,7.357420347742387e-05,0.006734805668999577,0.010247666424483111,0.01698247209348269,14.389581133258128,14.568164052974804,0.0005732972391895644,7.452864109464337e-05,3.439783435137386e-05,2.4365132665556486e-05,0.017572013812230718,0.047093376711845165,0.1785829307959264,14.568164064054054,0.36210286299966493,27.173753486710016,40.506911055267125,72.33842893739504,98.39693935984823,72.82624651328999,263.7059236398167,1.705604629696011,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.357420347742387e-05,0.005058676443421204,22.766291235054123,0.10839814227328623,0.0046906137751873455,0.0466568240627148,0.018837350684738068,60.69904989808738,2.62657452998545,26.126138626334534,10.548236945592652
74,7.330060727480923e-05,0.006706715433965417,0.010239944384155817,0.016946659818121233,14.568164052974804,14.746401412951082,0.0005711679718519184,7.42518363407494e-05,3.42700783111151e-05,2.4274638803706535e-05,0.01753401160006277,0.0470931637851114,0.17823737096916062,14.746401423943965,0.36259048836821256,27.131019568101326,40.4899993422081,72.16831033298209,98.37449635125391,72.86898043189868,264.21599201695864,1.7019960425396041,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.330060727480923e-05,0.005097991484627477,23.283420444244353,0.10771516666812506,0.0046731924969702415,0.047011746290020785,0.01883726551404456,60.43354773604823,2.621892632033277,26.375919951240167,10.568639680678336
75,7.302822228162967e-05,0.006678763063910088,0.01023213270376652,0.01691089576767661,14.746401412951082,14.924293740051414,0.000569048124082752,7.397625613075777e-05,3.414288744496512e-05,2.4184545273516962e-05,0.017496067301632716,0.04709295180033449,0.17789233800770393,14.924293750958785,0.36307926370145416,27.088300062293147,40.473057554522725,71.99846834694397,98.3520004154145,72.91169993770686,264.72726328603966,1.6983923989958238,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.302822228162967e-05,0.005136749747018462,23.80439824117436,0.10703769109689223,0.00465584828794979,0.04736161790272811,0.018837180720133795,60.16992766279613,2.6172281167883464,26.623753688973963,10.589090531441562
76,7.275704264104736e-05,0.00665094780072221,0.010224232262694642,0.01687518006341685,14.924293740051414,15.101841561815112,0.0005669376503508773,7.370189454561405e-05,3.401625902105264e-05,2.4094850139912287e-05,0.017458180991373688,0.0470927407529613,0.17754783258639986,15.101841572637815,0.36356919036408103,27.04559519772593,40.456085674514796,71.82890326439824,98.32945148951895,72.95440480227407,265.2397388745621,1.6947937106057898,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.275704264104736e-05,0.005174957112255206,24.329169656663986,0.1063656631923786,0.004638580775598087,0.04770649231723867,0.01883709630118452,59.90817327528795,2.612580907368059,26.869656262361485,10.609589554982513
77,7.248706252583256e-05,0.006623268890954575,0.010216243934329223,0.016839512825283797,15.101841561815112,15.279045406446446,0.0005648365053552243,7.342874569617916e-05,3.389019032131346e-05,2.4005551477597036e-05,0.01742035274262933,0.047092530638461735,0.17720385537019678,15.279045417185309,0.3640602697177059,27.002905202242584,40.43908368452233,71.65961536535366,98.30684951090079,72.99709479775741,265.7534202068051,1.6911999887809628,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.248706252583256e-05,0.005212619401137441,24.857680303030314,0.10569903112860324,0.004621389589270017,0.04804642239693885,0.018837012255384693,59.64826832225928,2.6079509272614114,27.11364394220713,10.630136808272184
78,7.221827613820985e-05,0.006595725585791501,0.010208168586105229,0.01680389417189673,15.279045406446446,15.45590580280477,0.0005627446440236265,7.315680372307146e-05,3.376467864141759e-05,2.391664737100413e-05,0.017382582627656202,0.04709232145232858,0.1768604070141696,15.455905813460616,0.36455250312083276,26.960230303083694,40.42205156691501,71.49060492472336,98.2841944170329,73.03976969691631,266.2683087037999,1.6876112448034937,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.221827613820985e-05,0.005249742374243489,25.38987636806848,0.10503774361502946,0.0046042743601933086,0.048381460458015446,0.01883692858093143,59.39019670276689,2.603338100327014,27.35573284875413,10.650732348151989
