Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030828425814264537,0.011650444978410869,0.013169951080459224,0.02482039605887009,9.927481643405898,10.194752555646142,0.002270955982000328,0.00029522427766004265,0.0001362573589200197,9.651562923501395e-05,0.02717254070081303,0.050619686677888236,0.26727097195127375,10.19475261535717,0.29106126569137397,34.92963451031433,43.101035811348495,115.19655733405745,101.66663630709185,65.07036548968567,189.39462938428213,2.5128680317012737,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030828425814262834,0.009936889921587566,22.60561320041247,0.1353046012480231,0.01858054894363905,0.09313794708845631,0.020247874671155294,50.624503012878826,6.951951724494225,34.847760087255686,7.575785175371267
40,0.00030874874995614457,0.011702974198523316,0.013234997378565642,0.024937971577088956,10.194752555646142,10.463123245006297,0.00227420166020582,0.00029564621582675663,0.0001364520996123492,9.665357055874737e-05,0.02729350182123034,0.050620011245708786,0.26837074832765023,10.463123303973791,0.29032043750094455,35.03051107165611,43.12979029738862,115.74774097324784,101.70073300204884,64.96948892834389,188.61970449889574,2.52467203270451,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003087487499561374,0.010154061135097123,23.6518941889178,0.13439918583628946,0.018607104492593073,0.0951164535004842,0.020248004498283515,50.07967025981658,6.9333579045194265,35.442183655708185,7.544788179955812
41,0.0003092000504930134,0.01175518742099868,0.013299956369436601,0.02505514379043528,10.463123245006297,10.732589124621159,0.0022773499716603,0.000296055496315839,0.000136640998299618,9.678737379556276e-05,0.027413958815422565,0.05062032607685423,0.26946593784367406,10.73258918284997,0.2895886786906153,35.13065936756701,43.158235907377296,116.29674514459917,101.73441227783816,64.869340632433,187.85426641277715,2.53643438409283,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003092000504930104,0.010369987725289735,24.719812966496075,0.13350141877405045,0.018632863404493362,0.0970835252343886,0.020248130430741692,49.54296629932461,6.914737927026195,36.028125117138146,7.514170656511061
42,0.000309638124558243,0.011807080393369543,0.013364823402554791,0.025171903795924336,10.732589124621159,11.003145524487557,0.002280400687495539,0.0002964520893744201,0.00013682404124973233,9.691702921856041e-05,0.027533902539228564,0.050620631148437754,0.27055645736145295,11.003145581982611,0.2888658967886135,35.230077181784445,43.18637496967185,116.84352618077733,101.76767839048235,64.76992281821555,187.09821839813117,2.548154192048258,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030963812455824175,0.01058466900688064,25.809243679639966,0.1326112253549427,0.018657823806781684,0.09903915574035346,0.020248252459375102,49.0142525697619,6.896092589597872,36.60572610471499,7.483928735925242
43,0.000310062939303062,0.011858648891428337,0.013429593833808146,0.025288242725236484,11.003145524487557,11.274787691943303,0.0022833535961702496,0.00029683596750213246,0.00013700121577021497,9.704252783723561e-05,0.02765332390109277,0.05062092643930523,0.27164222422202,11.274787748709578,0.2881520005388498,35.32876237183284,43.21420978582209,117.38804064217715,101.80053554005273,64.67123762816716,186.3514649987971,2.5598305664539547,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031006293930306144,0.010798104243392661,26.92006039790954,0.13172853165312567,0.018681983968665678,0.10098333802450658,0.02024837057572209,48.49339311309005,6.877422691619704,37.175125595338365,7.454058599951894
44,0.00031047446423190805,0.011909888720289027,0.013494263026353039,0.025404151746642067,11.274787691943303,11.547510792163983,0.0022862085035091476,0.0002972071054561892,0.00013717251021054885,9.716386139913878e-05,0.027772213864032207,0.050621211930039114,0.2727231562632175,11.547510848206521,0.28744689988264144,35.42671286873719,43.24174263104281,117.93024532659761,101.83298787150984,64.57328713126282,185.61391201113162,2.5714626210873974,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031047446423190783,0.011010292650002442,28.052137109332975,0.13085326451490567,0.01870534230143848,0.10291606467485773,0.020248484772015646,47.98025452177344,6.858729034136399,37.736459963644876,7.424556480445287
45,0.0003108726712084401,0.011960795715440274,0.013558826351476113,0.025519622066916388,11.547510792163983,11.821309908677517,0.002288965232735372,0.0002975654802555983,0.0001373379139641223,9.728102239125331e-05,0.027890563447586662,0.050621487602961736,0.2737991718374271,11.82130996400141,0.28675050594077933,35.52392667672111,43.26897575467659,118.47009727884132,101.86503947552927,64.47607332327888,184.88546646525006,2.583049473812483,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031087267120843997,0.011221233396366798,29.2053477160905,0.12998535155045082,0.01872789735874395,0.10483732788704761,0.020248595041184696,47.47470588685047,6.840012419710297,38.28986303482925,7.395418658609984
46,0.0003112575344606217,0.012011365743789706,0.013623279189454426,0.025634644933244133,11.821309908677517,12.096180043896254,0.002291623624495732,0.00029791107118444515,0.00013749741746974393,9.739400404106862e-05,0.028008363729750914,0.050621753442137776,0.27487018982913614,12.096180098506652,0.2860627309959173,35.620401872889836,43.295911380644995,119.00755380023315,101.89669438930954,64.37959812711017,184.16603660660778,2.5945902467704753,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031125753446062165,0.011430925609428648,30.379566030479427,0.1291247211255953,0.018749647836783262,0.10674711948990245,0.02024870137685511,46.97661874714802,6.821273652278682,38.83546613630901,7.366641464264291
47,0.0003116290305848501,0.012061594704698786,0.013687616930413508,0.025749211635112294,12.096180043896254,12.372116119666481,0.002294183536879061,0.00029824385979427794,0.00013765101221274367,9.75028003173601e-05,0.0281256058488883,0.05062200943337611,0.275936129672335,12.372116173568589,0.28538348847530276,35.716136606898324,43.32255170789214,119.54257245805357,101.92795659737106,64.28386339310168,183.45553187793172,2.6060840665697147,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003116290305848501,0.01163936837620163,31.574665771158074,0.1282713023537333,0.018770592574465044,0.10864543097078617,0.020248803773350442,46.48586703961211,6.802513537011083,39.37339814825954,7.338221275117261
48,0.00031198713854913853,0.01211147853100786,0.013751834975183048,0.025863313506190908,12.372116119666481,12.649112977835147,0.0022966448454277105,0.00029856382990560236,0.00013779869072566263,9.76074059306777e-05,0.028242281005624984,0.05062225556423097,0.2769969113677377,12.649113031034219,0.28471269293380846,35.81112910060503,43.3488989108163,120.07511109488388,101.95883003233534,64.18887089939497,182.75386290147316,2.6175300644740043,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031198713854913853,0.011846560746532932,32.790520559666284,0.1274250250877998,0.01879073055349945,0.1105322535007461,0.020248902225692388,46.00232705072726,6.783732880166706,39.903785553047136,7.310154516058915
49,0.00031233183969536055,0.012161013190050933,0.013815928736149799,0.02597694192620073,12.649112977835147,12.927165380833628,0.0022990074431420587,0.00029887096760846765,0.0001379404465885235,9.77078163335375e-05,0.028358380464723946,0.05062249182400241,0.27805245549981866,12.927165433334965,0.28405026003727574,35.90537764771153,43.37495513969225,120.60512783785884,101.98931857569049,64.09462235228847,182.06094146158523,2.6289273765896093,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031233183969536055,0.012052501735843438,34.02700391722016,0.12658581991233903,0.018810060898435028,0.11240757795944363,0.02024899672960096,45.52587736899938,6.764932488951638,40.42675248358558,7.282437658463393
50,0.00031266311774054824,0.012210194684659758,0.013879893638107415,0.02609008832276717,12.927165380833628,13.206268012278333,0.0023012712404779914,0.0002991652612621389,0.00013807627442867949,9.780402772031464e-05,0.02847389555693791,0.050622718203736,0.2791026832536572,13.206268064087286,0.2833961065461639,35.998880613388366,43.40072252108456,121.13258110782168,102.01942605854443,64.00111938661163,181.37668048761944,2.640275144050772,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031266311774054824,0.012257190327844726,35.283989261778686,0.12575361813565858,0.018828582876638113,0.11427139495986613,0.0202490872814944,45.056398838476866,6.746113171375751,40.94242077064258,7.2550672195048
51,0.0003129809587772392,0.012259019054156753,0.013943725119102822,0.026202744173259573,13.206268012278333,13.486415477587961,0.002303436165337725,0.0002994467014939043,0.0001382061699202635,9.789603702685333e-05,0.028588817680840765,0.05062293469622197,0.28014751643158664,13.48641552870992,0.2827501502994998,36.09163643388755,43.426203158252775,121.65742962838044,102.04915626236607,63.90836356611245,180.7009940371337,2.651572513203681,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003129809587772392,0.012460625477232031,36.561349905379615,0.12492835178206857,0.018846295898217753,0.11612369487281154,0.020249173878488787,44.593774513284565,6.727275736110303,41.450909989119786,7.22803976148535
52,0.00031328535127289684,0.012307482375336392,0.014007418631278835,0.026314901006615227,13.486415477587961,13.767602304617194,0.002305502163053432,0.00029971528119694614,0.00013833012978320592,9.798384192977087e-05,0.02870313830463621,0.050623141295993546,0.2811868774696357,13.767602355057598,0.2821123101990977,36.183643616141985,43.45139913154443,122.17963243485852,102.0785129197065,63.816356383858015,180.03379727939122,2.6628186357888124,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031328535127289684,0.01266280611235271,37.858959051742175,0.12410995358420471,0.01886319951589172,0.11796446785114187,0.02024925651839742,44.1378896131477,6.708420992344738,41.95233750333189,7.201351891175667
53,0.00031357628606837524,0.0123555807634346,0.014070969641712647,0.02642655040514725,13.767602304617194,14.049822944306634,0.002307469196364441,0.0002999709955273774,0.00013844815178186645,9.806744084548876e-05,0.028816848967943624,0.05062333799932465,0.28222068945376283,14.049822994070956,0.28148250619408755,36.274900737352276,43.476312498783635,122.69914888313937,102.10749971491673,63.725099262647724,179.3750064791708,2.6740126691215624,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031357628606837524,0.0128637311378494,39.17668979413395,0.123298356975435,0.01887929342479997,0.11979370385379795,0.020249335199729858,43.688631479881415,6.689549749644783,42.446818511306965,7.175000259166816
54,0.0003138537563754742,0.012403310373085771,0.014134373633249863,0.026537684006335632,14.049822944306634,14.333071771348747,0.0023093372453872533,0.0003002138419003429,0.0001385602347232352,9.814683292895827e-05,0.028929941283559635,0.050623524804226924,0.2832488761358693,14.333071820442504,0.2808606592656912,36.36540644456107,43.50094529564647,123.21593865839824,102.13612028484236,63.63459355543893,178.72453898084885,2.6851537762711106,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003138537563754742,0.01306339943727733,40.51441511349923,0.12249349608234819,0.018894577462259345,0.12161139266957095,0.02024940992169077,43.245889534823895,6.670662817809721,42.9344660881324,7.14898155923397
55,0.00031411775777354534,0.012450667399267,0.014197626105333764,0.026648293504600764,14.333071771348747,14.6173430848696,0.0023111063075789955,0.0003004438199852694,0.00013866637845473973,9.822201807210732e-05,0.029042406939195405,0.0506237017104461,0.2842713619495912,14.617343133298338,0.28024669141230113,36.45515945421553,43.525299536033195,123.72996178372044,102.16437821951773,63.54484054578447,178.0823131927834,2.696241126237431,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031411775777354534,0.013261809875695117,41.8720078768461,0.12169530571732406,0.01890905160746451,0.12341752394062419,0.02024948068417844,42.80955523719054,6.651761006730458,43.415391228367696,7.123292527711324
56,0.0003143682882051819,0.012497648078229109,0.014260722574829455,0.026758370653058562,14.6173430848696,14.90263110912615,0.002312776397694092,0.00030066093170023195,0.00013876658386164552,9.829299690199891e-05,0.029154237699188425,0.05062386871945761,0.2852880720258596,14.90263115689546,0.27964052563478514,36.544158551718134,43.5493772124263,124.24117862860037,102.19227706283387,63.455841448281866,177.44824857195127,2.707273894126374,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003143682882051819,0.01345896130222834,43.24934083588945,0.12090372137118384,0.01892271598113348,0.1252120871857593,0.020249547487783043,42.379522043327725,6.632845126247778,43.88970288754645,7.09792994287807
57,0.00031460534797098777,0.01254424868841413,0.014323658576842578,0.02686790726525671,14.90263110912615,15.188929994218876,0.0023143475477343496,0.00030086518120546544,0.00013886085286406099,9.835977077870987e-05,0.02926542540618861,0.050624025834461635,0.28629893220822655,15.188930041334377,0.279042085922088,36.632402590966166,43.573180296246655,124.74954991731994,102.219820313209,63.367597409033834,176.82226560887904,2.7182512613227696,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00031460534797098777,0.01365485255260546,44.6462866259471,0.12011867920592044,0.018935570845099226,0.12699507182342226,0.020249610333784654,41.95568536684502,6.613915986011186,44.35750802278862,7.072890624355183
58,0.00031482893972344073,0.012590465551358818,0.014386429665532278,0.026976895216891096,15.188929994218876,15.476233816819489,0.002315819806892371,0.0003010565748960082,0.00013894918841354226,9.842234179292576e-05,0.02937596198281767,0.05062417306037744,0.287303869067948,15.476233863286824,0.2784512972370551,36.71989049388038,43.59671073819702,125.25503673720156,102.24701142423596,63.28010950611962,176.2042858128191,2.729172415661454,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00031482893972344073,0.013849482451665278,46.06271776508597,0.11934011604750744,0.01894761660184667,0.1287664671944429,0.020249669224150977,41.53794253960542,6.59497439533803,44.818911632543774,7.04817143251276
59,0.0003150390684598475,0.01263629503258385,0.014449031414918085,0.027085326447501935,15.476233816819489,15.764536580913457,0.002317193241488254,0.00030123512139347303,0.0001390315944892952,9.84807127632508e-05,0.02948583943330121,0.050624310403837025,0.2883028099188185,15.764536626738307,0.2778680855025177,36.80662124992292,43.619970468600194,125.75760054673299,102.27385380532367,63.19337875007708,175.594231697194,2.7400365515961784,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003150390684598475,0.014042849815835484,47.498506653515506,0.11856796937878591,0.018958853793994805,0.130526262584503,0.02024972416153481,41.12619277355388,6.576021163072714,45.274016795485664,7.02376926788775
60,0.00031523574151438833,0.012681733542468333,0.014511459419680423,0.027193192962148754,15.764536580913457,16.053832218557144,0.002318467934900143,0.00030140083153701856,0.00013910807609400857,9.853488723325608e-05,0.029595049845073274,0.05062443787317822,0.2892956828317556,16.053832263745214,0.27729237758761893,36.892593915605154,43.64296139772953,126.25720318356157,102.30035082232676,63.107406084394846,174.99202676529214,2.750842870366314,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031523574151438833,0.014234953455581643,48.95352557322511,0.11780217733242829,0.018969283103728442,0.13227444724632756,0.020249775149271287,40.72033712336384,6.5570570974473625,45.722924708577075,6.99968107061171
61,0.000315418968549293,0.012726777537109284,0.01457370929595442,0.027300486833063704,16.053832218557144,16.34411459064925,0.0023196439874880468,0.0003015537183734461,0.0001391786392492828,9.8584869468242e-05,0.02970358539035224,0.05062455547843701,0.2902824166491224,16.344114635206267,0.2767241012943792,36.97780761398561,43.66568541613275,126.75380687235408,102.32650579816622,63.02219238601439,174.397595496213,2.7615905801613,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000315418968549293,0.014425792177826073,50.42764668786265,0.11704267868397845,0.01897890535217493,0.13401101042159422,0.020249822191374802,40.32027844988396,6.538083005942312,46.16573472432518,6.975903819848546
62,0.0003155887615451215,0.012771423519165721,0.014635776682116724,0.027407200201282445,16.34411459064925,16.635377487716326,0.0023207215165113606,0.0003016937971464769,0.00013924329099068163,9.863066445173283e-05,0.02981143832768779,0.05062466323133934,0.29126294099878836,16.63537753164804,0.27616318534448175,37.06226153415827,43.68814439494669,127.24737423251885,102.35232201343406,62.93773846584173,173.8108633310477,2.7722788962827565,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003155887615451215,0.014615364788336043,51.92074204285076,0.1162894128449673,0.018987721498729314,0.13573594136255604,0.020249865292535734,39.925921384365566,6.519099695147383,46.60254438724517,6.952434533241898
63,0.0003157451347901707,0.012815668038687037,0.014697657239565029,0.027513325278252065,16.635377487716326,16.927614630712068,0.0023217006560402884,0.0003018210852852375,0.0001393020393624173,9.867227788171226e-05,0.0299186010034785,0.05062476114529223,0.2922371863079214,16.927614674024248,0.2756095593662898,37.14595493073183,43.71034018620603,127.73786828578943,102.37780270699061,62.85404506926817,173.2317566592992,2.782907041304224,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003157451347901707,0.014803670094080776,53.43268356573786,0.11554231985610264,0.018995732640329634,0.13744922935337225,0.02024990445811689,39.537172293453175,6.500107970624386,47.03344946955046,6.929270266371983
64,0.0003158881048690328,0.012859507693925333,0.01475934665349001,0.027618854347415345,16.927614630712068,17.220819671830128,0.0023225815568606424,0.00030193560239188353,0.00013935489341163854,9.870971616657731e-05,0.030025065853458956,0.05062484923537427,0.2932050838165039,17.22081971452857,0.27506315388210184,37.22888712329993,43.73227462314768,128.22525246366325,102.40295107655648,62.77111287670007,172.66020280554534,2.793474245228438,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003158881048690328,0.014990706905556702,54.96334306678043,0.11480134038053312,0.019002940010677982,0.13915086373114305,0.020249939694149708,39.15393924492082,6.48110863676926,47.45854400608812,6.906408112221785
65,0.0003160176906502749,0.012902939132131381,0.014820840633639374,0.027723779765770756,17.220819671830128,17.514986195330188,0.0023233643863731046,0.0003020373702285036,0.00013940186318238626,9.874298642085695e-05,0.030130825404156826,0.050624927518325515,0.2941665655905741,17.5149862374207,0.27452390029558976,37.311057495903086,43.75394952050344,128.70949061469764,102.42777027928315,62.688942504096914,172.0961300163066,2.803979745642103,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003160176906502749,0.01517647403908041,56.5125922397535,0.11406641569718497,0.01900934497941631,0.1408408339066426,0.020249971007330204,38.77613197413621,6.4621024966766045,47.87792032853496,6.883845200652222
66,0.0003161339132733122,0.012945959050333942,0.014882134915073762,0.027828093965407703,17.514986195330188,17.810107718376962,0.0023240493284858864,0.00030212641270316526,0.00013944295970915317,9.877209646065017e-05,0.03023587227431831,0.05062499601253679,0.2951215645351812,17.810107759865367,0.2739917308794838,37.39246549648232,43.77536667479125,129.19054701165553,102.4522634323257,62.60753450351768,171.53946744715813,2.8144227878681014,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003161339132733122,0.015360970319048917,58.08030266298573,0.11333748769417078,0.01901494905124816,0.14251912938474753,0.020249998405014714,38.40366185123687,6.443090352003541,48.29166909887331,6.861578697886284
67,0.000316236796134421,0.01298856419610211,0.014943225258914207,0.027931789455016315,17.810107718376962,18.106177691891876,0.0023246365835017037,0.0003022027558552215,0.0001394781950101022,9.879705479882242e-05,0.03034019917630227,0.05062505473803837,0.29607001440705416,18.106177732784015,0.27346657876344443,37.47311063632493,43.79652786459713,129.66838635850198,102.4764336133982,62.52688936367507,170.99014515004623,2.8248026251150735,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000316236796134421,0.01554419458016662,59.66634580061583,0.11261449886226994,0.01901975386501394,0.1441857397845549,0.020250021895215346,38.03644184900165,6.424073002835229,48.69987934216128,6.839605806001836
68,0.0003163263648719423,0.013030751368290407,0.01500410745308088,0.028034858821371286,18.106177691891876,18.40318950141714,0.0023251263679989627,0.0003022664278398652,0.00013950758207993775,9.881787063995592e-05,0.030443798917442297,0.050625103716488096,0.29701184982697976,18.403189541718856,0.27294837792214677,37.5529924895029,43.81743485085212,130.1429737972476,102.50028386132377,62.4470075104971,170.44809406082302,2.835118518624323,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003163263648719423,0.015726145669638557,61.270593004066875,0.11189739228847934,0.01902376119271879,0.14584065485918637,0.02025004148659524,37.674386511401366,6.405051247551511,49.102638478614196,6.817923762432922
69,0.00031640264735068794,0.013072517417766358,0.015064777313022857,0.028137294730789214,18.40318950141714,18.701136467991862,0.0023255189147068514,0.0003023174589118907,0.00013953113488241107,9.883455387504119e-05,0.03054666440137607,0.05062514297115889,0.29794700629188237,18.70113650770902,0.2724370631635602,37.63211069230392,43.83808937710259,130.61427491463644,102.52381717657292,62.36788930769608,169.91324598698728,2.84536973781399,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00031640264735068794,0.01590682244932945,62.89291551373489,0.11118611164963423,0.019026972938510602,0.14748386451527398,0.020250057188463556,37.317411922813974,6.386025882693689,49.50003235501286,6.796529839479469
70,0.00031646567364553073,0.013113859248120282,0.015125230682438658,0.028239089930558937,18.701136467991862,19.00001184904001,0.0023258144723752807,0.0003023558814087865,0.00013954886834251684,9.884711507594943e-05,0.03064878862934222,0.05062517252692573,0.2988754201866087,19.00001188817847,0.2719325701174194,37.710464942655925,43.85849316977432,131.08225574867774,102.54703652179269,62.289535057344075,169.38553359562673,2.855555560420447,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00031646567364553073,0.01608622379788818,64.53318446088826,0.1104806012060978,0.019029391137615932,0.14911535883212462,0.02025006901077029,36.965435677887825,6.366997702833697,49.892145275453416,6.775421343825051
71,0.0003165154760242459,0.013154773816357036,0.015185463433987285,0.02834023725034432,19.00001184904001,19.29980883926978,0.0023260133056386472,0.0003023817297330242,0.00013956079833831882,9.885556548964251e-05,0.030750164701443344,0.05062519241025207,0.29979702879540393,19.299808877835414,0.2714348352239011,37.78805499954467,43.878647938432636,131.54688279501653,102.5699448223312,62.21194500045533,168.8648904015699,2.865675272636856,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003165154760242459,0.016264348612837175,66.1912708697744,0.10978080579551949,0.019031017955225295,0.15073512808055836,0.020250076964100826,36.61837685203987,6.3479675004427705,50.2790600314546,6.7545956160627805
72,0.00031655208892954943,0.01319525813356948,0.01524547146998952,0.028440729603559,19.29980883926978,19.600520571584177,0.002326115694874626,0.0003023950403337014,0.00013956694169247753,9.88599170321716e-05,0.03085078581787571,0.050625202649175666,0.30071177031308577,19.600520609582865,0.27094379572247096,37.86488068242544,43.898555376034686,132.00812301314429,102.59254496674814,62.13511931757456,168.35125075572284,2.875728169248855,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031655208892954943,0.016441195812626347,67.86704565992999,0.10908667082666047,0.01903185568533785,0.15234316274141724,0.020250081059670265,36.276155972573,6.328936065762524,50.66085793143557,6.734050030228917
73,0.00031657554896040766,0.013235309265593413,0.01530525072311924,0.028540559988712653,19.600520571584177,19.902140118002464,0.002326121936057441,0.00030239585168746736,0.00013956731616344647,9.886018228244126e-05,0.03095064528012476,0.050625203273293944,0.3016195838559063,19.902140155440083,0.2704593896409266,37.940941870628784,43.91821715917805,132.4659438324461,102.61483980732135,62.059058129371216,167.84454983360524,2.885713553767306,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031657554896040766,0.01661676433865117,69.56037964869115,0.10839814227328623,0.019031906749560883,0.1539394535237416,0.020250081309317578,35.93869499039943,6.3099041866767696,51.03761882957958,6.71378199334421
74,0.00031658589485260427,0.013274924333643785,0.01536479715708452,0.028639721490728305,19.902140118002464,20.20466049059213,0.0023260323406057467,0.00030238420427874707,0.0001395619404363448,9.885637447574424e-05,0.03104973649212608,0.050625194313748775,0.30252040947210024,20.204660527474566,0.2699815557846084,38.01623850276061,43.937634948342,132.92031315808157,102.63683216054042,61.98376149723939,167.34472362406802,2.895630738558091,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00031658589485260427,0.01679105315723455,71.27114355389986,0.10771516666812506,0.0190311736958652,0.15552399138261047,0.02025007772549951,35.605917252356164,6.290872648584174,51.409421154096904,6.6937889449627574
75,0.0003165831674585701,0.013314100514931952,0.015424106767298282,0.028738207282230234,20.20466049059213,20.50807464241112,0.0023258472352257185,0.0003023601405793434,0.0001395508341135431,9.884850749709304e-05,0.03114805296139195,0.05062517580321077,0.3034141881521202,20.50807467874425,0.26951023372580196,38.09077057609721,43.95681038812645,133.37119937670127,102.65852480759861,61.90922942390279,166.85170891820334,2.9054790449688803,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003165831674585701,0.016964061261572086,72.99920799680292,0.10703769109689223,0.019029659197301332,0.15709676753664234,0.020250070321284307,35.277747474098895,6.271842234273038,51.77634193489992,6.674068356728164
76,0.0003165674097265255,0.013352835043263785,0.015483175581538281,0.028836010624802066,20.50807464241112,20.812375468459965,0.002325566961748728,0.00030232370502733465,0.00013953401770492365,9.883659587432094e-05,0.031245588300102448,0.05062514777586307,0.30430086183854926,20.81237550424967,0.2690453637932951,38.164538145975094,43.9757451074823,133.81857136199199,102.67992049486956,61.835461854024906,166.36544329842548,2.9152578034528593,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003165674097265255,0.01713578767364042,74.74444350513963,0.1063656631923786,0.019027366050671412,0.15865777348515409,0.020250059110345227,34.95411171356204,6.252813723796361,52.138456830704605,6.654617731937005
77,0.0003165386666789061,0.013391125209618446,0.015541999660596202,0.028933124870214648,20.812375468459965,21.117555806643505,0.002325191876964488,0.0003022749440053834,0.00013951151261786928,9.882065477099074e-05,0.031342336226161595,0.05062511026738465,0.30518037343569565,21.117555841895662,0.2685868870621108,38.237541325176394,43.994440719938595,134.26239848005477,102.70102193437948,61.762458674823606,165.88586512773134,2.924966353689355,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003165386666789061,0.01730623144606829,76.50672051641433,0.10569903112860324,0.019024297175163993,0.1602070010249745,0.02025004410695386,34.6349373449715,6.233787894349173,52.495840155570036,6.635434605109275
78,0.00031649698539012967,0.013428968362707648,0.015600575098915664,0.029029543461623314,21.117555806643505,21.423608438741894,0.002324722352449233,0.0003022139058184003,0.00013948334114695398,9.88006999790924e-05,0.031438290564217757,0.050625063314933126,0.30605266681886195,21.423608473462366,0.2681347453434235,38.30978028330988,44.012898823827186,134.70265059461013,102.72183180427801,61.69021971669012,165.4129135391455,2.934604044701344,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00031649698539012967,0.017475391663970073,78.28590938135036,0.10503774361502946,0.01902045561094827,0.16174444226691093,0.02025002532597325,34.320153033398114,6.214765520146758,52.84856490488933,6.616516541565796
79,0.0003164424149636956,0.013466361909515247,0.015658898025218942,0.02912525993473419,21.423608438741894,21.730526091390526,0.0023241587743891667,0.00030214064067059167,0.00013944952646335,9.877674791153959e-05,0.03153344524664813,0.05062500695712712,0.3069176868432884,21.730526125585182,0.2676888811745972,38.381255246187735,44.03112100249629,135.13929807203093,102.74235274928633,61.618744753812265,164.9465284253109,2.9441702349697887,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003164424149636956,0.01764326744674143,80.08188036752088,0.10438174989084328,0.019015844517729544,0.16327008965186476,0.02025000278285085,34.009688709839786,6.195747372304092,53.1967027808437,6.597861137012434
