Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011639954028398373,0.008370610260839382,0.010847011488096232,0.019217621748935612,8.704989693730967,8.915076644018121,0.0008797836523076932,0.00011437187480000012,5.278701913846159e-05,3.7390805223076963e-05,0.02012582657629652,0.06781223024543413,0.21008695188268747,8.915076645613654,0.41857933600195935,22.886367181271584,38.60457626443209,81.10317756117261,95.79760378233694,77.11363281872842,322.7817322196224,1.9334021289219596,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011639954028396673,0.004334115611653087,10.18739146565681,0.1353046012480231,0.00719822988251749,0.040459228653973216,0.027124892098173654,64.4040955592412,3.4263098293400827,19.258325322633862,12.91126928878486
40,0.0001160592502435992,0.008348917506711157,0.010852084531498793,0.01920100203820995,8.915076644018121,9.124988212467207,0.0008772051435191736,0.00011403666865749257,5.2632308611150415e-05,3.728121859956488e-05,0.020106545917620806,0.06781197239455529,0.20991157002710217,9.124988214045224,0.418835980793362,22.869523171702717,38.59615623341619,81.01779751967743,95.78579167896625,77.13047682829728,323.05018911439566,1.931706128845355,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011605925024359206,0.004417091596218118,10.64070655030298,0.13439918583628946,0.007177132992429603,0.041210462240561005,0.027124788957822117,64.02657357997792,3.419122152963244,19.632296702482968,12.922007564575871
41,0.00011571945939355779,0.008327257372483195,0.010856998937220898,0.019184256309704092,9.124988212467207,9.334723289730288,0.0008746304940182242,0.00011370196422236915,5.247782964109345e-05,3.717179599577453e-05,0.02008714321371405,0.0678117149296052,0.209735078823788,9.334723291290995,0.4190946914377089,22.85256445648239,38.58767020348924,80.93188051755175,95.77388449449842,77.14743554351762,323.32080694321047,1.929997576909765,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001157194593935548,0.004499100244558546,11.10218852069819,0.13350141877405045,0.007156067678330925,0.04195290639956455,0.027124685971842078,63.652403557257884,3.4119555576791236,20.00280860733454,12.932832277728457
42,0.00011538017285989748,0.008305629807675269,0.010861755531772306,0.019167385339447576,9.334723289730288,9.54428077387526,0.0008720597420464038,0.0001133677664660325,5.232358452278423e-05,3.706253903697217e-05,0.02006761928014924,0.06781145785440801,0.20955748568857446,9.544280775418862,0.4193554663332592,22.83549160333401,38.57911826658994,80.84543024028727,95.76188230265359,77.164508396666,323.5935840306056,1.9282765512307474,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011538017285989622,0.00458015055040388,11.571741593024568,0.1326112253549427,0.00713503425310694,0.04268664293876161,0.027124583141763203,63.28155012893103,3.4048100117551456,20.36989649808963,12.943743361224197
43,0.00011504139571529553,0.008284034765380376,0.010866355140498697,0.019150389905879073,9.54428077387526,9.753659570403926,0.0008694929254386462,0.00011303408030702401,5.216957552631877e-05,3.695344933114247e-05,0.020047974934489152,0.06781120117274723,0.2093787980553639,9.753659571930623,0.4196183038743253,22.818305181942097,38.57050051493098,80.75845038210015,95.74978517733271,77.1816948180579,323.8685186969926,1.9265431301594371,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000115041395715295,0.00466025142403525,12.049270874999623,0.13172853165312567,0.007114033026316196,0.04341175290682314,0.027124480469098895,62.91397833809994,3.39768548314768,20.733595430872718,12.95474074787966
44,0.00011470313297897193,0.008262472202193654,0.010870798587564318,0.01913327078975797,9.753659570403926,9.962858592269255,0.0008669300816225565,0.00011270091061093235,5.201580489735339e-05,3.684452846895865e-05,0.020028210996197244,0.06781094488836563,0.2091990233753212,9.962858593779247,0.4198832024515326,22.801005763896537,38.561817040988025,80.67094464552511,95.7375931926073,77.19899423610346,324.1456092589253,1.9247973922736943,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011470313297897171,0.004739411693118346,12.534682357609354,0.13085326451490567,0.007093064304184554,0.044128316600884704,0.02712437795534625,62.54965362823113,3.3905819395050334,21.093940061906828,12.965824370357009
45,0.0001143653896165951,0.008240942078142006,0.010875086695934646,0.01911602877407665,9.962858592269255,10.171876759891841,0.0008643712476179302,0.00011236826219033093,5.186227485707581e-05,3.673577802376204e-05,0.02000832828654938,0.06781068900496516,0.20901816911607135,10.171876761385326,0.42015016045206743,22.783593922637387,38.55306793748844,80.58291674101329,95.72530642270847,77.21640607736262,324.42485402935904,1.9230394163693245,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000114365389616595,0.00481764010352706,13.027882906923718,0.12998535155045082,0.0070721283896012475,0.04483641357403323,0.027124275601986065,62.188541838325904,3.383499348171007,21.450964652328768,12.97699416117433
46,0.00011402817054020555,0.008219444356614456,0.010879220287359121,0.019098664643973577,10.171876759891841,10.380713001175573,0.0008618164600362878,0.00011203613980471741,5.1708987602177264e-05,3.6627199551542235e-05,0.01998832762854644,0.067810433526207,0.20883624276090498,10.380713002652746,0.420419176259907,22.76607023340018,38.54425329739895,80.49437038653402,95.7129249420129,77.23392976659983,324.70625131789416,1.9212692814513783,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001140281705402055,0.004894945320158092,13.528780255993547,0.1291247211255953,0.007051225582115081,0.0455361226427118,0.0271241734104828,61.83060919815016,3.3764376761882158,21.804703072945898,12.988250052715733
47,0.00011369148060814826,0.008197979004293227,0.010883200182353885,0.01908117918664711,10.380713001175573,10.589366251522513,0.0008592657550804813,0.00011170454816046258,5.155594530482888e-05,3.651879459092046e-05,0.019968209846827695,0.06781017845571141,0.20865325180799088,10.589366252983565,0.42069024825606494,22.748435273161753,38.53537321391549,80.40530930718033,95.70044882503441,77.25156472683824,324.98979943103046,1.9194870667255262,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011369148060814824,0.004971335927736447,14.037282996828008,0.1282713023537333,0.007030356177931211,0.04622752189404177,0.027124071382284565,61.4758223235229,3.3693968903014078,22.15518880893443,12.99959197724125
48,0.00011335532462501428,0.008176545991085542,0.010887027200184592,0.019063573191270132,10.589366251522513,10.79783545384699,0.0008567191685443669,0.0001113734919107677,5.140315011266201e-05,3.64105646631356e-05,0.019947975767585075,0.0678099237970578,0.20846920376959652,10.797835455292109,0.4209633748188273,22.730689620586585,38.52642778045275,80.31573723477825,95.68787814641419,77.26931037941341,325.2754966724131,1.9176928515895146,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011335532462501426,0.005046820431612156,14.553300572451725,0.1274250250877998,0.007009520469908456,0.04691068869306519,0.02712396951882312,61.12414821166198,3.3623769569607456,22.502454964480812,13.011019866896486
49,0.00011301970734159123,0.008155145290056143,0.010890702158849264,0.019045847448905407,10.79783545384699,11.00611955858893,0.0008541767358125903,0.00011104297565563675,5.1250604148755416e-05,3.630251127203509e-05,0.01992762621847833,0.06780966955378463,0.20828410617131685,11.006119560018305,0.421238554323958,22.712833855973706,38.517417090631774,80.22565790750014,95.67521298090612,77.28716614402629,325.5633413430519,1.9158867156246997,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011301970734159123,0.005121407258548115,15.076743269040696,0.12658581991233903,0.006988718747557558,0.04758569968990642,0.027123867821513853,60.77555423658695,3.355377842325247,22.846534267365776,13.022533653722027
50,0.00011268463345482606,0.008133776877360516,0.010894225875061192,0.01902800275242171,11.00611955858893,11.21421752372642,0.0008516384918603998,0.00011071300394185198,5.109830951162398e-05,3.619463590406699e-05,0.019907162028550897,0.06780941572938941,0.20809796655130935,11.214217525140239,0.42151578514493976,22.694868561204046,38.508341238271356,80.13507506948176,95.66245340337133,77.30513143879595,325.8533317415684,1.9140687385876536,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011268463345482606,0.0051951047574992654,15.607522208136103,0.12575361813565858,0.006967951297039635,0.048252630826855374,0.027123766291755762,60.430008144578544,3.348399512266062,23.187459073492693,13.034133269662698
51,0.00011235010760779516,0.00811244073217885,0.010897599164231908,0.019010039896410758,11.21421752372642,11.422128314787516,0.0008491044712535761,0.0001103835812629649,5.094626827521457e-05,3.6086940028276987e-05,0.019886584028146772,0.06780916232732873,0.2079107924595385,11.422128316185958,0.42179506565317987,22.67679431968835,38.499200317376875,80.04399247044323,95.64959948876603,77.32320568031164,326.1454661644138,1.9122390004018552,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011235010760779516,0.005267921200383215,16.145549338935204,0.12492835178206857,0.006947218401165623,0.04891155734537282,0.02712366493093149,60.08747804969329,3.341441932369923,23.525261371360266,13.045818646576523
52,0.00011201613438968645,0.008091136836650697,0.010900822840454207,0.018991959677104903,11.422128314787516,11.629850904861295,0.0008465747081483643,0.00011005471205928736,5.0794482488901854e-05,3.597942509630548e-05,0.019865893048828118,0.0678089093510182,0.20772259145702654,11.629850906244542,0.42207639421822174,22.658611716315587,38.48999442213035,79.95241386531391,95.63665131213236,77.34138828368441,326.43974290608935,1.910397581149459,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011201613438968645,0.005339864782842384,16.690737430658412,0.12410995358420471,0.006926520339395708,0.049562553793018826,0.02712356374040728,59.7479324293335,3.3345050679423376,23.85997278648061,13.05758971624354
53,0.00011168271833578664,0.008069865175810332,0.010903897716485235,0.01897376289229557,11.629850904861295,11.837384274608175,0.0008440492362915462,0.000109726400717901,5.064295417749277e-05,3.5872092542390714e-05,0.019845089923293747,0.06780865680383252,0.20753337111511252,11.837384275976406,0.42235976920794926,22.640321337401854,38.480723646880385,79.86034301386083,95.62360894858857,77.35967866259814,326.7361602593607,1.9085445610631353,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011168271833578664,0.00541094362499772,17.24300006499176,0.123298356975435,0.006905857387839924,0.05020569403030461,0.027123462721533008,59.41134011987166,3.3275888840110697,24.191624585742897,13.069446410374377
54,0.00011134986392748152,0.008048625737522845,0.01090682460372965,0.018955450341252497,11.837384274608175,12.0447274122695,0.0008415280890205448,0.00010939865157267082,5.0491685341232687e-05,3.5764943783373154e-05,0.019824175485298468,0.06780840468910543,0.20734313901471915,12.044727413622894,0.42264518898878417,22.621923770639814,38.47138808613222,79.7677836803214,95.61047247331933,77.37807622936019,327.0347165154649,1.906680020517998,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011134986392748152,0.005481165772194195,17.80225162860393,0.12249349608234819,0.006885229819259002,0.05084105123746979,0.027123361875642172,59.07767031232823,3.320693345329466,24.520247681723685,13.08138866061862
55,0.00011101757559226389,0.00802741851242092,0.010909604312222859,0.018937022824643778,12.0447274122695,12.251879313676401,0.0008390112992635949,0.00010907146890426734,5.034067795581569e-05,3.5657980218702784e-05,0.019803150569573276,0.06780815301012973,0.20715190274562714,12.251879315015128,0.422932651925894,22.603419605048646,38.46198783453929,79.6747396330398,95.59724196156967,77.39658039495136,327.3354099643244,1.9048040400236042,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011101757559226389,0.005550539195738131,18.36840730573697,0.12169530571732406,0.0068646379030657765,0.051468697921185406,0.02712326120405189,58.74689254810284,3.3138184163798057,24.845872636944378,13.093416398572977
56,0.00011068585770375,0.00800624349384232,0.01091223765061431,0.018918481144456628,12.251879313676401,12.458838982257925,0.0008364988995399526,0.00010874485694019384,5.018993397239715e-05,3.5551203230447986e-05,0.019782016011746336,0.06780790177015736,0.2069596699057569,12.458838983582158,0.42322215638336413,22.584809430924423,38.452522986892085,79.58121464410719,95.58391748863173,77.41519056907558,327.6382388947324,1.9029167002160379,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011068585770375,0.005619071793626406,18.941383070869986,0.12090372137118384,0.006844081905326885,0.05208870592118323,0.027123160708062942,58.418976714757854,3.306964061376533,25.168529668076314,13.105529555789298
57,0.00011035471458170244,0.007985100677768071,0.010914725426150889,0.01889982610391896,12.458838982257925,12.665605429048473,0.0008339909219602381,0.00010841881985483096,5.0039455317614287e-05,3.544461418331012e-05,0.019760772648264875,0.0678076509723994,0.20676644810045863,12.665605430358383,0.4235137007243985,22.566093839791076,38.44299363811026,79.48721248900566,95.5704991298397,77.43390616020892,327.9432015945588,1.9010180818500662,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011035471458170244,0.005686771391267709,19.521095681454923,0.12011867920592044,0.006823562088765585,0.05270114641681284,0.027123060388959758,58.09389304185373,3.3001302442697664,25.48824865009418,13.117728063782314
58,0.00011002415049206598,0.007963990062761356,0.010917068444660371,0.01888105850742173,12.665605429048473,12.872177672694527,0.0008314873982267899,0.00010809336176948268,4.9889243893607394e-05,3.5338214424638574e-05,0.019739421316317906,0.06780740062002605,0.20657224494180956,12.872177673990283,0.4238072833114882,22.54727342435184,38.43339988323245,79.39273694625638,95.55698696055867,77.45272657564816,328.25029635092955,1.8991082657913796,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011002415049206598,0.005753645742195911,20.107462670723724,0.11934011604750744,0.006803078712764645,0.05330608993352706,0.02712296024801042,57.77161209683565,3.2933169287486037,25.805059120378512,13.13001185403723
59,0.00010969416964700956,0.007942911649907085,0.010919267510534982,0.01886217916044207,12.872177672694527,13.078554739460676,0.0008289883596340529,0.00010776848675242689,4.973930157804317e-05,3.523200528444725e-05,0.019717962853759725,0.06780715071616678,0.20637706804791875,13.078554740742446,0.4241029025066092,22.528348778441103,38.423741817409116,79.29779179707117,95.54338105618095,77.4716512215589,328.5595214504283,1.8971873330089077,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010969416964700956,0.005819702528775618,20.700402340565986,0.11856796937878591,0.006782632033369524,0.05390360634929662,0.02712286028646671,57.45210478097091,3.286524078244325,26.118990282767623,13.142380858017153
60,0.00010936477620497363,0.00792186544275217,0.01092132342671502,0.01884318886946719,13.078554739460676,13.284735663234972,0.0008264938370691274,0.00010744419881898657,4.9589630224147645e-05,3.5125988075437916e-05,0.01969639809903438,0.06780690126391029,0.20618092504224028,13.284735664502916,0.4244005566713701,22.50932049697692,38.41401953589182,79.20238082500852,95.52968149211284,77.49067950302307,328.8708751792572,1.895255364567216,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010936477620497363,0.0058849493629000785,21.29983375447649,0.11780217733242829,0.0067622223032928605,0.05449376490095502,0.027122760505564114,57.13534232533594,3.279751655933974,26.430071011559814,13.154835007170268
61,0.00010903597427073196,0.007900851447246487,0.010923236994672588,0.018824088441919073,13.284735663234972,13.490719485533582,0.0008240038610122379,0.00010712050193159093,4.944023166073427e-05,3.502016409302011e-05,0.019674727891100818,0.0678066522663046,0.2059838235528929,13.490719486787865,0.4247002441671913,22.490189175913823,38.40423313402536,79.10650781563257,95.51588834376923,77.50981082408617,329.1843558234221,1.8933124416189804,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010903597427073196,0.005949393786681443,21.905676730571706,0.11704267868397845,0.00674184977191831,0.055076634190474316,0.02712266090652184,56.82129628685333,3.2729996247434086,26.73832985546636,13.167374232936904
62,0.0001087077678954533,0.007879869671684516,0.010925009014395413,0.01880487868607993,13.490719485533582,13.69650525550479,0.0008215184615374068,0.00010679739999986289,4.929110769224441e-05,3.4914534615339796e-05,0.019652953069359047,0.06780640372635711,0.20578577121198874,13.69650525674557,0.42500196335547613,22.470955412196293,38.39438270724028,79.01017655617697,95.50200168656788,77.52904458780371,329.49996166890827,1.8913586453975382,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001087077678954533,0.006013043273133527,22.51785183467461,0.1162894128449673,0.006721514685306056,0.05565228219117255,0.027122561490542846,56.5099385443771,3.2662679473509058,27.043795041515647,13.179998466756349
63,0.00010838016107677883,0.007858920126647687,0.010926640284370754,0.01878556041101844,13.69650525550479,13.902092029932323,0.0008190376683130334,0.00010647489688069434,4.9142260098782e-05,3.480910090330392e-05,0.01963107447357695,0.06780615564703467,0.20558677565496797,13.902092031159759,0.42530571259775807,22.451619803712546,38.38446835104323,78.91339083521147,95.48802159591902,77.54838019628745,329.817691001839,1.889394057209522,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010838016107677883,0.006075905226847152,23.136280373467,0.11554231985610264,0.0067012172861975455,0.05622077625385391,0.027122462258813866,56.20124129482672,3.2595565861901834,27.346494478909516,13.192707640073568
64,0.00010805315775889883,0.007838002824947373,0.010928131601569413,0.018766134426516784,13.902092029932323,14.107478873238017,0.0008165615106026761,0.0001061529963783479,4.899369063616056e-05,3.4703864200613736e-05,0.01960909294381809,0.06780590803126363,0.20538684451994263,14.107478874452266,0.42561149025586137,22.432182949248958,38.37449016100951,78.81615444231332,95.47394814721973,77.56781705075105,330.13754210864164,1.8874187584275683,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010805315775889883,0.006137986984658141,23.760884387708703,0.11480134038053312,0.0066809578140218946,0.05678218311288218,0.02712236321250545,55.895177049368485,3.25286550345399,27.646455762831856,13.205501684345672
65,0.00010772676183264466,0.007817117781568588,0.010929483761429853,0.01874660154299844,14.107478873238017,14.31266485748385,0.0008140900172657853,0.0001058317022445521,4.884540103594712e-05,3.459882573379588e-05,0.019587009320370292,0.06780566088192995,0.20518598544704736,14.312664858685064,0.42591929469205403,22.41264544844488,38.36444823277521,78.71847116774195,95.45978141584719,77.58735455155512,330.45951327620685,1.8854328304831085,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010772676183264466,0.006199295816308093,24.391586645522775,0.11406641569718497,0.00666073650490188,0.05733656889218852,0.02712226435277198,55.591718629644056,3.246194661097274,27.943706178210427,13.218380531048236
66,0.00010740097713558322,0.007796265013614351,0.01093069755784241,0.018726962571456764,14.31266485748385,14.517649062373314,0.0008116232167585133,0.00010551101817860673,4.8697393005510796e-05,3.4493986712236816e-05,0.01956482444367501,0.06780541420187922,0.20498420607779724,14.517649063561649,0.42622912426918613,22.393007901747968,38.35434266202863,78.62034480211754,95.44552147715004,77.60699209825204,330.78360279203616,1.8834363548592348,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010740097713558322,0.006259838925097978,25.02831063574613,0.11333748769417078,0.006640553591660564,0.05788399911121419,0.027122165680751688,55.29083916404566,3.2395440208404582,28.23827270343238,13.231344111681496
67,0.00010707580745211861,0.007775444540250715,0.010931773783133609,0.018707218323384324,14.517649062373314,14.722430575252163,0.0008091611371346187,0.00010519094782750043,4.8549668228077126e-05,3.43893483282213e-05,0.019542539154257597,0.06780516799391682,0.204781514054454,14.722430576427769,0.42654097735085245,22.373270910369904,38.34417354450424,78.52177913610342,95.43116840644576,77.62672908963009,331.10980894440667,1.8814294130836442,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010707580745211861,0.0063196234485346295,25.67098056134481,0.11261449886226994,0.006620409303828699,0.05842453869078862,0.02712206719756673,54.9925120840372,3.2329135441728636,28.530182014013626,13.244392357776313
68,0.00010675125651360376,0.007754656382652474,0.010932713228050601,0.018687369610703074,14.722430575252163,14.927008491108541,0.000806703806046375,0.00010487149478602875,4.84022283627825e-05,3.428491175697094e-05,0.019520154292658416,0.067804922260808,0.2045779170193997,14.927008492271563,0.42685485230151027,22.353435076242775,38.33394097597346,78.42277796009259,95.41672227901009,77.64656492375723,331.4381300225002,1.8794120867216677,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010675125651360376,0.006378656458970346,26.319521332893203,0.11189739228847934,0.006600303867652159,0.058958251958945,0.027121968904323203,54.69671112052057,3.226303192355931,28.8194604862235,13.257525200899998
69,0.00010642732799845682,0.007733900563949528,0.010933516681745697,0.018667417245695227,14.927008491108541,15.131381912572468,0.0008042512507455031,0.0001045526625969154,4.825507504473019e-05,3.4180678156683886e-05,0.019497670699364637,0.06780467700527792,0.20437342261451696,15.131381913723057,0.4271707474866239,22.333501001975677,38.32364505223779,78.32334506389707,95.40218317007215,77.66649899802432,331.76856431655176,1.8773844573693683,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010642732799845682,0.006436944964235462,26.973858562116593,0.11118611164963423,0.006580237506099571,0.05948520265667199,0.02712187080211117,54.40341030024737,3.2197129264263573,29.10613420066424,13.27074257266202
70,0.00010610402553228108,0.00771317710917391,0.010934184931761024,0.018647362040934933,15.131381912572468,15.335549949914746,0.0008018034980842809,0.00010423445475095651,4.810820988505685e-05,3.407664866858194e-05,0.019475089214743065,0.0678044322300118,0.20416803848057802,15.335549951053046,0.4274886612727955,22.313469290812012,38.31328586912181,78.22348423644246,95.3875511548086,77.68653070918799,332.1011101179869,1.8753466066467213,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010610402553228108,0.006494495908264175,27.63391855549624,0.1104806012060978,0.006560210438871388,0.060005453943604146,0.02712177289200472,54.11258394227436,3.2131427071997094,29.390228945806474,13.284044404719472
71,0.00010578135268800017,0.007692486045207477,0.010934718764013288,0.018627204809220765,15.335549949914746,15.53951172104523,0.0007993605745165134,0.00010391687468714674,4.7961634470990805e-05,3.397282441695182e-05,0.019452410678973627,0.06780418793765502,0.20396177225664044,15.539511722171387,0.4278085920279005,22.293340546587093,38.30286352246655,78.12319926546505,95.3728263083393,77.70665945341291,332.4357657195612,1.8732986161908765,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010578135268800017,0.0065513161717136205,28.299628307936402,0.10978080579551949,0.006540222882407837,0.0605190684036511,0.02712167517506201,53.82420665446308,3.2065924952732923,29.67177022148118,13.297430628782449
72,0.00010545931298598885,0.007671827400730246,0.010935118962778658,0.018606946363508903,15.53951172104523,15.743266351510528,0.00079692250609874,0.0001035999257928362,4.78153503659244e-05,3.386920650919645e-05,0.019429635931983758,0.06780394413081324,0.20375463157945037,15.74326635262468,0.42813053812120094,22.27311537368627,38.29237810812159,78.02249393721313,95.35800870571897,77.72688462631373,332.772529415482,1.8712405676494892,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010545931298598885,0.00660741257257625,28.970915496492626,0.10908667082666047,0.006520275049898781,0.06102610805056581,0.027121577652325295,53.538253330022656,3.200062251029774,29.95078324232831,13.310901176619259
73,0.00010513790989422021,0.007651201206169391,0.010935386310677772,0.018586587516847164,15.743266351510528,15.946812974491092,0.0007944893184913165,0.00010328361140387116,4.766935910947899e-05,3.3765796035880956e-05,0.019406765813383568,0.0678037008120525,0.20354662408285346,15.946812975593382,0.4284544979234678,22.252794377003518,38.281829721938415,77.92137203615228,95.3430984219321,77.74720562299649,333.1113995015358,1.8691725426741383,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010513790989422021,0.006662791866785679,29.647708474160616,0.10839814227328623,0.0065003671512925895,0.06152663433345363,0.027121480324821,53.25469914409529,3.1935519346401056,30.227292941203128,13.324455980061467
74,0.00010481714682840997,0.007630607493648884,0.010935521588660862,0.018566129082309746,15.946812974491092,16.15015073079774,0.0007920610369596755,0.00010296793480475782,4.752366221758053e-05,3.3662594070786214e-05,0.019383801162401865,0.06780345798389933,0.20333775739721305,16.150150731888306,0.4287804698071069,22.232378161900503,38.27121845976453,77.81983734467401,95.32809553188962,77.7676218380995,333.4523742752173,1.8670946229138157,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010481714682840997,0.00671746074881599,30.329936263725056,0.10771516666812506,0.006480499393306436,0.06202070814222181,0.027121383193559733,52.973519550384005,3.187061506066978,30.501323972540217,13.338094971008791
75,0.00010449702715217337,0.007610046296939774,0.010935525575992993,0.018545571872932765,16.15015073079774,16.3532787688676,0.000789637686375557,0.00010265289922882242,4.737826118253342e-05,3.3559601670961177e-05,0.01936074281782294,0.06780321564884093,0.20312803914883582,16.353278769946577,0.4291084521462683,22.211867334166012,38.26054441743646,77.71789364280835,95.31300011042237,77.78813266583398,333.79545203584587,1.865006890008494,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010449702715217337,0.006771425852274618,31.017528551667734,0.10703769109689223,0.006460671979436376,0.06250838981297083,0.02712128625953637,52.69469027782209,3.180590925067966,30.77290071567605,13.351818081433889
76,0.0001041775541771851,0.007589517651411117,0.010935399050239445,0.018524916701650563,16.3532787688676,16.55619624475948,0.0007872192912182966,0.00010233850785837856,4.7233157473097794e-05,3.345681987677761e-05,0.019337591617924213,0.06780297380932519,0.20291747695940474,16.556196245827007,0.4294384433169443,22.19126249997596,38.24980769077227,77.61554470794009,95.29781223227359,77.80873750002404,334.1406310846707,1.8629094255827747,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001041775541771851,0.006824693750488917,31.710415682134347,0.1063656631923786,0.0064408851099678815,0.06298973913332821,0.027121189523730077,52.41818732728374,3.174140151198722,31.042047278130614,13.36562524338694
77,0.00010385873116334471,0.007569021593981542,0.010935142787251205,0.018504164381232747,16.55619624475948,16.758902322148693,0.0007848058755761814,0.00010202476382490358,4.7088352534570885e-05,3.3354249711987714e-05,0.019314348400414655,0.06780273246776099,0.20270607844541944,16.7589023232049,0.42977044169710243,22.17056426585374,38.23900837556762,77.51279431452883,95.28253197209959,77.82943573414626,334.48790972500285,1.860802311239609,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010385873116334471,0.006877270957086391,32.40852865095932,0.10569903112860324,0.006421138981986939,0.06346481534772486,0.027121092987104394,52.1439869683354,3.167709143816273,31.308787498848176,13.37951638900015
78,0.00010354056131894971,0.00754855816307144,0.0109347575611506,0.01848331572422204,16.758902322148693,16.96139617232132,0.0007823974631478184,0.00010171167020921639,4.6943847788869104e-05,3.325189218378228e-05,0.019291014002374027,0.06780249162651815,0.20249385121764388,16.961396173366335,0.43010444566676304,22.149773238631095,38.22814656758726,77.4096462338325,95.2671594044593,77.8502267613689,334.83728626230373,1.858685628554099,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010354056131894971,0.0069291639265687995,33.11179909974809,0.10503774361502946,0.006401433789391241,0.0639336771626159,0.02712099665060726,51.87206573602726,3.1612978620821774,31.57314495139849,13.393491450492066
