Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.1932918220060337e-05,0.0062656032898608495,0.009190304006142992,0.01545590729600384,7.476171391700201,7.644688288448287,8.991887705311721e-05,1.1689454016905237e-05,5.395132623187033e-06,3.8215522747574815e-06,0.015548767203571706,0.06791117491138796,0.16851689908793432,7.644688290788135,0.4952615587319182,18.630215657416194,36.15490425325111,60.927123515790406,92.26829646003733,81.36978434258381,402.9932622718809,1.54678402142239,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.1932918220019862e-05,0.000471955840497279,1.113702819780123,0.13621774050460547,0.0007356999031618681,0.004398988715611808,0.027164469964555182,80.83328214669157,0.43657336869103575,2.6104139937421693,16.119730490875227
39,1.1852792028736466e-05,0.006204416301232416,0.009159328291935038,0.015363744593167455,7.644688288448287,7.812361678040841,8.93185238735642e-05,1.1611408103563346e-05,5.359111432413852e-06,3.796037264626479e-06,0.015455984056682397,0.06791111487607,0.16767339192026798,7.812361680368555,0.4971993348377833,18.539668831645297,36.09444860773687,60.52078627551051,92.17911011206824,81.4603311683547,405.020224725715,1.5375597385196191,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.1852792028719466e-05,0.00048023845588492965,1.162911944571488,0.1353046012480231,0.000730787922601889,0.004473556799214992,0.027164445950428003,80.69533257391437,0.43584012599291433,2.6680183110640816,16.200808989028644
40,1.177346457102698e-05,0.006143848792861188,0.009128440891485873,0.01527228968434706,7.812361678040841,7.979198051234319,8.872413097057453e-05,1.1534137026174688e-05,5.323447858234472e-06,3.770775566249418e-06,0.015363914866791603,0.06791105543677971,0.16683637550918098,7.979198053550022,0.4991415693934723,18.449619148207262,36.033913933949165,60.11767596149855,92.0897185634803,81.55038085179274,407.051850829992,1.5284063148918086,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.177346457101984e-05,0.0004883792423552268,1.2129272152641126,0.13439918583628946,0.0007259247079410644,0.004546842790238605,0.027164422174711884,80.55748359799,0.4351117708746417,2.7253305979356957,16.28207403319969
41,1.1694926035180726e-05,0.006083894483572225,0.009097641782946097,0.015181536266518322,7.979198051234319,8.145203840795928,8.813562538804274e-05,1.1457631300445556e-05,5.288137523282564e-06,3.745764078991817e-06,0.01527255325540274,0.06791099658622145,0.16600579186542258,8.145203843099742,0.5010882385902504,18.360064320987313,35.97330068530253,59.71776266276586,92.00012291007235,81.6399356790127,409.0881156801781,1.5193231192553502,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.1694926035177727e-05,0.0004963802013727755,1.263734728004908,0.13350141877405045,0.0007211096622658042,0.0046188647946177564,0.02716439863448858,80.41973552481666,0.4343882548690787,2.782351593107169,16.3635246272071
42,1.1617166749811857e-05,0.006024547154888213,0.009066930940603094,0.015091478095491308,8.145203840795928,8.310385422048302,8.755293520987386e-05,1.1381881577283603e-05,5.2531761125924315e-06,3.7209997464196394e-06,0.015181892903930006,0.06791093831720363,0.16518158354442697,8.310385424340355,0.5030393185374983,18.271002059764548,35.91260931709066,59.32101676209396,91.91032425141185,81.72899794023544,411.12899428608637,1.510309526224112,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.1617166749810599e-05,0.0005042433064476118,1.31532077532465,0.1326112253549427,0.0007163421971716952,0.004689640665431112,0.02716437532688145,80.28208866230891,0.4336695301017192,2.8390820361458724,16.445159771443507
43,1.1540177181611227e-05,0.005965800650428272,0.009036308334952376,0.015002108985380649,8.310385422048302,8.474749113409235,8.697598954312344e-05,1.1306878640606048e-05,5.218559372587406e-06,3.6964795555827465e-06,0.01509192755315107,0.06791088062263696,0.16436369364133724,8.47474911568964,0.5049947852651115,18.18243007054476,35.85184028645044,58.92740893320318,91.82032369072658,81.81756992945523,413.1744615743849,1.501364916256226,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.1540177181610698e-05,0.0005119705035368256,1.3676718433964938,0.13172853165312567,0.0007116217326255554,0.004759188006531239,0.027164352249054786,80.14454332023854,0.43295554928231644,2.895522667503689,16.52697846297547
44,1.1463947933102495e-05,0.005907648875311988,0.009005773932767752,0.014913422808079741,8.474749113409235,8.638301176926426,8.640471850141218e-05,1.1232613405183584e-05,5.184283110084731e-06,3.672200536310018e-06,0.015002651002664116,0.06791082349553279,0.1635520657860687,8.638301179195304,0.5069546147258703,18.094346055887904,35.79099405232382,58.536910137944766,91.73012233479223,81.90565394411209,415.2244923910781,1.4924886756012845,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.1463947933102273e-05,0.0005195637114401158,1.4207746093338156,0.13085326451490567,0.000706947696829736,0.004827524176120165,0.027164329398213116,80.00709981007877,0.4322462656964823,2.95167422858157,16.60897969564317
45,1.1388469740437886e-05,0.0058500857955686245,0.008975327697170306,0.01482541349273893,8.638301176926426,8.80104781880737,8.583905318867943e-05,1.1159076914528326e-05,5.150343191320766e-06,3.648159760518876e-06,0.01491405711034918,0.06791076692900151,0.16274664413841136,8.801047821064838,0.5089187827978199,18.00674771523016,35.73007107542075,58.149491623516774,91.63972129382357,81.99325228476984,417.27906150399633,1.483680196247937,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.1388469740437793e-05,0.0005270248221893401,1.4746159385267934,0.12998535155045082,0.0007023195260891954,0.004894666290270708,0.027164306771600606,79.86975844485126,0.43154163319760547,3.0075374617911845,16.69116246015994
46,1.1313733471236387e-05,0.005793105437551491,0.008944969587696255,0.014738075025247746,8.80104781880737,8.962995189944372,8.527892568320383e-05,1.1086260338816497e-05,5.11673554099223e-06,3.624354341536163e-06,0.014826139791833866,0.06791071091625096,0.16194737338317192,8.962995192190542,0.5108872652866533,17.919632745200797,35.6690718181828,57.76512491970397,91.54912168136798,82.0803672547992,419.33814360528527,1.4749388758718982,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.1313733471236348e-05,0.0005343557014322615,1.5291828820171431,0.1291247211255953,0.0006977366646807586,0.004960631226395435,0.027164284366500386,79.7325195389756,0.43084160619875844,3.0631131106143012,16.773525744211327
47,1.123973012246008e-05,0.005736701887357437,0.008914699560363651,0.014651401447721087,8.962995189944372,9.124149386434743,8.472426902193228e-05,1.1014154972851197e-05,5.083456141315936e-06,3.600781433432122e-06,0.014738893019963287,0.06791065545058483,0.16115419872535472,9.124149388669727,0.5128600379280405,17.8329988399337,35.60799674474297,57.38378183614074,91.45832461419099,82.16700116006629,421.40171331384937,1.4662641177843547,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.1239730122460063e-05,0.0005415581888104232,1.5844626739104313,0.1282713023537333,0.0006931985647249004,0.005025435626662574,0.027164262180233933,79.59538340812222,0.43014613966482906,3.1184019196590205,16.856068532553923
48,1.1166450818329976e-05,0.005680869290251424,0.008884517567737992,0.014565386857989415,9.124149386434743,9.28451645009621,8.417501718507457e-05,1.0942752234059694e-05,5.050501031104474e-06,3.5774382303656694e-06,0.014652310824274314,0.06791060052540115,0.1603670658853815,9.284516452320124,0.5148370763900196,17.746843691373666,35.546846320890566,57.005434459597886,91.36733121217482,82.25315630862633,423.4697451778448,1.4576553308807745,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.1166450818329969e-05,0.0005486340983314394,1.6404427288254082,0.1274250250877998,0.0006887046860597011,0.00508909590136154,0.02716424021016046,79.45835036906753,0.4294551891046858,3.1734046347139935,16.938789807113793
49,1.1093886808278633e-05,0.0056256018500961645,0.00885442355899673,0.014480025409092894,9.28451645009621,9.444102368977607,8.363110508100286e-05,1.0872043660530371e-05,5.017866304860172e-06,3.554321965942622e-06,0.014566387290474074,0.06791054613419074,0.15958592109434971,9.444102371190558,0.5168183562753225,17.661164989577532,35.48562101403167,56.630055151292346,91.27614259820733,82.33883501042247,425.5422136771151,1.4491119295901171,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.109388680827863e-05,0.0005555852187356016,1.6971106393797963,0.12658581991233903,0.0006842544961172961,0.005151628232217093,0.0271642184536763,79.32142073955227,0.42876871056360544,3.228122002799588,17.02168854708454
50,1.1022029464941402e-05,0.00557089382878677,0.008824417479992725,0.014395311308779496,9.444102368977607,9.602913077864837,8.30924685313901e-05,1.0802020909080713e-05,4.985548111883406e-06,3.5314299125840795e-06,0.014481116559922689,0.06791049227053578,0.15881071108932965,9.602913080066937,0.5188038531236946,17.575960423010116,35.42432129314994,56.257616544220504,91.18475989807207,82.42403957698988,427.61909322562246,1.4406333338244437,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.10220294649414e-05,0.0005624133138570509,1.7544541737119956,0.12575361813565858,0.0006798474698022826,0.005213048575654476,0.02716419690821431,79.1845948381424,0.4280866606156522,3.282554772216958,17.10476372902498
51,1.0950870282182111e-05,0.0055167395456904005,0.008794499273316634,0.014311238819007034,9.602913077864837,9.760954458782184,8.255904425664404e-05,1.0732675753363725e-05,4.953542655398642e-06,3.508759380907372e-06,0.014396492829120196,0.0679104389281083,0.15804138310869964,9.760954460973537,0.5207935424142587,17.49122767883501,35.36294762877062,55.88809154051407,91.09318424034817,82.508772321165,429.70035817391056,1.4322189689289218,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.0950870282182111e-05,0.0005691201229794923,1.8124612730381628,0.12492835178206857,0.0006754830893725422,0.005273372666015221,0.027164175571243322,79.04787298409292,0.4274089963563215,3.3367036925943863,17.188014326956385
52,1.0880400873155675e-05,0.005463133377090863,0.008764668878358275,0.014227802255449139,9.760954458782184,9.91823234148899,8.203076986158752e-05,1.0664000082006379e-05,4.921846191695251e-06,3.48630771911747e-06,0.014312510349197723,0.0679103861006688,0.15727788488751954,9.918232343669704,0.5227873995677746,17.40696444320037,35.301500492918414,55.52145330881962,91.00141675629439,82.59303555679963,431.78598281148027,1.4238682656322295,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.0880400873155675e-05,0.0005757073611866205,1.8711200492441404,0.12410995358420471,0.0006711608443220797,0.005332616018725238,0.02716415444026752,78.91125549721401,0.42673567539522417,3.3905695149314643,17.27143931245929
53,1.0810612968404961e-05,0.005410069755638131,0.008734926231366976,0.014144995987005107,9.91823234148899,10.074752503971757,8.15075838214024e-05,1.0595985896782312e-05,4.890455029284144e-06,3.464072312409602e-06,0.014229163425412774,0.06791033378206478,0.15652016465294202,10.074752506141932,0.5247853999489991,17.32316840151954,35.239980359082345,55.15767528170024,90.90945857975294,82.67683159848046,433.87594136924616,1.4155806599973513,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.0810612968404961e-05,0.0005821767197072576,1.9304187825117065,0.123298356975435,0.0006668802312660196,0.005390793933415114,0.02716413351282591,78.77474269774059,0.42606665584892395,3.444152991640612,17.355037654769884
54,1.0741498413992076e-05,0.005357543169802757,0.00870527126551093,0.014062814435313688,10.074752503971757,10.230520672931679,8.098942546781516e-05,1.0528625310815971e-05,4.859365528068909e-06,3.4420505823821446e-06,0.014146446416648714,0.06791028196622942,0.1557681711196619,10.23052067509142,0.526787518868931,17.23983723874677,35.1783877021738,54.79673115306043,90.81731084703615,82.76016276125323,435.97020802189496,1.407355593372768,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.0741498413992076e-05,0.000588529866255386,1.990345918978644,0.12249349608234819,0.0006626407538275786,0.0054479214969943455,0.027164112786491768,78.6383349062037,0.4254018963338374,3.497454876586581,17.438808320875875
55,1.0673049169662556e-05,0.005305548163335138,0.008675703910935561,0.0139812520742707,10.230520672931679,10.385542524267672,8.047623497554192e-05,1.046191054682045e-05,4.828574098532515e-06,3.4202399864605317e-06,0.01406435373491835,0.0679102306471802,0.15502185348540254,10.385542526417082,0.5287937315871237,17.156968639647896,35.116722998489706,54.43859487559349,90.7249746968267,82.8430313603521,438.068756890297,1.3991925123440363,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.0673049169662556e-05,0.0005947684453650529,2.050890068432116,0.12169530571732406,0.0006584419225271612,0.0055040135866792315,0.02716409225887208,78.50203244330541,0.4247413559593149,3.550475925123364,17.52275027561192
56,1.0605257307043034e-05,0.005254079334729602,0.008646224094820942,0.013900303429550544,10.385542524267672,10.539823683554937,7.996795334897027e-05,1.0395833935366136e-05,4.798077200938216e-06,3.3986380173312366e-06,0.013982879844871659,0.06791017981901754,0.15428116142644027,10.539823685694111,0.5308040133139356,17.07456028906613,35.054986725672144,54.083240658251164,90.63245127007055,82.92543971093387,440.17156204386504,1.3910908686857586,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.0605257307043034e-05,0.0006008940787203213,2.112040002034852,0.12090372137118384,0.0006542832546733931,0.005559084872976039,0.027164071927607013,78.36583562979563,0.42408499432080626,3.6032168941290705,17.606862481754504
57,1.0538115007871044e-05,0.005203131336693285,0.008616831741438263,0.013819963078131547,10.539823683554937,10.693369726519062,7.946452240906743e-05,1.0330387913178766e-05,4.767871344544046e-06,3.377242202385366e-06,0.013902019263307579,0.06791012947592355,0.1535460450931656,10.693369728648102,0.5328183392127815,16.99260987218294,34.99317936266899,53.73064296373589,90.5397417098723,83.00739012781706,442.27859750290924,1.3830501193139417,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.0538115007871044e-05,0.0006069083654802986,2.1737846500836695,0.12011867920592044,0.0006501642742560062,0.005613149822619723,0.02716405179036942,78.22974478635201,0.4234327714930805,3.655678542038571,17.69114390011632
58,1.0471614562255517e-05,0.005152698875619765,0.008587526772205365,0.01374022564782513,10.693369726519062,10.84618617950574,7.896588478053668e-05,1.026556502146977e-05,4.7379530868322e-06,3.356050103172809e-06,0.013821766558689868,0.0679100796121607,0.15281645510568126,10.846186181624743,0.5348366844024004,16.911115074774074,34.931301389696266,53.38077650601523,90.44684716139616,83.08888492522593,444.3898372410043,1.3750697262387386,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.0471614562255517e-05,0.0006128128825993121,2.236113099799826,0.11934011604750744,0.0006460845118407547,0.0056662227014687965,0.027164031844864277,78.0937602334624,0.42278464802363763,3.7078616288738546,17.77559348964011
59,1.0405748366969054e-05,0.005102776711067411,0.008558309105741369,0.01366108581680878,10.84618617950574,10.998278519946112,7.847198387919105e-05,1.0201357904294837e-05,4.708319032751463e-06,3.33505931486562e-06,0.013742116350667022,0.06791003022207057,0.15209234254943751,10.998278522055177,0.5368590239590576,16.830073583460823,34.86935328819713,53.03361624785828,90.35376877175895,83.16992641653917,446.5052551872986,1.3671491565175748,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.0405748366969054e-05,0.0006186091851423294,2.2990145931507557,0.11856796937878591,0.0006420435044661087,0.005718317577357259,0.027164012088828227,77.95788229130962,0.42214058492616935,3.7597669162722798,17.860210207491928
60,1.0340508923770087e-05,0.005053359655242427,0.008529178657920404,0.01358253831316283,10.998278519946112,11.149652176817797,7.798276389955516e-05,1.0137759306942171e-05,4.678965833973309e-06,3.3142674657310943e-06,0.0136630633095962,0.0679099813000726,0.1513736589709036,11.149652178917016,0.5388853329187754,16.749483085956467,34.80733554080346,52.68913739839411,90.26050768993049,83.25051691404353,448.62482522884494,1.35928788220866,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.0340508923770087e-05,0.0006242988065957196,2.3624785247027047,0.11780217733242829,0.0006380407955418149,0.005769448322904451,0.02716399252002904,77.82211127965911,0.42150054367415163,3.8113951675128828,17.944993009153848
61,1.0275888837754941e-05,0.005004442572486544,0.008500135341924465,0.013504577914411009,11.149652176817797,11.300312531101609,7.74981698026776e-05,1.0074762074348088e-05,4.649890188160656e-06,3.293672216613798e-06,0.013584602156071175,0.0679099328406629,0.15066035637327585,11.300312533191073,0.5409155862795337,16.669341271308046,34.74524863129656,52.34731541069221,90.16706506663219,83.33065872869196,450.74852121290155,1.3514853803248765,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.0275888837754941e-05,0.0006298832591733784,2.426494439503818,0.11704267868397845,0.0006340759347491803,0.00581962861828303,0.027163973136265163,77.68644751774893,0.42086448619449357,3.8627471475404773,18.02994084851608
62,1.021188081573847e-05,0.0049560203787693425,0.008471179068295387,0.01342719944706473,11.300312531101609,11.450264916234026,7.701814730416684e-05,1.001235914954169e-05,4.62108883825001e-06,3.273271260427091e-06,0.013506727660454217,0.06790988483841306,0.14995238721222173,11.450264918313831,0.542949759003445,16.589645830133414,34.68309304456692,52.008125979364266,90.07344205423443,83.4103541698666,452.8763169492106,1.3437411327880466,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.021188081573847e-05,0.0006353640341183273,2.4910520309972246,0.1162894128449673,0.0006301484779431834,0.005868871953946053,0.027163953935365227,77.55089132418242,0.4202323748613344,3.913823622987788,18.115052677968475
63,1.0148477664663701e-05,0.004908088041185151,0.008442309744985983,0.013350397786171135,11.450264916234026,11.599514618555451,7.654264286243485e-05,9.95054357211653e-06,4.592558571746091e-06,3.253062321653481e-06,0.01342943464241199,0.06790983728796889,0.1492497043916602,11.599514620625687,0.5449878260189417,16.51039445485372,34.620869266576044,51.67154503818807,89.97963980665918,83.48960554514628,455.00818621228245,1.33605462638358,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.0148477664663701e-05,0.0006407426019998455,2.5561411389636755,0.11554231985610264,0.0006262579870562851,0.00591719163331372,0.027163934915187555,77.4154430168231,0.4196041724899251,3.9646253621956,18.200327448491368
64,1.008567229003949e-05,0.004860640577454509,0.008413527277410347,0.013274167854864856,11.599514618555451,11.748066877754274,7.60716036671431e-05,9.889308476728604e-06,4.564296220028586e-06,3.233043155853582e-06,0.013352717970455324,0.06790979018404936,0.14855226125957724,11.74806687981503,0.5470297622229243,16.431584839921204,34.55857778431635,51.3375487577521,89.88565947927904,83.5684151600788,457.14410274364536,1.3284253527154894,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.008567229003949e-05,0.0006460204130062132,2.6217517474933008,0.11480134038053312,0.0006224040300038981,0.005964600775420478,0.027163916073619742,77.2801029126925,0.4189798423305868,4.015153135231012,18.285764109745905
65,1.0023457694405283e-05,0.004813673055430142,0.00838483156849332,0.013198504623923463,11.748066877754274,11.895926887306787,7.56049776278514e-05,9.828647091620682e-06,4.536298657671084e-06,3.2132115491836845e-06,0.013276572561482933,0.06790974352144542,0.14786001160387757,11.895926889358153,0.5490755424829062,16.353214682042577,34.49621908577232,51.00611354312226,89.79150222881955,83.64678531795742,459.2840402540867,1.3208528081617867,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.0023457694405283e-05,0.0006511988972331163,2.6878739829860527,0.11406641569718497,0.0006185861805915114,0.0060111123175229245,0.02716389740857817,77.14487132786998,0.41835934806276537,4.065407713903686,18.371361610163575
66,9.96182697582276e-06,0.0047671805926074355,0.00835622251871917,0.013123403111326606,11.895926887306787,12.043099794913,7.514271336287225e-05,9.768552737173393e-06,4.508562801772335e-06,3.193565317922071e-06,0.013200993380329014,0.06790969729501893,0.14717290964827134,12.043099796955058,0.5511251416391424,16.27528168039778,34.43379365988132,50.67721603152913,89.69716921326166,83.72471831960222,461.42797242588074,1.3133364938302428,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.96182697582276e-06,0.0006562794649678204,2.754498112180417,0.11333748769417078,0.0006148040184235002,0.006056739017669483,0.02716387891800757,77.00974857739521,0.4177426537892203,4.115389871780404,18.457118897035162
67,9.900773326394346e-06,0.004721158355639349,0.008327700026179462,0.013048858381818811,12.043099794913,12.189590702928353,7.468476018830494e-05,9.709018824479644e-06,4.481085611298296e-06,3.17410230800296e-06,0.01312597543931468,0.06790965149970148,0.14649091004819587,12.189590704961194,0.5531785345067192,16.197783536854367,34.37130199649335,50.350833090076534,89.60266159174162,83.80221646314564,463.5758729149776,1.3058759155145205,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.900773326394346e-06,0.0006612635069691165,2.821614540209968,0.11261449886226994,0.0006110571288134041,0.006101493457231916,0.02716386059988059,76.87473497517321,0.4171297240302247,4.165100384197565,18.543034916598998
68,9.840290030806721e-06,0.004675601559855766,0.008299263986620158,0.012974865546475924,12.189590702928353,12.335404668791417,7.423106810727689e-05,9.650038853945996e-06,4.453864086436613e-06,3.154820394559268e-06,0.01305151379780328,0.06790960613049338,0.14581396788677262,12.335404670815125,0.5552356958776739,16.12071795617745,34.308744586333596,50.026941813471105,89.507980524459,83.87928204382254,465.7277153532148,1.2984705836506731,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.840290030806721e-06,0.0006661523947431962,2.8892138086873684,0.11189739228847934,0.0006073451026959018,0.0061453880434000265,0.02716384245219735,76.73983083388131,0.41652052371794523,4.214540028272216,18.62910861412852
69,9.780370464900582e-06,0.004630505468787218,0.008270914293487945,0.012901419762275164,12.335404668791417,12.480546705447555,7.378158779935483e-05,9.591606413916129e-06,4.42689526796129e-06,3.1357174814725805e-06,0.012977603561759483,0.06790956118246258,0.14514203867079853,12.480546707462215,0.5572966005230587,16.044082646235296,34.24612192096268,49.70551952177228,89.41312717257932,83.9559173537647,467.88347335047945,1.2911200132740064,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.780370464900582e-06,0.0006709474808153995,2.957286593815398,0.11118611164963423,0.0006036675365401759,0.0061884350116390915,0.027163824472985033,76.60503646487916,0.4159150181908181,4.2637095829109075,18.715338934019112
70,9.721008094264354e-06,0.004585865393692976,0.008242650837975811,0.012828516231668786,12.480546705447555,12.62502178176863,7.333627061015705e-05,9.533715179320416e-06,4.400176236609423e-06,3.116791500931675e-06,0.012904239883312192,0.06790951665074366,0.14447507832677192,12.625021783774327,0.5593612231949926,15.967875318200555,34.183434492737284,49.38654375816317,89.31810269813795,84.03212468179944,470.04312049685467,1.283823723976305,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.721008094264354e-06,0.0006756500989980284,3.0258237045246275,0.1104806012060978,0.0006000240322649213,0.006230646428111752,0.02716380666029746,76.47035217812041,0.4153131731881083,4.3126098288172265,18.801724819874263
71,9.662196472853245e-06,0.004541676693093456,0.008214473509067885,0.01275615020216134,12.62502178176863,12.768834822968772,7.289506854113022e-05,9.476358910346928e-06,4.373704112467814e-06,3.0980404129980347e-06,0.012831417960321211,0.06790947253053675,0.14381304319695298,12.768834824965584,0.5614295386287219,15.892093686747327,34.12068279477279,49.06999228674201,89.22290826394976,84.10790631325267,472.20663036477214,1.2765812398634193,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.662196472853245e-06,0.0006802615646541964,3.0948160806373326,0.10978080579551949,0.0005964141971547018,0.006272034192064087,0.027163789012214702,76.33577828206715,0.4147149548444701,4.361241548497441,18.88826521459093
72,9.603929241631489e-06,0.004497934772306913,0.008186382193583542,0.012684316965890455,12.768834822968772,12.91199071101622,7.245793423950543e-05,9.419531451135707e-06,4.347476054370325e-06,3.079462205178981e-06,0.012759133035947643,0.0679094288171066,0.14315589003545756,12.91199071300423,0.5635015215446193,15.816735470243867,34.05786732090287,48.75584309033358,89.1275450335117,84.18326452975613,474.3739765111075,1.2693920895132087,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.603929241631489e-06,0.000684783174957803,3.164254791057276,0.10908667082666047,0.0005928376437777718,0.006312610038176678,0.02716377152684264,76.20131508360666,0.41412032968460805,4.4096055262645075,18.974959060444235
73,9.546200127237945e-06,0.0044546350829904,0.008158376776220798,0.012613011859211199,12.91199071101622,13.05449428504132,7.202482098843992e-05,9.36322672849719e-06,4.321489259306396e-06,3.061054892008697e-06,0.012687380398228034,0.06790938550578149,0.14250357600438562,13.054494287020605,0.5655771466501963,15.741798390941222,33.994988565641584,48.44407436832109,89.03201417091188,84.25820160905877,476.54513247928446,1.2622558059338438,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.546200127237945e-06,0.0006892162091497143,3.2341310319849708,0.10839814227328623,0.0005892939899054176,0.006352385538881384,0.027163754202312596,76.06696288797006,0.41352926461809053,4.457702548240534,19.06180529917131
74,9.48900294067564e-06,0.004411773122684941,0.008130457139598994,0.012542230262283936,13.05449428504132,13.19635034174066,7.159568269730289e-05,9.307438750649375e-06,4.295740961838173e-06,3.042816514635373e-06,0.012616155379652183,0.06790934259195237,0.14185605866998263,13.196350343711304,0.5676563886420999,15.667280175157657,33.93204702414552,48.13466453449819,88.93631684073962,84.33271982484234,478.72007180136023,1.255171926522461,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.48900294067564e-06,0.000693561928790179,3.3044361251580563,0.10771516666812506,0.0005857828584324783,0.006391372106644132,0.02716373703678095,75.93272199865373,0.41294172693410136,4.505533402357649,19.1488028720545
75,9.432331576022327e-06,0.004369344434364897,0.008102623164300807,0.012471967598665704,13.19635034174066,13.337563635777421,7.117047389216212e-05,9.252161605981076e-06,4.270228433529727e-06,3.0247451404168904e-06,0.012545453356744672,0.06790930007107186,0.14121329599883484,13.337563637739494,0.5697392222080871,15.593178553459081,33.869043192176036,47.82759221494075,88.84045420799603,84.40682144654092,480.8987680000911,1.2481399930241726,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.432331576022327e-06,0.000697821578007558,3.3751615161164144,0.10703769109689223,0.0005823038772995083,0.006429580996214367,0.027163720028428744,75.79859271734257,0.4123576842964652,4.553098878357331,19.235950720003643
76,9.376180009165146e-06,0.004327344605991496,0.008074874728913557,0.012402219334905054,13.337563635777421,13.478138880177935,7.074914970639249e-05,9.197389461831024e-06,4.244948982383549e-06,3.006838862521681e-06,0.012475269749649973,0.06790925793865328,0.14057524635409743,13.47813888213152,0.5718256220289373,15.519491260835322,33.805977566058885,47.52283624589843,88.74442743799813,84.48050873916468,483.0811945909391,1.241159551491422,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.376180009165146e-06,0.0007019963837434084,3.4462987724916716,0.1063656631923786,0.0005788566794159385,0.006467023306841579,0.027163703175461313,75.66457534383562,0.4117771047385159,4.6003997677881925,19.323247783637658
