Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.965377328533688e-06,0.006132743678980026,0.009083810540629228,0.015216554219609255,7.050977969234292,7.207432962513533,4.419970966521056e-05,5.7459622564773725e-06,2.6519825799126333e-06,1.8784876607714488e-06,0.015262299335636477,0.04426704431527932,0.15645499350462516,7.207432962738918,0.38048861412119717,25.638279207537813,39.8757141540585,62.387545989655194,97.5507332412837,74.3617207924622,282.93788087991356,1.5222519596937787,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.965377328493213e-06,0.00023260276410269273,0.5527033201093468,0.13621774050460547,0.00036163398816990456,0.002168801285738054,0.01770681772611173,87.06512809422,0.23114250307339268,1.3862141675100574,11.317515235196552
39,5.922352367925044e-06,0.006069390759928179,0.009050721587829245,0.015120112347757423,7.207432962513533,7.363008213634006,4.388265883499682e-05,5.7047456485495865e-06,2.632959530099809e-06,1.8650130004873648e-06,0.015165529093076845,0.0442670126101963,0.1555752513447771,7.3630082138583095,0.38201797001479504,25.517214405524292,39.82377713364822,61.955941370656966,97.48034447630674,74.4827855944757,284.53762553848827,1.5126034700125348,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.922352367908045e-06,0.00023660621047489824,0.5769561763936273,0.1353046012480231,0.0003590399359227013,0.0022048051167527843,0.017706805044078518,86.97051753313173,0.23078216671301868,1.4171952786157611,11.381505021539509
40,5.879772016581961e-06,0.006006703324825868,0.009017744911794974,0.015024448236620842,7.363008213634006,7.517710824015759,4.356887081090319e-05,5.663953205417415e-06,2.6141322486541913e-06,1.8516770094633858e-06,0.015069539992367237,0.044266981231393894,0.15470261060498697,7.517710824238994,0.3835521649681083,25.396736582414754,39.771758374097885,61.5279484882371,97.40973299309934,74.60326341758525,286.142431975009,1.5030328008637424,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.879772016574821e-06,0.00024053779462900916,0.6015979330581858,0.13439918583628946,0.0003564725793619352,0.002240159696778036,0.017706792492557556,86.87583571518411,0.23042441104768532,1.4480425947678368,11.445697279000386
41,5.837630634965894e-06,0.005944674377822867,0.008984880247230553,0.01492955462505342,7.517710824015759,7.671547828678148,4.3258304360841995e-05,5.62357956690946e-06,2.5954982616505195e-06,1.838477935335785e-06,0.014974324729613143,0.04426695017474889,0.1538370048845645,7.671547828900323,0.3850911875774973,25.276844149264853,39.719658050520344,61.10353229531113,97.33889931651714,74.72315585073514,287.7522882609801,1.4935392255688387,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.837630634962896e-06,0.0002443985599078734,0.6266215521124693,0.13350141877405045,0.00035393158113416177,0.0022748744594803297,0.017706780069899557,86.781082922296,0.23006920955055213,1.4787563377142836,11.510091530439174
42,5.79592266699115e-06,0.005883296996064323,0.00895212732769383,0.014835424323758152,7.671547828678148,7.824526196898768,4.295091886054949e-05,5.583619451871434e-06,2.5770551316329693e-06,1.8254140515733534e-06,0.014879876073399637,0.04426691943619886,0.15297836844174897,7.824526197119897,0.3866350263247859,25.15753549316952,39.66747633910414,60.68265810557841,97.26784397668332,74.84246450683048,289.3671823481026,1.4841220246425142,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.795922666989891e-06,0.0002481895347144561,0.6520200978506139,0.1326112253549427,0.00035141660885904127,0.002308958703467691,0.01770676777447954,86.68625944029358,0.2297165360296371,1.5093367297526743,11.574687293924118
43,5.7546426386105555e-06,0.0058225643289431485,0.008919485885632992,0.014742050214576141,7.824526196898768,7.976652832865825,4.2646674283346455e-05,5.544067656835039e-06,2.558800457000787e-06,1.8124836570422245e-06,0.014786186864069763,0.04426688901174113,0.15212663618714883,7.976652833085917,0.388183669578828,25.03880897781724,39.61521341712142,60.265291589827,97.196567508924,74.96119102218276,290.987102069904,1.4747804857214752,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.754642638610027e-06,0.000251911732732318,0.6777867353877067,0.13172853165312567,0.0003489273350455619,0.002342421594281164,0.017706755604696454,86.59136555880387,0.22936636462289578,1.5397839937770506,11.639484082796187
44,5.7137851564298635e-06,0.005762469597359767,0.008886955652422502,0.014649425249782268,7.976652832865825,8.127934576324003,4.2345531190090695e-05,5.504919054711791e-06,2.5407318714054414e-06,1.7996850755788546e-06,0.01469325001300978,0.04426685889743181,0.15128174367724345,8.127934576543069,0.3897371055970342,24.920662944039552,39.56286946293072,59.85139877227359,97.12507045369239,75.07933705596045,292.6120351433418,1.4655139034938698,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.7137851564296416e-06,0.00025556615314264314,0.703914729217614,0.13085326451490567,0.0003464634370098329,0.002375272166355207,0.017706743558972723,86.49640157114958,0.22901866979336627,1.570098353323321,11.704481405733729
45,5.673344906349071e-06,0.005703006092989122,0.008854536358398356,0.014557542451387477,8.127934576324003,8.278378203213899,4.2047450719320684e-05,5.466168593511689e-06,2.522847043159241e-06,1.7870166555711293e-06,0.014601058501941216,0.044266829089384736,0.15044362710794676,8.27837820343195,0.3912953225269343,24.803095710355755,39.51044465598242,59.44094602693797,97.05335335650074,75.19690428964424,294.2419691704335,1.4563215796293827,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.673344906348978e-06,0.0002591537808378872,0.7303974417920376,0.12998535155045082,0.000344024596794442,0.0024075193249476017,0.017706731635753894,86.401367774245,0.22867342632439752,1.6002800326132467,11.769678766817359
46,5.6333166522298294e-06,0.0056441671775549025,0.008822227732892695,0.014466394910447596,8.278378203213899,8.427990426305085,4.175239457759055e-05,5.427811295086772e-06,2.5051436746554326e-06,1.7744767695475984e-06,0.014509605382219659,0.04426679958377056,0.14961222330823237,8.42799042652213,0.39285830840772157,24.686105573512616,39.45793917682128,59.03390007405211,96.98141676784594,75.31389442648738,295.8768916398756,1.4472028227099827,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.6333166522297905e-06,0.00026267558663211135,0.7572283321204717,0.1291247211255953,0.0003416105010893772,0.002439171848039465,0.017706719833508223,86.30626446849297,0.22833060931498111,1.630329256597078,11.835075665594976
47,5.593695234588584e-06,0.005585946282110912,0.008790029504267764,0.014375975786378677,8.427990426305085,8.576777895822852,4.146032502998074e-05,5.389842253897496e-06,2.4876195017988444e-06,1.7620638137741815e-06,0.014418883774140247,0.0442667703768158,0.14878746973381946,8.576777896038905,0.39442605117181073,24.56969080901921,39.40535320708955,58.630227976503335,96.90926124313779,75.4303091909808,297.51678992867295,1.4381569481613266,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.593695234588568e-06,0.0002661325274680125,0.7844009543907318,0.1282713023537333,0.0003392208411543879,0.0024702383882054643,0.01770670815072632,86.21109195768331,0.22799019417512337,1.6602462509946012,11.900671597146985
48,5.554475569314124e-06,0.005528336906329524,0.008757941399949237,0.01428627830627876,8.576777895822852,8.724747200068704,4.117120489079317e-05,5.3522566358031125e-06,2.47027229344759e-06,1.7497762078587099e-06,0.01432888686624979,0.04426674146480188,0.14796930446091883,8.72474720028377,0.3959985386464251,24.45384967167672,39.35268692953216,58.22989713631152,96.83688734263343,75.54615032832328,299.16165130379164,1.4291832781848075,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.554475569314118e-06,0.0002695255466207847,0.8119089566097417,0.1274250250877998,0.00033685531274285326,0.002500727474455444,0.017706696585920754,86.11585054889197,0.22765215662132304,1.6900312423350805,11.96646605215164
49,5.515652646409619e-06,0.005471332617797149,0.008725963146458918,0.014197295764256067,8.724747200068704,8.871904866034651,4.088499751441947e-05,5.315049676874531e-06,2.4530998508651683e-06,1.7376123943628276e-06,0.014239607914665454,0.04426671284406424,0.1471576661800389,8.871904866248743,0.39757575855511673,24.338580396103218,39.29994052799428,57.83287529113972,96.7642956313543,75.66141960389677,300.81146292376235,1.4202811416902477,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.515652646409617e-06,0.00027285557389877466,0.8397460792642601,0.12658581991233903,0.0003345136160270684,0.0025306475140471295,0.017706685137625695,86.02054055238182,0.22731647267211366,1.7196844579955683,12.032458516950513
50,5.47722152875835e-06,0.005414927051316675,0.008694094469446838,0.014109021520763513,8.871904866034651,9.018257360011376,4.060166678638044e-05,5.278216682229458e-06,2.4361000071828265e-06,1.725570838421169e-06,0.014151040242400015,0.04426668451099144,0.14635249418985127,9.018257360224503,0.39915769851937455,24.223881197253363,39.247114187427,57.43913051083867,96.69148667902404,75.77611880274664,302.46621184035047,1.4114498742292272,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.4772215287583494e-06,0.00027612352584106825,0.8679061540012429,0.12575361813565858,0.0003321954555249309,0.0025600067942711507,0.017706673804396576,85.9251622815041,0.2269831186436772,1.749206126238109,12.09864847361408
51,5.439177350912613e-06,0.005359113908216786,0.008662335093722748,0.014021449001939534,9.018257360011376,9.163811088190316,4.0321177114534873e-05,5.241753024889534e-06,2.4192706268720922e-06,1.7136500273677322e-06,0.014063177238693528,0.044266656462024254,0.14555372839111452,9.16381108840249,0.4007443460601779,24.109750270932924,39.19420809388677,57.04863119402403,96.61846105999211,75.89024972906708,304.12588500018575,1.4026888179290447,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.4391773509126125e-06,0.00027933030591199143,0.8963831023275334,0.12492835178206857,0.00032990054002801265,0.0025888134842082184,0.017706662584809702,85.82971605260161,0.22665207114553843,1.7785964762454378,12.1650354000074
52,5.401515317905441e-06,0.005303886955668128,0.00863068474328702,0.013934571698955147,9.163811088190316,9.308572397259747,4.004349342045434e-05,5.205654144659064e-06,2.4026096052272603e-06,1.7018484703693096e-06,0.01397601235835146,0.044266628693654844,0.14476130928065706,9.308572397470973,0.40233568859955515,23.996185794308214,39.1412224345348,56.66134606468682,96.54521935315859,76.00381420569178,305.7904692463966,1.3939973214273051,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.401515317905441e-06,0.00028247680469262876,0.9251709343285867,0.12410995358420471,0.00032762858253099,0.002617075636459402,0.01770665147746194,85.73420218491228,0.22632330707633883,1.8078557381555092,12.231618769855858
53,5.364230704084756e-06,0.005249240026006232,0.008599143141360979,0.013848383167367211,9.308572397259747,9.452547574994872,3.9768581130950865e-05,5.169915547023613e-06,2.386114867857052e-06,1.6901646980654119e-06,0.013889539121089152,0.0442666012024259,0.1439751779454172,9.452547575205164,0.4039317134621815,23.883185926410267,39.088157397639506,56.277244168836425,96.47176214190759,76.11681407358974,307.45995132027394,1.3853747398071297,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.364230704084756e-06,0.0002855639000693619,0.9542637474059315,0.123298356975435,0.00032537930016232527,0.0026448011888495146,0.01770664048097036,85.63862100047479,0.2259968036196355,1.8369841430945772,12.298398052810999
54,5.327318851968749e-06,0.005195167016061166,0.008567710010416667,0.013762877026477834,9.452547574994872,9.59574285084205,3.949640616977541e-05,5.134532802070803e-06,2.3697843701865243e-06,1.678597262215455e-06,0.0138037511108826,0.04426657398492978,0.14319527605654098,9.595742851051414,0.40553240787693956,23.770748808633808,39.03501317257494,55.89629487117606,96.39809001403161,76.22925119136619,309.1343178629079,1.3768204345329802,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.327318851968749e-06,0.0002885924574195318,0.9836557250330814,0.12249349608234819,0.00032315241411634424,0.0026719979661045503,0.01770662959397191,85.54297282403462,0.22567253823984162,1.8659819232091885,12.36537271451637
55,5.290775171123389e-06,0.00514166188649382,0.00853638507220605,0.01367804695869987,9.59574285084205,9.73816439649714,3.9226934949456044e-05,5.099501543429286e-06,2.3536160969673626e-06,1.667144735351882e-06,0.013718641975325505,0.044266547037807746,0.14242154586353678,9.738164396705587,0.407137758978496,23.65887256523097,38.98178994982009,55.5184678518104,96.32420356165957,76.34112743476904,310.81355541683644,1.3683337733870993,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.290775171123389e-06,0.00029156332979422307,1.013341135529616,0.12169530571732406,0.00032094764958645855,0.0026986736815031494,0.017706618815123098,85.44725798295164,0.22535048867815202,1.8948493116967862,12.432542216673413
56,5.254595137060013e-06,0.005088718661138791,0.008505168047789677,0.013593886708928467,9.73816439649714,9.87981832647809,3.8960134363302954e-05,5.064817467229384e-06,2.337608061798177e-06,1.6558057104403757e-06,0.013634205424992501,0.04426652035774913,0.14165393018848602,9.879818326685626,0.40874775380886635,23.547555303799705,38.9284879209566,55.14373310298509,96.25010338118187,76.4524446962003,312.4976504276845,1.3599141304065527,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.254595137060013e-06,0.0002944773580982451,1.0433143308531467,0.12090372137118384,0.00031876473569975147,0.002724835938502774,0.017706608143099652,85.35147680710888,0.22503063294862358,1.9235865428351209,12.49990601710738
57,5.218774290154261e-06,0.0050363314263537975,0.00847405865756481,0.013510390083918607,9.87981832647809,10.020710698691762,3.869597177754532e-05,5.030476331080892e-06,2.3217583066527195e-06,1.6445788005456763e-06,0.013550435232808552,0.044266493941490556,0.14089237242031033,10.0207106988984,0.4103623793190127,23.436795115766916,38.87510727866929,54.772060925858014,96.1757900731833,76.56320488423309,314.18658924582945,1.351560885820876,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.218774290154261e-06,0.00029733537126735814,1.073569745408898,0.12011867920592044,0.00031660340545264356,0.0027504922323410216,0.017706597576596223,85.25562962882208,0.22471294933422786,1.9521938520104902,12.567463569833203
58,5.183308234584161e-06,0.004984494330375557,0.008443056621293025,0.01342755095166858,10.020710698691762,10.160847514995108,3.843441502362711e-05,4.9964739530715245e-06,2.3060649014176265e-06,1.6334626385041522e-06,0.01346732523342443,0.04426646778581517,0.1401368165090936,10.160847515200855,0.4119816223704021,23.32659007686623,38.82164821674238,54.40342192730195,96.10126424236672,76.67340992313378,315.8803581280354,1.3432734259903165,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.183308234584161e-06,0.0003001381864427624,1.1041018948766326,0.11934011604750744,0.0003144633956478582,0.0027756499516122415,0.017706587114326065,85.15971678275092,0.22439741638304764,1.9806714757446535,12.635214325121385
59,5.148192637288545e-06,0.0049332015826820804,0.008412161658127295,0.013345363240809375,10.160847514995108,10.300234721750703,3.8175432390635727e-05,4.9628062107826445e-06,2.2905259434381436e-06,1.6224558766020185e-06,0.013384869322598235,0.04426644188755186,0.13938720696045925,10.300234721955567,0.41360546973657775,23.21693824761039,38.76811093005665,54.03778701673827,96.02652649748013,76.78306175238961,317.57894323909767,1.3350511433446663,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.148192637288545e-06,0.0003028866091429241,1.1349053750546538,0.11856796937878591,0.00031234444683247417,0.0028003163798201148,0.017706576755020745,85.06373860581104,0.22408401290448315,2.0090196517206174,12.703157729563854
60,5.11342322694427e-06,0.004882447453361326,0.008381373486638576,0.013263820939999902,10.300234721750703,10.438878210376714,3.791899261787374e-05,4.929469040323586e-06,2.275139557072424e-06,1.611557186259634e-06,0.013303061456582933,0.04426641624357459,0.13864348883000194,10.438878210580706,0.4152339081047385,23.107837673758386,38.714495614587165,53.675127403001895,95.95157745124605,76.89216232624162,319.28233065349247,1.3268934363226845,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.11342322694427e-06,0.0003055814334327906,1.1659748607206273,0.11780217733242829,0.00031024630323714874,0.0028244986969066807,0.017706566497429833,84.96769543708737,0.22377271796554257,2.0372386188073692,12.771293226139733
61,5.078995792962416e-06,0.00483222627248613,0.008350691824841888,0.013182918097328019,10.438878210376714,10.57678381789136,3.766506488756673e-05,4.896458435383675e-06,2.2599038932540034e-06,1.600765257721586e-06,0.013221895651519792,0.04426639085080156,0.13790560771777327,10.576783818094487,0.41686692407731873,22.999286386777065,38.66080246740054,53.315414591236475,95.87641772029104,77.00071361322293,320.99050635702764,1.3187997093120982,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.078995792962416e-06,0.00030822344209038843,1.1973051045089622,0.11704267868397845,0.000308168712716455,0.0028482039807577347,0.017706556340320624,84.87158761774849,0.22346351088719232,2.065328617083247,12.839620254281076
62,5.044906184502943e-06,0.004782532429495394,0.008320116390221908,0.013102648819717302,10.57678381789136,10.713957327451912,3.741361881770339e-05,4.863770446301441e-06,2.244817129062203e-06,1.590078799752394e-06,0.013141365982837739,0.04426636570619457,0.13717350976282092,10.713957327654182,0.41850450417353,22.891282404297442,38.60703168664865,52.9586203798204,95.80104792506754,77.10871759570256,322.7034562484625,1.3107693725901806,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.044906184502943e-06,0.0003108134067709,1.2288909358045026,0.1162894128449673,0.00030611142669030047,0.002871439208685481,0.01770654628247783,84.77541549096239,0.22315637124075977,2.093289887858324,12.908138249938514
63,5.0111503095073656e-06,0.004733360372581433,0.00828964689975809,0.013023007272339524,10.713957327451912,10.850404468888271,3.716462445500658e-05,4.831401179150856e-06,2.229877467300395e-06,1.57949653933778e-06,0.013061466584658538,0.0442663408067583,0.13644714163778093,10.850404469089693,0.4201466348309583,22.783823730565544,38.55318347156716,52.604716857322835,95.72546868978843,77.21617626943446,324.42116614116986,1.302801842264903,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.0111503095073656e-06,0.00031335208816823425,1.2607272596522767,0.11554231985610264,0.0003040742000864175,0.00289421125888856,0.01770653632270332,84.67917940181317,0.2228512788443948,2.1211226736956283,12.976846645646805
64,4.9777241337490854e-06,0.004684704608083464,0.00825928306994932,0.012943987678032783,10.850404468888271,10.986130919231213,3.691805226803246e-05,4.79934679484422e-06,2.2150831360819475e-06,1.5690172213913797e-06,0.012982191649207761,0.0442663161495396,0.13572645054352275,10.986130919431794,0.42179330240710794,22.6769083568879,38.49925802246909,52.25367639948963,95.6496806423509,77.3230916431121,326.14362176475703,1.2948965402166532,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.9777241337490854e-06,0.00031584023617414053,1.2928090556830658,0.11480134038053312,0.00030205679128390194,0.0029165269118899056,0.017706526459815842,84.58287969721887,0.22254821375958905,2.1488272184312938,13.045744870590257
65,4.944623679901055e-06,0.004636559699887143,0.008229024616838089,0.012865584316725232,10.986130919231213,11.121142303235311,3.6673873140396925e-05,4.7676035082516005e-06,2.2004323884238154e-06,1.5586396084668694e-06,0.01290353542623149,0.04426629173162684,0.1350113842038461,11.12114230343506,0.4234444931809664,22.570534262071533,38.4452555407401,51.905471666259025,95.57368441426517,77.42946573792847,327.8708087667012,1.2870528940405133,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.944623679901055e-06,0.0003182785900348855,1.3251313770545443,0.11406641569718497,0.00030005896205779304,0.002938392851952605,0.017706516692650737,84.48651672585069,0.2222471562877623,2.176403767193506,13.114832350668047
66,4.911845026620566e-06,0.004588920268830121,0.008198871256034237,0.012787791524864358,11.121142303235311,11.255444193896617,3.643205836412048e-05,4.736167587335663e-06,2.1859235018472287e-06,1.5483624804751206e-06,0.012825492222418688,0.044266267550149216,0.1343018908602296,11.25544419409554,0.4251001933545717,22.46469941285857,38.39117622883402,51.56007559880682,95.49748064058512,77.53530058714142,329.60271271398653,1.2792703369890979,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.911845026620566e-06,0.0003206678785055723,1.3576893494077638,0.11333748769417078,0.0002980804775246221,0.0029598156684744804,0.017706507020059686,84.39009083805317,0.22194808696687662,2.2038525664205384,13.1841085085594
67,4.879384307650376e-06,0.004541780992113557,0.008168822702738244,0.0127106036948518,11.255444193896617,11.389042112965141,3.6192579633099874e-05,4.705035352302984e-06,2.1715547779859924e-06,1.5381846344067447e-06,0.01274805640082924,0.04426624360227611,0.1335979192666308,11.389042113163248,0.4267603890545473,22.35940176435544,38.33702029026539,51.21746141662062,95.42106995983258,77.64059823564456,331.3393190947147,1.271548307915945,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.879384307650376e-06,0.0003230088200021058,1.3904781698387394,0.11261449886226994,0.00029612110608899896,0.0029808018573614196,0.01770649744091044,84.29360238576562,0.22165098656814344,2.2311738638776424,13.253572763788585
68,4.847237710936503e-06,0.004495136602719515,0.00813887867176407,0.012634015274483585,11.389042112965141,11.52194153145218,3.595540903669023e-05,4.67420317476973e-06,2.157324542201414e-06,1.5281048840593348e-06,0.012671222380327543,0.04426621988521647,0.13289941868433697,11.521941531649478,0.42842506633367544,22.254639260456553,38.28278792960545,50.8776026146032,95.34445301393116,77.74536073954344,333.0806133197443,1.2638862512194522,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.847237710936503e-06,0.0003253021227508576,1.423493105884919,0.11189739228847934,0.0002941806193911019,0.0030013578223799463,0.017706487954086587,84.19705172244456,0.22135583609273748,2.2583679086729336,13.32322453278978
69,4.81540147776156e-06,0.004448981888834223,0.0081090388775616,0.012558020766395823,11.52194153145218,11.654147870132551,3.5720519053410764e-05,4.643667476943399e-06,2.1432311432046458e-06,1.5181220597699576e-06,0.012594984635021653,0.04426619639621814,0.13220633887686592,11.654147870329046,0.430094211172423,22.150409834262692,38.22847935247398,50.540472960204575,95.26763044813094,77.84959016573731,334.82658072429206,1.2562836167873583,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.81540147776156e-06,0.00032754848493605875,1.4567294945263007,0.11118611164963423,0.000292258792255179,0.0030214898764892753,0.017706478558487258,84.10043920298747,0.2210626167686123,2.285434951272211,13.393063228971709
70,4.783871901894171e-06,0.0044033116932771016,0.008079303034238629,0.012482614727515731,11.654147870132551,11.785666500041764,3.548788254475452e-05,4.6134247308180884e-06,2.129272952685271e-06,1.5082350081520674e-06,0.012519337693707904,0.044266173132567276,0.13151863010491696,11.785666500237468,0.4317678094804913,22.04671140849382,38.17409476553326,50.20604649058232,95.19060291093935,77.95328859150618,336.577206569552,1.2487398599417625,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.783871901894171e-06,0.0003297485948449731,1.4901827412009876,0.1104806012060978,0.00029035540263890064,0.003041204243153339,0.01770646925302691,84.0037651836577,0.2207713100473097,2.312375243512851,13.463088262782122
71,4.7526453287531835e-06,0.004358120912935544,0.008049670855582468,0.012407791768518011,11.785666500041764,11.916502742968218,3.525747274912178e-05,4.5834714573858315e-06,2.115448364947307e-06,1.498442591837676e-06,0.012444276139320974,0.044266150091587714,0.1308362431213712,11.916502743163134,0.4334458470983543,21.943541895896583,38.11963437648129,49.8742975097906,95.11337105405123,78.05645810410341,338.33247604430306,1.2412544413846764,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.7526453287531835e-06,0.0003319031310108668,1.5238483188349494,0.10978080579551949,0.0002884702315837237,0.003060507057632909,0.017706460036635084,83.90703002201043,0.22048189760089806,2.3391890386166216,13.533299041772052
72,4.721718154587652e-06,0.004313404498205365,0.00802014205508112,0.012333546553286483,11.916502742968218,12.046661871940422,3.502926327584648e-05,4.553804225860043e-06,2.1017557965507888e-06,1.4887436892234757e-06,0.012369794608389332,0.04426612727064039,0.13015912916634098,12.046661872134559,0.43512830979877093,21.840899199646348,38.0650983940427,49.545200585996696,95.03593553227445,78.15910080035366,340.0923742664965,1.233826827144107,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.721718154587652e-06,0.00033401276235383096,1.5577217668857912,0.10908667082666047,0.0002866030631660167,0.0030794043682583513,0.017706450908256156,83.8102340768197,0.22019436131886166,2.3658765912016273,13.603694970659827
73,4.6910868256706415e-06,0.004269157452436881,0.007990716345944076,0.012259873798380956,12.046661871940422,12.176149111709325,3.48032280993421e-05,4.524419652914473e-06,2.088193685960526e-06,1.4791371942220393e-06,0.012295887790496035,0.04426610466712273,0.1294872399622676,12.17614911190269,0.4368151832883356,21.738781213743838,38.0104870279634,49.2187305487257,94.95829700346539,78.26121878625617,341.8568862848702,1.2264564885206628,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.6910868256706415e-06,0.00033607814831947136,1.5917986904003054,0.10839814227328623,0.00028475368444916266,0.0030979021376831093,0.017706441866849092,83.71337770800682,0.21990868330511906,2.392438157293208,13.674275451394843
74,4.660747837508071e-06,0.004225374831386572,0.007961393441122702,0.012186768272509273,12.176149111709325,12.304969639225794,3.457934155334752e-05,4.495314401935178e-06,2.0747604932008507e-06,1.4696220160172696e-06,0.012222550427744793,0.044266082278468136,0.12882052770906718,12.304969639418392,0.43850645320898707,21.63718582340636,37.95580048900161,48.89486248613244,94.88045612845698,78.36281417659364,343.62599708053017,1.219142902034678,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.660747837508071e-06,0.0003380999390155161,1.6260747590856077,0.10771516666812506,0.0002829218854364797,0.0031160062441184014,0.017706432911387255,83.61646127656982,0.21962484587506154,2.418873994333962,13.745039883221164
75,4.630697734061588e-06,0.004182051742674251,0.007932173053330261,0.012114224796004512,12.304969639225794,12.433128584113279,3.4357578325272115e-05,4.466485182285375e-06,2.061454699516327e-06,1.460197078824065e-06,0.012149777314231319,0.04426606010214533,0.12815894507932465,12.433128584305118,0.44020210513950475,21.536110905453697,37.901038988918295,48.57357174230102,94.80241357098562,78.4638890945463,345.39969156851913,1.2118855493738574,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.630697734061588e-06,0.00034007877534636584,1.6605457063936506,0.10703769109689223,0.0002811074590249537,0.00313372248254934,0.01770642404085813,83.51948514451387,0.21934283155261675,2.445184361192819,13.815987662740705
76,4.600933106985034e-06,0.004139183345245714,0.007903054895061545,0.01204223824030726,12.433128584113279,12.56063102913572,3.413791345064607e-05,4.437928748583989e-06,2.048274807038764e-06,1.4508613216524582e-06,0.012077563295519827,0.04426603813565787,0.1275024452135343,12.560631029326814,0.44190212459703077,21.435554328688536,37.84620274046985,48.254833914571,94.72416999762544,78.56444567131146,347.1779545994053,1.2046839173414245,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.600933106985034e-06,0.00034201528914561477,1.6952073286189104,0.1063656631923786,0.00027931020095983147,0.0031510565659327253,0.01770641525426315,83.42244967478314,0.21906262306739108,2.4713695181731645,13.887118183976305
