Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003299962484443089,0.012467004672439393,0.014446125807848232,0.026913130480287623,10.154743902889468,10.438598633864876,0.0026843539656320353,0.0003489660155321646,0.0001610612379379221,0.0001140850435393615,0.029659045297800765,0.035567634409351144,0.28385473828920194,10.43859864117867,0.2297889409924046,45.47072675009816,45.6663936128128,129.62622207576666,104.4867014606006,54.52927324990184,125.302239531804,2.724312672873193,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003299962484442919,0.012029624343005097,26.783678940348043,0.1353046012480231,0.021962896082443926,0.11236018719499445,0.014227053763740458,47.666846100053355,7.737371662285693,39.58369265638879,5.012089581272164
40,0.0003310470776530661,0.012543312502493017,0.01454684015021646,0.027090152652709476,10.438598633864876,10.724140252181105,0.0026926297217920963,0.00035004186383297254,0.00016155778330752577,0.0001144367631761641,0.029844566479975427,0.03556846198496715,0.28554162552103624,10.724140259385912,0.22908403755698148,45.62480469157655,45.69870014200956,130.48881122747812,104.51914471495067,54.37519530842345,124.5648928420308,2.742119973036254,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00033104707765305895,0.012306242210717643,28.047407869185115,0.13439918583628946,0.022030606814662606,0.1148844480760973,0.014227384793986862,47.068158833601686,7.71537486853719,40.23387058417989,4.98259571368123
41,0.00033208173743945116,0.012619442775723508,0.014647645898582782,0.02726708867430629,10.724140252181105,11.01136673137817,0.0027007721406267495,0.00035110037828147745,0.00016204632843760497,0.00011478281597663686,0.030029865338309817,0.03556927622685062,0.28722648629355674,11.011366738474662,0.22838820476366334,45.77783279142576,45.73067037973359,131.3505976901972,104.55117049204888,54.22216720857424,123.83703427161447,2.759917041174574,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003320817374394482,0.012581932609160743,29.33880930384513,0.13350141877405045,0.022097226605127952,0.1174001304236381,0.014227710490740248,46.47949445637362,7.693310909546037,40.87371326321576,4.9534813708645835
42,0.0003331000467521058,0.012695386887184665,0.014748534895260375,0.027443921782445042,11.01136673137817,11.300275879310924,0.0027087798049739956,0.00035214137464661943,0.00016252678829843973,0.00011512314171139482,0.030214923653673745,0.03557007699328534,0.28890915492162095,11.30027588629979,0.22770133630693062,45.929806728778125,45.76230685169505,132.21149399787112,104.58278368461833,54.070193271221875,123.11855262231231,2.7777021829197146,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00033310004675210454,0.012856686993401346,30.657788007860475,0.1326112253549427,0.022162743858878144,0.11990715491048592,0.014228030797314137,45.90066569227245,7.67118088206334,41.50341132077171,4.924742104892489
43,0.00033410182794925257,0.012771136213697548,0.014849498931463105,0.027620635145160652,11.300275879310924,11.59086533778545,0.0027166513263377707,0.0003531646724239102,0.00016299907958026622,0.00011545768136935525,0.0303997231668139,0.03557086414542172,0.29058946535647684,11.590865344667401,0.22702332732987035,46.08072234211508,45.79361205774075,133.0714124460083,104.61398911870863,53.91927765788492,122.40933821116172,2.7954736973109906,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000334101827949252,0.013130496663316829,32.004247856987085,0.13172853165312567,0.02222714721549085,0.12240544082969165,0.014228345658168686,45.33148904470071,7.648985894317947,42.12315153253487,4.89637352844648
44,0.00033508690687627726,0.012846682116315246,0.014950529749181986,0.02779721186549723,11.59086533778545,11.883132582240604,0.0027243853454934973,0.00035417009491415467,0.00016346312072960983,0.00011578637718347364,0.030584245583317658,0.03557163754733729,0.29226725123091357,11.883132589016364,0.22635407440290528,46.230575628346045,45.824588472356076,133.93026511603347,104.6447915546778,53.769424371653955,121.70928284822749,2.813229877237351,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00033508690687627705,0.013403352768857606,33.37809182456047,0.13085326451490567,0.022290425554037707,0.1248949061430353,0.014228655018934916,44.771784715462886,7.626727065779449,42.73311690482857,4.868371313929108
45,0.00033605511294172664,0.01292201594280867,0.015051619043089739,0.02797363498589841,11.883132582240604,12.177074921475018,0.002731980533079869,0.000355157469300383,0.00016391883198479213,0.00011610917265589445,0.030768472578612018,0.035572397066095926,0.29394234590472945,12.177074928145334,0.22569347550287885,46.379362741842556,45.85523854515052,134.78796389982548,104.67519568815176,53.620637258157444,121.01827981472711,2.8309690098840137,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00033605511294172653,0.013675246315348819,34.77922196738953,0.12998535155045082,0.0223525679979262,0.12737546752991405,0.01422895882643837,44.221376525511154,7.604405526916138,43.33348675498361,4.840731192589095
46,0.00033700627919165454,0.012997129030172019,0.015152758462472557,0.028149887492644576,12.177074921475018,12.472689497419884,0.002739435590176622,0.00035612662672296087,0.00016436613541059733,0.00011642601258250645,0.03095238580299519,0.035573142571805605,0.2956145825104967,12.472689503985515,0.2250414299925089,46.527079993429474,45.885564701332186,135.6444205244272,104.70520615097219,53.472920006570526,120.33622384153671,2.848689377183623,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003370062791916545,0.013946168168829091,36.2075394121916,0.1291247211255953,0.02241356391962691,0.12984704043655224,0.014229257028722242,43.68009183748922,7.582022418948513,43.92443678990079,4.813448953661475
47,0.00033794024238226883,0.013072012707146606,0.015253939613188137,0.028325952320334743,12.472689497419884,12.769973284957757,0.002746749248867566,0.0003570774023527836,0.00016480495493205395,0.00011673684307687157,0.03113596688669782,0.0355738739376747,0.29728379399959554,12.769973291419479,0.22439783860018744,46.67372384933387,45.91556934216763,136.4995465769109,104.73482751212539,53.32627615066613,119.66301108806204,2.866389256271701,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00033794024238226883,0.014216109061424079,37.66294434257224,0.1282713023537333,0.022473402945280087,0.13230953912551224,0.01422954957506988,43.14776148003137,7.559578893597766,44.50613918284838,4.786520443522474
48,0.000338856843050809,0.013146658296761688,0.015355154059649004,0.028501812356410694,12.769973284957757,13.068923091787642,0.0027539202727885565,0.00035800963546251237,0.00016523521636731337,0.00011704161159351366,0.031319197444971206,0.0355745910400668,0.29894981318849223,13.06892309814625,0.22376260340012438,46.81929093009332,45.945254845429005,137.353253529387,104.76406427865511,53.18070906990668,118.99853912146928,2.88406691994615,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000338856843050809,0.014485059596752718,39.14533598655259,0.1274250250877998,0.0225320749591791,0.1347628767254866,0.01422983641602672,42.62421967377396,7.53707611282978,45.07876264853748,4.7599415648587815
49,0.00033975592558459976,0.013221057118890923,0.015456393326830183,0.028677450445721106,13.068923091787642,13.369535558336581,0.002760947457660109,0.0003589231694958142,0.00016565684745960653,0.00011734026695055465,0.03150205908319981,0.03557529375855395,0.300612472805238,13.36953556459288,0.22313562779283666,46.963778009424765,45.97462356583043,138.20545276414242,104.79292089656411,53.036221990575235,118.34270689627256,2.9017206371305706,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00033975592558459976,0.014753010255363814,40.654612604647426,0.12658581991233903,0.022589570108128166,0.1372069652813492,0.01423011750342158,42.1093039590383,7.5145152485950195,45.642472516515774,4.733708275850898
50,0.0003406373382882383,0.013295200492823043,0.015557648902300186,0.02885284939512323,13.369535558336581,13.671807157717929,0.0027678296318039224,0.00035981785213450994,0.00016606977790823533,0.00011763275935166671,0.031684533402034996,0.035575981975968334,0.30227160553616006,13.671807163872742,0.2225168164859498,47.10718201305518,46.003677835448485,139.05605559889315,104.82140175169235,52.89281798694482,117.69541473425744,2.9193486733411467,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003406373382882383,0.015019951400200784,42.19067147849633,0.12575361813565858,0.022645878805668453,0.13964171580444568,0.014230392790387333,41.60285512514504,7.4918974825637,46.197430802920934,4.707816589370312
51,0.0003415009334488442,0.013369079739845371,0.0156589122382743,0.02902799197811967,13.671807157717929,13.975734195736486,0.0027745656566431805,0.00036069353536361345,0.00016647393939859083,0.00011791904040733517,0.03186660200254738,0.03557665557845226,0.30392704407272075,13.97573420179065,0.22190607547534513,47.249500017515395,46.03241996413559,139.90497331213814,104.84951117059092,52.750499982484605,117.05656430475419,2.9369492911568518,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003415009334488442,0.01528587328209213,43.75340890005043,0.12492835178206857,0.022700991736171478,0.14206703832309975,0.014230662231380902,41.10471714132057,7.469224005857077,46.743796280632175,4.682262572190162
52,0.00034234656739933194,0.013442686185838701,0.015760174753689155,0.029202860939527855,13.975734195736486,14.281312810940637,0.002781154427186104,0.0003615500755341935,0.00016686926563116622,0.00011819906315540942,0.032048246491394684,0.03557731445550655,0.30557862115851797,14.281312816895003,0.22130331202659903,47.390729248898324,46.060852239916635,140.75211716859923,104.87725342137018,52.609270751101676,116.42605860522885,2.9545207506927187,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00034234656739933194,0.015550766045265337,45.3427201613169,0.12410995358420471,0.022754899858795398,0.14448284193331518,0.014230925782202619,40.61473708915751,7.446496018774613,47.281724547858715,4.657042344209143
53,0.00034317410057965264,0.013516011163882121,0.015861427836297463,0.029377439000179584,14.281312810940637,14.588538974721608,0.0027875948724924663,0.00036238733342402064,0.00016725569234954797,0.00011847278208092983,0.032229448486002454,0.035577958500037185,0.3072261696364008,14.588538980577038,0.22070843465675147,47.5308670815829,46.08897692937843,141.59739844473387,104.90463271454279,52.4691329184171,115.80380194220868,2.9720613100759237,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00034317410057965264,0.015814619732881736,46.958499544663034,0.123298356975435,0.022807594411301996,0.146889034849649,0.014231183400014873,40.13276509659232,7.423714730517443,47.8113680952019,4.63215207768835
54,0.00034398339759596176,0.013589046016866335,0.015962662844781914,0.02955170886164825,14.588538974721608,14.897408491459908,0.0027938859561224107,0.0003632051742959134,0.00016763315736734465,0.00011874015313520247,0.03241018961975438,0.03557858760840018,0.30886952249567257,14.897408497217281,0.22012135311636977,47.66991103692497,46.1167962780463,142.44072845430392,104.93165320384895,52.33008896307503,115.18969991252081,2.989569225924421,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00034398339759596176,0.016077424292589945,48.60064031368162,0.12249349608234819,0.022859066913728816,0.14928552445623552,0.014231435043360071,39.65865427336373,7.400881358907492,48.33287637122795,4.607587996500841
55,0.00034477432727764574,0.013661782100113968,0.01606387111088706,0.029725653211001027,14.897408491459908,15.207916998719059,0.0028000266765678163,0.0003640034679538161,0.00016800160059406898,0.0001190011337541322,0.03259045154718971,0.03557920168044472,0.31050851291935705,15.207917004379265,0.2195419783719067,47.80785878191658,46.14431251074953,143.28201857398926,104.958318987067,52.19214121808342,114.5836593848397,3.007042753827867,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00034477432727764574,0.01633916958209538,50.26903470461893,0.12169530571732406,0.022909309171918496,0.1516722173579366,0.014231680672177888,39.192260647916555,7.377997130103911,48.84639584658594,4.58334637539359
56,0.00034554676273219973,0.013734210784005411,0.016165043941568143,0.029899254725573553,15.207916998719059,15.520059967486622,0.0028060160676652984,0.0003647820887964888,0.0001683609640599179,0.0001192556828757752,0.03277021594920452,0.03557980061955447,0.31214297433149923,15.520059973050557,0.21897022258835352,47.94470812781474,46.171527831977016,144.12118026902883,104.98463410681235,52.05529187218526,113.98558848154114,3.024480148830575,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00034554676273219973,0.01659984537474333,51.96357391836648,0.12090372137118384,0.022958313280897896,0.1540490194315957,0.01423192024782179,38.73344310571693,7.355063278315506,49.35207007670593,4.559423539261639
57,0.0003463005813978848,0.013806323456608694,0.01626617262115569,0.030072496077764382,15.520059967486622,15.833832702462516,0.0028118531989905866,0.00036554091586877625,0.0001687111919394352,0.00011950376095709994,0.03294946453825379,0.035580384332687,0.3137727404444729,15.833832707931094,0.21840599911217723,48.08045702874094,46.198444426222416,144.95812511887456,105.01060255132268,51.91954297125906,113.39539656085455,3.041879665916227,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003463005813978848,0.016859441365113133,53.684148113017585,0.12011867920592044,0.0230060716281048,0.1564158358773729,0.014232153733074801,38.282063328945355,7.3320810455094625,49.85003976311103,4.535815862434171
58,0.00034703566509411855,0.013878111526311866,0.01636724841353475,0.030245359939846617,15.833832702462516,16.149230269109612,0.0028175365225903354,0.00036627974793674363,0.0001690521913554201,0.00011974530221008927,0.03312817847527204,0.035580952665046975,0.3153976399321282,16.149230342394645,0.2178492240940819,48.21510318274449,46.22506437984473,145.7927621111377,105.03622817976986,51.78489681725551,112.81299591431203,3.0592395604940736,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00034703566509411855,0.0171179471746208,55.43064639698907,0.11934011604750744,0.023052571548466384,0.1587725712701356,0.01423238106601879,37.83798638226613,7.309050110022119,50.340443671139255,4.5125198365724986
59,0.00034775185320806104,0.013949566372785834,0.016468262526094696,0.03041782889888053,16.149230269109612,16.46624771361498,0.0028230664895931967,0.0003669986436471156,0.0001693839893755918,0.00011998032580771086,0.033306340592722465,0.03558150566174726,0.31701751674399403,16.466247785853607,0.21729981031331955,48.34864552114142,46.251389975982626,146.62500796144116,105.06151500649958,51.65135447885858,112.23829530681996,3.076558075208859,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00034775185320806104,0.01737535226721408,57.20295680903128,0.11856796937878591,0.023097816733035247,0.161119128367474,0.014232602264698904,37.401078210619794,7.285974910871495,50.82341506623591,4.489531812272813
60,0.00034844911062496256,0.014020679505324811,0.016569206226910382,0.030589885732235193,16.46624771361498,16.784879844289307,0.002828441626086904,0.0003676974113912975,0.00016970649756521423,0.00012020876910869342,0.033483932306338365,0.03558204317539663,0.31863220187323466,16.784879915488215,0.2167576757016297,48.4810821432522,46.277423286682414,147.45477278855358,105.08646680871132,51.5189178567478,111.67120889291839,3.0938334842860153,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00034844911062496256,0.017631646225668082,59.00096634266059,0.11780217733242829,0.023141795122529212,0.16345541214811857,0.01423281727015865,36.97120901147806,7.2628550995407535,51.29908753326446,4.466848355716748
61,0.00034912731692783984,0.01409144240925894,0.01667007073187659,0.03076151314113553,16.784879844289307,17.105121304630533,0.0028336611468077226,0.00036837594908500394,0.00017001966880846335,0.00012043059873932822,0.03366093549019032,0.03558256512746871,0.3202415305072631,17.10512137479657,0.21622273821879692,48.612411547555176,46.303166417214214,148.28196880781232,105.11108736231445,51.387588452444824,111.11165085648248,3.111064045806337,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00034912731692783984,0.0178868184858979,60.824560922943164,0.11704267868397845,0.023184500292063186,0.165781325480234,0.014233026050987484,36.54825109615941,7.239691946056746,51.76759092352454,4.444466034259313
62,0.00034978636524386216,0.014161846600653168,0.016770847245202468,0.030932693845855636,17.105121304630533,17.426966573934294,0.0028387243046992024,0.00036903415961089635,0.00017032345828195213,0.00012064578294971611,0.03383733208532878,0.03558307144325786,0.32184533844392843,17.42696664307446,0.2156949168946281,48.74263237521358,46.32862145587173,149.1065085210569,105.13538039397103,51.25736762478642,110.55953650065709,3.12824802110995,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00034978636524386216,0.018140858432909232,62.67362540275847,0.1162894128449673,0.02322592612935711,0.16809677089230085,0.014233228577303145,36.132079279820644,7.216486726715014,52.22905253343804,4.422381460026286
63,0.00035042615712792735,0.014231883628992522,0.016871526961692508,0.03110341059068503,17.426966573934294,17.750409967901586,0.0028436303907404563,0.00036967195079625934,0.00017061782344442736,0.0001208542916064694,0.034013104099479365,0.035583562051861986,0.32344346208873903,17.750410036023034,0.2151741318309499,48.871743404369695,46.353790473431175,149.9283047166263,105.159349581002,51.128256595630305,110.0147822499479,3.1453836747812955,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00035042615712792735,0.01839375540651374,64.54804355912263,0.11554231985610264,0.023266066833331007,0.1704016505785606,0.014233424820744795,35.72257083508548,7.193240723767604,52.683597151149,4.4005912899979265
64,0.0003510466004014522,0.014301545079824538,0.016972101069008594,0.03127364614883313,17.750409967901586,18.07544563927192,0.0028483787340131024,0.00037028923542170334,0.00017090272404078613,0.00012105609619555687,0.03418823360984637,0.03558403688618925,0.32503573848035183,18.075445706381938,0.21466030419375942,48.99974354681335,46.37867552308261,150.7472704838579,105.18299855175155,51.00025645318665,109.47730564200789,3.162469274923458,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003510466004014522,0.018645498706974486,66.44769808986022,0.11480134038053312,0.023304916914652658,0.17269586643069035,0.014233614754475701,35.319605443163525,7.169955225111783,53.13134710604436,4.379092225680319
65,0.00035164760824946405,0.014370822577378187,0.017072560749927114,0.0314433833273053,18.07544563927192,18.402067578493863,0.002852968701857476,0.0003708859312414719,0.00017117812211144858,0.00012125116982894275,0.034362702767226486,0.03558449588297369,0.32662200532797575,18.402067644599896,0.21415335620134615,49.12663184564597,46.403278640552884,151.56331923370252,105.20633088613016,50.87336815435403,108.947025315216,3.1795030935554762,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00035164760824946405,0.01889607760061495,68.37247061074667,0.11406641569718497,0.023342471197015713,0.1749793200805856,0.014233798353189475,34.9230651445685,7.146631523977233,53.57242231884561,4.357881012608652
66,0.00035222909885257854,0.014439707787166597,0.01717289718459644,0.031612604971763034,18.402067578493863,18.73026961443797,0.0028573997000555626,0.00037146196100722314,0.00017144398200333376,0.00012143948725236142,0.03453649380066562,0.035584938982793496,0.32820210105371395,18.730269679547575,0.21365321111086774,49.25240747335728,46.427601844309045,152.3763647218743,105.22935011623684,50.74759252664272,108.42386099463093,3.1964834070615615,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00035222909885257854,0.019145481325404248,70.32224165317236,0.11333748769417078,0.023378724818636423,0.17725191294778933,0.014233975593117398,34.53283429030268,7.123270918613112,54.006940351298994,4.336954439785213
67,0.00035279099524554474,0.014508192418575873,0.017273101552796283,0.03178129397137216,18.73026961443797,19.06004541515393,0.002861671173012369,0.00037201725249160796,0.00017170027038074213,0.00012162102485302569,0.03470958902232883,0.035585366130089176,0.32977586483684324,19.060045479274812,0.2131597932043826,49.37706973006709,46.451647135785784,153.18632107299646,105.25205972699482,50.62293026993291,107.9077334773878,3.21340849666177,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00035279099524554474,0.019393699096522464,72.29689066234916,0.11261449886226994,0.023413673233737563,0.17951354628880006,0.01423414645203567,34.14879949385806,7.099874711971869,54.43501645507457,4.316309339095516
68,0.00035333322527083785,0.014576268227440025,0.01737316503619888,0.0319494332636389,19.06004541515393,19.3913884886727,0.002865782603925521,0.0003725517385103177,0.00017194695623553127,0.00012179576066683465,0.03488197083244271,0.03558577727318049,0.33134313665875137,19.391388551812682,0.21267302777482122,49.50061804182897,46.47541649962716,153.9931028050839,105.27446315680709,50.49938195817103,107.39856461801413,3.230276648890974,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00035333322527083785,0.019640720111906172,74.29629599606685,0.11189739228847934,0.023447312213936082,0.18176412124706373,0.014234310909272196,33.77084958416444,7.076444211392962,54.856763619722024,4.295942584720577
69,0.0003538557215713264,0.01464392701860124,0.017473078820631233,0.03211700583923247,19.3913884886727,19.724292183853635,0.0028697335149373898,0.0003730653569418607,0.00017218401089624338,0.00012196367438483908,0.03505362172424745,0.03558617236428168,0.3329037573479622,19.724292246020664,0.21219284111201453,49.623051958951905,46.498911903920366,154.79662485407053,105.29656379819124,50.376948041048095,106.8962773138233,3.2470861560803796,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003538557215713264,0.019886533557772708,76.32033492400126,0.11118611164963423,0.023479637849487735,0.1840035389031276,0.014234468945712671,33.39887555952658,7.0529807282847905,55.27229261963568,4.275851092552952
70,0.00035435842159809897,0.014711160648454288,0.01757283409833748,0.032283994746791764,19.724292183853635,20.058749691276496,0.0028735234672678423,0.0003735580507448195,0.00017241140803607053,0.00012212474735888331,0.035224524288930914,0.035586551359514725,0.334457568624996,20.05874975247863,0.2117191604889093,49.74437115432256,46.52213530043041,155.59680259824992,105.31836499841887,50.25562884567744,106.40079549049042,3.263835316838986,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00035435842159809897,0.020131128614121006,78.36888362757315,0.1104806012060978,0.023510646550373254,0.18623170032471914,0.014234620543805889,33.03277054255334,7.029485577805568,55.681712060021525,4.2560318196196
71,0.0003548412676232692,0.014777961027473658,0.017672422070240168,0.03245038309771382,20.058749691276496,20.39475404417802,0.0028771520613265424,0.0003740297679724505,0.00017262912367959254,0.00012227896260637807,0.03539466122053098,0.035586914218920594,0.33600441314694085,20.394754104423438,0.21125191414795466,49.86457542172081,46.54508862482415,156.39355188256425,105.33987006013572,50.13542457827919,105.9120440878189,3.2805224365337096,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003548412676232692,0.020374494460206678,80.44181720035616,0.10978080579551949,0.023540335047217163,0.18844850661663587,0.014234765687568238,32.67242973606729,7.00596007854294,56.08512842187697,4.236481763512765
72,0.0003553042067534041,0.014844320122722058,0.017771833948199315,0.032616154070921374,20.39475404417802,20.73229811943271,0.0028806189368047307,0.000374480461784615,0.00017283713620828384,0.00012242630481420106,0.03556401532079904,0.03558726090646842,0.3375441345516695,20.73229817872969,0.2107910312877197,49.983664674126764,46.567773796895025,157.18678904270894,105.36108224198746,50.016335325873236,105.42994904573224,3.297145827767478,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003553042067534041,0.020616620279988722,82.53900964903038,0.10908667082666047,0.023568700392038705,0.19065385897038295,0.014234904362587366,32.31775037997648,6.982405552193334,56.482646106000885,4.217197961829303
73,0.00035574719094174474,0.0149102299603388,0.017871060957268,0.0327812909176068,20.73229811943271,21.07137463857744,0.0028839237727456353,0.0003749100904569326,0.00017303542636473812,0.00012256676034168952,0.035732569504019616,0.035587591390062505,0.33907657750165787,21.071374696934367,0.21033644204968266,50.10163894201839,46.5901927207741,157.97643092902717,105.38200475921977,49.89836105798161,104.95443729046292,3.3137038108548547,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00035574719094174474,0.020857495267545316,84.66033389487907,0.10839814227328623,0.023595739958827928,0.19284765871351875,0.014235036556025002,31.968631709088257,6.958823323239589,56.87436747605365,4.198177491618512
74,0.00035617017699838654,0.01497568262800665,0.01797009433794328,0.03294577696594993,21.07137463857744,21.411976168879455,0.002887066287594506,0.0003753186173872858,0.00017322397725567037,0.00012270031722276653,0.03590030680178337,0.035587905641547395,0.34060158772737686,21.411976226304816,0.20988807750523758,50.21849837166066,46.61234728513851,158.76239493018085,105.4026407842776,49.78150162833934,104.48543672095998,3.330194714294831,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00035617017699838654,0.02109710863245617,86.80566177582453,0.10771516666812506,0.02362145144395505,0.1950298073586778,0.014235162256618958,31.62497491184394,6.935214718629571,57.26039290068808,4.179417468838406
75,0.00035657312659814186,0.015040670277395725,0.018068925348411286,0.03310959562580701,21.411976168879455,21.754095124447314,0.002890046239227094,0.00037570601109952225,0.00017340277435362565,0.0001228269651671515,0.03606721036770953,0.03558820363671065,0.3421190120702255,21.75409518094968,0.20944586964290665,50.33424322338668,46.63423936341525,159.54459899657988,105.42299344739804,49.66575677661332,104.02287619550862,3.3466168752405148,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00035657312659814186,0.02133544960514886,88.97486404899924,0.10703769109689223,0.0236458328664035,0.19720020665224547,0.01423528145468426,31.2866830899538,6.91158106745316,57.6408207947727,4.160915047820328
76,0.00035695600628588464,0.015105185126583013,0.018167545266785184,0.0332727303933682,21.754095124447314,22.097723767384267,0.00289286342495748,0.00037607224524447244,0.0001735718054974488,0.00012294669556069292,0.03623326348211582,0.03558848535528369,0.3436286985249846,22.0977238229723,0.2090097513557283,50.448873869871846,46.65587081397449,160.32296166355854,105.44306583718414,49.551126130128154,103.56668551854416,3.3629686399654086,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00035695600628588464,0.021572507442206554,91.16781039384848,0.1063656631923786,0.023668882567833928,0.19935875862265853,0.014235394142113476,30.953661218911535,6.887923700619844,58.01574765972683,4.142667420741765
77,0.00035731878747935573,0.015169219462446147,0.0182659453933349,0.03343516485578105,22.097723767384267,22.442854208983587,0.0028955176815247414,0.0003764172985982164,0.00017373106089148448,0.00012305950146480153,0.03639844955663267,0.03558875078094041,0.34513049628176407,22.44285426366603,0.20857965642886162,50.56239079440184,46.67724348032231,161.09740207428425,105.46286100118172,49.43760920559816,103.1167954276799,3.37924836432604,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00035731878747935573,0.02180827143163469,93.38436941575988,0.10569903112860324,0.023690599212475155,0.2015053656283095,0.014235500312376165,30.625816109368294,6.864243950535795,58.385268122988705,4.124671817107209
78,0.00035766144646938577,0.015232765643030015,0.018364117052707362,0.03359688269573738,22.442854208983587,22.78947841096533,0.002898008885059034,0.0003767411550576744,0.00017388053310354203,0.00012316537761500895,0.036562752138759896,0.03558899990129384,0.34662425576742567,22.789478464751014,0.2081555195273613,50.6747945891359,46.69835919128427,161.86784000238896,105.482381946439,49.3252054108641,102.6731375809223,3.3954544142206764,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00035766144646938577,0.02204273089808414,95.62440865021523,0.10503774361502946,0.023710981786846642,0.20363993040503203,0.014235599960517537,30.30305636934612,6.84054315078169,58.749474976635284,4.106925503236909
79,0.0003579839644175568,0.015295816099884904,0.018462051596136075,0.03375786769602098,22.78947841096533,23.13758818675396,0.0029003369510267386,0.00037704380363347604,0.0001740202170616043,0.0001232643204186364,0.03672615491636261,0.03558923270789061,0.3481098286864527,23.137588239651784,0.20773727618414495,50.786085953365415,46.71921976118444,162.63419587430698,105.50163164005995,49.213914046634585,102.23564454408499,3.411585166043854,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003579839644175568,0.02227587520802822,97.8877945674598,0.10438174989084328,0.02373002959930968,0.20576235611314342,0.014235693083156245,29.98529236727222,6.816822635790513,59.108459215173845,4.0894257817634125
