Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.800050771026302e-06,0.006185014356085138,0.009136842133850341,0.01532185648993548,6.844493849993947,6.995890260581253,6.164455344849704e-05,8.013791948304616e-06,3.6986732069098225e-06,2.6198935215611244e-06,0.015385136638810153,0.02882883125431947,0.15139641103636553,6.995890261030313,0.29204105692115306,34.7970050460023,43.06307314904612,65.19594722962078,101.62154131325207,65.2029949539977,190.41951560790102,1.5329656540706507,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.800050770985828e-06,0.0003379050344289175,0.7993841951903878,0.13621774050460547,0.0005043645282149759,0.0031427735018173027,0.011531532501727788,89.97422037427683,0.3331416674691364,2.075857333937993,7.616780624316058
39,7.743533296790077e-06,0.006122470701553914,0.009104767058414362,0.015227237759968275,6.995890260581253,7.146422333365373,6.120015810766805e-05,7.956020553996847e-06,3.672009486460083e-06,2.6010067195758927e-06,0.015290061435561966,0.02882878681478539,0.15053207323102294,7.146422333812276,0.29308603345041095,34.65652899368602,43.02266804594928,64.76291416886836,101.57344615918596,65.34347100631399,191.512587291225,1.5234981293265064,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.743533296773077e-06,0.0003437316226857501,0.8345317107886401,0.1353046012480231,0.0005007285663354659,0.0031952286907502105,0.011531514725914157,89.88423419929246,0.3326391217418452,2.122623187316675,7.660503491649009
40,7.68758968155211e-06,0.006060573643405387,0.009072791421775262,0.015133365065180648,7.146422333365373,7.2960968926489,6.076025662926246e-05,7.89883336180412e-06,3.6456153977557475e-06,2.5823109067436545e-06,0.015195736885828537,0.02882874282463755,0.14967455972829627,7.29609689309367,0.29413468655183256,34.51656211672617,42.98220622171227,64.33342792385639,101.52518179050111,65.48343788327384,192.6095047613315,1.5141052654862202,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.68758968154497e-06,0.00034945462318881557,0.870245932075676,0.13439918583628946,0.0004971293724212383,0.0032467473897305503,0.01153149712985502,89.79427504598233,0.33214019357977437,2.169204569984612,7.704380190453281
41,7.632212766866538e-06,0.005999316488978812,0.009040915095542853,0.015040231584521665,7.2960968926489,7.444920700200584,6.0324793160434284e-05,7.842223110856457e-06,3.619487589626057e-06,2.5638037093184574e-06,0.015102156111132923,0.028828699278290668,0.14882380799434283,7.444920700643243,0.2951870132975871,34.377104605089905,42.941687772205555,63.907454959637334,101.47674834195217,65.6228953949101,193.71026495563498,1.5047863797288532,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.63221276686354e-06,0.00035507551937611834,0.9065167052899743,0.13350141877405045,0.0004935664894944624,0.003297343019481653,0.011531479711316267,89.70434272124335,0.33164484644367126,2.21560183408759,7.748410598225392
42,7.577395498411484e-06,0.0059386926141482745,0.009009137948603398,0.014947830562751672,7.444920700200584,7.59290045586122,5.989371265775667e-05,7.786182645508367e-06,3.5936227594654e-06,2.5454827879546586e-06,0.015009312299642065,0.0288286561702404,0.14797975610120584,7.59290045630179,0.2962430106987128,34.23815661064165,42.90111279171828,63.484962073887985,101.42814595110518,65.76184338935835,194.8148647476076,1.4955407958250084,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.577395498410225e-06,0.00036059577370797617,0.9433340222106129,0.1326112253549427,0.0004900394671998274,0.003347028810967149,0.01153146246809616,89.614437034379,0.3311530442479451,2.2618153314687586,7.792594589904311
43,7.523130924257482e-06,0.005878695462639655,0.00897745984717696,0.014856155309816616,7.59290045586122,7.740042798143717,5.946696087383264e-05,7.730704913598244e-06,3.5680176524299582e-06,2.5273458371378873e-06,0.014917198705527324,0.028828613495062005,0.1471423427210005,7.740042798582221,0.29730267570590885,34.09971824760488,42.86048137297794,63.06591639369781,101.37937475830536,65.90028175239512,195.92330094760348,1.4863678440740875,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.523130924256953e-06,0.000366016827972793,0.9806880181003178,0.13172853165312567,0.0004865478616949943,0.0033958178081549997,0.011531445398024802,89.52455779700256,0.3306647513541003,2.3078454137391824,7.836932037904143
44,7.469412193169855e-06,0.0058193185453539594,0.008945880654873761,0.01476519920022772,7.740042798143717,7.886354304827409,5.904448434415507e-05,7.67578296474016e-06,3.542669060649304e-06,2.5093905846265907e-06,0.014825808648330628,0.02882857124740904,0.14631150712015112,7.886354305263868,0.29836600521031253,33.96178959302435,42.81979360716725,62.650285372384495,101.3304349066384,66.03821040697565,197.03557030367415,1.477266861242089,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.469412193169633e-06,0.0003713401035880942,1.0185689696784441,0.13085326451490567,0.000483091235543087,0.0034437228707387625,0.011531428498963615,89.43470482294252,0.33017993256427336,2.3536924323462642,7.88142281214696
45,7.416232552943429e-06,0.005760555439697007,0.00891440023274955,0.014674955672446557,7.886354304827409,8.031841493546654,5.862623037421387e-05,7.621409948647804e-06,3.517573822452832e-06,2.4916147909040896e-06,0.014735135512336293,0.028828529422012045,0.1454871891536802,8.031841493981089,0.29943299604428825,33.82437068722881,42.779049583942594,62.23803678633692,101.28132654189523,66.17562931277119,198.15166950239302,1.46823719049995,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.416232552943336e-06,0.0003765670018969665,1.0569672931234353,0.12998535155045082,0.0004796691576072044,0.003490756676817362,0.011531411768804819,89.34487792814902,0.3296985531148884,2.3993567386404213,7.9260667800956845
46,7.363585348768749e-06,0.005702399788915391,0.008883018439360017,0.014585418228275408,8.031841493546654,8.176510822373766,5.821214702683845e-05,7.567579113488999e-06,3.4927288216103066e-06,2.4740162486406343e-06,0.014645172745948332,0.028828488013677305,0.14466932925954668,8.1765108228062,0.30050364498221355,33.68746153429395,42.738249391451426,61.829138731884875,101.23204981253444,66.31253846570604,199.2715951696791,1.4592781813624178,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.36358534876871e-06,0.0003816989044599234,1.0958735421043044,0.1291247211255953,0.00047628120294686006,0.0035369317255335648,0.011531395205470921,89.2550769306027,0.329220578670396,2.44483868393975,7.970863806787139
47,7.311464021628562e-06,0.005644845301438685,0.00885173513081426,0.014496580432252944,8.176510822373766,8.32036869039635,5.780218310978246e-05,7.51428380427172e-06,3.468130986586947e-06,2.4565927821657544e-06,0.014555913861073376,0.0288284470172856,0.14385786845303583,8.320368690826802,0.30157794874127586,33.551062102505625,42.697393116351,61.42355962219599,101.18260486964805,66.44893789749437,200.3953438716278,1.4503891896274572,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.311464021628546e-06,0.0003867371733422796,1.1352784058406953,0.1282713023537333,0.00047292695271640195,0.0035822603396718925,0.01153137880691424,89.16530165022502,0.3287459753171546,2.490138619592689,8.015813754865137
48,7.259862106724589e-06,0.005587885750227831,0.008820550160827337,0.01440843591105517,8.32036869039635,8.463421438289057,5.7396288163525184e-05,7.461517461258274e-06,3.443777289811511e-06,2.4393422469498206e-06,0.014467352432509068,0.028828406427790974,0.14305274832119882,8.46342143871755,0.3026559039822645,33.41517232482297,42.656480843826124,61.02126818419932,101.13299186692443,66.58482767517702,201.5229121153401,1.4415695773161894,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.259862106724583e-06,0.0003916831513971937,1.1751727071910871,0.1274250250877998,0.0004696059940652061,0.0036267546682174387,0.01153136257111639,89.07555190878973,0.3282747095573386,2.5352568970392815,8.060916484613648
49,7.2087732319327056e-06,0.005531514972129674,0.008789463380771894,0.014320978352901567,8.463421438289057,8.605675348879846,5.699441244931512e-05,7.409273618410966e-06,3.4196647469589072e-06,2.422262529095893e-06,0.014379482097337883,0.028828366240219554,0.1422539110173413,8.605675349306399,0.30373750731036203,33.27979209934147,42.615512657606374,60.62223345553538,101.08321096061057,66.72020790065852,202.65429634975143,1.43281871261335,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.208773231932703e-06,0.000396538162544275,1.215547400768708,0.12658581991233903,0.000466317920039851,0.003670426688874616,0.011531346496087821,88.98582752983693,0.3278067483030432,2.58019386786995,8.106171853990086
50,7.158191116287607e-06,0.005475726867237579,0.00875847463972891,0.014234201506966488,8.605675348879846,8.747136647710777,5.6596506937420974e-05,7.3575459018647264e-06,3.3957904162452585e-06,2.4053515448403916e-06,0.014292296554326454,0.028828326449668366,0.1414612992555624,8.747136648135408,0.3048227552759406,33.144921289755885,42.57448863998393,60.22642478153299,101.03326230947572,66.85507871024411,203.7894929664649,1.4241359698082776,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.1581911162876065e-06,0.000401303512044043,1.2563935710847411,0.12575361813565858,0.0004630623294879898,0.00371328821054846,0.011531330579867346,88.89612833858786,0.3273420588704099,2.6249498838831355,8.151579718658581
51,7.108109568494901e-06,0.005420515398258093,0.008727583784537566,0.014148099182795658,8.747136647710777,8.887811503593387,5.620252329560076e-05,7.306328028428099e-06,3.3721513977360457e-06,2.3886072400630327e-06,0.014205789563330193,0.028828287051304184,0.1406748563053416,8.887811504016119,0.30591164437535817,33.01055972582273,42.53340887183107,59.83381181221192,100.98314607477403,66.98944027417727,204.92849830058415,1.4155207292364154,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.1081095684949e-06,0.00040598048676811563,1.2977024307184022,0.12492835178206857,0.00045983882696400624,0.003755350875787368,0.011531314820521674,88.8064541618621,0.32688060897386223,2.669525297140661,8.197139932023386
52,7.058522485470514e-06,0.005365874589883597,0.008696790659844253,0.014062665249727851,8.887811503593387,9.027706029158711,5.5812413877789943e-05,7.255613804112693e-06,3.3487448326673965e-06,2.372027589806073e-06,0.014119954944703333,0.0288282480403624,0.13989452598617527,9.027706029579562,0.3070041710517674,32.876707203822306,42.49227343261925,59.444364499312265,100.93286242021139,67.1232927961777,206.071308631556,1.4069723772213323,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.058522485470514e-06,0.00041057035546533324,1.3394653185134826,0.12410995358420471,0.0004566470226364632,0.003796626163189125,0.011531299216144961,88.7168048279956,0.326422366720475,2.7139204600216575,8.242852345262254
53,7.0094238509074375e-06,0.005311798528170905,0.008666095108150739,0.013977893636321643,9.027706029158711,9.166826281401983,5.542613171298672e-05,7.2053971226882744e-06,3.325567902779203e-06,2.355610597801936e-06,0.014034786578714238,0.028828209412145922,0.13912025266226055,9.166826281820972,0.3081003316959009,32.743363487020204,42.45108240043452,59.05805309334913,100.88241151190375,67.2566365129798,207.21792018399717,1.398490306017255,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.0094238509074375e-06,0.0004150743690237938,1.3816736978009527,0.123298356975435,0.0004534865321971641,0.0038371253897700112,0.01153128376485837,88.62718016676116,0.32596730060438023,2.7581357252745393,8.288716807359915
54,6.960807733868275e-06,0.005258281359925753,0.008635496969861494,0.013893778329787249,9.166826281401983,9.305178262222066,5.504363049434731e-05,7.1556719642651504e-06,3.3026178296608387e-06,2.339354296009761e-06,0.01395027840496603,0.028828171162024057,0.13835198123722806,9.305178262639211,0.3092001226468815,32.61052830612808,42.409835851996625,58.67484814069376,100.83179351834404,67.38947169387191,208.36832912853745,1.3900739137521116,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.960807733868275e-06,0.0004194937607289468,1.4243191546472342,0.12249349608234819,0.00045035697677193255,0.0038768597132983187,0.011531268464809622,88.53758000928966,0.3255153795013016,2.8021714460675353,8.334733165141522
55,6.912668287403803e-06,0.005205317292093141,0.00860499608333022,0.01381031337542336,9.305178262222066,9.442767918955667,5.4664864568476e-05,7.10643239390188e-06,3.2798918741085597e-06,2.3232567441602303e-06,0.013866424421822393,0.02882813328543147,0.13758965714892163,9.442767919370988,0.3103035401930161,32.47820135976364,42.368533862675335,58.29472048067996,100.78100861036286,67.52179864023637,209.52253158265324,1.3817226043710764,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.912668287403803e-06,0.0004238297465177128,1.4673933961277459,0.12169530571732406,0.0004472579828329854,0.003915840134591969,0.011531253314172587,88.44800418799348,0.3250665726631552,2.8460279760371945,8.38090126330616
56,6.864999747196609e-06,0.005152900591153463,0.00857459228490556,0.013727492876059023,9.442767918955667,9.579601144906379,5.4289788924913795e-05,7.057672560238794e-06,3.2573873354948276e-06,2.3073160293088366e-06,0.013783218685838643,0.028828095777867112,0.13683322636422543,9.579601145319893,0.31141058057260046,32.34638231490962,42.32717650650828,57.91764124273607,100.730056961093,67.65361768509038,210.68052361150745,1.373435787580622,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.864999747196609e-06,0.00042808352522880067,1.5108882486253457,0.12090372137118384,0.000444189182112931,0.0039540774997817935,0.011531238311146845,88.35845253649131,0.3246208497127586,2.889705669335568,8.427220944460348
57,6.8177964302296265e-06,0.005101025582524404,0.008544285408976044,0.013645310991500448,9.579601144906379,9.71568377986859,5.391835918581268e-05,7.009386694155649e-06,3.2351015511487606e-06,2.291530265397039e-06,0.01370065531119791,0.028828058634893204,0.13608263537393828,9.715683780280317,0.3125212399747215,32.21507080737192,42.28576385621848,57.54358184354242,100.67893874593325,67.78492919262808,211.84230122878824,1.3652128787930677,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.8177964302296265e-06,0.0004322562788491996,1.5547956561532885,0.12011867920592044,0.00044115021152028557,0.003991582502540265,0.011531223453957282,88.26892488953432,0.3241781806385945,2.9332048806755466,8.473692049151536
58,6.771052733478606e-06,0.005049686649968527,0.008514075288014247,0.013563761937982775,9.71568377986859,9.851021610646328,5.3550531595805076e-05,6.9615691074546604e-06,3.2130318957483042e-06,2.275897592821716e-06,0.013618728469152477,0.028828021852134202,0.13533783118769438,9.851021611056284,0.31363551454004773,32.084266442236455,42.24429598322998,57.17251398421381,100.62765414250818,67.91573355776355,213.00786039753956,1.3570532990716253,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.771052733478606e-06,0.0004363491727569571,1.5991076787023322,0.11934011604750744,0.000438140713056587,0.004028365686276688,0.011531208740853682,88.17942108293403,0.3237385357897068,2.9765259653746896,8.52031441590159
59,6.724763132628758e-06,0.004998878235006519,0.008483961752620199,0.013482839987626716,9.851021610646328,9.985620371567054,5.318626301204459e-05,6.914214191565797e-06,3.1911757807226757e-06,2.2604161780118953e-06,0.013537432387470186,0.02882798542527583,0.1345987613289302,9.985620371975259,0.31475340036164123,31.953968794324812,42.20277295768653,56.80440964750713,100.57620333063507,68.04603120567519,214.17719703100613,1.3489564750759346,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.724763132628758e-06,0.00044036335596026564,1.6438164906116215,0.11856796937878591,0.0004351603337349103,0.00406443744629904,0.011531194170110332,88.08994095349176,0.3233018858706082,3.019669279397331,8.5670878812403
60,6.678922180813981e-06,0.0049485948363360505,0.008453944631564039,0.013402539467900088,9.985620371567054,10.119485744990483,5.2825510894439055e-05,6.867316416277078e-06,3.169530653666343e-06,2.2450842130136602e-06,0.013456761349885897,0.028827949350064067,0.13386537382989744,10.11948574539695,0.3158748934857587,31.82417740864861,42.16119484846862,56.43924109505377,100.5245864922877,68.17582259135139,215.350306993471,1.3409218390080901,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.678922180813981e-06,0.0004442999613329772,1.6889143789630006,0.11780217733242829,0.0004322087254999559,0.004099808031943556,0.011531179740025627,88.00048433892947,0.32286820193634463,3.062635179395366,8.614012279738807
61,6.633524507379506e-06,0.004898831009256192,0.008424023751827958,0.01332285476108415,10.119485744990483,10.252623361812452,5.24682332960483e-05,6.820870328486279e-06,3.1480939977628977e-06,2.2298999150820528e-06,0.013376709695557973,0.02882791362230423,0.13313761722672146,10.252623362217204,0.3169999899126306,31.694891800862408,42.11956172320774,56.076980864616765,100.47280381155302,68.30510819913759,216.52718610107758,1.332948828559153,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.633524507379506e-06,0.0004481601058465203,1.7343937419983906,0.11704267868397845,0.0004292855451494861,0.004134487548671816,0.011531165448921691,87.91105107782217,0.3224374553875718,3.1054240227471954,8.661087444043067
62,6.588564816666306e-06,0.004849581365097352,0.008394198938647407,0.013243780303744759,10.252623361812452,10.385038801963907,5.211438885366611e-05,6.7748705509765945e-06,3.126863331219966e-06,2.21486152628081e-06,0.013297271818529724,0.02882787823785999,0.13241544055450513,10.385038802366957,0.31812868559728247,31.56611145771513,42.07787364830621,55.717601767372564,100.42085547460232,68.43388854228488,217.70783012268018,1.3250368868561424,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.588564816666306e-06,0.0004519448907983562,1.7802470875598928,0.1162894128449673,0.00042639045425726816,0.004168485960136568,0.011531151295143996,87.82164100953166,0.32200961796578126,3.1480361675953694,8.708313204907187
63,6.5440378868180135e-06,0.004800840570656673,0.008364470015551611,0.013165310586208283,10.385038801963907,10.516737594905019,5.176393677855671e-05,6.729311781212373e-06,3.1058362067134023e-06,2.1999673130886602e-06,0.013218442167195801,0.02882784319265248,0.13169879334247736,10.516737595306385,0.3192609764503188,31.437835837499765,42.036130688952,55.361076885216875,100.36874166965,68.56216416250024,218.89223478066882,1.31718546240951,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.5440378868180135e-06,0.00045565540203699323,1.826467031552274,0.11554231985610264,0.0004235231190972822,0.004201813090216466,0.011531137277060993,87.73225397414198,0.32158466174851547,3.190471972882714,8.755689391226795
64,6.499938568608473e-06,0.00475260334763886,0.008334836804403382,0.013087440152042242,10.516737594905019,10.647725220114507,5.141683684736945e-05,6.684188790158028e-06,3.085010210842167e-06,2.1852155660132016e-06,0.013140215243773483,0.02882780848265936,0.1309876256091863,10.647725220514205,0.32039685833872694,31.31006437050154,41.994332909136446,55.0073795680952,100.31646258692003,68.68993562949846,220.08039575180695,1.309394009061085,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.499938568608473e-06,0.00045929271018359946,1.8730462964274948,0.11480134038053312,0.0004206832105693864,0.004234478625020072,0.011531123393063744,87.64288981239612,0.3211625591447345,3.232731798386842,8.803215830072313
65,6.456261784290874e-06,0.00470486447210238,0.008305299125438263,0.013010163597540644,10.647725220114507,10.778007107574197,5.107304939320942e-05,6.639496421117225e-06,3.064382963592565e-06,2.1706045992114007e-06,0.013062585603778822,0.028827774103913944,0.1302818878577367,10.778007107972243,0.3215363270866619,31.182796459444106,41.95248037166941,54.656483431356996,100.26401841860623,68.8172035405559,221.2723086680557,1.3016619859324934,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.456261784290874e-06,0.00046285787085029693,1.9199777096909538,0.11406641569718497,0.0004178704041262589,0.004266492114859889,0.011531109641565578,87.55354836563431,0.32074328289021947,3.2748160047532857,8.850892346722171
66,6.413002526467271e-06,0.0046576187739109974,0.008275856797302984,0.012933475571213982,10.778007107574197,10.907588638248857,5.073253529686941e-05,6.595229588593023e-06,3.0439521178121642e-06,2.15613275011695e-06,0.012985547855507632,0.02882774005250431,0.1295815310710711,10.907588638645269,0.3226793784762323,31.056031479934017,41.91057313819473,54.30836235313395,100.21140935883412,68.94396852006598,222.46796911739813,1.293988857374045,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.413002526467271e-06,0.00046635192485519616,1.9672542024291202,0.11333748769417078,0.0004150843797016588,0.0042978629761969405,0.011531096021001724,87.46422947573369,0.3203268060430611,3.3167249535272956,8.898718764695955
67,6.370155856978331e-06,0.004610861136190585,0.008246509637093292,0.012857370773283878,10.907588638248857,11.03647514456136,5.0395255978214524e-05,6.5513832771678886e-06,3.0237153586928712e-06,2.1417983790741176e-06,0.01290909665952125,0.028827706324572443,0.1288865067072949,11.036475144956151,0.32382600824832175,30.929768780903117,41.868611269210454,53.96299047174195,100.15863560363418,69.07023121909688,223.66737264468756,1.2863740929140857,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.370155856978331e-06,0.00046977589843418335,2.0148688078582366,0.11261449886226994,0.000412324821639937,0.004328600493556015,0.011531082529828977,87.37493298504927,0.3199131019792002,3.3584590071840457,8.946694905787469
68,6.327716905812656e-06,0.004564586494791185,0.008217257460391111,0.012781843955182295,11.03647514456136,11.164671910863218,5.0061173387724934e-05,6.507952540404242e-06,3.003670403263496e-06,2.12759986897831e-06,0.01283322672813706,0.028827672916313395,0.1281967666950441,11.164671911256404,0.3249762121033348,30.80400768504898,41.82659482407941,53.620342183106565,100.10569735089233,69.19599231495101,224.87051475244246,1.278817167208811,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.327716905812656e-06,0.0004731308034495677,2.062814659893774,0.11189739228847934,0.0004095914186268404,0.004358713821412548,0.011531069166525357,87.28565873635652,0.3195021443880726,3.400018529157686,8.994820590097717
69,6.285680870035785e-06,0.0045187898377542605,0.008188100081301074,0.012706889919055334,11.164671910863218,11.292184173900518,4.973024999817991e-05,6.464932499763389e-06,2.9838149998907945e-06,2.1135356249226465e-06,0.012757932824923731,0.02882763982397444,0.12751226342889643,11.292184174292114,0.3261299857020212,30.6787474892732,41.78452386105008,53.28039213821204,100.05259480032586,69.3212525107268,226.07739090169528,1.271317559992537,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.285680870035785e-06,0.0004764176375955699,2.1110849917403347,0.11118611164963423,0.000406883863621472,0.004388211986050961,0.011531055929589775,87.19640657279523,0.3190939072682677,3.4414038838687246,9.043095636067772
70,6.244043012737696e-06,0.004473466204785095,0.00815903731248644,0.012632503517271534,11.292184173900518,11.419017123275319,4.9402448796499745e-05,6.422318343544967e-06,2.9641469277899846e-06,2.0996040738512394e-06,0.012683209764201122,0.028827607043854273,0.12683294976482465,11.419017123665343,0.3272873246662251,30.553987465117473,41.742398437268065,52.94311524057341,99.99932815343675,69.44601253488253,227.28799651278837,1.2638747560284274,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.244043012737696e-06,0.00047963738460077635,2.1596731345016864,0.1104806012060978,0.0004042018537895434,0.004417103887395583,0.01153104281754171,87.10717633781474,0.3186883649233262,3.4826154367503364,9.091519860511582
71,6.202798661999529e-06,0.004428610686730301,0.008130068965204398,0.012558679651934699,11.419017123275319,11.545175901902546,4.907773327572275e-05,6.380105325843958e-06,2.944663996543365e-06,2.085803664218217e-06,0.012609052410544849,0.028827574572302193,0.12615877901569222,11.545175902291012,0.3284482245796996,30.42972685919741,41.70021860879596,52.6084866437318,99.94589761348587,69.57027314080258,228.5023269662137,1.25648824505967,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.202798661999529e-06,0.0004827910144275544,2.2085725158106415,0.10978080579551949,0.00040154509043773164,0.004445398300814127,0.011531029828920878,87.01796787512065,0.31828549195754785,3.5236535542732126,9.140093078648608
72,6.161943209878157e-06,0.004384218425060387,0.008101194849340762,0.012485413274401148,11.545175901902546,11.670665606462416,4.875606742712699e-05,6.338288765526509e-06,2.9253640456276195e-06,2.0721328656528974e-06,0.01253545567829544,0.028827542405717336,0.12548970494679093,11.670665606849337,0.3296126809888607,30.30596489363406,41.65798443062595,52.27648174877251,99.89230338545016,69.69403510636594,229.72037760341055,1.2491575217611026,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.161943209878157e-06,0.00048587948346849597,2.257776658478479,0.10908667082666047,0.00039891327894922085,0.00447310387889431,0.011531016962286934,86.92878102862261,0.3178852632718872,3.5645186039691117,9.188815104136404
73,6.121472111408759e-06,0.004340284611357343,0.008072414773444085,0.012412699384801428,11.670665606462416,11.795491287848444,4.8437415732487997e-05,6.296864045223439e-06,2.90624494394928e-06,2.05859016863074e-06,0.012462414531072075,0.02882751054054787,0.12482568177141984,11.795491288233835,0.33078068940356387,30.182700766482967,41.61569595669544,51.94707620186605,99.83854567598712,69.81729923351703,230.94214372757676,1.2418820856912836,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.121472111408759e-06,0.0004889037347399431,2.3072791791636145,0.10839814227328623,0.00039630612872035634,0.004500229153194108,0.011531004216219148,86.83961564238388,0.3174876540598994,3.605210954453191,9.23768574910303
74,6.0813808836248004e-06,0.004296804486807201,0.00804372854475919,0.01234053303156639,11.795491287848444,11.919657951611072,4.812174315647538e-05,6.2558266103418e-06,2.8873045893885225e-06,2.045174084150204e-06,0.012389923981290843,0.02882747897329027,0.1241666641465056,11.91965795199495,0.3319522452978866,30.059933652160787,41.573353239903646,51.62024589183155,99.78462469340273,69.9400663478392,232.16762060448383,1.2346614412450014,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.0813808836248004e-06,0.0004918646980726325,2.35707378705924,0.10771516666812506,0.00039372335309843494,0.004526782535965976,0.011530991589316109,86.75047156057181,0.3170926398037693,3.6457309754450486,9.28670482417935
75,6.041665104595382e-06,0.004253773341697522,0.008015135969260128,0.01226890931095765,11.919657951611072,12.043170558396959,4.7809015139180954e-05,6.2151719680935245e-06,2.868540908350857e-06,2.031883143415191e-06,0.012317979089687507,0.02882744770048854,0.12351260716826366,12.043170558779336,0.3331273441108949,29.93766270186938,41.53095633212665,51.29596694772283,99.73054064761546,70.06233729813061,233.39680346327944,1.2274950976062244,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.041665104595382e-06,0.0004947632902995037,2.40715428259965,0.10703769109689223,0.00039116466932057146,0.004552772321855446,0.011530979080195417,86.6613486274099,0.31670019627039375,3.6860790377885184,9.3358721385312
76,6.002320412479434e-06,0.0042111865149197705,0.007986636851682586,0.012197823366602356,12.043170558396959,12.16603402438397,4.7499197588774505e-05,6.1748956865406855e-06,2.8499518553264704e-06,2.0187158975229164e-06,0.012246574964844733,0.0288274167187335,0.12286346636790006,12.166034024764858,0.3343059812474052,29.81588704401727,41.48850528423192,50.97421573643652,99.67629375011988,70.18411295598273,234.62968749728526,1.2203825687014835,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.002320412479434e-06,0.0004976004154407104,2.457514556184969,0.1063656631923786,0.0003886297984536096,0.004578206689574453,0.011530966687493401,86.57224668713094,0.31631029950750683,3.726255513470177,9.385187499891375
