Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00038030172911050216,0.014013021339619678,0.016556494646410718,0.030569515986030395,11.55083298836687,11.889379407842993,0.003442973794621491,0.0004475865933007939,0.00020657842767728946,0.00014632638627141338,0.034048494130300234,0.07253668097710686,0.338546437211754,11.889379425578625,0.3148317731098739,31.944868595458214,42.199864816482325,142.86613884437736,100.57259621670036,68.05513140454178,214.25917689317353,3.0949817715140897,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00038030172911048514,0.01568600984874787,34.05378701273732,0.1353046012480231,0.028169785592357655,0.14605737798053053,0.029014672390842745,39.96633441556285,8.32080403041962,43.1424944782906,8.57036707572694
40,0.000382087971898691,0.014132446485482652,0.016717838259677154,0.030850284745159808,11.889379407842993,12.230623235209261,0.0034586303971849332,0.00044962195163404135,0.00020751782383109598,0.00014699179188035967,0.03434514007452494,0.0725382466373632,0.34124384478699016,12.230623252629984,0.3132170392072748,32.13328201051931,42.25986030530072,144.20917210741962,100.64691451347244,67.86671798948069,212.57012469380234,3.12323727170585,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00038208797189868385,0.016066374303167975,35.69863324024398,0.13439918583628946,0.028297885067876727,0.1495314752278787,0.02901529865494528,39.38508720067422,8.29257010790648,43.819537703667194,8.502804987752114
41,0.00038384936091794935,0.014251807551688362,0.016879579955457392,0.031131387507145752,12.230623235209261,12.574565386918184,0.003474056638104851,0.00045162736295363066,0.00020844339828629107,0.0001476474071194562,0.03464188784235807,0.0725397892614552,0.34394216881692813,12.57456540402619,0.31162703158060057,32.32071822201931,42.31909954407794,145.55322879569664,100.72009478080905,67.67928177798069,210.90693679979154,3.15152368680637,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00038384936091794637,0.016446231442000206,37.38164132053579,0.13350141877405045,0.028424099766312418,0.1530007345719832,0.02901591570458208,38.815077323394426,8.264209027954887,44.48443617665902,8.436277471991675
42,0.00038558543366274225,0.014371087026617147,0.01704170306583516,0.031412790092452306,12.574565386918184,12.92120643116917,0.0034892484640958532,0.00045360230033246094,0.00020935490784575119,0.00014829305972407377,0.03493869914380132,0.07254130844405429,0.3466410610485428,12.921206447966727,0.3100613852921612,32.507161032010494,42.377591087152354,146.89813139131738,100.79215381500534,67.49283896798951,209.26923147715587,3.179837552611505,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000385585433662741,0.01682555530340861,39.10275539424293,0.1326112253549427,0.028548396524420618,0.15646491579155775,0.029016523377621718,38.256063766309595,8.235722691958518,45.13744428264566,8.37076925908622
43,0.00038729573410309527,0.014490267269113798,0.017204190721938937,0.031694457991052735,12.92120643116917,13.270546585477808,0.003504201884496024,0.00045554624498448314,0.00021025211306976142,0.00014892858009108104,0.03523553542120225,0.07254280378609432,0.3493401707980946,13.270546601967265,0.30851974154895606,32.69259452349848,42.43534334552675,148.2437009220214,100.86310812954567,67.30740547650151,207.65663341941035,3.208175372515583,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00038729573410309473,0.017204319509208914,40.861916918574124,0.13172853165312567,0.028670742691331106,0.15992377493920007,0.02901712151443773,37.707811086306414,8.207113034218361,45.778810542698785,8.306265336776436
44,0.00038897981297324766,0.01460933051484987,0.01736702585883481,0.03197635637368468,13.270546585477808,13.622585714370997,0.0035189129738076377,0.00045745868659499293,0.00021113477842845825,0.00014955380138682463,0.0355323578630848,0.07254427489502548,0.3520391450769629,13.622585730554771,0.30700174758827575,32.87700306375282,42.49236459026579,149.58975702655795,100.93297396037211,67.12299693624718,206.06877362790365,3.2365336186657925,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00038897981297324744,0.017582497277045053,42.65906462757595,0.13085326451490567,0.028791106149335218,0.16337706445471184,0.02901770995801019,37.17008927694632,8.178382021420061,46.40877775651748,8.242750945116155
45,0.00039063722805697716,0.014728258882817499,0.017530191220566895,0.03225845010338439,13.622585714370997,13.977323327210115,0.003533377874202865,0.00045933912364637245,0.0002120026724521719,0.00015016855965362176,0.035829127418223944,0.072545721385065,0.3547376287196982,13.977323343090696,0.3055070565658063,33.06037130742148,42.54866295580471,150.93611802135842,101.00176727102973,66.93962869257852,204.50528929477656,3.2649087331441367,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00039063722805697705,0.017960061432834802,44.494134493665136,0.12998535155045082,0.028909455334387078,0.16682453328083435,0.029018288554026002,36.64267363447956,8.149531652090497,47.02758314163889,8.180211571791073
46,0.0003922675444692644,0.014847034381950525,0.017693669365342564,0.03254070374729309,13.977323327210115,14.334758576144374,0.003547592797991579,0.0004611870637389053,0.00021285556787949472,0.0001507726939146421,0.036125804809954774,0.07254714287744386,0.3574352645142027,14.334758591724318,0.30403532744621053,33.24268419944939,42.604246443177615,152.28260096845491,101.06950375770566,66.7573158005506,202.96582368850486,3.2932971291762354,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00039226754446926434,0.018336984423477608,46.367059690459826,0.1291247211255953,0.029025759256294737,0.1702659269813352,0.029018857150977545,36.125344627394625,8.12056395603389,47.6354584690313,8.118632947540204
47,0.0003938703349339734,0.014965638917868498,0.01785744267085935,0.03282308158872785,14.334758576144374,14.694890254196386,0.003561554030048565,0.00046300202390631346,0.0002136932418029139,0.00015136604627706402,0.03642235055070553,0.07254853900064957,0.36013169333394646,14.69489026947832,0.30258622489609016,33.423926977801386,42.65912292316268,153.62902174459518,101.13619885415507,66.57607302219861,201.45002604193513,3.321695192366182,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003938703349339734,0.018713238329817184,48.27777055693494,0.1282713023537333,0.02913998751857917,0.17370098786137417,0.029019415600259828,35.61788776940235,8.091480993748016,48.23263019517224,8.05800104167739
48,0.0003954451800572363,0.01508405429973907,0.01802149333977035,0.03310554763950942,14.694890254196386,15.057716793481891,0.0035752579301972826,0.00046478353092564673,0.00021451547581183695,0.0001519484620333845,0.036718724956744206,0.07254990939066444,0.3628265542721222,15.057716808468507,0.3011594191792717,33.604085175989944,42.71330013934692,154.97519511150176,101.20186773651905,66.39591482401005,199.9575514427526,3.3500992819566653,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003954451800572363,0.01908879487985144,50.226194562925805,0.1274250250877998,0.02925211033797777,0.1771294550900789,0.029019963756265775,35.120093495756166,8.062284855820808,48.81931959071295,7.9983020577100925
49,0.00039699166859622756,0.015202262247254008,0.018185803405284744,0.033388065652538754,15.057716793481891,15.423236263565478,0.003588700935547362,0.00046653112162115706,0.00021532205613284172,0.00015251978976076288,0.037014888163127604,0.07255125369119944,0.3655194847776398,15.42323627825953,0.2997545860543678,33.78314462540855,42.76678571111434,156.32093478722217,101.26652532804181,66.21685537459145,198.48806072632595,3.378505732113498,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00039699166859622756,0.01946362546218146,52.21225627600358,0.12658581991233903,0.029362098563569326,0.1805510648252517,0.029020501476479776,34.63175704281436,8.032977662307516,49.39574286582511,7.939522429053026
50,0.00039850939772301513,0.01532024439771396,0.018350354736899797,0.03367059913461376,15.423236263565478,15.791446369954032,0.003601879562783138,0.00046824434316180793,0.00021611277376698827,0.00015307988141828336,0.037310800138841596,0.07255257155392303,0.3682101207928564,15.791446384358334,0.2983714066745342,33.961091457471454,42.81958713655599,157.66605351851507,101.33018630368265,66.03890854252855,197.04122037085156,3.4069108532336774,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00039850939772301513,0.019837701139691313,54.23587732974501,0.12575361813565858,0.029469923695498404,0.18396555034013026,0.02902102862156921,34.15267833075225,8.003561562088965,49.962111292324735,7.8816488148340555
51,0.0003999979732831796,0.015437982313216884,0.01851512904626074,0.03395311135947762,15.791446369954032,16.162344452729545,0.003614790410400565,0.0004699227533520735,0.0002168874246240339,0.00015362859244202404,0.037606420702121314,0.07255386263868477,0.3708980968929404,16.162344466846974,0.29700956748937785,34.13791210556098,42.87171179530578,159.0103631542161,101.39286509463062,65.86208789443901,195.6167023947472,3.4353109332760803,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003999979732831796,0.02021099266345008,56.29697639341833,0.12492835178206857,0.02957555790327735,0.18737264215212054,0.029021545055473906,33.682661849335155,7.974038732211215,50.5186313226637,7.8246680957899235
52,0.0004014570100489044,0.015555457487944985,0.018680107893144508,0.03423556538108949,16.162344452729545,16.53592748532283,0.0036274301608901125,0.00047156592091571463,0.00021764580965340675,0.0001541657818378298,0.0379017095359395,0.07255512661373373,0.3735830464267617,16.53592749915631,0.2956687601489624,34.31359330678387,42.92316695130407,160.35367471952722,101.4545758927252,65.68640669321613,194.21418425623716,3.4637022391138395,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004014570100489044,0.02058347048682697,58.39546914310591,0.12410995358420471,0.029678974043646375,0.19077206815341705,0.029022050645493493,33.22151654666577,7.944411377207591,51.0655047058771,7.768567370249511
53,0.0004028861319662528,0.01567265135554475,0.018845272691563424,0.03451792404710817,16.53592748532283,16.91219207342952,0.0036397955828625208,0.0004731734257721277,0.00021838773497175125,0.00015469131227165714,0.03819662620365069,0.07255636315593096,0.37626460165919684,16.912192086982028,0.2943486814098348,34.48812210353775,42.97395975548711,161.6957984911676,101.51533265477714,65.51187789646225,192.83334875505767,3.4920810179074424,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004028861319662528,0.020955104779810323,60.53126823428357,0.123298356975435,0.02978014567796608,0.1941635537434234,0.029022545262372385,32.76905572082302,7.9146817284022815,51.60292860057237,7.713333950202329
54,0.0004042849723963156,0.015789545296594595,0.019010604715984536,0.034800150012579134,16.91219207342952,17.29113445406969,0.003651883533115636,0.0004747448593050327,0.00021911301198693816,0.00015520505015741455,0.03849113016477952,0.07255757195095627,0.37894239391474177,17.29113446734426,0.2930490330430562,34.661485844889725,43.0240972484095,163.03654407332925,101.57514910680513,65.33851415511027,191.47388393625104,3.520443498497545,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004042849723963156,0.02132586544352083,62.7042832758753,0.12249349608234819,0.029879047089127933,0.19754682196288315,0.029023028780382508,32.325096914310414,7.884852043197473,52.13109568504209,7.658955357450029
55,0.00040565317434997626,0.015906120646154504,0.019176085107660328,0.035082205753814835,17.29113445406969,17.672750494792293,0.0036636909586394424,0.0004762798246231275,0.00021982145751836654,0.0001557068657421763,0.03878518079094031,0.07255875269350866,0.3816160537223154,17.672750507792006,0.2917695217441482,34.83367218776882,43.07358636279555,164.37572047437354,101.63403874817746,65.16632781223117,190.13548299597073,3.5487858928164813,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00040565317434997626,0.021695722124909188,64.91442080580121,0.12169530571732406,0.029975653297959075,0.20092159362962878,0.029023501077403462,31.889461811236117,7.854924604343557,52.65019426458151,7.605419319838819
56,0.00040699039071600667,0.01602235870139187,0.01934169488106629,0.03536405358245816,17.672750494792293,18.057035693025448,0.0036752148985571215,0.0004777779368124258,0.0002205128939134273,0.00015619663318867767,0.03907873738187557,0.07255990508750042,0.3842852109611417,18.057035705753435,0.29050985904493887,35.00466909797421,43.12243392602597,165.71313618420803,101.69201485567213,64.99533090202578,188.81784418926674,3.577104397317416,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00040699039071600667,0.022064644231627933,67.1615842680356,0.12090372137118384,0.030069940079103723,0.20428758747585402,0.029023962035000166,31.461976137148152,7.824901719193234,53.16040837608795,7.552713767570676
57,0.0004082962844822281,0.01613824072927764,0.019507414930440763,0.0356456556597184,18.057035693025448,18.44398517557361,0.0036864524859998586,0.00047923882317998164,0.0002211871491599915,0.000156674230654994,0.0393717591816005,0.0725610288462447,0.3869494950075933,18.44398518803304,0.2892697612272349,35.17446485100157,43.17064666255794,167.04859925227973,101.7490904874499,64.82553514899843,187.52067073978498,3.605395194420063,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004082962844822281,0.022432600947067154,69.44567399119053,0.12011867920592044,0.030161883976362477,0.20764452028681257,0.029024411538497878,31.042469561450982,7.794785718940037,53.661917890017634,7.50082682959137
58,0.00040957052894948165,0.0162537479743468,0.01967322603642228,0.03592697401076908,18.44398517557361,18.8335936982624,0.0036974009499132115,0.0004806621234887175,0.0002218440569947927,0.0001571395403713115,0.03966420539464045,0.07256212369263604,0.3896085348828767,18.833593710456487,0.28804894923827384,35.34304803268962,43.21823119627943,168.38191736611938,101.80527848694088,64.65695196731038,186.24367075133298,3.633654453971856,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00040957052894948165,0.022799561245543262,71.76658716863982,0.11934011604750744,0.03025146231747173,0.21099210704084315,0.029024849477054415,30.63077560233202,7.76457895784184,54.154898609772786,7.449746830053352
59,0.0004108128079381585,0.01636886166651706,0.019839108872779558,0.03620797053929661,18.8335936982624,19.225855645731848,0.003708057616792654,0.0004820474901830451,0.00022248345700755923,0.0001575924487136878,0.03995603520234816,0.07256318935932397,0.39226195940144015,19.225855657663843,0.28684714860795313,35.51040753968948,43.26519405280611,169.71289793037315,101.86059148666288,64.48959246031052,184.98655712129025,3.661878334723477,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004108128079381585,0.02316549390763016,74.12421784019665,0.11856796937878591,0.030338653228303536,0.21433006105062108,0.029025275743729588,30.22673153412862,7.734283812429289,54.639522368590455,7.399462284851633
60,0.00041202281598703104,0.016483563028959484,0.02000504401322912,0.036488607042188606,19.225855645731848,19.620765031378646,0.0037184199123472092,0.00048339458860513723,0.00022310519474083254,0.00015803284627475642,0.04024720777928813,0.07256422558887943,0.3949093973199893,19.620765043051836,0.2856640893677146,35.67653257975964,43.31154166171066,171.04134814625735,101.91504191194639,64.32346742024036,183.7490474557682,3.6900629858175638,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00041202281598703104,0.023530367535621495,76.5184568753575,0.11780217733242829,0.030423435646477166,0.21765809410553205,0.029025690235551772,29.830178297067697,7.703902680701594,55.11595712399999,7.349961898230717
61,0.00041320025854420613,0.016597833286014874,0.020171011938335478,0.03676884522435035,19.620765031378646,20.01831549744792,0.003728485363088023,0.000484703097201443,0.00022370912178528137,0.000158460627931241,0.040537682309673785,0.07256523213395351,0.39755047748697947,20.018315508865626,0.28449950597111623,35.8414126718888,43.357280358696364,172.3670750913662,101.9686419845927,64.1585873281112,182.53086398652354,3.718204548289456,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00041320025854420613,0.02389415056911272,78.9491919581232,0.11704267868397845,0.03050578933435655,0.22097591661506297,0.029026092853581403,29.440960409313515,7.673437981307839,55.58436704991767,7.3012345594609585
62,0.000414344852149922,0.01671165367114942,0.020336993042488673,0.0370486467136381,20.01831549744792,20.418500315274816,0.0037382515978408703,0.00048597270771931315,0.0002242950958704522,0.000158875692908237,0.040827418003844804,0.0725662087574288,0.40018482899246977,20.418500326440387,0.28335313721602273,36.005037646250024,43.402416387713146,173.6898857997691,102.02140372645948,63.994962353749976,181.33173348956328,3.746299156578802,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000414344852149922,0.024256811300691697,81.41630757340735,0.1162894128449673,0.0305856948914253,0.2242832377531056,0.029026483502971517,29.058925881259608,7.642892152715972,56.04491262644189,7.253269339582513
63,0.00041545632461100694,0.01682500543494321,0.020502967640953808,0.03732797307589702,20.418500315274816,20.821312385676205,0.0037477163491806856,0.0004872031253934891,0.00022486298095084113,0.00015927794484017915,0.04111637411477064,0.07256715523256278,0.4028120813182128,20.82131239659303,0.28222472616834376,36.16739764398867,43.44695590301179,175.00958734232822,102.07333896296305,63.83260235601133,180.1513872053807,3.7743429400508024,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00041545632461100694,0.02461831789172573,83.91968499504104,0.11554231985610264,0.03066313376602379,0.22757976560306123,0.029026862093025112,28.683926132003652,7.612267652369787,56.497750727411315,7.206055488215242
64,0.0004165344151667994,0.016937869853105064,0.020668915976987237,0.037606785830092304,20.821312385676205,21.226744239492586,0.0037568774547867253,0.0004883940691222743,0.0002254126472872035,0.00015966729182843585,0.041404509954567154,0.07256807134312339,0.40543186448785984,21.226744250164064,0.28111402008734687,36.328483116847806,43.490904971148815,176.32598690717168,102.12445932652396,63.671516883152194,178.98956076082294,3.8023320245259105,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004165344151667994,0.02497863838823366,86.45920227538107,0.11480134038053312,0.030738088266436845,0.23086520730364055,0.029027228537249355,28.315815907945414,7.581566955834884,56.9430347057868,7.159582430432904
65,0.00041757887464635674,0.01705022823450711,0.020834818229013917,0.037885046463521026,21.226744239492586,21.634788038280163,0.003765732858716059,0.0004895452716330877,0.00022594397152296355,0.00016004364649543253,0.04169178491101184,0.07256895688351632,0.40804380921715055,21.634788048709737,0.28002077035243367,36.488284826633624,43.53426957293061,177.6388918802493,102.17477625992964,63.511715173366376,177.84599409250404,3.830262533816738,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00041757887464635674,0.025337740736830677,89.03473423652878,0.11406641569718497,0.030810541571313212,0.23413926919524577,0.029027582753406528,27.954453203450445,7.5507925559327935,57.38091447691657,7.113839763700173
66,0.0004185894656167296,0.017162061929232485,0.02100065451786033,0.03816271644709282,21.634788038280163,22.045435575153025,0.0037742806125954462,0.000490656479637408,0.00022645683675572676,0.00016040692603530647,0.04197815846404545,0.07256981165890425,0.4106475470639749,22.045435585344137,0.27894473239141154,36.646793844524986,43.57705560531015,178.94810992591,102.2243010196425,63.353206155475014,176.72043137176905,3.858130591270955,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004185894656167296,0.025695592800734034,91.64615246316386,0.11333748769417078,0.030880477739417288,0.23740165696682514,0.0290279246635617,27.599699183522432,7.519946961866647,57.81153659974019,7.06881725487074
67,0.0004195659625222141,0.01727335233662952,0.021166404914037415,0.03843975725066694,22.045435575153025,22.458678275775068,0.0037825188767284276,0.0004917274539746956,0.00022695113260370566,0.00016075705226095818,0.04226359020224473,0.07257063548531756,0.41324271057817,22.458678285731196,0.2778856656101614,36.80400155022973,43.619268883226496,180.25344906742578,102.27304467903001,63.19599844977027,175.61262093113143,3.885932321318915,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004195659625222141,0.026052162375817242,94.29332529699779,0.11261449886226994,0.030947881718687134,0.24065207580308598,0.029028254194127023,27.251418108430858,7.489032698335511,58.23504435598838,7.02450483724527
68,0.00042050815181433757,0.01738408091336564,0.0213320494450677,0.03871613035843334,22.458678275775068,22.87450719950138,0.0037904459211183885,0.0004927579697453906,0.0002274267552671033,0.0001610939516475315,0.04254803983925423,0.07257142818975655,0.41582893345094113,22.87450720922601,0.2768433333237308,36.959899630991934,43.66091514139913,181.55471776740112,102.32101813154335,63.040100369008066,174.52231519218745,3.9136638510247677,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00042050815181433757,0.02640741720670061,96.9761178328493,0.11189739228847934,0.031012739354604996,0.24389023053195408,0.02902857127590262,26.909477260239957,7.458052304641719,58.651577827430785,6.980892607687523
69,0.00042141583207252656,0.017494229181474363,0.021497568102851045,0.038991797284325405,22.87450719950138,23.292913040668527,0.0037980601264051153,0.000493747816432665,0.0002278836075843069,0.00016141755537221742,0.04283146723016253,0.07257218961028522,0.41840585066377345,23.292913050165154,0.2758175026887585,37.114480080453184,43.70200003606815,182.85172500799376,102.3682320938227,62.885519919546816,173.44927059493577,3.941321311639793,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00042141583207252656,0.02676132500286564,99.69439191634312,0.11118611164963423,0.031075037397860036,0.24711582577216515,0.029028875844114087,26.573746871188522,7.427008333789197,59.06127397122485,6.93797082379744
70,0.0004222888141152737,0.017603778736388617,0.02166294085106306,0.039266719587451676,23.292913040668527,23.7138861300331,0.0038053599847144635,0.0004946967980128803,0.0002283215990828678,0.0001617277993503647,0.04311383238780997,0.07257291959611616,0.4209730986367189,23.713886139305245,0.2748079446372387,37.2677351973719,43.74252914668854,184.14428037088445,102.41469710874648,62.7322648026281,172.39324752849222,3.968900840156695,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004222888141152737,0.027113853454780918,102.44800614323273,0.1104806012060978,0.031134763511300158,0.2503285660808745,0.029029167838446463,26.244100053870106,7.395903351574509,59.46426669341571,6.89572990113968
71,0.0004231269211017034,0.017712711254953658,0.02182814763258045,0.03954085888753411,23.7138861300331,24.13741643635785,0.0038123441004207785,0.0004956047330547012,0.0002287406460252467,0.0001620246242678831,0.04339509549901451,0.07257361800768679,0.4235303153759339,24.137416445409034,0.2738144338115796,37.4196575842043,43.78250797757722,185.43219411692655,102.46042354842082,62.5803424157957,171.35401026315878,3.9963985808635814,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004231269211017034,0.027464970250026963,105.23681586034559,0.10978080579551949,0.031191906276170005,0.2535281561011697,0.029029447203074717,25.920412733165485,7.364739935672245,59.860686920635914,6.854160410526364
72,0.0004239299886234686,0.017821008503412925,0.021993168376927417,0.03981417688034034,24.13741643635785,24.56349356814444,0.003819011190820143,0.0004964714548066185,0.00022914067144920856,0.00016230797560985608,0.04367521694070194,0.07257428471672672,0.4260771406203447,24.563493576978193,0.27283674850093165,37.57024014555074,43.82194195951496,186.71527726540774,102.50542161711233,62.42975985444926,170.33132688381934,4.023810686896382,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004239299886234686,0.02781464308940769,108.06067316814871,0.10908667082666047,0.03124645519761935,0.2567143007093742,0.02902971388669069,25.602563579880474,7.333520674713092,60.25066267005369,6.8132530753527485
73,0.00042469786478682985,0.017928652345360056,0.02215798300773721,0.04008663535309727,24.56349356814444,24.992106775511907,0.0038253600867152447,0.0004972968112729818,0.00022952160520291467,0.00016257780368539792,0.04395415729592782,0.07257491960631623,0.4286132159873248,24.992106784131767,0.2718746705787293,37.7194760864714,43.86083645130032,187.99334167285974,102.54970135411672,62.2805239135286,169.3249692246126,4.051133321788409,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00042469786478682985,0.028162839703035784,110.91942692493097,0.10839814227328623,0.03129840070948836,0.2598867051620238,0.029029967842526493,25.290433946043287,7.3022481673579405,60.63431911761426,6.772998768984525
74,0.0004254304102849003,0.01803562474965047,0.022322571450222928,0.040358196199873395,24.992106775511907,25.423244952219676,0.003831389732910624,0.0004980806652783811,0.0002298833839746374,0.00016283406364870154,0.04423187736977786,0.07257552257093577,0.43113818511726393,25.42324496062917,0.27092798544147484,37.867358910675215,43.89919674126579,189.26620011134983,102.59327263658517,62.132641089324785,168.33471280488968,4.07836266101583,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004254304102849003,0.028509527866379638,113.81292275259742,0.10771516666812506,0.03134773417835965,0.2630450752424049,0.02903020902837431,24.98390780181717,7.270925021367216,61.01177866462004,6.733388512195568
75,0.0004261274984599748,0.018141907798265865,0.022486913638651705,0.04062882143691757,25.423244952219676,25.856896637833913,0.003837099188617812,0.0004988228945203156,0.0002302259513170687,0.000163076715516257,0.04450833820513357,0.07257609351650648,0.4336516938169078,25.856896646036585,0.2699964819486534,38.01388241858575,43.9370280487438,190.5336663461879,102.6361451822792,61.98611758141425,167.3603367663742,4.105494893537754,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004261274984599748,0.02885467541625942,116.74100304406936,0.10703769109689223,0.031394447906873006,0.26618911740653994,0.029030437406602595,24.682871673985584,7.239553852665929,61.38316100269349,6.694413470654987
76,0.0004267890153558728,0.018247483694125006,0.022650989523816317,0.04089847321794132,25.856896637833913,26.293050020035892,0.003842487627771108,0.0004995233916102441,0.00023054925766626647,0.0001633057241802721,0.04478350109829119,0.07257663236042182,0.4361533902013614,26.293050028035275,0.2690799523638474,38.15904070528848,43.97433552549951,191.795555212988,102.67832855229139,61.84095929471152,166.40162381155602,4.1325262233297195,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004267890153558728,0.029198250266779677,119.70350697228291,0.1063656631923786,0.031438535136309065,0.269318538928505,0.029030652944168726,24.3872145859676,7.208137284406906,61.74858317716324,6.656064952462247
77,0.00042741485976031707,0.01835233476883435,0.022814779080498383,0.041167113849332734,26.293050020035892,26.7316929370709,0.0038475543392527734,0.0005001820641028606,0.0002308532603551664,0.0001635210594182429,0.04505732761442055,0.07257713903156998,0.43864292483463296,26.731692944870524,0.26817819229693196,38.30282815836296,44.01112425711626,193.05168269401884,102.71983215369802,61.69717184163704,165.4583601432339,4.1594528709093055,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00042741485976031707,0.029540220425186378,122.70027050077759,0.10569903112860324,0.031479990048431786,0.2724330480449699,0.02903085561262799,24.09682799932347,7.176677946030851,62.10815964891634,6.618334405729338
78,0.00042800494323727654,0.018456443490371986,0.022978262314917206,0.04143470580528919,26.7316929370709,27.172812880336124,0.003852298727028524,0.0005007988345137081,0.00023113792362171141,0.0001637226958987123,0.04532977960285214,0.07257761347034757,0.441119950868613,27.172812887939514,0.2672910006473905,38.44523945560423,44.04739926434519,194.30186599378197,102.76066524216992,61.55476054439577,164.53033540522057,4.186271074852646,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00042800494323727654,0.02988055400763595,125.7311263958649,0.10503774361502946,0.03151880776659702,0.2755323540988475,0.029031045388139026,23.811605756710563,7.145178472325513,62.462002354755086,6.581213416208846
79,0.0004285591901493005,0.018559792470698534,0.023141419272158497,0.04170121174285703,27.172812880336124,27.616396997105827,0.0038567203101928303,0.000501373640325068,0.0002314032186115698,0.0001639106131831953,0.04560081921217988,0.072578055628664,0.4435841241803736,27.616397004516497,0.2664181795487105,38.58626956263739,44.083165504418105,195.545923613757,102.80083692453671,61.41373043736261,163.61734262417377,4.2129770933006325,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004285591901493005,0.030219219254864267,128.79590424036627,0.10438174989084328,0.03155498435612315,0.27861616768194153,0.0290312222514656,23.531444026251666,7.113641502483534,62.81022076629787,6.544693704966931
