Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,4.958986128293231e-06,0.004131176867321472,0.007931635442487511,0.012062812309808983,13.427655386067165,13.566091900589008,4.086043303548162e-05,5.311856294612611e-06,2.451625982128897e-06,1.7365684040079689e-06,0.01210454568566921,0.07098797628863099,0.13843651493062703,13.566091900997792,0.6002211339684446,14.567551204442971,32.952002700150196,45.6176041379339,87.43752103074141,85.43244879555704,512.7836129377032,1.2067771295937275,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.958986128293231e-06,0.000435918885662627,2.1633890050368154,0.10569903112860324,0.0003343126339266678,0.0040079806526447295,0.028395190515452397,76.35198789970325,0.2414916570922041,2.8951759256964817,20.51134451750806
78,4.92903800725957e-06,0.004089377056699123,0.007903175828809653,0.011992552885508776,13.566091900589008,13.703887403731235,4.061509963783005e-05,5.2799629529179064e-06,2.4369059782698026e-06,1.7261417346077771e-06,0.012034035513190083,0.07098795175529123,0.13779550354929906,13.703887404138307,0.6025014251555655,14.494998143411964,32.883755962878084,45.312337114970425,87.33257039032986,85.50500185658804,515.1688547652356,1.1997481923516036,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.92903800725957e-06,0.00043840108785553507,2.207722017623095,0.10503774361502946,0.00033230536067315494,0.004030273871479952,0.02839518070211649,76.22726497563119,0.2411583485046492,2.924822485254783,20.606754190609387
79,4.899370315845314e-06,0.004048013470407472,0.007874812354697345,0.011922825825104816,13.703887403731235,13.84104675652649,4.03720542393203e-05,5.248367051111639e-06,2.422323254359218e-06,1.715812305171113e-06,0.01196406004423605,0.07098792745075137,0.13715935320062828,13.841046756931863,0.6047854962807407,14.422873285536417,32.81544279637065,45.00944908942416,87.2274457778738,85.57712671446359,517.558050502867,1.192772519542066,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.899370315845314e-06,0.00044083333711205513,2.252295288365885,0.10438174989084328,0.00033031680741262064,0.004052115522071823,0.02839517098030055,76.10253872964834,0.24082703782472167,2.9543122124122565,20.70232202011469
80,4.8699797827515805e-06,0.004007081534467649,0.007846544783725887,0.011853626318193537,13.84104675652649,13.977574776028048,4.013127024156339e-05,5.217065131403241e-06,2.4078762144938034e-06,1.7055789852664443e-06,0.011894614441193694,0.0709879033723516,0.13652801990524693,13.977574776431737,0.6070733163131425,14.351174113643767,32.747063830952975,44.708917825507555,87.12214862157045,85.64882588635624,519.9511676915721,1.1858496297976286,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.8699797827515805e-06,0.0004432163490711988,2.29710392125128,0.10373099971929398,0.0003283467565218823,0.004073512080490458,0.02839516134894064,75.97781011640342,0.24049770644133067,2.983645469492309,20.79804670766296
81,4.840863181237184e-06,0.003966576722654548,0.007818372878782325,0.011784949601436872,13.977574776028048,14.113476235741057,3.989272140726515e-05,5.18605378294447e-06,2.393563284435909e-06,1.6954406598087692e-06,0.011825693913884648,0.07098787951746817,0.13590146011502952,14.113476236143077,0.6093648542205363,14.279898118014914,32.67861969762351,44.41072131450791,87.0166803496827,85.72010188198509,522.3481738708537,1.1789790464618108,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.840863181237184e-06,0.0004455508294063399,2.3421430905100378,0.10308544338209574,0.00032639499333216943,0.004094469932614337,0.02839515180698727,75.85308008820678,0.24017033595952733,3.0128226209995845,20.893926954834104
82,4.8120173284283895e-06,0.003926494556004858,0.007790296402089991,0.011716790958094848,14.113476235741057,14.248755866049482,3.965638185465278e-05,5.155329641104862e-06,2.3793829112791664e-06,1.685396228822743e-06,0.011757293719092463,0.07098785588351292,0.1352796307087912,14.248755866449848,0.61166007897173,14.209042796536636,32.61011102799887,44.11483777240349,86.91104239042292,85.79095720346336,524.7490365813071,1.1721602975423275,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.8120173284283895e-06,0.0004478374739669503,2.3874080396395754,0.10244503167388998,0.00032446130608352274,0.004114995375412533,0.028395142353405168,75.72834959493466,0.23984490819757795,3.041844033615564,20.989961463252204
83,4.783439084640765e-06,0.003886830602330015,0.007762315115232615,0.01164914571756263,14.248755866049482,14.383418354638783,3.942222605199736e-05,5.124889386759657e-06,2.3653335631198415e-06,1.675444607209888e-06,0.01168940916009407,0.07098783246793265,0.13466248898802824,14.38341835503751,0.6139589595390397,14.138605654849862,32.541538454261286,43.82124563750432,86.80523617184404,85.86139434515013,527.1537233671957,1.1653929156647271,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.783439084640765e-06,0.0004500769689182067,2.43289408043986,0.10180971589676749,0.00032254548587997843,0.004135094618207704,0.028395132987173062,75.6036195839352,0.2395214051840772,3.070710076193024,21.086148934687703
84,4.755125352712809e-06,0.003847580475734028,0.007734428779178014,0.011582009254912042,14.383418354638783,14.51746834691438,3.919022881223101e-05,5.094729745590032e-06,2.3514137287338608e-06,1.6655847245198182e-06,0.011622035586195763,0.07098780926820868,0.1340499926726995,14.517468347311482,0.6162614649006923,14.068584206493787,32.47290260910416,43.529923568116736,86.69926312172608,85.93141579350622,529.5622017789664,1.1586764380264756,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.755125352712809e-06,0.0004522699908785458,2.478596592062986,0.10117944785484996,0.00032064732664552646,0.004154773783920533,0.02839512370728347,75.47889099993668,0.2391998091551028,3.09942111974967,21.18248807115854
85,4.727073077351115e-06,0.0038087398361361336,0.007706637154301361,0.011515376990437495,14.51746834691438,14.650910446415939,3.896036528765742e-05,5.064847487395465e-06,2.3376219172594454e-06,1.6558155247254406e-06,0.011555168392273737,0.07098778628185622,0.1334420998970492,14.65091044681143,0.6185675640432208,13.998975973046043,32.40420412567933,43.2408504402328,86.59312466746667,86.00102402695396,531.9744393757541,1.1520104063514847,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.727073077351115e-06,0.00045441720705519106,2.5245110200762406,0.10055417984893003,0.00031876662508083345,0.004174038910295838,0.028395114512742486,75.35416478495749,0.23888010255141554,3.127977537460904,21.278977575030193
86,4.699279244486887e-06,0.0037703043887982388,0.0076789400004080395,0.011449244389206279,14.650910446415939,14.783749215227514,3.8732610964755656e-05,5.035239425418235e-06,2.3239566578853395e-06,1.6461359660021155e-06,0.011488803018319046,0.07098776350642393,0.13283876920547,14.783749215621409,0.6208772259638379,13.929778484258804,32.33544363754457,42.95400534524281,86.48682223597359,86.0702215157412,534.3904037278643,1.1453943668450766,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.699279244486887e-06,0.0004565192753776433,2.570632875538453,0.09993386467116942,0.0003169031806207281,0.004192895951110274,0.028395105402569572,75.22944187821817,0.23856226801571329,3.156379704651479,21.37561614911464
87,4.671740880643715e-06,0.0037322698838571015,0.0076513370767561,0.011383606960613201,14.783749215227514,14.915989174383611,3.850694165907051e-05,5.005902415679166e-06,2.3104164995442307e-06,1.6365450205104968e-06,0.01142293494898701,0.07098774093949335,0.1322399595484065,14.915989174775921,0.6231904196727577,13.860989278191013,32.266621778610386,42.669367587671914,86.38035725355452,86.13901072180899,536.8100624192032,1.1388278701493846,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.671740880643715e-06,0.0004585768446292299,2.6169577340894405,0.09931845559985428,0.00031505679539239504,0.004211350777362487,0.02839509637579734,75.10472321605536,0.23824628838990858,3.184627998786494,21.472402496768233
88,4.644455052316117e-06,0.0036946321158612084,0.007623828142078317,0.011318460257939526,14.915989174383611,15.047634804271171,3.8283333510192044e-05,4.976833356324966e-06,2.2970000106115227e-06,1.627041674183162e-06,0.011357559713151015,0.07098771857867847,0.13164563027829881,15.04763480466191,0.6255071141955196,13.792605901336715,32.19773918308852,42.386916682939905,86.27373114581223,86.20739409866329,539.2333830497074,1.1323104712991843,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.644455052316117e-06,0.0004605905545767095,2.663481235052343,0.09870790639420743,0.00031322727417429857,0.004229409178445688,0.02839508743147139,74.98000973183763,0.2379321467124554,3.2127227994614924,21.56933532198842
89,4.617418865358806e-06,0.003657386923312302,0.007596412954603853,0.011253799877916155,15.047634804271171,15.178690545027553,3.80617629768229e-05,4.948029186986978e-06,2.283705778609374e-06,1.6176249265149736e-06,0.011292672883460655,0.07098769642162513,0.1310557411455651,15.178690545416735,0.627827278575278,13.7246259087496,32.12879648544065,42.1066323551443,86.16694533754013,86.2753740912504,541.6603332377377,1.1258417296781513,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.617418865358806e-06,0.0004625610360979304,2.710199080548672,0.09810217128925658,0.0003114144243558238,0.004247076863302629,0.02839507856865005,74.85530235588335,0.23761982621572625,3.24066448839151,21.6664133295094
90,4.590629464386583e-06,0.0036205301882115157,0.007569091272079544,0.011189621460291059,15.178690545027553,15.309160796934538,3.7842206831928484e-05,4.919486888150703e-06,2.270532409915709e-06,1.6082937903569607e-06,0.011228270075904183,0.07098767446601063,0.13047025229462408,15.309160797322177,0.6301508818750323,13.657046864163746,32.05979432032569,41.82849453486624,86.0600012526143,86.34295313583625,544.090880622418,1.1194212089755446,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.590629464386583e-06,0.0004644889113076551,2.757107034625876,0.09750120499075822,0.0003096180558975967,0.004264359461564015,0.028395069786404253,74.73060201538038,0.23730931032341868,3.2684534493996105,21.763635224896586
91,4.5640840321844615e-06,0.003584057835610074,0.007541862851790809,0.011125920687400884,15.309160796934538,15.439049920808387,3.7624642157970114e-05,4.891203480536115e-06,2.2574785294782068e-06,1.5990472917137298e-06,0.01116434694937524,0.07098765270954324,0.12988912425995583,15.439049921194494,0.6324778931798964,13.589866340110726,31.990733322551062,41.55248335699937,85.95290031389622,86.41013365988927,546.5249928660002,1.113048477143307,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.5640840321844615e-06,0.00046637479368151144,2.804200922397246,0.0969049626701761,0.00030783798129248275,0.004281262524669963,0.028395061083817296,74.60590963430757,0.2370005826480021,3.296090068404484,21.860999714639966
92,4.5377797891278675e-06,0.0035479658331645115,0.007514727450582182,0.011062693283746695,15.439049920808387,15.568362238385996,3.740904634221829e-05,4.863176024488378e-06,2.2445427805330976e-06,1.5898844695442774e-06,0.01110089920524382,0.07098763114996166,0.12931231796220122,15.568362238770588,0.6348082815992869,13.523081918032995,31.9216141270215,41.27857915860095,85.84564394312915,86.476918081967,548.9626376561578,1.1067231063535823,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.5377797891278675e-06,0.00046821928817810353,2.851476629193969,0.09631339995971447,0.00030607401552724056,0.0042977915269748306,0.028395052459984665,74.48122613335835,0.2366936269881945,3.3235747334071464,21.95850550624629
93,4.511713992612659e-06,0.0035122501906963703,0.00748768482487749,0.01099993501557386,15.568362238385996,15.697102032707209,3.719539707215209e-05,4.835401619379772e-06,2.231723824329125e-06,1.5808043755664637e-06,0.01103792258693141,0.07098760978503466,0.12873979470429942,15.697102033090296,0.6371420162690868,13.456691188393737,31.85243736868868,41.00676247676557,85.73823356083639,86.54330881160627,551.4037827082504,1.1004446729566473,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.511713992612659e-06,0.0004700229913593597,2.8989300997291663,0.09572647294740455,0.0003043259760448807,0.004313951866836112,0.028395043914013863,74.35655242986624,0.23638842732651755,3.3509078344771064,22.056151308330133
94,4.48588393649526e-06,0.0034769069597563335,0.007460734730699664,0.010937641690455998,15.697102032707209,15.825273548493278,3.698367233092648e-05,4.807877403020443e-06,2.219020339855589e-06,1.5718060740643755e-06,0.010975412879490326,0.07098758861256053,0.12817151616766354,15.825273548874872,0.6394790663538199,13.390691750783152,31.783203682503036,40.73701404652074,85.63067058622607,86.60930824921685,553.8483957675938,1.0942127574392493,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.48588393649526e-06,0.0004717864915090991,2.9465573372737257,0.09514413817224453,0.00030259368270758034,0.004329748867687222,0.028395035445024214,74.2318894377318,0.23608496782682348,3.378089763737676,22.153935830703713
95,4.460286950541782e-06,0.0034419322331927494,0.007433876923690208,0.010875809156882958,15.825273548493278,15.952880992521557,3.6773850392924585e-05,4.780600551080196e-06,2.206431023575475e-06,1.562888641699295e-06,0.010913365909187131,0.07098756763036673,0.12760744440839333,15.952880992901672,0.6418194010487253,13.325081214021262,31.7139137033627,40.46931479874456,85.52295643708747,86.67491878597873,556.2964446116378,1.08802694438335,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.460286950541782e-06,0.00047351036874985,2.9943544028437645,0.09456635261939189,0.0003008769577602921,0.004345187779094471,0.028395027052146693,74.10723806735199,0.2357832328319099,3.4051209153505058,22.251857784465606
96,4.434920399886829e-06,0.0034073221447245092,0.007407111159128316,0.010814433303852825,15.952880992521557,16.079928533996434,3.656590981938384e-05,4.7535682765199e-06,2.19395458916303e-06,1.5540511673238134e-06,0.010851777543090158,0.07098754683630938,0.12704754185352518,16.07992853437508,0.6441629895819111,13.259857196257292,31.64456806606797,40.20364585810486,85.41509252970314,86.74014280374271,558.747897052208,1.0818868224252713,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.434920399886829e-06,0.00047519519515797255,3.042317414399551,0.09399307371540774,0.0002991756257949587,0.004360273777798722,0.028395018734523752,73.98259922555103,0.2354832068611625,3.432001685499543,22.349915882088258
97,4.409781684501523e-06,0.0033730728685182343,0.00738043719194965,0.010753510060467885,16.079928533996434,16.206420304916563,3.635982945409458e-05,4.726777829032296e-06,2.181589767245675e-06,1.5452927517990199e-06,0.010790643688661072,0.07098752622827285,0.12649177129731887,16.20642030529375,0.6465098012163606,13.195017325065667,31.575167405270673,39.939988541020035,85.30708027874638,86.80498267493434,561.2027209376142,1.0757919842152388,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.409781684501523e-06,0.000476841534877084,3.090442546055709,0.09342425932355274,0.0002974895137153193,0.0043750119687416865,0.02839501049130914,73.8579738155133,0.2351848746082228,3.458732472374209,22.448108837504282
98,4.384868238670453e-06,0.0033391806187697314,0.00735385477676479,0.010693035395534522,16.206420304916563,16.332360400438397,3.615558841916698e-05,4.700226494491707e-06,2.1693353051500186e-06,1.5366125078145966e-06,0.010729960293350441,0.07098750580416936,0.12594009589758084,16.332360400814142,0.648859805251985,13.1305592375387,31.505712355427534,39.67832435364102,85.19892109719012,86.8694407624613,563.6608841547949,1.0697420263773192,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.384868238670453e-06,0.0004784499442298338,3.1387260273025595,0.09285986773913353,0.00029581845070227524,0.004389407386077311,0.028395002321667744,73.7333627367178,0.23488822093866418,3.485313676151986,22.546435366191567
99,4.360177530477116e-06,0.0033056416492896765,0.007327363667877347,0.010633005317167023,16.332360400438397,16.457752879236104,3.595316611088101e-05,4.673911594414532e-06,2.1571899666528605e-06,1.528009559712443e-06,0.010669723344197293,0.07098748556193854,0.12539247917202354,16.45775287961042,0.6512129710276425,13.066480580375991,31.436203550753884,39.41863498985427,85.09061639621643,86.933519419624,566.1223546314261,1.06373654946975,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.360177530477116e-06,0.00048002097182803585,3.1871641422384105,0.09229985768489989,0.00029416226817993555,0.0044034649941683,0.028394994224775417,73.60876688487473,0.23459323088777914,3.511745698980296,22.64489418525721
