Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030211468599392055,0.012085313468570565,0.014266126059074385,0.02635143952764495,9.907928687052296,10.182615246759905,0.0025116061274865916,0.00032650879657325694,0.00015069636764919548,0.00010674326041818015,0.028913999728376803,0.029580220392381697,0.2746866311421963,10.182615318194493,0.21294891519666923,49.43052436409143,46.461938667925516,127.62473409027842,105.26176540935799,50.56947563590857,107.68714978731124,2.665355421363887,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030211468599390353,0.011467933390362424,25.563820708817396,0.1353046012480231,0.02054950467943575,0.1070004370577848,0.01183208815695268,49.257803587092056,7.481072010671658,38.95363841074383,4.307485991492463
40,0.0003030009163027255,0.012152126016140961,0.01436138653705747,0.02651351255319843,10.182615246759905,10.45884191303046,0.00251874055258651,0.00032743627183624634,0.0001511244331551906,0.00010704647348492669,0.029083379966829016,0.02958093383489169,0.2762267368687659,10.458841983628671,0.21237739136596243,49.57593140035324,46.48987633233879,128.41746836714432,105.28806985344926,50.42406859964676,107.08932151251317,2.6816513469501158,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003030009163027183,0.011729602111206598,26.76708101156833,0.13439918583628946,0.020607877248435085,0.1093873002500847,0.011832373533956676,48.6553862815032,7.460493318655752,39.60054753934052,4.2835728605005325
41,0.00030387339587113787,0.012218774283246988,0.014456704138485717,0.026675478421732707,10.45884191303046,10.736606634778838,0.0025257591977632513,0.00032834869570922266,0.0001515455518657951,0.0001073447659049382,0.02925253509559077,0.029581635699409366,0.2777647915124071,10.736606704542867,0.2118129172335082,49.72031508273882,46.517534970333294,129.20933402705734,105.31404983444106,50.27968491726118,106.49886739906714,2.6979351817603843,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003038733958711349,0.01199032235658716,27.996500586814154,0.13350141877405045,0.020665302527153876,0.11176541593143904,0.011832654279763747,48.06275771927244,7.4398567272089995,40.23743085755587,4.2599546959626835
42,0.00030473198168985715,0.012285250908142782,0.01455207168447042,0.026837322592613202,10.736606634778838,11.015907218043296,0.002532660921080496,0.0003292459197404645,0.00015195965526482977,0.00010763808914592109,0.029421449403275506,0.02958232587174109,0.27930065219665556,11.015907286975493,0.21125541530591257,49.863672733044844,46.54491646322534,130.0002552461766,105.33970891897496,50.136327266955156,105.9157063869376,2.714205457430306,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003047319816898559,0.012250087803569506,29.25198256534009,0.1326112253549427,0.020721771172476786,0.11413472532053964,0.011832930348696435,47.4797406708421,7.419163188307412,40.864467885372996,4.236628255477496
43,0.00030557653362289045,0.01235154851905544,0.014647481955512515,0.026999030474567955,11.015907218043296,11.29674132574446,0.0025394446041002933,0.00033012779853303813,0.0001523666762460176,0.00010792639567426248,0.02959010715188111,0.02958300424004307,0.2808341758040273,11.296741393847324,0.21070480906574723,50.00600180696178,46.57202267716586,130.79015604068368,105.36505062877293,49.99399819303822,105.33975843697432,2.7304607008190844,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003055765336228899,0.012508891992724131,30.533429417974794,0.13172853165312567,0.020777274033547854,0.11649516842133655,0.011833201696017228,46.90616135874038,7.398413663174216,41.48183464060642,4.213590337478981
44,0.00030640691438872967,0.012417659736151863,0.014742927693072758,0.02716058742922462,11.29674132574446,11.57910647747993,0.002546109152326663,0.0003309941898024662,0.00015276654913959977,0.00010820963897388318,0.029758492580707348,0.029583670694865706,0.28236521901164946,11.57910654475611,0.21016102295915082,50.147299892851734,46.598855463375024,131.57896028608118,105.39007844121033,49.852700107148266,104.77094451794046,2.746699434361335,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00030640691438872945,0.012766728332584996,31.84074294267217,0.13085326451490567,0.02083180215539997,0.1188466840633975,0.011833468277946282,46.341849386735944,7.377609122085436,42.08970371046098,4.1908377807176285
45,0.0003072229895835512,0.012483577173519231,0.014838401601162423,0.027321978774681656,11.57910647747993,11.86300004935517,0.0025526534956427423,0.0003318449544335565,0.00015315920973856453,0.00010848777356481655,0.029926589910343675,0.029584325129197314,0.2838936383275305,11.863000115807461,0.2096239823834403,50.28756471054003,46.62541665837523,132.36659173683188,105.41479578988357,49.71243528945997,104.20918659355674,2.7629201764265208,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030722298958355107,0.013023590104132066,33.17382425204373,0.12998535155045082,0.02088534678253153,0.12118920994286925,0.011833730051678926,45.78663767043826,7.356750544172438,42.68824432164705,4.168367463742266
46,0.00030802462772161184,0.01254929344115843,0.014933896347954055,0.027483189789112485,11.86300004935517,12.148419273851035,0.0025590765887386043,0.0003326799565360186,0.00015354459532431624,0.00010876075502139069,0.03009438334669884,0.0295849674385069,0.2854192901272104,12.14841933948238,0.2090936136748391,50.42679411009797,46.65170808422163,133.15297404620378,105.43920606517479,49.57320588990203,103.65440760966432,2.77912144168341,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003080246277216118,0.013279470465297,34.53257376134559,0.1291247211255953,0.02093789936240676,0.12352268266380556,0.01183398697540276,45.240362369356625,7.335838917220631,43.27762240903616,4.146176304386572
47,0.00030881170028221436,0.01261480114698959,0.015029404567411664,0.027644205714401255,12.148419273851035,12.435361239728218,0.002565377411528614,0.0003334990634987198,0.00015392264469171684,0.0001090285399899661,0.03026185708505922,0.029585597520785902,0.2869420306906709,12.435361304541706,0.20856984409635615,50.56498607060832,46.67773154872784,133.93803078625973,105.46331261481198,49.43501392939168,103.10653148154417,2.795301741468347,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030881170028221436,0.01353436245549059,35.916891176922874,0.1282713023537333,0.02098945154887048,0.12584703777975279,0.011834239008314361,44.7028628204044,7.314875237464782,43.858000682869054,4.124261259261771
48,0.00030958408175869704,0.01268009289886874,0.015124918860939618,0.02780501175980836,12.435361239728218,12.723822891968807,0.002571554969557647,0.00033430214604249415,0.0001542932981734588,0.00010929108620620001,0.03042899531416894,0.029586215276588803,0.2884617162394441,12.723822955967663,0.20805260182581975,50.70213869891004,46.70348884568412,134.72168546795794,105.48711874441817,49.29786130108996,102.56548308140158,2.811459584156706,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030958408175869704,0.013788259000150384,37.32667548511378,0.1274250250877998,0.02103999520547166,0.12816220983553708,0.011834486110635522,44.17398147282317,7.293860509381057,44.42953869453969,4.102619323256069
49,0.00031034164970749375,0.012745161306614603,0.015220431799049519,0.02796559310566412,12.723822891968807,13.013801031755095,0.0025776082943955317,0.00033508907827141913,0.0001546564976637319,0.00010954835251181011,0.030595782220327595,0.029586820609072594,0.2899782029738799,13.013801094942686,0.20754181594408103,50.83825022832188,46.728981755070144,135.50386156134422,105.51062771805515,49.16174977167812,102.03118822602586,2.8275934755371614,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031034164970749375,0.014041152915306828,38.76182494161522,0.12658581991233903,0.021089522408690713,0.1304681324092211,0.011834728243629038,43.65356382449938,7.272795745475523,44.992392900984065,4.081247529041024
50,0.00031108428479639696,0.01280999898404447,0.015315935923044274,0.028125934907088743,13.013801031755095,13.305292316485817,0.0025835364440196466,0.0003358597377225541,0.00015501218664117878,0.00010980029887083498,0.030762201991502824,0.029587413424035005,0.29149134711054875,13.305292378865644,0.20703741642337695,50.973319017344856,46.75421204326016,136.28448251582154,105.53384275875668,49.026680982655144,101.50357366462029,2.843701919188514,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031108428479639696,0.014293036912166298,40.22223706131148,0.12575361813565858,0.021138025451069836,0.1327647381542063,0.011834965369614002,43.14145835964257,7.251681966069886,45.546716727702716,4.060142946584814
51,0.000311811870851656,0.012874598551018138,0.01541142374671859,0.02828602229773673,13.305292316485817,13.598293259829862,0.002589338503184927,0.0003366140054140405,0.0001553603101910956,0.00011004688638535941,0.03092823882145482,0.029587993629951532,0.29300100491975173,13.598293321405569,0.20653933411587008,51.10734354834423,46.779181463224766,137.06347178048293,105.55676704906027,48.89265645165577,100.9825670668098,2.8597834168588387,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000311811870851656,0.014543903601709186,41.70780860856757,0.12492835178206857,0.02118549684424031,0.1350519588414622,0.011835197451980613,42.637516487796496,7.230520199083507,46.09266063044758,4.039302682672397
52,0.0003125242949037027,0.01293895263548881,0.015506887758075058,0.02844584039356387,13.598293259829862,13.892800231817633,0.0025950135837816456,0.0003373517658916139,0.00015570081502689874,0.00011028807731071994,0.031093876913871055,0.029588561138011206,0.2945070327631231,13.892800292592986,0.2060475007423342,51.24032242621237,46.803891754723296,137.84075282449965,105.57940373152438,48.75967757378763,100.46809701080981,2.8758364688467575,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003125242949037027,0.01479374549930135,43.21843558798807,0.12410995358420471,0.021231929321849828,0.1373297254018641,0.011835424455204482,42.141592484152454,7.209311479813462,46.63037215560169,4.018723880432393
53,0.00031322144723144396,0.01300305387555992,0.015602320421055048,0.028605374296614968,13.892800231817633,14.18880945897003,0.0026005608251798485,0.0003380729072733803,0.0001560336495107909,0.00011052383507014357,0.031259100486508276,0.029589115862151023,0.29600928713129926,14.188809518948933,0.20556184888100848,51.37225437701268,46.82834464449215,138.61624915754942,105.60175590924207,48.62774562298732,99.96009297176641,2.8918595743846414,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031322144723144396,0.015042555029317119,44.75401323564292,0.123298356975435,0.02127731584238058,0.13959796796862328,0.01183564634486041,41.65354343113708,7.18805685071047,47.15999599928179,3.998403718870663
54,0.00031390322140501626,0.013066894921546784,0.01569771417728354,0.028764609098830322,14.18880945897003,14.486317024465194,0.002605979394561072,0.0003387773212929394,0.00015635876367366431,0.00011075412426884557,0.03142389377534031,0.029589657719089148,0.2975076246816385,14.48631708365167,0.2050823119566082,51.50313824660627,46.85254184642756,139.3898843502777,105.62382664634826,48.49686175339373,99.45848531025995,2.9078512320235337,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031390322140501626,0.01529032452977202,46.31443601076063,0.12249349608234819,0.02132164959186332,0.14185661591979123,0.01183586308763566,41.17322916124516,7.166757361153186,47.68167406519121,3.978339412410408
55,0.00031456951432700205,0.013130468438041977,0.015793061447827092,0.02892352988586907,14.486317024465194,14.78531886834296,0.0026112684872363775,0.0003394649033407291,0.00015667610923418264,0.00011097891070754604,0.03158824103870881,0.029590186628356677,0.29900190227596823,14.785318926741162,0.20460882422948584,51.63297299926176,46.87648506176183,140.16158205477797,105.64561896851737,48.36702700073824,98.96320526096846,2.923809940019607,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031456951432700205,0.015537046256963422,47.89959758788967,0.12169530571732406,0.02136492398647945,0.14410559792082203,0.011836074651342671,40.70051220109081,7.1454140672190025,48.19554552125145,3.9585282104387387
56,0.00031522022627204164,0.013193767105983356,0.01588835463496404,0.029082121740947396,14.78531886834296,15.085810787747102,0.002616427326951002,0.0003401355525036303,0.0001569856396170601,0.0001111981613954176,0.03175212656147534,0.02959070251232814,0.30049197701834346,15.085810845361303,0.20414132078494385,51.761757716249704,46.900175979234184,140.9312660250827,105.66713586345473,48.238242283750296,98.4741849214891,2.9397341967219437,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031522022627204164,0.015782712390117172,49.509390849528586,0.12090372137118384,0.021407132675053654,0.14634484196717465,0.011836281004931257,40.23525771664889,7.124028031452853,48.70174685503868,3.9389673968595553
57,0.00031585526092483163,0.013256783624723614,0.015983586123966127,0.02924036974868974,15.085810787747102,15.3877884372053,0.0026214551661750962,0.0003407891716027625,0.00015728730997050577,0.0001114118445624416,0.03191553465917216,0.02959120529625055,0.3019777062927926,15.387788494039894,0.20367973752269933,51.889491594422154,46.92361627525706,141.69886013765262,105.68838028138217,48.110508405577846,97.99135724131716,2.955622500961457,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00031585526092483163,0.016027315036038492,51.14370787922492,0.12011867920592044,0.021448269541432606,0.1485742754269393,0.01183648211850022,39.77733345966121,7.102600322633327,49.20041192805278,3.9196542896526814
58,0.0003164745254164712,0.01331951071410027,0.016078748284890615,0.029398258998990887,15.3877884372053,15.691247328946835,0.002626351286380407,0.0003414256672294529,0.00015758107718282443,0.00011161992967116731,0.03207844968214973,0.02959169490827108,0.3034589478010332,15.691247385006333,0.20322401114649497,52.01617394477856,46.94680761407706,142.4642884118536,105.709355135517,47.98382605522144,97.51465601097797,2.9714733524407357,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003164745254164712,0.01627084623376507,52.80243995514308,0.11934011604750744,0.021488328706748785,0.15079382508346853,0.011836677963308433,39.326609715181085,7.081132015536377,49.691672028843406,3.90058624043912
59,0.0003170779303591278,0.013381941116504948,0.01617383347438206,0.029555774590887006,15.691247328946835,15.996182833257947,0.0026311149983029103,0.00034204494977937836,0.0001578668998981746,0.00011182238742787369,0.03224085601971875,0.02959217127946333,0.30493555960013763,15.996182888546972,0.20277407915385098,52.14180419101885,46.969751647930245,143.2274750304108,105.73006330254255,47.85819580898115,97.04401585130843,2.9872852521246136,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003170779303591278,0.016513297959220553,54.485477544101045,0.11856796937878591,0.02152730453156927,0.15300341717799712,0.011836868511785333,38.882959250231174,7.059624190697224,50.17565592501927,3.881760634052333
60,0.00031766538987901326,0.01344406759895089,0.01626883403748283,0.029712901636433718,15.996182833257947,16.30259017887479,0.002635745642190885,0.0003426469334848151,0.0001581447385314531,0.00011201918979311264,0.032402738104284526,0.029592634343852127,0.30640740014012746,16.302590233398075,0.2023298798259595,52.266381868084785,46.99245001719287,143.9883443598295,105.75050762307305,47.733618131915215,96.57937220288647,3.003056702631273,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031766538987901326,0.016754662129866607,56.19271029607561,0.11780217733242829,0.021565191617925424,0.1552029774522329,0.011837053737540851,38.44625726354994,7.038077934169718,50.65248991416488,3.863174888115458
61,0.0003182368216476276,0.013505882955137515,0.016363742309451458,0.029869625264588973,16.30259017887479,16.61046445341388,0.0026402425880384284,0.0003432315364449957,0.0001584145552823057,0.00011221030999163322,0.03256408041547119,0.029593084038436884,0.30787432830147643,16.610464507176268,0.20189135221772223,52.389906620690056,47.01490435052785,144.74682097076936,105.77069090211315,47.610093379309944,96.12066131560908,3.01878620862366,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003182368216476276,0.016994930609351342,57.924027039175506,0.11704267868397845,0.021601984811223506,0.15739243119089974,0.011837233615374754,38.01638133640296,7.01649433728376,51.12229787368892,3.844826452624367
62,0.0003187921469112563,0.013567380007510954,0.01645855061758795,0.030025930625098902,16.61046445341388,16.919800603839942,0.0026446052358044692,0.000343798680654581,0.00015867631414826815,0.00011239572252168995,0.03272486748423418,0.029593520303213487,0.30933620343250523,16.919800656846384,0.2014584361479214,52.512378201840626,47.0371162650263,145.5028296583655,105.7906159095101,47.487621798159374,95.6678202384113,3.034472277201016,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003187921469112563,0.017234095212152502,59.67931577508189,0.1162894128449673,0.021637679202036565,0.15957170326421596,0.011837408121285396,37.59321138443491,6.994874496401369,51.58520130962727,3.8267128095364455
63,0.0003193312905187158,0.01362855160931943,0.016553251283065108,0.030181802892384535,16.919800603839942,17.23059343697104,0.002648833015616749,0.0003443482920301774,0.00015892998093700492,0.00011257540316371183,0.03288508389695832,0.029593943081194715,0.3107928853866444,17.230593489226585,0.20103107218952493,52.63379647134583,47.05908736634405,146.256295462482,105.81028538039885,47.36620352865417,95.22078680912608,3.050113418290325,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003193312905187158,0.017472147708213245,61.45846367495509,0.11554231985610264,0.0216722701277734,0.16174071817029056,0.011837577232477886,37.17662961053992,6.973219512670581,52.0413194044245,3.80883147236503
64,0.0003198541809473098,0.013689390646662351,0.016647836622765005,0.030337227269427357,17.23059343697104,17.54283762002079,0.0026529253879607724,0.0003448803004349004,0.00015917552327764635,0.00011274932898833283,0.03304471429953936,0.029594352318429117,0.3122442345595477,17.542837671530588,0.20060920166012824,52.754161394321045,47.08081924883482,147.007143687888,105.82970201564304,47.245838605678955,94.77949964448523,3.065708145037467,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003198541809473098,0.017709079827568714,63.26135707580669,0.11480134038053312,0.021705753174224504,0.1638994000774184,0.011837740927371648,36.76652045872748,6.951530491777592,52.49076906371553,3.791179985779397
65,0.00032036075032698013,0.01374989004053203,0.016742298951119606,0.030492188991651636,17.54283762002079,17.856527681177532,0.0026568818438538794,0.0003453946397010043,0.00015941291063123277,0.00011291747836378988,0.033203743401447106,0.02959474796401843,0.3136901119260356,17.856527731946827,0.20019276661252436,52.87347303968305,47.10231349567878,147.755299924347,105.84886848226868,47.12652696031695,94.34389813025568,3.0812549741978614,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00032036075032698013,0.01794488326496129,65.08788147733551,0.11406641569718497,0.021738124176986284,0.16604767286625702,0.011837899185607372,36.362770568962176,6.929808543698017,52.9336649621296,3.7737559252102306
66,0.0003208509344626556,0.01381004274884688,0.01683663058195469,0.030646673330801573,17.856527681177532,18.171658010220252,0.002660701905003843,0.0003458912476504996,0.00015964211430023056,0.00011307983096266332,0.03336215597976769,0.029595129970133423,0.31513037907685054,18.171658060254384,0.1997817098254039,52.99173157863882,47.12357167900723,148.50069006660738,105.86778741389313,47.00826842136118,93.91392241151078,3.0967524265264226,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003208509344626556,0.018179549684442787,66.93792153922607,0.11333748769417078,0.021769379222758713,0.16818546017186764,0.011838051988053369,35.965268732955536,6.908054782446041,53.37011958813797,3.756556896460444
67,0.00032132467285475987,0.013869841768475001,0.016930823830336124,0.030800665598811124,18.171658010220252,18.488222859171056,0.00266438512395242,0.0003463700661138146,0.0001598631074371452,0.00011323636776797785,0.033519936883223064,0.02959549829202828,0.3165648982552028,18.488222908475453,0.19937597479418045,53.10893728316843,47.14459536002316,149.2432403342837,105.886461411147,46.89106271683157,93.48951338303347,3.1121990271665885,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00032132467285475987,0.01841307072396143,68.81136107890768,0.11261449886226994,0.0217995146505198,0.1703126854256017,0.011838199316811312,35.57390585088949,6.886270325822999,53.800243287966175,3.739580535321323
68,0.00032178190871789015,0.013929280137247061,0.017024871014417527,0.03095415115166459,18.488222859171056,18.80621634298397,0.0026679310842034967,0.0003468310409464546,0.0001600758650522098,0.00011338707107864861,0.03367707103616563,0.02959585288805339,0.3179935323930907,18.806216391564146,0.1989755057219337,53.22509052450323,47.165386089116446,149.98287729162007,105.90489304208734,46.77490947549677,93.07061267984638,3.127593306038248,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032178190871789015,0.01864543799993186,70.70808306977267,0.11189739228847934,0.021828527052574067,0.1724292718968159,0.011838341155221355,35.18857488905036,6.864456295164685,54.2241443085911,3.7228245071938373
69,0.0003222225889976477,0.013988350935957355,0.01711876445728846,0.031107115393245816,18.80621634298397,19.125632440269776,0.0026713394003354935,0.00034727412204361416,0.0001602803640201296,0.00011353192451425848,0.033833543442545404,0.02959619371966659,0.3194161451473703,19.12563248813134,0.19858024751049094,53.34019177159952,47.18594540597892,150.71952786712123,105.92308484261284,46.65980822840048,92.6571626678781,3.1429337982243464,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003222225889976477,0.01887664311178605,72.62796963985103,0.11118611164963423,0.02185641327547222,0.17453514273439724,0.011838477487866636,34.80917083835441,6.842613815086972,54.64192883984347,3.7062865067151414
70,0.0003226466643855887,0.014047047290351942,0.017212496488822136,0.03125954377917408,19.125632440269776,19.446464994056704,0.0026746097180988158,0.0003476992633528461,0.00016047658308592893,0.00011367091301919967,0.0339893391898486,0.029596520751442923,0.3208326009355644,19.44646504120534,0.19819014575162253,53.45424158960934,47.206274839714546,151.4531193730468,105.94103931687117,46.54575841039066,92.24910643475135,3.1582190443559672,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003226466643855887,0.019106677646503322,74.57090207093992,0.1104806012060978,0.021883170420808493,0.17663022100808098,0.01183860830057717,34.43559067374408,6.820744013231834,55.05370105563404,3.689964257390046
71,0.00032305408933233653,0.014105362373102817,0.017306059447521806,0.031411421820624626,19.446464994056704,19.76870771258663,0.002677741714497496,0.0003481064228846745,0.00016066450286984974,0.00011380402286614359,0.03414444345300471,0.02959683395108279,0.322242764971385,19.76870775902809,0.1978051467183373,53.567240638348345,47.22637590894167,152.18357952475372,105.95875893764975,46.432759361651655,91.84638778068756,3.1734475909956963,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00032305408933233653,0.01933553318311748,76.53676079818491,0.10978080579551949,0.021908795845888604,0.1787144297495438,0.011838733580433115,34.067733314437014,6.798848020011898,55.4595631543236,3.6738555112275026
72,0.00032344482205881386,0.014163289405767023,0.017399445682364813,0.03156273508813184,19.76870771258663,20.092354170146457,0.0026807350978550254,0.0003484955627211533,0.00016084410587130152,0.00011393124165883859,0.03429884149826017,0.029597133289418542,0.32364650329995076,20.09235421588658,0.19742519735632924,53.67918967076175,47.24625012189976,152.9108364598775,105.97624614677969,46.32081032923825,91.44895120954953,3.1886179910190653,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00032344482205881386,0.019563201297199184,78.5254254101107,0.10908667082666047,0.02193328716426839,0.1807876919932545,0.011838853315767417,33.70549958500882,6.776926968353786,55.85961539825541,3.6579580483819853
73,0.000323818824565576,0.014220821660729603,0.017492647554643442,0.03171346921537305,20.092354170146457,20.417397807934453,0.002683589607865219,0.00034886664902247853,0.00016101537647191314,0.00011405255833427183,0.034452518687017326,0.029597418740419563,0.325043682832689,20.417397852979146,0.19705024527551135,53.790089531389604,47.26589897654691,153.63481875734635,105.99350335552037,46.209910468610396,91.05674191999098,3.2037288039938625,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000323818824565576,0.019789673565311562,80.53677464909842,0.10839814227328623,0.021956642246169975,0.18284993081706488,0.011838967496167824,33.34879217729096,6.754981993442342,56.25395615246704,3.642269676799639
74,0.0003241760626402978,0.014277952463129396,0.01758565743980163,0.03186360990293102,20.417397807934453,20.743831934961108,0.0026863050156271584,0.0003492196520315306,0.0001611783009376295,0.00011416796316415423,0.034605460479635766,0.029597690281195757,0.32643417138189434,20.743831979316347,0.19668023874167406,53.89994115483122,47.28532396065631,154.35545545621275,106.01053294494386,46.10005884516878,90.66970579673017,3.218778596557132,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003241760626402978,0.020014941569437266,82.57068641230617,0.10771516666812506,0.02197885921876766,0.18490106938252332,0.011839076112478303,32.99751561306657,6.733014232463629,56.642681922600595,3.6267882318692073
75,0.0003245165058633682,0.014334675192766613,0.017678467729266616,0.03201314292203323,20.743831934961108,21.071649728984216,0.002688881123664666,0.0003495545460764066,0.00016133286741987994,0.00011427744775574831,0.0347576524391948,0.029597947891999505,0.32781783769493433,21.07164977265604,0.19631512666825496,54.00874556421027,47.30452655191021,155.0726760742977,106.02733726631493,45.99125443578973,90.28778940194003,3.2337659427896597,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003245165058633682,0.02023899690137508,84.62703775303002,0.10703769109689223,0.021999936466347268,0.186941030974895,0.011839179156799802,32.6515762075464,6.711024824347813,57.02588739202819,3.6115115760775907
76,0.0003248401276116052,0.01439098328599115,0.017771070832274628,0.03216205411826578,21.071649728984216,21.400844237477777,0.002691317765930304,0.00034987130957093955,0.00016147906595581822,0.00011438100505203792,0.03490908023521466,0.02959819155622607,0.32919455148807825,21.400844280472295,0.19595485860821313,54.11650386964069,47.32350821798935,155.78641062663445,106.04391864146261,45.88349613035931,89.91093996675052,3.248689424587739,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003248401276116052,0.020461831167104136,86.7057048825016,0.1063656631923786,0.02201987263033885,0.18896973904287037,0.011839276622490428,32.31088203360821,6.689014909512042,57.403665458209716,3.596437598670034
77,0.00032514690506009713,0.014446870237570637,0.01786345917768966,0.0323103294152603,21.400844237477777,21.731408378634345,0.0026936148077939663,0.0003501699250132156,0.00016161688846763798,0.00011447862933124357,0.03505972964733496,0.029598421260412438,0.3305641834799373,21.731408420957713,0.1955993847460244,54.22321726669432,47.34227041666292,156.49658964370508,106.06027936315415,45.77678273330568,89.53910538287023,3.263547632032039,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00032514690506009713,0.02068343599111394,88.806563172119,0.10569903112860324,0.02203866660922336,0.1909871172379458,0.011839368504164975,31.975342886782634,6.666985629603437,57.77610726829915,3.5815642153147946
78,0.0003254368191821756,0.01450232960253723,0.01795562521581451,0.032457954818351745,21.731408378634345,22.063334942400395,0.0026957721460159254,0.0003504503789820703,0.00016174632876095552,0.00011457031620567683,0.03520958656894826,0.029598636994234633,0.33192660542449615,22.06333498405884,0.1952486558897582,54.32888703487097,47.36081459586971,157.20314418945935,106.07642169545068,45.67111296512903,89.17223419430753,3.2783391637533925,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003254368191821756,0.020903803020698504,90.92948715610707,0.10503774361502946,0.022056317558312118,0.19299308945346072,0.011839454797693853,31.64487025096955,6.644938127241898,58.14330225401626,3.566889367772296
79,0.00032570985474751434,0.014557354998012133,0.01804756142019311,0.032604916418205246,22.063334942400395,22.396616591544326,0.002697789708704882,0.00035071266213163466,0.00016186738252229292,0.0001146560626199575,0.035358637010787154,0.02959883875050353,0.333281690143721,22.396616632544116,0.1949026234632903,54.43351453607129,47.37914219380433,157.90600587910802,106.09234787407442,45.56648546392871,88.81027558921588,3.293062627295276,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00032570985474751434,0.021122923930212485,93.07435053460307,0.10438174989084328,0.02207282488940358,0.1949875798632727,0.011839535500201412,31.319377264868876,6.622873545763982,58.5053381657985,3.552411023568637
