Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035151183080832984,0.012786957289144174,0.014617805230086283,0.027404762519230456,10.60247255174074,10.900178923694478,0.00282078492851265,0.0003667020407066445,0.00016924709571075898,0.00011988335946178762,0.03029498078570017,0.05574366248108491,0.29770638122607185,10.900178932966814,0.28900503547301837,35.21090016698978,43.180954785943975,128.5524578721005,101.7612745179779,64.78909983301023,187.2437609550405,2.7756274350038788,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003515118308083128,0.012521256381947931,27.855561685243003,0.1353046012480231,0.0230791494151035,0.11702516557051132,0.022297464992433964,45.44900942021652,7.752319355753979,39.30892078582787,7.489750438201641
40,0.0003526183413004913,0.012870562503291426,0.0147230786150203,0.027593641118311727,10.900178923694478,11.199682904221925,0.00282935615493736,0.0003678163001418568,0.0001697613692962416,0.00012024763658483781,0.03049267999905584,0.05574451960372738,0.2995039896510895,11.199682913345567,0.28793339181640343,35.35907953819006,43.222741673495925,129.45383574870445,101.81059702937053,64.64092046180994,186.12279478703294,2.7946259459612217,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035261834130048415,0.012809730676319894,29.17179658700504,0.13439918583628946,0.023149277631305674,0.11965771834200344,0.022297807841490953,44.873921710645426,7.729205096157044,39.951961401716225,7.44491179148132
41,0.0003537059374078724,0.012953933976053348,0.014828434545732901,0.027782368521786248,11.199682904221925,11.500981683809377,0.002837773758641178,0.00036891058862335315,0.0001702664255184707,0.00012060538474225008,0.03069007084197118,0.05574536136409776,0.3012987885635589,11.500981692785484,0.2868761358721345,35.50635434876245,43.26405991007234,130.35408839246014,101.85925734479731,64.49364565123756,185.0168785273372,2.8136074459194123,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00035370593740786943,0.013097212456640701,30.516888426409892,0.13350141877405045,0.02321814893433691,0.12228107630953246,0.022298144545639102,44.308647708315746,7.706021336836225,40.58465581375456,7.400675141093478
42,0.0003547744258776262,0.013037062111334952,0.014933863862213305,0.027970925973548257,11.500981683809377,11.804072268485372,0.002846036256881031,0.00036998471339453405,0.00017076217541286184,0.00012095654091744382,0.03088713303061881,0.05574618761392174,0.3030905935057397,11.804072277315116,0.2858330891846036,35.65271745423423,43.304913744875144,131.25312008649072,101.90726367769605,64.34728254576578,183.92582550690756,2.8325700399425884,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035477442587762497,0.01338369118450456,31.89073498744811,0.1326112253549427,0.023285751192662983,0.12489514191256533,0.022298475045568696,43.75299933299693,7.682769340785239,41.20719830594154,7.357033020276304
43,0.0003558236177942308,0.013119937300427846,0.015039357354870955,0.028159294655298803,11.804072268485372,12.108951479589118,0.0028541422027202265,0.0003710384863536295,0.00017124853216321357,0.00012130104361560964,0.031083846255541236,0.05574699820850566,0.3048792197883226,12.108951488273695,0.284804075936476,35.79816187139788,43.34530736902448,132.15083492153204,101.95462412007862,64.20183812860212,182.8494518163974,2.851511827309303,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003558236177942303,0.01366915617345498,33.293232966573036,0.13172853165312567,0.023352072567710942,0.12749981628408372,0.022298799283402265,43.20679242900998,7.659450382982568,41.819779115351565,7.313978072655887
44,0.00035685332866585166,0.013202549924978216,0.015144905766788857,0.028347455691767075,12.108951479589118,12.415615953592589,0.00286209018568728,0.00037207172413934644,0.0001717254111412368,0.00012163883289170941,0.03128019018755148,0.05574779300680237,0.306664482544098,12.415615962133216,0.2837889229048205,35.94268077854396,43.38524491677176,133.0471368245079,102.00134664454785,64.05731922145604,181.78757626027263,2.8704309020432928,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035685332866585145,0.01395359659512745,34.724277958952364,0.13085326451490567,0.023417101519259565,0.13009499930721183,0.022299117202720948,42.66984667717075,7.636065750096186,42.422584522322154,7.27150305041092
45,0.00035786337850848956,0.013284890359974533,0.015250499796006033,0.028535390155980566,12.415615953592589,12.724062141976567,0.002869878832415797,0.0003730842482140536,0.00017219272994494782,0.00012196985037767138,0.031476144483663274,0.05574857187147522,0.30844619678189256,12.72406215037448,0.28278745941813854,36.08626751562831,43.424730466684785,133.9419295872768,102.0474391062783,63.91373248437169,180.74002031186023,2.8893253534489056,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00035786337850848946,0.014237001485430976,36.18376444534631,0.12998535155045082,0.023480826810674704,0.13268058967217697,0.02229942874859009,42.14198550885866,7.612616740182532,43.01579693848442,7.2296008124743985
46,0.00035885359192782307,0.013366948976753279,0.015356130097827889,0.028723079074581166,12.724062141976567,13.034286311160857,0.0028775068072650293,0.00037407588494445384,0.00017265040843590174,0.00012229403930876374,0.03167168879304751,0.05574933466896015,0.31022417744074327,13.03428631941731,0.2817995173142374,36.2289155843751,43.46376804280168,134.83511689553396,102.09290924495157,63.7710844156249,179.70660806928586,2.908193266650899,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000358853591927823,0.014519359750765681,37.67158577961566,0.1291247211255953,0.023543237513986605,0.1352564849335773,0.02229973386758406,41.623036022155226,7.589104662380372,43.599594992692985,7.188264322771422
47,0.00035982379819867675,0.013448716146020969,0.015461787287163277,0.028910503433184246,13.034286311160857,13.346284542488867,0.0028849728129205447,0.0003750464656796708,0.00017309836877523268,0.00012261134454912316,0.03186680276301141,0.0557500812695257,0.3119982394442776,13.346284550605134,0.2808249308989629,36.370618648316075,43.50236161575904,135.72660235785108,102.13776468665894,63.629381351683925,178.68716621230394,2.927032723138292,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00035982379819867675,0.014800660174273582,39.18763417686289,0.1282713023537333,0.023604323014804456,0.13782258156792962,0.02230003250781028,41.11282889999844,7.565530836599529,44.174153614909905,7.14748664849214
48,0.00036077383134204837,0.01353018224089071,0.015567461940886991,0.029097644181777703,13.346284542488867,13.660052732266765,0.0028922755909747085,0.00037599582682671214,0.0001735365354584825,0.0001229217126164251,0.03206146604499699,0.055750811547331115,0.3137681977552687,13.660052740244137,0.27986353690573584,36.51137053276717,43.54051510388995,136.61628953483643,102.1820129457608,63.48862946723283,177.681523959975,2.945841801311975,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00036077383134204837,0.015080891422119727,40.73180070220907,0.1274250250877998,0.023664073017065797,0.1403787750314707,0.022300324618932447,40.611198330299906,7.541896593205147,44.73964411809594,7.107260958399021
49,0.00036170353019964314,0.013611337639931553,0.015673144600226455,0.02928448224015801,13.660052732266765,13.975586591857313,0.002899413922486166,0.00037692380992320157,0.00017396483534916997,0.00012322509170566205,0.0322556583005952,0.05575152538048226,0.3155338674303311,13.975586599697095,0.27891517445590636,36.6511652247435,43.57823237429795,137.50408196839865,102.22566142671582,63.3488347752565,176.68951302919058,2.964618577035765,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00036170353019964314,0.015360042049800716,42.3039752602091,0.12658581991233903,0.023722477547614085,0.1429249598181851,0.022300610152192903,40.11798192797443,7.518203272696847,45.296234278161116,7.067580521167607
50,0.0003626127385058348,0.013692172730228831,0.015778825773171287,0.02947099850340012,13.975586591857313,14.292881647828526,0.002906386628518247,0.00037783026170737214,0.0001743831977110948,0.0001235214317120255,0.03244935920757237,0.05575222265108547,0.3172950636747285,14.292881655532042,0.27797968501986065,36.78999687281363,43.61551724390012,138.38988321109537,102.26871742586393,63.21000312718637,175.7109675939967,2.9833611241905955,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003626127385058348,0.01563810050847767,43.904046584907455,0.12575361813565858,0.02377952696060384,0.1454610295180319,0.022300889060434186,39.633020658831775,7.4944522253838635,45.844088412024476,7.0284387037598846
51,0.00036350130495701495,0.013772677910453704,0.015884495936904428,0.02965717384735813,14.292881647828526,14.611933242157194,0.0029131925706554177,0.0003787150341852043,0.00017479155423932505,0.00012381068425285527,0.032642548465905016,0.05575290324529918,0.3190516018972562,14.611933249725782,0.2770569123789269,36.92785978689393,43.65237348045014,139.27359685554893,102.3111881331877,63.07214021310607,174.74572424573918,3.002067515231514,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00036350130495701495,0.015915055151330588,45.53190223053621,0.12492835178206857,0.023835211941726147,0.14798687687534187,0.022301161298119675,39.15615876528309,7.47064481105529,46.38336745383209,6.9898289698295555
52,0.0003643690832782497,0.01385284359394007,0.01599014554025353,0.0298429891341936,14.611933242157194,14.932736532487352,0.0029198306514978743,0.0003795779846947237,0.00017518983908987245,0.00012409280268865967,0.032835205803819933,0.05575356705338343,0.32080329776517097,14.932736539922365,0.2761467025879851,37.06474843798452,43.68880480353021,140.15512656391311,102.35308063402597,62.93525156201548,173.79362195395916,3.020735821747185,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003643690832782497,0.016190894239931083,47.18742856285715,0.12410995358420471,0.023889523512255335,0.15050239384735756,0.02230142682135337,38.68724369381439,7.446782398646831,46.91422902938042,6.951744878158355
53,0.0003652159322872166,0.013932660211767032,0.016095765006161212,0.030028425217928242,14.932736532487352,15.255286492443679,0.002926299815133373,0.0003804189759673385,0.00017557798890800236,0.00012436774214316835,0.033027310983835496,0.05575421396974698,0.3225499672591306,15.255286499746482,0.2752489039388344,37.20065745784736,43.72481488552324,141.03437609737045,102.39440191076511,62.79934254215264,172.8545020280693,3.039364115021546,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003652159322872166,0.016465605950630395,48.87051075114891,0.123298356975435,0.023942453032909417,0.1530074716628874,0.022301685587898794,38.226126024182605,7.422866365903086,47.43682752879155,6.91418008112276
54,0.00036604171595534617,0.014012118215845065,0.016201344734172833,0.030213462950017898,15.255286492443679,15.579577911999818,0.0029325990475862875,0.00038123787618621737,0.00017595594285517725,0.00012463545952241722,0.0332188438088009,0.05575484389299227,0.3242914267281142,15.579577919171793,0.2743633669242466,37.335581638627986,43.76040735255773,141.91124934564428,102.43515884449054,62.664418361372014,171.92820807975608,3.0579504665973243,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036604171595534617,0.016739178380959598,50.58103276084041,0.12249349608234819,0.02399399220752417,0.15550200088104493,0.022301937557196908,37.77265940028896,7.398898099036311,47.951314177484484,6.877128323190253
55,0.00036684630346613356,0.014091208082004049,0.016306875102940408,0.030398083184944455,15.579577911999818,15.905605397901573,0.0029387273772433814,0.0003820345590416396,0.00017632364263460288,0.00012489591353284372,0.03340978412792963,0.05575545672595798,0.3260274929442889,15.905605404944108,0.2734899442027235,37.46951593242173,43.795585785431,142.78565035650638,102.47535821661079,62.53048406757827,171.01458598611268,3.076492948841059,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00036684630346613356,0.017011599556038808,52.318877346790906,0.12169530571732406,0.02404413308653676,0.15798587145004492,0.022302182690383192,37.32670046268742,7.374878992381598,48.45783710548647,6.840583439444524
56,0.00036762956927056955,0.014169920313081294,0.016412346472741236,0.03058226678582253,15.905605397901573,16.23336337414486,0.002944683875255913,0.0003828089037832687,0.00017668103251535476,0.0001251490646983763,0.03360011184282342,0.05575605237575924,0.3277579831577893,16.233363381059362,0.272628490563919,37.60245545078566,43.830353720508114,143.65748336526272,102.51500671044705,62.39754454921434,170.113483853472,3.09498963550931,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00036762956927056955,0.017282857434992305,54.08392604721719,0.12090372137118384,0.024092868070275653,0.16045897276602614,0.022302420950303693,36.88810878268627,7.35081044804845,48.956541415126395,6.804539354138892
57,0.00036839139313964267,0.014248245442007687,0.01651774918800986,0.030765994630017546,16.23336337414486,16.562846082508365,0.0029504676559180608,0.0003835607952693479,0.00017702805935508365,0.00012539487537651758,0.03378980691348344,0.05575663075382545,0.3294827151513796,16.56284608929624,0.2717788628947269,37.7343954641975,43.86471465059935,144.52665282419932,102.55411091279537,62.2656045358025,169.22475198193155,3.113438602315719,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00036839139313964267,0.017552939917366298,55.87605917826779,0.12011867920592044,0.024140189912056863,0.16292119373187217,0.02230265230153018,36.45674679800194,7.326693875569692,49.44756924715114,6.768990079277241
58,0.0003691316602138895,0.014326174034890126,0.016623073579881912,0.030949247614772038,16.562846082508365,16.89404758314065,0.0029560778770208224,0.0003842901240127069,0.00017736467262124934,0.00012563330977338497,0.03397884936430467,0.05575719177593572,0.33120150729496217,16.89404758980333,0.27094092014600263,37.865331401462406,43.898672025814385,145.39306343196972,102.59267731545552,62.134668598537594,168.3482428305471,3.131837927498593,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003691316602138895,0.01782183484954622,57.6951558292438,0.11934011604750744,0.024186091721079456,0.16537242281600098,0.02230287671037429,36.03247974992615,7.3025306915465675,49.93105984530536,6.73392971322191
59,0.0003698502610499234,0.014403696694088319,0.016728309968748394,0.031132006662836713,16.89404758314065,17.226961755201646,0.0029615137401818167,0.0003849967862236362,0.000177690824410909,0.00012586433395772722,0.034167219290050274,0.05575773536225182,0.33291417859990324,17.226961761740554,0.2701145232999343,37.99525884906919,43.93222925439854,146.25662016290738,102.63071231673933,62.00474115093081,167.48381098319496,3.1501856923886637,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003698502610499234,0.01808953003117026,59.54109385846582,0.11856796937878591,0.024230566965123955,0.16781254811109259,0.02230309414490073,35.61517562196745,7.2783223192918705,50.407149619412856,6.699352439327801
60,0.00037054709166394275,0.014480804061284129,0.016833448666818972,0.0313142527281031,17.226961755201646,17.56158229755821,0.0029667744911501992,0.0003856806838495259,0.00017800646946901195,0.00012608791587388348,0.03435489686180222,0.05575826143734866,0.33462054877314146,17.561582303974788,0.2692995353379918,38.124173550496835,43.96538970354248,147.11722829624418,102.66822222293754,61.875826449503165,166.63131311505424,3.1684799819767044,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00037054709166394275,0.01835601322153599,61.41374988978582,0.11780217733242829,0.024273609473047086,0.17024145739272664,0.022303304574939464,35.20470507993015,7.254070188469975,50.87597220699771,6.665252524602175
61,0.0003712220535721624,0.014557486820541555,0.01693847998069283,0.031495966801234385,17.56158229755821,17.89790272953356,0.002971859420086648,0.0003863417246112643,0.00017831156520519887,0.00012630402535368255,0.03454186233288453,0.055758769930242306,0.3363204382710472,17.89790273582926,0.2684958212095081,38.25207140547263,43.998156700176544,147.97479344521645,102.70521324977115,61.74792859452737,165.79060795973695,3.186718885480655,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003712220535721624,0.018621272145996754,63.312999309742715,0.11704267868397845,0.024315213437072575,0.17265903817789924,0.022303507972096924,34.80094141339441,7.229775734734405,51.33765853348167,6.631624318389504
62,0.0003718750538281413,0.014633735701355502,0.017043394213935574,0.03167712991529108,17.89790272953356,18.235916391710283,0.0029767678618185145,0.0003869798220364069,0.00017860607170911086,0.00012651263412728688,0.034728096044755886,0.055759260774415495,0.3380136683530015,18.235916397886562,0.2677032478008294,38.378948469183385,44.03053353174314,148.82922158604416,102.7416915238106,61.621051530816615,164.9615562770188,3.204900496911922,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003718750538281413,0.018885294502344677,65.23871626536,0.1162894128449673,0.024355373414878752,0.17506517778338926,0.0223037043097662,34.40376047856192,7.205440399363804,51.79233687099349,6.598462251080784
63,0.0003725060050570014,0.014709541481687481,0.01714818166966081,0.03185772315134829,18.235916391710283,18.575616446786633,0.002981499196069534,0.0003875948954890395,0.00017888995176417203,0.0001267137158329552,0.034913578432867874,0.05575973390784059,0.33970006113466233,18.575616452844947,0.26692168390503673,38.50480095144066,44.06252344694907,149.68041908676173,102.777663083868,61.49519904855934,164.1440208211687,3.223022915640529,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003725060050570014,0.019148067967177003,67.1907736625834,0.11554231985610264,0.024394084331478008,0.1774597633839455,0.022303893563136237,34.013040642433054,7.181065628895433,52.24013289582475,6.565760832846783
64,0.00037311482548649255,0.014784894990986383,0.017252832653114836,0.03203772764410122,18.575616446786633,18.916995880485704,0.002986052847664057,0.00038818687019632743,0.0001791631708598434,0.00012690724602572241,0.035098290032485366,0.05576018927300005,0.34137943964088513,18.916995886427518,0.2661510001922322,38.62962521580127,44.094129656500115,150.52829273588554,102.81313388236582,61.37037478419873,163.33786630986637,3.241084246958771,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00037311482548649255,0.019409580202242576,69.16904316535631,0.11480134038053312,0.024431341480887738,0.17984268207026427,0.022304075709200018,33.628662728282244,7.1566528747567055,52.6811697445664,6.533514652394661
65,0.0003737014389748807,0.014859787113192476,0.017357337474262994,0.03221712458745547,18.916995880485704,19.26004750251719,0.0029904282867060246,0.0003887556772717832,0.00017942569720236147,0.00012709320218500607,0.035282211484465774,0.055760626816904246,0.3430516278582687,19.260047508343973,0.26539106918036276,38.75341777864458,44.125355333815584,151.37274977090004,102.84810978667764,61.24658222135542,162.5429593936851,3.2590826026430353,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003737014389748807,0.019669818860765124,71.17339519533031,0.11406641569718497,0.024467140527594747,0.18221382090672733,0.022304250726761697,33.25050996239882,7.132203592895735,53.11556806895804,6.501718375747416
66,0.00037426577503566757,0.01493420878972279,0.017461686450376275,0.03239589524009907,19.26004750251719,19.60476394759125,0.0029946250287321155,0.000389301253735175,0.00017967750172392694,0.0001272715637211149,0.03546532354099364,0.05576104649110685,0.34471645078729396,19.604763953304484,0.26464176520659,38.8761753082077,44.156203615727065,152.21369790654578,102.88259658044933,61.1238246917923,161.75916862614068,3.2770161015134733,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00037426577503566757,0.01992877159374028,73.2036989322079,0.11333748769417078,0.02450147750780822,0.18457306698887224,0.022304418596442742,32.87846792206191,7.107719243409931,53.5434460894825,6.470366745045657
67,0.00037480776885910106,0.015008151022436085,0.01756586990861661,0.032574020931052695,19.60476394759125,19.951137676484116,0.002998642634839623,0.00038982354252915097,0.00017991855809037737,0.00012744231198068398,0.035647607071267455,0.0557614482517176,0.34637373449402753,19.951137682085275,0.2639029643991714,38.997894623579775,44.186677603157705,153.05104536289286,102.9165999648921,61.002105376420225,160.98636443427927,3.2948828699911794,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00037480776885910106,0.020186426056203,75.25982231471411,0.11261449886226994,0.02453434883050601,0.18692030750056457,0.022304579300687043,32.512424484718466,7.083201290174342,53.96491964773605,6.439454577371148
68,0.00037532736133050334,0.015081604876575604,0.017669878188619443,0.03275148306519505,19.951137676484116,20.2991609771549,0.0030024807117880557,0.00039032249253244725,0.00018014884270728333,0.00012760543025099237,0.0358290430671348,0.05576183205941245,0.34802330616135413,20.29916098264547,0.263174544649842,39.11857269365679,44.21678036178274,153.8847008931812,102.95012556004869,60.88142730634321,160.22441908979332,3.3126810426525553,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00037532736133050334,0.02044276991346232,77.3416320421934,0.11189739228847934,0.02456575127826591,0.18925542977084384,0.02230473282376498,32.152269778335,7.0586512004677315,54.3801022576055,6.408976763591756
69,0.0003758244990453507,0.015154561483687776,0.017773701645072092,0.03292826312875987,20.2991609771549,20.648825965913158,0.0030061389120756015,0.0003907980585698282,0.00018036833472453607,0.00012776090376321307,0.036009612648673264,0.0557621978794412,0.34966499413971525,20.648825971294617,0.2624563855867291,39.23820663605809,44.24651492267904,154.71457381141386,102.98317890605014,60.76179336394191,159.47320668067897,3.330408762780522,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003758244990453507,0.020697790847300106,79.44899357682795,0.11118611164963423,0.024595682007891286,0.19157832133041325,0.02230487915177648,31.797896132893335,7.034070444599214,54.78910515528029,6.378928267227158
70,0.0003762991343211647,0.015227012044515155,0.017877330650286436,0.03310434269480159,20.648825965913158,21.000124588636645,0.0030096169339895247,0.0003912502014186382,0.00018057701603937148,0.0001279087196945548,0.03618929706971333,0.055762545681632594,0.35129862799731965,21.000124593910478,0.26174836854770595,39.35679371600589,44.275884282950244,155.54057401968515,103.01576546433147,60.64320628399411,158.7326030833745,3.3480641829122755,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003762991343211647,0.020951476562130835,81.58177114647313,0.1104806012060978,0.024624138550823384,0.19388886996774546,0.02230501827265304,31.449198033002492,7.009460495533522,55.192037348129006,6.349304123334982
71,0.00037675122520616794,0.015298947831861812,0.017980755596764476,0.03327970342862629,21.000124588636645,21.353048622038752,0.00301291452163107,0.0003916788878120391,0.0001807748712978642,0.0001280488671693205,0.03636807772330042,0.05576287544039675,0.35292403856979887,21.353048627206444,0.2610503765542623,39.47433134516915,44.30489140634264,156.36261203522852,103.04789061884125,60.52566865483085,158.00248593542102,3.3656454653832455,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00037675122520616794,0.021203814791119144,83.73982774810567,0.10978080579551949,0.02465111881334512,0.19618696378477557,0.0223051501761587,31.106072071599,6.9848228285163385,55.58900566246781,6.320099437416855
72,0.0003771807354847299,0.015370360193429454,0.01808396689975532,0.03345432709318477,21.353048622038752,21.707589674984998,0.0030160314649147505,0.0003920840904389176,0.00018096188789488502,0.0001281813372588769,0.03654593614709278,0.05576318713472512,0.35454105800927893,21.70758968004803,0.2603622942858204,39.59081708047293,44.333539223842074,157.18059901716816,103.07955967722178,60.40918291952707,157.28273460859864,3.3831507828669496,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003771807354847299,0.02145479330225212,85.92302515187936,0.10908667082666047,0.02467662107657523,0.19847249125215316,0.02230527485389005,30.76841690470882,6.960158920699504,55.98011479024774,6.291309384343938
73,0.00037758763467960166,0.015441240554622586,0.01818695499980216,0.03362819555442474,21.707589674984998,22.063739189857976,0.0030189675995420345,0.0003924657879404645,0.00018113805597252207,0.00012830612298053647,0.03672285402869217,0.05576348074818785,0.3561495198328403,22.06373919481784,0.25968400805450687,39.70624862287466,44.36183063425558,157.99444679295902,103.11077787196835,60.29375137712534,156.5732301825385,3.400578318910434,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00037758763467960166,0.021704399904363257,88.13122390578364,0.10839814227328623,0.02470064399625301,0.200745341264026,0.02230539229927514,30.436133207244858,6.935470250766115,56.3654673346875,6.2629292073015375
74,0.00037797189805094345,0.015511580421320998,0.018289710365277795,0.03380129078659879,22.063739189857976,22.42148844397015,0.0030217228069498963,0.00039282396490348653,0.00018130336841699378,0.0001284232192953706,0.036898813210904644,0.055763756268928634,0.35774925897034093,22.421488448828317,0.2590154057803809,39.82062381610857,44.389768504780236,158.80406788450082,103.14155036157261,60.17937618389143,155.8738554188083,3.4179262684649734,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00037797189805094345,0.021952622453105034,90.36428334089925,0.10771516666812506,0.024723186602317333,0.20300540319232707,0.022305502507571455,30.109123629814462,6.910758298556532,56.74516385487668,6.234954216752321
75,0.0003783335065921762,0.01558137138261799,0.018392223494907305,0.0339735948775253,22.42148844397015,22.780828482140418,0.0030242964355349207,0.0003931585366195397,0.00018145778613209523,0.00012853259851023415,0.037073795176098906,0.05576401363178714,0.359340107053614,22.780828551023767,0.2583563787774856,39.93394033331569,44.417355595703405,159.6093731479856,103.17188214831619,60.06605966668431,155.18449662916942,3.435192838411748,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003783335065921762,0.02219944885686715,92.62206157724518,0.10703769109689223,0.024744243563467532,0.20525256694053934,0.022305605452714854,29.78729315092069,6.886023318230842,57.119303665681656,6.207379865166798
76,0.00037867240496922545,0.015650605067776487,0.0184944848869833,0.03414508995475979,22.780828482140418,23.1417503248723,0.003026689619697969,0.000393469650560736,0.00018160137718187814,0.0001286343088371637,0.03724778301745719,0.05576425295020344,0.3609219104296921,23.14175039257011,0.2577068149088707,40.0461968496291,44.44459484656512,160.41028080295922,103.20177839331568,59.9538031503709,154.50503651555505,3.4523762359729018,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00037867240496922545,0.022444867003598143,94.90441551810191,0.1063656631923786,0.024763824161165203,0.20748672189606698,0.022305701180081374,29.47054753914662,6.861269278909354,57.48798172132184,6.1802014606221976
77,0.00037898865237745644,0.01571927328697485,0.018596485142118358,0.03431575842909321,23.1417503248723,23.50424476345323,0.0030289017964797104,0.0003937572335423624,0.0001817341077887826,0.0001287283263503877,0.0374207586983024,0.05576447416788161,0.36249450510626535,23.504244829978568,0.2570666080548354,40.15739140990226,44.471488979449276,161.20670388944228,103.23124398073958,59.84260859009774,153.83536407409582,3.4694747081470663,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00037898865237745644,0.02268886500494685,97.21120088383435,0.10569903112860324,0.024781923789379448,0.20970776052113008,0.022305789667152645,29.15879541335876,6.83649639933566,57.85129362434175,6.153414562963844
78,0.0003792822327692805,0.015787367895158545,0.018698214865195004,0.034485582760353545,23.50424476345323,23.868302430079957,0.0030309330280780537,0.000394021293650147,0.00018185598168468322,0.0001288146536933173,0.03759270471839307,0.055764677291041446,0.36405773199271724,23.868302495445946,0.2564356523852167,40.267522406095345,44.498040738115144,161.99855789237685,103.26028378143391,59.732477593904655,153.1753686037828,3.4864864993122824,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003792822327692805,0.022931430962700304,99.54227220338132,0.10503774361502946,0.02479854295700226,0.21191557450426896,0.02230587091641658,28.85194692613497,6.811706160246676,58.20933216946707,6.1270147441512925
79,0.0003795531439245647,0.015854880840970885,0.018799664701315038,0.03465454554228592,23.868302430079957,24.233913799577987,0.0030327834224592207,0.0003942618449196987,0.00018196700534755324,0.00012889329545451688,0.037763603766423785,0.055764862330479566,0.36561143371786264,24.23391386379782,0.2558138435273278,40.376588371819885,44.52425283870921,162.785759155771,103.28890259916054,59.623411628180115,152.52494092816724,3.5034098686210484,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003795531439245647,0.02317255305429316,101.89748282320308,0.10438174989084328,0.024813682547393627,0.21411005634743385,0.022305944932191825,28.549913997326808,6.786900041682506,58.562188323863985,6.100997637126692
