Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011026763072826887,0.008350439822571288,0.010953944770904925,0.019304384593476213,8.457712506814165,8.661844667592245,0.0008737360266095752,0.00011358568345924478,5.2424161596574505e-05,3.7133781130906945e-05,0.0202010146481531,0.051216436249057064,0.20413216221010555,8.661844669024271,0.3498588861450585,28.285824254954235,40.934878699688035,83.56125298775741,98.96046967533168,71.71417574504576,250.89841646972684,1.9414652224204483,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011026763072825187,0.004420878456193688,10.351455149637093,0.1353046012480231,0.007148749308623798,0.04119223715383582,0.020486574499622826,66.28284332223903,3.502020079161195,20.17919993981066,10.035936658789106
40,0.00010996000399633157,0.008328488861408748,0.010961337217872505,0.01928982607928125,8.661844667592245,8.865821585864175,0.000871291824431672,0.00011326793717611736,5.2277509465900315e-05,3.702990253834606e-05,0.020183948725266087,0.051216191828839276,0.20397691968850012,8.865821587280745,0.3500402921229655,28.268780101309694,40.928489613631164,83.48467238891266,98.9521204462232,71.73121989869031,251.08817167674232,1.9399786083277581,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010996000399632443,0.004505915637289418,10.813042713765666,0.13439918583628946,0.00712875129080459,0.041962505829870385,0.02048647673153571,65.8894084887324,3.4948813334818176,20.57218331071609,10.043526867069707
41,0.00010965275202698967,0.008306583951540717,0.010968560647915274,0.019275144599455993,8.865821585864175,9.06964217219172,0.0008688506659082489,0.00011295058656807236,5.213103995449493e-05,3.692615330110058e-05,0.02016676295080041,0.05121594771298693,0.20382058772883485,9.06964217359301,0.3502232598738048,28.25160709542943,40.922047045095795,83.40755679798454,98.9436993363521,71.74839290457057,251.27956053745268,1.9384797351482983,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010965275202698668,0.004589988534310446,11.28300684239941,0.13350141877405045,0.007108778175612946,0.04272401169397666,0.020486379085194774,65.49947689860565,3.4877625733620894,20.96157810653414,10.051182421498105
42,0.00010934587917398733,0.008284724831608971,0.010975615894767006,0.019260340726375978,9.06964217219172,9.273305342661226,0.000866412585288547,0.00011263363608751112,5.198475511731282e-05,3.682253487476325e-05,0.020149457932309656,0.05121570390492496,0.20366317185569413,9.273305344047415,0.35040778942498413,28.234305666209135,40.91555102985465,83.32990900963735,98.93520634445647,71.76569433379086,251.47258308052767,1.9369686605549965,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010934587917398607,0.0046731059373322816,11.761252024050037,0.1326112253549427,0.00708883024326993,0.04347683469551153,0.020486281561969986,65.11301191405612,3.4806637737591224,21.347420988963634,10.058903323221134
43,0.00010903938976079478,0.008262911245811494,0.010982503790874265,0.01924541503668576,9.273305342661226,9.476810018920142,0.0008639776165759561,0.0001123170901548743,5.1838656994557364e-05,3.671904870447814e-05,0.020132034281364918,0.0512154604080537,0.20350467763017527,9.476810020291401,0.3505938807906769,28.21687624632271,40.90900160436323,83.25173183668242,98.92664146988545,71.78312375367729,251.66723932079142,1.9354454426446555,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010903938976079425,0.004755276554841937,12.24768361851031,0.13172853165312567,0.007068907771985096,0.04422105404184301,0.02048618416322148,64.72997730917672,3.473584909350964,21.729748208640686,10.06668957283163
44,0.00010873328808025799,0.008241142943822478,0.010989225167387321,0.0192303681112098,9.476810018920142,9.680155128212693,0.000861545793525288,0.00011200095315828744,5.169274761151728e-05,3.661569622482474e-05,0.020114492613462816,0.051215217225748635,0.20334511064905234,9.680155129569195,0.3507815339721501,28.199319272157553,40.902398805742855,83.1730281096548,98.91800471257842,71.80068072784245,251.8635292595717,1.9339101399290057,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010873328808025777,0.004836509014570174,12.742207848775353,0.13085326451490567,0.007049011037934175,0.04495674820591302,0.020486086890299453,64.35033726517364,3.4665259545383744,22.108595609905084,10.074541170382906
45,0.00010842757839425312,0.008219419680712988,0.010995780854150958,0.019215200534863947,9.680155128212693,9.883339603414724,0.0008591171496402232,0.00011168522945322903,5.154702897841339e-05,3.651247885970949e-05,0.0200968335479344,0.051214974361360126,0.2031844765439477,9.88333960475664,0.35097074895812813,28.181635183750615,40.89574267176915,83.09380067639397,98.90929607305688,71.81836481624939,252.06145288507122,1.93236281132582,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010842757839425302,0.004916811864314356,13.244731793046213,0.12998535155045082,0.00702914031523819,0.04568399493371463,0.02048598974454405,63.97405636563761,3.459486883446938,22.483998635512606,10.082458115402849
46,0.00010812226493335515,0.008197741216872277,0.011002171679695158,0.019199912896567434,9.883339603414724,10.086362383067735,0.0008566917181708635,0.00011136992336221226,5.140150309025181e-05,3.6409398022261705e-05,0.020079057707854567,0.05121473181821319,0.2030227809805086,10.086362384395233,0.35116152572509635,28.163824424724808,40.889033240854154,83.01405240162701,98.90051555240098,71.83617557527519,252.2610101726954,1.930803516150079,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010812226493335511,0.0049961935727519495,13.755163376814744,0.1291247211255953,0.007009295875943429,0.04640287125168459,0.020485892727285276,63.60109959186898,3.452467669929299,22.855992331293866,10.090440406907854
47,0.00010781735189652062,0.008176107317929776,0.01100839847122568,0.019184505789155457,10.086362383067735,10.28922241141208,0.0008542695321112524,0.00011105503917446281,5.125617192667514e-05,3.6306455114728226e-05,0.020061165719952107,0.051214489599607234,0.2028600296575893,10.289222412725325,0.3513538642376548,28.145887442225952,40.88227055203508,82.93378616655436,98.89166315224169,71.85411255777404,252.46220108541308,1.929232314105198,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001078173518965206,0.005074662530244793,14.273411365028876,0.1282713023537333,0.006989477990001156,0.04711345347401194,0.020485795839842894,63.23143231825633,3.4454682875669533,23.22461135076017,10.098488043416536
48,0.00010751284345077362,0.008154517754677735,0.01101446205461455,0.019168979809292285,10.28922241141208,10.491918638419367,0.0008518506241971211,0.00011074058114562575,5.111103745182726e-05,3.620365152837765e-05,0.02004315821452047,0.051214247708815816,0.20269622830643969,10.49191863971852,0.3515477644488185,28.127824686860343,40.875454644957884,82.85300486843914,98.88273887474043,71.87217531313965,252.66502557407807,1.927649265274306,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001075128434507736,0.005152227049634309,14.799385354337385,0.1274250250877998,0.0069696869252491725,0.047815817209864386,0.020485699083526328,62.86502030770717,3.4384887096726233,23.589889959657068,10.106601022963137
49,0.0001072087437309098,0.008132972302994531,0.011020363254390434,0.019153335557384965,10.491918638419367,10.694450019824039,0.0008494350269035699,0.00011042655349746409,5.0966101614214194e-05,3.6100988643401727e-05,0.02002503582532909,0.051214006149086465,0.20253138268989906,10.694450021109267,0.35174322630034677,28.1096366126327,40.86858555986478,82.77171142019887,98.87374272257777,71.8903633873673,252.869483577769,1.9260544301115876,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001072087437309098,0.005228895367027673,15.332995765413242,0.12658581991233903,0.006949922947392845,0.04851003737053257,0.020485602459634586,62.50182970713125,3.4315289092920715,23.951862040465855,10.114779343110797
50,0.00010690505683920308,0.008111470743768617,0.011026102893728936,0.019137573637497553,10.694450019824039,10.896815517154176,0.0008470227724430134,0.00011011296041759175,5.0821366346580804e-05,3.5998467828828075e-05,0.02000679918953547,0.05121376492364041,0.2023654986015968,10.896815518425637,0.35194024972305027,28.091323676884766,40.861663337580325,82.68990875000067,98.86467469893859,71.90867632311523,253.07557502411169,1.9244478694336757,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010690505683920308,0.005304675642575108,15.874153835354674,0.12575361813565858,0.0069301863199882924,0.04919618817649374,0.020485505969456162,62.141827042975144,3.4245888592066596,24.310561096853665,10.123023000964512
51,0.00010660178684513286,0.008090012862823159,0.011031681794442806,0.019121694657265965,10.896815517154176,11.099014097761483,0.0008446138927630133,0.00010979980605919173,5.067683356578079e-05,3.5896090442428066e-05,0.019988448947597808,0.051213524035672406,0.20219858186515813,11.099014099019334,0.3521388346370962,28.072886340234337,40.85468801949772,82.60759980085898,98.85553480749775,71.92711365976567,253.28329982959846,1.9228296444111097,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010660178684513286,0.005379575961238423,16.42277161016303,0.12492835178206857,0.006910477304424655,0.049874343164395964,0.02048540961426896,61.784979216808054,3.4176685319351563,24.666020258072873,10.13133199318393
52,0.00010629893778511149,0.008068598450841302,0.01103710077697207,0.01910569922781337,11.099014097761483,11.301044734850501,0.0008422084195443079,0.00010948709454076003,5.0532505172658476e-05,3.579385783063309e-05,0.019969985743188357,0.05121328348835054,0.2020306383334162,11.3010447360949,0.35233898095230043,28.054325066514835,40.84765964756473,82.5247875302366,98.84632305240414,71.94567493348517,253.49265789989624,1.921199816559848,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010629893778511149,0.005453604333550851,16.978761937296625,0.12410995358420471,0.006890796159907974,0.05054457519396329,0.020485313395340217,61.431253500958086,3.41076789973604,25.01827228330998,10.139706315995891
53,0.00010599651366222641,0.008047227303292109,0.011042360660374067,0.019089587963666176,11.301044734850501,11.50290640750703,0.0008398063841988789,0.00010917482994585426,5.038838305193273e-05,3.569177132845236e-05,0.019951410223107396,0.051213043284816,0.20186167388763,11.50290640873813,0.3525406885684433,28.03564032271536,40.84057826427288,82.44147490964855,98.83703943827285,71.96435967728465,253.70364913017045,1.9195584477328405,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010599651366222641,0.005526768696368327,17.54203845829968,0.123298356975435,0.0068711431434453725,0.05120695645482321,0.0204852173139264,61.080617534198836,3.4038869346096483,25.36734956598473,10.148145965206783
54,0.00010569451844599079,0.008025899220357147,0.011047462262313448,0.019073361482670595,11.50290640750703,11.70459810072578,0.0008374078178681309,0.00010886301632285702,5.0244469072087855e-05,3.558983225939557e-05,0.019932723037197904,0.05121280342818292,0.20169169443670867,11.70459810194374,0.3527439573755291,28.016832578921314,40.83344391264104,82.35766492426903,98.82768397016355,71.98316742107869,253.91627340536553,1.9179056001116586,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010569451844599079,0.005599076913612293,18.112515601505507,0.12249349608234819,0.0068515185098301625,0.05186155847325713,0.020485121371273167,60.7330393174851,3.397025608300487,25.713284137999747,10.156650936214652
55,0.0001053929560721065,0.00800461400685773,0.011052406399052066,0.019057020405909796,11.70459810072578,11.90611880543726,0.0008350127514211174,0.00010855165768474526,5.010076508526704e-05,3.548804193539749e-05,0.019913924838260908,0.051212563921538216,0.20152070591644172,11.906118806642223,0.3529487872541037,27.99790230825553,40.826256636206544,82.27336057254172,98.8182566535766,72.00209769174447,254.13053060052712,1.9162413361981903,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001053929560721065,0.005670536777004149,18.690108574813134,0.12169530571732406,0.0068319225116273245,0.052508452118875046,0.020485025568615287,60.38848720973797,3.390183892299436,26.056107673941497,10.165221224021105
56,0.00010509183044223501,0.00798337147218282,0.011057193885438842,0.019040565357621664,11.90611880543726,12.107467518533875,0.0008326212154527848,0.00010824075800886203,4.995727292716709e-05,3.538640165674336e-05,0.019895016281971403,0.05121232476794139,0.20134871428873474,12.107467519725994,0.3531551780755093,27.978849986819753,40.81901647900956,82.1885648657923,98.8087574944329,72.02115001318025,254.3464205810764,1.9145657188063898,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010509183044223501,0.005741156006791441,19.2747333585365,0.12090372137118384,0.006812355399159148,0.05314770761121524,0.020484929907176555,60.04692992367833,3.3833617578457478,26.395851495232918,10.17385682324303
57,0.00010479114542377347,0.00796217143021757,0.011061825534899549,0.01902399696511712,12.107467518533875,12.308643242895304,0.0008302332402824311,0.00010793032123671605,4.981399441694586e-05,3.528491271200332e-05,0.019875998026795082,0.05121208597042435,0.20117572554085228,12.308643244074727,0.3533631297021668,27.959676093636904,40.81172348558177,82.10328082784521,98.79918649906391,72.0403239063631,254.5639432031029,1.9128788110540893,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010479114542377347,0.005810942252465871,19.866306698325463,0.12011867920592044,0.006792817420492618,0.053779394526269494,0.02048483438816974,59.70833652170834,3.3765591759296107,26.732546574237976,10.182557728124078
58,0.00010449090484964826,0.007941013699272526,0.01106630215942655,0.019007315858699074,12.308643242895304,12.509644987413099,0.0008278488559521326,0.00010762035127377724,4.967093135712795e-05,3.518357637796564e-05,0.019856870733905643,0.05121184753199132,0.201001745684666,12.50964498857997,0.35357264198784877,27.94038111059358,40.80437770093431,82.01751149464246,98.78954367419956,72.05961888940642,254.78309831364922,1.9111806763548722,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010449090484964826,0.005879903093473256,20.464746098157754,0.11934011604750744,0.006773308821426539,0.05440358180293549,0.020484739012796526,59.37267641184056,3.369776117294319,27.06622353831916,10.191323932545957
59,0.00010419111251811384,0.007919898102013472,0.011070624569568492,0.018990522671581966,12.509644987413099,12.710471767014544,0.0008254680922252307,0.00010731085198927999,4.952808553351384e-05,3.508239391957231e-05,0.019837635067102788,0.05121160945561863,0.20082678075590918,12.710471768169008,0.3537837147779451,27.920965522383206,40.7969791705459,81.93125991386607,98.77982902695659,72.0790344776168,255.00388575098856,1.909471378410008,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010419111251811384,0.005948046039915516,21.06996981340112,0.11856796937878591,0.00675382984547916,0.05502033774939663,0.02048464378224745,59.03991934367406,3.3630125524383945,27.396912673848007,10.200155430039528
60,0.00010389177219255777,0.00789882446539193,0.01107479357441995,0.01897361803981188,12.710471767014544,12.911122602685783,0.0008230909785849626,0.00010700182721604513,4.9385458715097756e-05,3.4981366589860914e-05,0.019818291692730906,0.0512113717442546,0.20065083681343734,12.911122603827982,0.3539963479097169,27.901429816449642,40.78952794035014,81.84452914456352,98.77004256482456,72.09857018355035,255.22630534489232,1.9077509812004438,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010389177219255777,0.0060153785332447696,21.681896843944852,0.11780217733242829,0.006734380733876966,0.05562973004943025,0.02048454869770184,58.71003540441712,3.356268451618026,27.724643930169144,10.209052213795708
61,0.00010359288760131933,0.0078777926205763,0.01107880998161103,0.01895660260218733,12.911122602685783,13.111596487886455,0.0008207174067846743,0.00010669326288200767,4.924304440708045e-05,3.488048978834866e-05,0.019798841155894857,0.05121113438707457,0.20047391880841944,13.111596521494203,0.3542105425236339,27.8817743626939,40.78202401079957,81.75732170384073,98.76018423531352,72.1182256373061,255.45035828832036,1.906019548978865,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010359288760131933,0.0060819079469497,22.300446927399953,0.11704267868397845,0.006714960600965517,0.05623182576864563,0.02048445375482983,58.38299534406215,3.3495432427709417,28.049447081634053,10.218014331532851
62,0.00010329445242503655,0.007856802392018348,0.01108267458941363,0.018939476981431978,13.111596487886455,13.311892489416154,0.0008183476812783465,0.00010638519856618505,4.910086087670079e-05,3.477977645432973e-05,0.019779284347007525,0.05121089741452394,0.20029603484769617,13.311892522734151,0.3544262961346787,27.861999865628782,40.774467509522886,81.66964165183647,98.75025415279724,72.13800013437123,255.67604198188147,1.9042771433857013,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010329445242503655,0.006147641568485575,22.925540529491016,0.1162894128449673,0.006695571937731927,0.056826691099187386,0.020484358965809576,58.05876932780672,3.3428379861953816,28.371351006722644,10.227041679275255
63,0.00010299648618763156,0.007835853630150401,0.011086388210448241,0.018922241840598642,13.311892489416154,13.512009646623586,0.0008159816928340174,0.00010607762006842226,4.895890157004104e-05,3.4679221945445744e-05,0.01975962185033689,0.05121066081567951,0.20011719023842534,13.512009679654579,0.3546436094843258,27.842106735469773,40.76685845126538,81.58149168114804,98.74025228314858,72.15789326453023,255.90335720117722,1.9025238326786276,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010299648618763156,0.0062125866564273526,23.557098843752513,0.11554231985610264,0.006676213850460142,0.05741439220559077,0.020484264326271803,57.73732867148605,3.3361521029282444,28.69038493753866,10.236134288047053
64,0.00010269898913211211,0.00781494617840029,0.011089951647901174,0.018904897826301465,13.512009646623586,13.71194700497002,0.000813619469671924,0.00010577053105735013,4.8817168180315435e-05,3.457882746105677e-05,0.019739854338138307,0.0512104245933633,0.19993739109314812,13.711947037716733,0.3548624824180439,27.82209546659569,40.75919688232782,81.49287487704575,98.73017863347951,72.1779045334043,256.13230378456433,1.9007596815433576,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010269898913211211,0.006276750384442822,24.195043781110005,0.11480134038053312,0.006656886570043015,0.05799499430522668,0.02048416983734532,57.41864478318051,3.3294855622786748,29.006577503158276,10.245292151382541
65,0.00010240196341625424,0.007794079884133293,0.011093365703444878,0.01888744558757817,13.71194700497002,13.911703616067001,0.0008112610398013057,0.00010546393517416974,4.867566238807834e-05,3.4478594191555494e-05,0.0197199824868156,0.05121018875037624,0.19975664356211048,13.91170364853213,0.35508291475240616,27.801966557886352,40.75148285018078,81.4037943433104,98.72003321223208,72.19803344211365,256.3628815401741,1.8989847550994425,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010240196341625424,0.006340139860887823,24.839297963540414,0.11406641569718497,0.006637590325647046,0.05856856203912797,0.020484075500150495,57.1026893840045,3.3228383333259277,29.31995702106258,10.25451526160699
66,0.0001021054119866665,0.0077732545985925335,0.011096631177231734,0.01886988577582427,13.911703616067001,14.11127853770285,0.0008089064309759331,0.0001051578360268713,4.853438585855598e-05,3.4378523316477156e-05,0.019700006975689275,0.0512099532894937,0.1995749538220636,14.111278569889064,0.35530490628801437,27.781720511500613,40.74371640300968,81.31425319669897,98.70981602858532,72.21827948849939,256.59509025942907,1.8971991187810935,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001021054119866665,0.006402762129465483,25.489784717685627,0.11333748769417078,0.006618325344348543,0.05913515946774681,0.02048398131579748,56.78943450750831,3.31621038492099,29.630551497193554,10.263803610377144
67,0.00010180933810265739,0.007752470176836523,0.01109974886788534,0.01885221904472186,14.11127853770285,14.310670833864037,0.0008065556706749329,0.00010485223718774128,4.839334024049598e-05,3.427861600368465e-05,0.01967992848643196,0.0512097182134636,0.19939232807113053,14.31067086577398,0.3555284568150815,27.76135783232921,40.73589758951366,81.22425456440291,98.6995270921928,72.23864216767079,256.8289297228887,1.895402838282452,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010180933810265739,0.006464624169872167,26.146428068483107,0.11261449886226994,0.0065990918509767245,0.059694850072498404,0.02048388728538544,56.47885249732188,3.309601685689024,29.93838862807353,10.273157188915556
68,0.00010151374513486282,0.0077317264776758585,0.011102719572490717,0.018834446050166577,14.310670833864037,14.509879574753988,0.0008042087860941303,0.00010454714219223693,4.8252527165647816e-05,3.4178873409000536e-05,0.019659747702786157,0.05120948352500552,0.19920877252624,14.509879606390278,0.35575356611595216,27.74087902773313,40.72802645881759,81.13380158277309,98.68916641307288,72.25912097226687,257.06439970287926,1.8935959795301442,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010151374513486282,0.006525732898433849,26.80915273283998,0.11189739228847934,0.006579890068042884,0.060247696759715565,0.020483793410002206,56.170916004083146,3.303012204031413,30.243495803770223,10.28257598811521
69,0.00010121863648003904,0.007711023363609933,0.011105544086584061,0.018816567450193993,14.509879574753988,14.708903836810409,0.0008018658041420081,0.00010424255453846106,4.8111948248520484e-05,3.4079296676035345e-05,0.019639465310401838,0.051209249226810305,0.1990242934216499,14.708903868175637,0.3559802339662793,27.720284607403183,40.72010306042704,81.0428973965823,98.67873400155237,72.27971539259681,257.30149996472693,1.891778608667403,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010121863648003904,0.006586095168734228,27.477884113361405,0.11118611164963423,0.00656072021570734,0.060793761865584245,0.02048369969072412,55.865597982090044,3.296441908128218,30.5459001111927,10.292059998589048
70,0.00010092401552498132,0.0076903607007640104,0.011108223204142308,0.018798583904906317,14.708903836810409,14.907742702721608,0.0007995267514375916,0.0001039384776868869,4.797160508625549e-05,3.3979886936097647e-05,0.019619081996725133,0.05120901532153987,0.19883889700793533,14.907742733818344,0.356208460135637,27.69957508327109,40.712127444202416,80.95154515851685,98.66822986823453,72.30042491672891,257.5402302674025,1.88995079204313,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010092401552498132,0.006645717772235559,28.152548292137457,0.1104806012060978,0.0065415825117621125,0.061333107161459455,0.020483606128615946,55.56287168585968,3.289890765940554,30.84562833750368,10.301609210696073
71,0.00010062988563121562,0.007669738358826824,0.011110757717572604,0.01878049607639943,14.907742702721608,15.106395261441994,0.0007971916543091474,0.00010363491506018917,4.783149925854884e-05,3.388064530813877e-05,0.019598598450908878,0.051208781811827024,0.19865258955117515,15.106395292272783,0.3564382443879251,27.67875096944254,40.70409966034496,80.8597480287663,98.6576540239868,72.32124903055745,257.7805903639383,1.8881125962030645,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010062988563121562,0.006704607438892285,28.833072024589807,0.10978080579551949,0.006522477171620297,0.06186579385930455,0.02048351272473081,55.262710666673044,3.2833587452128494,31.14270697355658,10.311223614557525
72,0.00010033625012847443,0.00764915621098875,0.011113148417701758,0.01876230462869051,15.106395261441994,15.304860608206864,0.0007948605387933586,0.00010333187004313662,4.769163232760151e-05,3.378157289871774e-05,0.019578015363733006,0.05120854870027544,0.1984653773322284,15.304860638774223,0.35666958648163977,27.65781278213994,40.69601975938297,80.76750917465759,98.64700647992463,72.34218721786006,258.02258000171514,1.8862640878818984,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010033625012847443,0.006762770837757857,29.519382733378443,0.10908667082666047,0.006503404408309298,0.062391882617148474,0.020483419480110177,54.96508876913621,3.2768458134754077,31.437162217319795,10.320903200068598
73,0.00010004311231189647,0.007628614133880588,0.011115396093765679,0.01874401022764627,15.304860608206864,15.503137844546492,0.0007925334306346096,0.00010302934598249925,4.755200583807657e-05,3.368267080197091e-05,0.019557333427529314,0.05120831598945957,0.1982772666460503,15.503137874852914,0.3569024861701087,27.63676103964947,40.687887792160964,80.6748317703087,98.63628724740096,72.36323896035053,258.26619892270776,1.8844053339958164,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010004311231189647,0.006820214577584784,30.21140850236811,0.10839814227328623,0.006484364432464988,0.06291143354451527,0.020483326395783825,54.66998012777251,3.2703519380466286,31.729019977272554,10.330647956908305
74,9.975047544079844e-05,0.007608112007512956,0.011117501533398817,0.018725613540911772,15.503137844546492,15.701226078299564,0.0007902103552844446,0.0001027273461869778,4.741262131706668e-05,3.35839400995889e-05,0.01953655333610857,0.05120808368192455,0.19808826380102953,15.701226108347521,0.3571369432017079,27.615596262270188,40.67970380982974,80.5817189962929,98.62549633799686,72.38440373772981,258.51144686371106,1.882536401635257,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.975047544079844e-05,0.006876945207418016,30.90907807065399,0.10771516666812506,0.006465357452327274,0.0634245062078074,0.02048323347276982,54.377359163650375,3.2638770860354582,32.01830587576575,10.340457874548427
75,9.945834273811981e-05,0.0075876497152162995,0.011119465522623611,0.01870711523783991,15.701226078299564,15.899124423625965,0.0007878913379011097,0.00010242587392714427,4.727348027406658e-05,3.348538186079717e-05,0.01951567578468903,0.05120785178018622,0.19789837511833838,15.899124453417903,0.3573729573200602,27.59431897226442,40.67146786383648,80.48817403930963,98.61463376351179,72.40568102773558,258.75832355654836,1.880657358057803,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.945834273811981e-05,0.0069329692171817645,31.612320826645977,0.10703769109689223,0.006446383673736353,0.06393115963563531,0.020483140712074487,54.0872005810489,3.257421224343845,32.30504525234532,10.350332942261941
76,9.916671739015617e-05,0.007567227143581524,0.011121288845839957,0.01868851598942148,15.899124423625965,16.09683200101891,0.0007855764033491027,0.00010212493243538335,4.7134584200946157e-05,3.338699714233687e-05,0.01949470146982583,0.051207620286731016,0.19770760693129086,16.096832030557255,0.3576105282642368,27.5729296938087,40.66318000591576,80.394200091859,98.60369953595591,72.4270703061913,259.0068287282809,1.8787682706811637,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.916671739015617e-05,0.006988293038259836,32.32106680221098,0.1063656631923786,0.006427443300129022,0.06443145232409084,0.020483048114692405,53.799479364162124,3.250984319668967,32.58926316703769,10.360273149131212
77,9.88756025464145e-05,0.007546844182401232,0.011122972285814684,0.018669816468215916,16.09683200101891,16.294347937316473,0.0007832655761989265,0.00010182452490586044,4.699593457193559e-05,3.3288786988454375e-05,0.019473631089341362,0.051207389204016,0.1975159655847097,16.29434796660362,0.35784965576893524,27.55142895294552,40.654840288079065,80.29980035192109,98.5926936675383,72.44857104705449,259.25696210139694,1.876869207076233,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.88756025464145e-05,0.00704292304406956,33.035246666872574,0.10569903112860324,0.006408536532536671,0.06492544224196341,0.0204829556816064,53.514170773841336,3.244566338506043,32.87098440359673,10.370278484055895
78,9.85850013195344e-05,0.007526500724611584,0.011124516623671067,0.01865101734828265,16.294347937316473,16.491671365712445,0.0007809588807266476,0.0001015246544944642,4.6857532843598856e-05,3.3190752430882526e-05,0.019452465342256166,0.05120715853446877,0.19732345743429813,16.49167139475077,0.3580903395646834,27.52981727753542,40.6464487626077,80.20497802263772,98.58161617066348,72.47018272246459,259.50872339401997,1.8749602349602186,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.85850013195344e-05,0.007096865550629411,33.754791722067466,0.10503774361502946,0.006389663569581663,0.0654131868358995,0.020482863413787508,53.23125034437601,3.2381672471501264,33.15023347271311,10.380348935760763
