Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.373240752167274e-06,0.006122180036047408,0.009078608141810322,0.01520078817785773,7.112281545570708,7.270296957585009,4.068628746949868e-05,5.289217371034829e-06,2.441177248169921e-06,1.729167217453694e-06,0.015242779077332447,0.048611733290691864,0.15801541220111717,7.2702969577718255,0.40410306487541936,23.871107165427823,39.082464780489374,61.756317821246846,96.46387567518968,76.12889283457218,307.6391892002297,1.5206161418609898,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.373240752126799e-06,0.00021683672235116823,0.5139280777035408,0.13621774050460547,0.0003328878065686256,0.0020200905736663184,0.019444693316276747,86.20535086237773,0.21066793544476295,1.2784136341682981,12.305567568009213
39,5.334626437235517e-06,0.006058664524678955,0.009045421059364466,0.015104085584043421,7.270296957585009,7.427430513444482,4.0395521214751245e-05,5.251417757917662e-06,2.4237312728850746e-06,1.716809651626928e-06,0.015145776179573934,0.04861170421406639,0.1571335560453896,7.427430513630398,0.4057534367466582,23.755292847307523,39.02768078769741,61.32558266375214,96.38791713718336,76.24470715269248,309.36551960947486,1.5109420210480657,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.334626437218518e-06,0.0002205794467608959,0.5365194850233522,0.1353046012480231,0.0003305088099388738,0.0020537643018010403,0.019444681685626554,86.10802469775395,0.21033623769285986,1.307018280174217,12.374620784378969
40,5.296412331740642e-06,0.00599581834731198,0.009012347544867003,0.015008165892178984,7.427430513444482,7.5836893587523635,4.010775606313711e-05,5.214008288207825e-06,2.406465363788227e-06,1.7045796326833275e-06,0.015049559284967547,0.048611675437551224,0.15625884549290728,7.583689358937389,0.4074088383393855,23.640068167958564,38.97281009246578,60.898463106630174,96.31172710571883,76.35993183204144,311.0971112336667,1.5013462304510723,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.296412331733502e-06,0.00022425545018715104,0.5594746712752406,0.13439918583628946,0.00032815436778930367,0.002086835113808041,0.01944467017502049,86.01060977529747,0.21000690665169344,1.335498868704213,12.443884449346644
41,5.258593343801637e-06,0.005933634445443071,0.008979387319116973,0.014913021764560042,7.5836893587523635,7.7390805720464355,3.9822953974220887e-05,5.176984016648716e-06,2.389377238453253e-06,1.6924755439043879e-06,0.014954121016480644,0.04861164695734233,0.15539121347821552,7.739080572230579,0.40906925527506993,23.525431207940258,38.91785292274209,60.47492391631605,96.23530624257012,76.47456879205974,312.83394903249985,1.4918280357903844,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.258593343798639e-06,0.00022786569941449578,0.5827871005510701,0.13350141877405045,0.00032582416887998904,0.002119311752348131,0.019444658782936934,85.91310653016181,0.2096799179225579,1.3638555906156429,12.513357961299983
42,5.221164457118465e-06,0.0058721058344994035,0.008946540101927138,0.014818645936426542,7.7390805720464355,7.893611165467465,3.954107747005857e-05,5.140340071107615e-06,2.3724646482035143e-06,1.6804957924774894e-06,0.014859454070606713,0.04861161876969192,0.15453059360430144,7.893611165650737,0.41073467305008793,23.4113800281823,38.862809508207455,60.05493022434175,96.15865521526815,76.5886199718177,314.5760178348198,1.482386710088366,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.221164457117206e-06,0.00023141114738284632,0.6064503317350664,0.1326112253549427,0.00032351790657320653,0.0021512028349087594,0.019444647507876767,85.81551540176794,0.20935524741568148,1.3920886374236252,12.583040713392766
43,5.184120729686846e-06,0.005811225603077367,0.008913805612158526,0.014725031215235893,7.893611165467465,8.047288085420956,3.926208962569146e-05,5.10407165133989e-06,2.3557253775414876e-06,1.6686388090918873e-06,0.014765551216628701,0.04861159087090748,0.15367692013589665,8.047288085603363,0.4124050770375376,23.297912670524962,38.80768008027264,59.638447523555065,96.08177469701671,76.70208732947503,316.32330234052085,1.473021533596558,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.184120729686317e-06,0.00023489273339206973,0.630458017147242,0.13172853165312567,0.0003212352787556574,0.002182516855652328,0.019444636348362992,85.7178368336885,0.2090328713456703,1.4201982013449554,12.652932093620878
44,5.147457292539345e-06,0.005750986912188735,0.008881183567754303,0.014632170479943037,8.047288085420956,8.200118213232246,3.898595405981693e-05,5.068174027776201e-06,2.3391572435890157e-06,1.6569030475422196e-06,0.014672405295889411,0.048611563257350894,0.1528301279928441,8.2001182134138,0.4140804524890749,23.185027158253565,38.752464872075244,59.22544166437472,96.00466536661126,76.81497284174644,318.0757871224637,1.4637317937235577,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.147457292539123e-06,0.0002383113833034113,0.6548039012068371,0.13085326451490567,0.00031897598776213856,0.002213262187235913,0.019444625302940357,85.62007127353355,0.20871276622700588,1.4481844753408464,12.723031484898582
45,5.1111693485108825e-06,0.005691382994514306,0.008848673685773004,0.01454005668028731,8.200118213232246,8.352108365795067,3.8712634925645186e-05,5.032642540333875e-06,2.322758095538711e-06,1.6452869843399206e-06,0.014580009221068902,0.048611535925437474,0.15199015274352864,8.352108365975775,0.4157607845367244,23.072721496627267,38.69716411847329,58.81587885108182,95.92732790835097,76.92727850337273,319.83345662837337,1.454516784963582,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.111169348510789e-06,0.00024166800973771975,0.6794818191154601,0.12998535155045082,0.0003167397403007334,0.0022434470826020957,0.01944461437017499,85.52221917283735,0.2083949088696599,1.476047653157988,12.793338265135004
46,5.075252171028583e-06,0.005632407153664972,0.008816275682421154,0.014448682836086127,8.352108365795067,8.503265296213568,3.844209690192069e-05,4.99747259724969e-06,2.306525814115241e-06,1.6337891183316293e-06,0.014488355975468884,0.0486115088716351,0.15115693059837118,8.503265296393439,0.4174460581947249,22.960993673402196,38.64177805604121,58.409725638147144,95.84976301195763,77.0390063265978,321.5962951827672,1.4453758088257156,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.075252171028544e-06,0.00024496351227064166,0.704485695559627,0.1291247211255953,0.0003145262473793511,0.0022730796767424562,0.01944460354865404,85.42428098694583,0.20807927637473494,1.503787929368652,12.863851807310759
47,5.039701102924279e-06,0.005574052763450121,0.00878398927308525,0.01435804203653537,8.503265296213568,8.653595694437913,3.817430518411944e-05,4.962659673935527e-06,2.2904583110471666e-06,1.6224079703250765e-06,0.014397438612304001,0.04861148209246332,0.15033039840338533,8.653595694616953,0.4191362583613591,22.84984165934884,38.5863069230635,58.00694892659438,95.77197137248983,77.15015834065116,323.36428698886925,1.4363081737638295,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.039701102924263e-06,0.00024819877762470577,0.7298095434323901,0.1282713023537333,0.00031233522423370453,0.0023021679884330003,0.01944459283698533,85.32625717490596,0.20776584613020688,1.5314054994090651,12.934571479554764
48,5.0045115552698645e-06,0.0055163132671533196,0.008751814172363148,0.014268127439516467,8.653595694437913,8.80310618789349,3.7909225475813726e-05,4.928199311855785e-06,2.2745535285488233e-06,1.6111420827220834e-06,0.01430725025399997,0.048611455584492494,0.1495104936337967,8.803106188071709,0.42083136982078634,22.739263408763673,38.53075095952761,57.60751596039843,95.69395369025699,77.26073659123632,325.13741613052935,1.4273131951071736,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.004511555269858e-06,0.0002513746798584911,0.7554474625737662,0.1274250250877998,0.00031016639025665773,0.002330719921943281,0.019444582233796998,85.22814819935522,0.20745459580674203,1.5589005596169232,13.00549664522114
49,4.969679006234884e-06,0.005459182176815212,0.00871975009409486,0.014178932270910072,8.80310618789349,8.951803342103807,3.764682398019464e-05,4.894087117425304e-06,2.2588094388116782e-06,1.5999900191582724e-06,0.014217784091498483,0.04861142934434293,0.14869715438772338,8.951803342281215,0.4225313772448917,22.62925685997501,38.47511040711764,57.21139432291907,95.61571067073653,77.37074314002498,326.9156665741551,1.4183901949916307,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.969679006234882e-06,0.00025449208055278,0.7813936385296677,0.12658581991233903,0.00030801946892886523,0.002358743268718317,0.01944457173773717,85.12995452641299,0.20714550335355691,1.586273307267175,13.076626662966282
50,4.935198999965419e-06,0.00540265307252356,0.008687796751392765,0.014090449823916325,8.951803342103807,9.099693661307118,3.738706739176104e-05,4.860318760928935e-06,2.2432240435056626e-06,1.5889503641498445e-06,0.014129033383568875,0.04861140336868409,0.14789031937991795,9.099693661483725,0.42423626519513974,22.51981993584307,38.41938550920769,56.81855193336933,95.53724302449116,77.48018006415693,328.6990221706485,1.4095385022916291,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.9351989999654186e-06,0.00025755182899388045,0.8076423413290522,0.12575361813565858,0.00030589418775077215,0.002386245709034962,0.019444561347473636,85.03167662557274,0.20683854699438128,1.6135239406068866,13.147960886825981
51,4.901067145484496e-06,0.005346719601710372,0.008655953856671242,0.014002673458381614,9.099693661307118,9.24678358906688,3.712992288816247e-05,4.8268899754611206e-06,2.227795373289748e-06,1.578021722746905e-06,0.014040991456126445,0.04861137765423373,0.14708992793557027,9.246783589242687,0.42594601812439586,22.41095054425425,38.36357651085151,56.42895704331856,95.45855146707859,77.58904945574575,330.48746665731727,1.40075745255271,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.901067145484495e-06,0.0002605547623540719,0.834187924279008,0.12492835178206857,0.0003037902781758747,0.002413234813632331,0.01944455106169349,84.93331496959524,0.2065337052234765,1.6406526588886488,13.219498666292623
52,4.867279115613185e-06,0.005291375478456038,0.008624221121675752,0.01391559660013179,9.24678358906688,9.393079508876028,3.687535812218799e-05,4.793796555884439e-06,2.212521487331279e-06,1.5672027201929896e-06,0.013953651701557372,0.04861135219775713,0.14629591998416988,9.393079509051049,0.4276606203787825,22.302646578609515,38.307683658774685,56.04257823322964,95.37963671896875,77.69735342139049,332.2809836598137,1.3920463879247402,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.867279115613185e-06,0.0002635017058692721,0.8610248227774965,0.12410995358420471,0.00030170747554517444,0.002439718045317139,0.01944454087910285,84.83487003440298,0.2062309568016805,1.6676596624028417,13.291239346392482
53,4.833830645911429e-06,0.005236614482800426,0.008592598257511372,0.013829212740311798,9.393079508876028,9.538587744755215,3.6623341213919165e-05,4.7610343578094914e-06,2.19740047283515e-06,1.5564920015915646e-06,0.013867007578050237,0.0486113269960663,0.14550823605342866,9.538587744929456,0.4293800561995356,22.194905918306993,38.251707201366244,55.65938440903041,95.30049950546064,77.805094081693,334.079556694075,1.383404657095771,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.833830645911429e-06,0.0002663934730139494,0.8881475531434825,0.123298356975435,0.00029964551902297496,0.002465702760544189,0.01944453079842652,84.73634229897577,0.20593028075259545,1.6945451525086292,13.363182267763008
54,4.8007175336395755e-06,0.005182430460060862,0.008561084974670773,0.013743515434731634,9.538587744755215,9.683314561845009,3.637384074301654e-05,4.7285992965921505e-06,2.182430444580992e-06,1.545888231578203e-06,0.013781052608933989,0.04861130204601921,0.14472681726326214,9.683314562018477,0.4311043097248513,22.087726429218744,38.19564738866883,55.27934479871859,95.221140556597,77.91227357078125,335.88316916825426,1.3748316152265274,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.8007175336395755e-06,0.00026923086567333214,0.9155507114641797,0.12249349608234819,0.0002976041515337717,0.0024911962109724697,0.019444520818407685,84.63773224524732,0.20563165635876685,1.7213093316637469,13.435326766730146
55,4.767935636738699e-06,0.005128817320156934,0.008529680983061687,0.013658498303218622,9.683314561845009,9.827266166992136,3.6126825741157925e-05,4.6964873463505305e-06,2.1676095444694753e-06,1.5353900939992118e-06,0.013695780382022403,0.048611277344519026,0.14395160531982945,9.827266167164838,0.4328333649917181,21.98110596416159,38.13950447236706,54.90242894900047,95.14156060707585,78.01889403583841,337.69180438464224,1.366326623885536,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.767935636738699e-06,0.0002720146743129745,0.943228972459151,0.12169530571732406,0.00029558311970038305,0.0025162055449973924,0.01944451093780761,84.53904035800318,0.20533506315796968,1.7479524034531786,13.507672175385677
56,4.735480872830305e-06,0.005075769036942062,0.008498385992033846,0.01357415502897591,9.827266166992136,9.970448709329819,3.588226568461217e-05,4.664694538999582e-06,2.15293594107673e-06,1.5249962915960173e-06,0.013611184548964891,0.048611252888513375,0.14318254250963164,9.970448709501767,0.4345672059377825,21.875042363362166,38.083278705778454,54.528606721962625,95.06176039616923,78.12495763663783,339.5054455416132,1.357889050984874,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.735480872830305e-06,0.000274745678145687,0.9711770883610027,0.12090372137118384,0.00029358217378319044,0.002540737809259248,0.01944450115540535,84.44026712477945,0.20504048093952634,1.7744745726165165,13.580217821664505
57,4.70334921823442e-06,0.005023279647541763,0.008467199710405405,0.013490479357947168,9.970448709329819,10.112868280852288,3.564013048695713e-05,4.633216963304427e-06,2.1384078292174275e-06,1.514705545695678e-06,0.013527258824603663,0.04861122867499361,0.14241957169366712,10.112868281023486,0.43630581640318494,21.76953345491606,38.02697034384128,54.15784829177648,94.981740667636,78.23046654508394,341.3240757355489,1.3495182707165403,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.70334921823442e-06,0.0002774246452959192,0.999389887812418,0.12011867920592044,0.0002916010676205583,0.0025647999501286693,0.019444491469997445,84.34141303576304,0.20474788974072217,1.8008760450742998,13.652963029421938
58,4.671536707006313e-06,0.004971343251698551,0.008436121846488879,0.01340746509818743,10.112868280852288,10.25453091698348,3.540039049192502e-05,4.602050763950253e-06,2.1240234295155014e-06,1.5045165959068137e-06,0.01344399698633717,0.0486112047009941,0.14166263630164463,10.254530917153932,0.438049180132411,21.664577055241118,37.97057964310344,53.790124141435875,94.90150216963815,78.33542294475888,343.1476779627728,1.3412136634894438,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.671536707006313e-06,0.0002800523329616125,1.0278622747792798,0.11934011604750744,0.00028963955857029566,0.002588398815169262,0.01944448188039764,84.24247858369269,0.20445726984323606,1.8271570279531866,13.725907118510895
59,4.6400394299906815e-06,0.004919954011123423,0.008405152108116574,0.013325106119239996,10.25453091698348,10.395442597140013,3.516301646638175e-05,4.571192140629627e-06,2.109780987982905e-06,1.4944281998212244e-06,0.01336139287348973,0.04861118096359155,0.14091168032625234,10.395442597309733,0.43979728077612906,21.560170969524815,37.9141068617099,53.42540505952664,94.82104565465451,78.43982903047518,344.97623512147453,1.3329746158669986,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.6400394299906815e-06,0.0002826294875735453,1.0565892274796336,0.11856796937878591,0.0002876974074522143,0.0026115411545775996,0.01944447238543662,84.14346426376146,0.20416860176964,1.853317729609857,13.799049404859058
60,4.608853533893299e-06,0.004869106148853846,0.008374290202665545,0.013243396351519391,10.395442597140013,10.535609245288507,3.492797959344506e-05,4.540637347147858e-06,2.0956787756067037e-06,1.4844391327214152e-06,0.013279440386687383,0.048611157459904256,0.14016664831748338,10.535609245457497,0.441550101893045,21.45631299216589,37.85755225939123,53.063662137028594,94.74037187939915,78.54368700783411,346.80973001364583,1.3248005205053284,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.608853533893299e-06,0.00028515684495227997,1.0855657973282509,0.11780217733242829,0.0002857743784918232,0.0026342336226015755,0.019444462983961703,84.04437057352001,0.2038818662800099,1.879358359654092,13.872389200545891
61,4.577975220370506e-06,0.0048187939486182005,0.008343535837082082,0.013162329785700283,10.535609245288507,10.675036730497254,3.4695251465712584e-05,4.510382690542636e-06,2.081715087942755e-06,1.474548187292785e-06,0.013198133487239794,0.04861113418709148,0.13942748537701655,10.675036730665523,0.44330762695172377,21.353000907209967,37.80091609744921,52.70486676414921,94.65948160473255,78.64699909279003,348.6481453469912,1.3166907760920654,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.577975220370506e-06,0.00028763513046265246,1.114787107896553,0.11704267868397845,0.00028387023926492117,0.0026564827789365723,0.019444453674836593,83.94519801278146,0.20359704436849493,1.9052791289704143,13.945925813879628
62,4.547400745134514e-06,0.004769011754206627,0.008312888717905718,0.013081900472112346,10.675036730497254,10.813730867482352,3.446480407862982e-05,4.480424530221876e-06,2.067888244717789e-06,1.4647541733417675e-06,0.013117466196528246,0.048611111142352774,0.13869413715265244,10.813730867649907,0.4450698393324285,21.250232488779456,37.7441986387437,52.34899062718893,94.57837559557825,78.74976751122054,350.4914637368503,1.308644787285748,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.547400745134514e-06,0.0002900650591659438,1.1442483538876609,0.1162894128449673,0.0002819847606433349,0.0026782950901007114,0.019444444456941108,83.84594708352698,0.20331411726003307,1.9310802497389419,14.019658549474054
63,4.517126417075919e-06,0.004719753968848191,0.008282348551292805,0.013002102520140996,10.813730867482352,10.95169741714831,3.4236609823969305e-05,4.45075927711601e-06,2.0541965894381583e-06,1.4550559175186956e-06,0.013037432595399644,0.04861108832292731,0.13796654983280404,10.951697417315156,0.44683672232897304,21.14800550149754,37.68740014768061,51.99600570543793,94.4970546208425,78.85199449850246,352.3396677081306,1.300661964655807,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.517126417075919e-06,0.0002924473359697064,1.173944800126339,0.11554231985610264,0.00028011771674156706,0.00269967693078893,0.019444435329170923,83.7466182898127,0.20303306640706037,1.9567619354550483,14.093586708325192
64,4.4871485974018695e-06,0.0046710150545943305,0.008251915043039614,0.012922930097633945,10.95169741714831,11.088942087123206,3.401064148343396e-05,4.421383392846415e-06,2.0406384890060374e-06,1.4454522630459434e-06,0.012958026823566438,0.04861106572609326,0.1372446701410413,11.088942087289352,0.4486082591505159,21.046317700906343,37.63052089019473,51.645884268103714,94.41551945332283,78.95368229909366,354.192739697193,1.2927417246231347,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.4871485974018695e-06,0.0002947826557753025,1.2038717805636094,0.11480134038053312,0.00027826888486445967,0.0027206345852064033,0.019444426290437303,83.64721213767791,0.20275387348630222,1.982324400947962,14.167709587887808
65,4.457463698790197e-06,0.004622789531708518,0.008221587898605021,0.012844377430313539,11.088942087123206,11.225470532288442,3.3786872222375216e-05,4.392293388908778e-06,2.027212333342513e-06,1.4359420694509467e-06,0.012879243079012467,0.048611043349167146,0.13652844533068928,11.225470532453896,0.4503844329234252,20.94516683387931,37.573561133738664,51.29859887126973,94.33377086963266,79.05483316612069,356.05066205379256,1.2848834894012329,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.457463698790197e-06,0.00029707170362319214,1.2340246972958078,0.11406641569718497,0.0002764380454557972,0.002741174248381658,0.01944441733966686,83.5477291350543,0.20247652039560626,2.007767862398334,14.242026482151763
66,4.4280681845589424e-06,0.004575071978062074,0.008191366823132748,0.012766438801194822,11.225470532288442,11.361288355303158,3.356527558362774e-05,4.363485825871606e-06,2.0139165350176643e-06,1.426524212304179e-06,0.012801075617404647,0.04861102118950327,0.1358178231794799,11.361288355467922,0.45216522669306447,20.844550639027723,37.516521147265,50.95412235488443,94.25180965011032,79.15544936097228,357.91341704295417,1.2770866869379383,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.4280681845589424e-06,0.000299315154836036,1.2643990195978674,0.11333748769417078,0.00027462498204786334,0.0027613020274599538,0.019444408475801308,83.44816979167608,0.20220098925083874,2.0330925373549547,14.316536681718128
67,4.398958567851147e-06,0.004527857028536084,0.008161251521473182,0.012689108550009265,11.361288355303158,11.49640110712333,3.3345825481450895e-05,4.334957312588616e-06,2.000749528887054e-06,1.417197582961663e-06,0.012723518751510421,0.04861099924449305,0.1351127519842556,11.496401107287413,0.4539506234256159,20.744466847101464,37.459401201211776,50.61242783978055,94.1696365787373,79.25553315289854,359.7809868468786,1.2693507508577115,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.398958567851147e-06,0.0003015136751595704,1.2949902829706095,0.11261449886226994,0.00027282948121187096,0.0027810239429765593,0.01944439969779722,83.3485346189919,0.201927262382801,2.0582986447501463,14.39123947387515
68,4.37013141083416e-06,0.004481139374429349,0.008131241698204785,0.012612381072634134,11.49640110712333,11.630814287515644,3.312849619558604e-05,4.306704505426186e-06,1.9877097717351624e-06,1.407961088312407e-06,0.012646566850620995,0.04861097751156447,0.13441318055572574,11.630814287679055,0.455740606009908,20.644913181384027,37.40220156748836,50.27348872472449,94.08725244305896,79.35508681861597,361.65335356684903,1.2616751204044967,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.37013141083416e-06,0.000303667920901406,1.3257940882018335,0.11189739228847934,0.00027105133250934034,0.002800345930111274,0.019444391004625788,83.24882413007727,0.20165532233423078,2.0833864049145774,14.466134142673923
69,4.34158332391378e-06,0.00443491376287233,0.008101337057655087,0.012536250820527417,11.630814287515644,11.764533345566177,3.291326236541887e-05,4.278724107504453e-06,1.974795741925132e-06,1.398813650530302e-06,0.012570214339980207,0.04861095598818145,0.13371905821327446,11.76453334572892,0.4575351572591899,20.545887358081714,37.34492251945715,49.937278683495435,94.00465803409519,79.45411264191829,363.5304992250947,1.254059240385133,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.34158332391378e-06,0.00030577853906765297,1.3568061004409901,0.11118611164963423,0.0002692903284443362,0.002819273839923334,0.01944438239527258,83.14903883954864,0.20138515185683786,2.1083560395906686,14.541219969003874
70,4.313310964962584e-06,0.004389174996247008,0.008071537303921291,0.012460712300168299,11.764533345566177,11.897563680183918,3.270009898424423e-05,4.251012867951751e-06,1.9620059390546536e-06,1.38975420683038e-06,0.01249445570021908,0.04861093467184333,0.13303033477981988,11.897563680345996,0.45933425991296495,20.447387086707145,37.28756433192018,49.60377166199403,93.92185414626543,79.55261291329285,365.4124057666995,1.2465025611133262,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.313310964962584e-06,0.00030784616749754065,1.3880220482872403,0.1104806012060978,0.0002675462644165437,0.002837813440568211,0.019444373868737333,83.0491792634782,0.20111673390836968,2.133207771945482,14.616496230667954
71,4.285311038561971e-06,0.00434391793161262,0.00804184214089047,0.01238576007250309,11.897563680183918,12.029910640599219,3.248898139363812e-05,4.223567581172955e-06,1.9493388836182873e-06,1.3807817092296203e-06,0.012419285466795927,0.048610913560084276,0.13234696057672396,12.029910640760642,0.4611378966387358,20.349410070457026,37.23012728109884,49.272941875380056,93.8388415772966,79.65058992954297,367.29905506143916,1.2390045383541652,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.285311038561971e-06,0.00030987143499594527,1.4194377228906911,0.10978080579551949,0.00026581893867522096,0.00285597041849552,0.01944436542403371,82.94924591931037,0.20085005164974742,2.1579418265823054,14.691962202457573
72,4.257580295258065e-06,0.004299137480137209,0.008012251272259387,0.012311388752396596,12.029910640599219,12.161579526857198,3.2279885277929814e-05,4.1963850861308756e-06,1.936793116675789e-06,1.3718951243120171e-06,0.012344698229441991,0.048610892650472706,0.13166888641875263,12.161579527017972,0.4629460500338301,20.251954006584253,37.172611644620474,48.944763805239475,93.7556211281498,79.74804599341574,369.19042890568033,1.2315646332691854,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.257580295258065e-06,0.0003118549614639435,1.4510489770666113,0.10908667082666047,0.0002641081522739712,0.0028737503796291046,0.019444357060189082,82.849239325779,0.20058508844224282,2.182558429551522,14.767617156227248
73,4.230115530831022e-06,0.004254828606534934,0.00798276440155394,0.012237593008088873,12.161579526857198,12.292575590306155,3.2072786658773035e-05,4.169462265640494e-06,1.924367199526382e-06,1.3630934329978542e-06,0.012270688631612599,0.04861087194061079,0.1309960636090861,12.292575590466283,0.4647587026271585,20.155016586764336,37.11501770149963,48.619212196779856,93.67219360293456,79.84498341323567,371.086509024224,1.2241823123619704,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.230115530831022e-06,0.0003137973580273883,1.4828517244224333,0.10839814227328623,0.00026241370902632487,0.002891158850529267,0.019444348776244316,82.74916000282587,0.20032182784469824,2.207057808360534,14.84346036096891
74,4.202913585577447e-06,0.004210986328509078,0.007953381232148223,0.0121643675606573,12.292575590306155,12.422904034081043,3.186766188981036e-05,4.142796045675347e-06,1.9120597133886214e-06,1.3543756303169405e-06,0.012197251369943707,0.04861085142813389,0.13032844393437817,12.422904034240533,0.4665758368809757,20.05859549745616,37.057345732119956,48.29626205605446,93.58855980882579,79.94140450254383,372.9872770721499,1.2168570474242877,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.202913585577447e-06,0.00031569922716354407,1.5148419384973455,0.10771516666812506,0.00026073541546208477,0.0029082012795374683,0.019444340571253556,82.6490084715205,0.20006025361076815,2.231440191982788,14.919491082885942
75,4.175971343605388e-06,0.004167605716200719,0.007924101467283236,0.012091707183483954,12.422904034081043,12.552570013582049,3.166448765144039e-05,4.11638339468725e-06,1.8998692590864232e-06,1.3457407251862165e-06,0.012124381193713856,0.04861083111071005,0.12966597965986454,12.552570013740908,0.468397435192655,19.962688420257198,36.99959601821776,47.975888647214596,93.50472055598586,80.0373115797428,374.8927146366692,1.2095883154827558,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.175971343605388e-06,0.0003175611628258076,1.5470156519142866,0.10703769109689223,0.0002590730807845123,0.0029248830379037544,0.01944433244428402,82.54878525398098,0.19980034968625088,2.255705810865895,14.995708585466861
76,4.149285732142368e-06,0.004124681891642978,0.00789492481008522,0.012019606701728199,12.552570013582049,12.681578636948338,3.146324094567192e-05,4.09022132293735e-06,1.8877944567403152e-06,1.3371877401910568e-06,0.012052072904311446,0.04861081098603948,0.12900862352451986,12.681578637106568,0.4702234798964515,19.86729303225305,36.941768842864754,47.65806748978975,93.42067665748553,80.13270696774696,376.802803238966,1.202375598746034,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.149285732142368e-06,0.0003193837505665528,1.5793689555441561,0.1063656631923786,0.0002574265168282248,0.002941209420897229,0.01944432439441579,82.44849087329604,0.1995421002064233,2.2798548969388945,15.072112129558633
