Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001934972598701231,0.009977687948958563,0.012305419672746962,0.022283107621705524,9.38680768059032,9.628086844954922,0.0015430168174566342,0.00020059218626936246,9.258100904739804e-05,6.557821474190696e-05,0.02386532001728662,0.060804309120672244,0.24127917835087453,9.628086858941193,0.3509197507910534,28.186399610184875,40.897536506361625,98.6772400482981,98.91164326903122,71.81360038981512,252.0081075220222,2.247660488157565,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00019349725987010611,0.007399601484422999,16.96490478141244,0.1353046012480231,0.012624683051917917,0.0690281704026646,0.024321723648268897,56.078026364653645,5.23239640411854,28.60925293034694,10.080324300880868
40,0.00019342671423013618,0.009990906629734862,0.012346171460571419,0.02233707809030628,9.628086844954922,9.869850835948675,0.0015423876575172302,0.00020051039547723992,9.254325945103382e-05,6.555147544448228e-05,0.023918653696301924,0.0608042462046783,0.2417640048118888,9.869850849766811,0.3504363685855593,28.231627723150197,40.91454509308988,98.91664276762049,98.93389098560155,71.7683722768498,251.50247759995776,2.2530504804536418,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00019342671423012905,0.007553167648314447,17.7395642176669,0.13439918583628946,0.01261953537968643,0.07042358511404159,0.02432169848187132,55.59106532044027,5.219774295807769,29.129061279753625,10.060099103998336
41,0.00019335135306749557,0.01000393149179749,0.012386728131793097,0.02239065962359059,9.869850835948675,10.112095760214967,0.0015417203305996459,0.00020042364297795398,9.250321983597874e-05,6.552311405048496e-05,0.02397155927419777,0.06080417947198655,0.24224493791786525,10.11209577386654,0.3499587627087093,28.276438080908743,40.93136087885656,99.15414974992355,98.95587284604252,71.72356191909125,251.00288986266673,2.2584010976658084,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019335135306749256,0.007705503558445043,18.529449708818152,0.13350141877405045,0.01261407543217892,0.07180777192284124,0.02432167178879462,55.11009638488916,5.207157491338706,29.64263052926544,10.040115594506682
42,0.00019327119512731485,0.0100167616306708,0.01242708825228421,0.02244384988295501,10.112095760214967,10.354817704591593,0.0015410149928766362,0.00020033194907396272,9.246089957259817e-05,6.549313719725705e-05,0.024024034571671297,0.060804108938214245,0.24272195786320655,10.354817718078174,0.3494868954447579,28.320830301881628,40.94798485778676,99.38975055234953,98.97759058622437,71.67916969811837,250.50930485853357,2.2637121078082325,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001932711951273136,0.007856615093911314,19.334438337722016,0.1326112253549427,0.012608304487172478,0.0731807844458057,0.024321643575285698,54.635034474169764,5.194546302349076,30.150047029139813,10.020372194341357
43,0.0001931862596343316,0.010029396164083385,0.01246725040249198,0.022496646566575365,10.354817704591593,10.59801273648027,0.0015402718042668358,0.00020023533455468866,9.241630825601015e-05,6.546155168134053e-05,0.02407607745004985,0.06080403461935326,0.24319504521183086,10.598012749803424,0.34902072941276324,28.36480403131866,40.964418017177266,99.62343491763762,98.99904592660926,71.63519596868134,250.021683486154,2.2689832826209697,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00019318625963433105,0.008006508084731542,20.154407772158603,0.13172853165312567,0.012602223853092294,0.07454267585787157,0.024321613847741307,54.16579582794781,5.181941039183321,30.651395793422708,10.000867339446156
44,0.00019309656628700378,0.010041834232022168,0.01250721317759722,0.02254904740961939,10.59801273648027,10.841676904217634,0.0015394909283866318,0.00020013382069026213,9.236945570319791e-05,6.542836445643186e-05,0.02412768581145436,0.06080395653176524,0.24366418089865483,10.841676917378924,0.3485602275639538,28.408358941125034,40.980661337552405,99.85519277499888,99.02024057237024,71.59164105887497,249.53998699158353,2.2742143975906393,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00019309656628700356,0.008155188312979764,20.98923626008528,0.13085326451490567,0.012595834868617897,0.07589349890242517,0.024321582612706096,53.70229798746266,5.16934201086239,31.146760522011604,9.98159947966335
45,0.00019300213525153188,0.010054074996782089,0.01254697518766954,0.02260105018445163,10.841676904217634,11.085806237447658,0.0015386725325013762,0.00020002742922517892,9.232035195008256e-05,6.539358263130849e-05,0.0241788575989544,0.06080387469217672,0.2441293462310016,11.085806250448636,0.3481053531791219,28.45149472968608,40.99671579272088,100.08501424095148,99.04117621351297,71.54850527031392,249.06417696560894,2.2794052319703164,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001930021352515318,0.008302661513902038,21.83880262500064,0.12998535155045082,0.012589138902283987,0.07723330590139608,0.02432154987687069,53.24445977398197,5.156749525053745,31.636223622339894,9.962567078624376
46,0.000192902987155802,0.010066117643011399,0.012586535057819148,0.02265265270083055,11.085806237447658,11.330396747495374,0.0015378167874758656,0.00019991618237186253,9.226900724855193e-05,6.53572134677243e-05,0.02422959079671463,0.060803789117674166,0.24459052288992994,11.330396760337587,0.3476560698660249,28.49421112168994,41.012582349831284,100.31288962011514,99.061854524995,71.50578887831006,248.59421534102984,2.284555568798635,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00019290298715580198,0.008448933377015064,22.702986261417728,0.1291247211255953,0.012582137352075263,0.07856214876518969,0.024321515647069667,52.7922012676279,5.144163888041339,32.11986623068959,9.943768613641167
47,0.00019279914308324237,0.010077961377752541,0.012625891428345205,0.022703852806097748,11.330396747495374,11.575444427741873,0.0015369238677244612,0.00019980010280417997,9.221543206346767e-05,6.531926437828961e-05,0.024279883430133008,0.060803699825699026,0.24504769293148876,11.575444440426864,0.3472123415567912,28.53650786794848,41.028261969426005,100.53880940596613,99.08227716684186,71.46349213205153,248.13006438994935,2.2896651949180993,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00019279914308324234,0.008594009547187084,23.581667130444757,0.1282713023537333,0.01257483164501832,0.0798800790024575,0.02432147993027961,52.34544378656763,5.131585404696723,32.597768233137636,9.925202575598004
48,0.00019269062456661755,0.010089605430478658,0.012665042954880728,0.022754648385359386,11.575444427741873,11.820945254000462,0.0015359939511604746,0.0001996792136508617,9.215963706962848e-05,6.527974292432018e-05,0.02432973356597043,0.06080360683404263,0.2455008387878937,11.820945266529767,0.3467741325053716,28.57838474521634,41.043755605498276,100.76276428155157,99.10244578427142,71.42161525478366,247.67168672110017,2.2947339009926,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00019269062456661755,0.00873789562570141,24.47472575547156,0.1274250250877998,0.01256722323676752,0.08118714772970934,0.02432144273361705,51.90410986656208,5.119014378449954,33.070008286143945,9.906867468844023
49,0.00019257745358174284,0.010101049053125677,0.012703988308534024,0.022805037361659702,11.820945254000462,12.066895184893943,0.0015350272191451844,0.00019955353848887398,9.210163314871106e-05,6.523865681367035e-05,0.024379139312472112,0.0608035101608411,0.24594994326862837,12.06689519726909,0.34634140728496077,28.619841556008218,41.05906420554345,100.98474512016405,99.12236200780488,71.38015844399177,247.21904527715586,2.2997614815241447,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00019257745358174284,0.00888059717130241,25.382043217959975,0.12658581991233903,0.012559313611187872,0.08248340568076502,0.02432140406433644,51.468123240866554,5.106451111261488,33.53666383678569,9.888761811086258
50,0.0001924596525411387,0.010112291520120033,0.012742726176026637,0.02285501769614667,12.066895184893943,12.313290162232894,0.0015340238564361202,0.00019942310133669563,9.204143138616721e-05,6.519601389853512e-05,0.024428098819480316,0.06080340982457019,0.24639498956146733,12.31329017445541,0.34591413078547156,28.660878128414417,41.07418871061425,101.20474298597561,99.14202745338805,71.33912187158558,246.77210333208347,2.304747734868781,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001924596525411387,0.009022119701224225,26.303501153336512,0.12575361813565858,0.012551104279931892,0.08376890321604875,0.024321363929828078,51.03740882047735,5.093895903593775,33.9978111426455,9.870884133283363
51,0.00019233724428760628,0.010123332128402,0.01278125525982779,0.02290458738822979,12.313290162232894,12.560126111394922,0.0015329840511351261,0.0001992879266475664,9.197904306810756e-05,6.515182217324287e-05,0.024476610278539007,0.0608033058440401,0.24683596123342522,12.560126123466318,0.3454922682110035,28.701494315914864,41.08913005537319,101.42274913463227,99.1614437225065,71.29850568408514,246.33082448849703,2.3096924632517393,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00019233724428760628,0.009162468692202247,27.2389817469855,0.12492835178206857,0.012542596782014668,0.08504369033172594,0.02432132233761604,50.61189267471754,5.0813490543841455,34.45352529135847,9.853232979539845
52,0.00019221025208775424,0.010134170197444649,0.012819574278285296,0.022953744475729947,12.560126111394922,12.807398941704761,0.0015319079946356671,0.00019914803930263673,9.191447967814002e-05,6.510608977201585e-05,0.0245246719229898,0.06080319823839015,0.247272842231627,12.80739895362655,0.34507578507732356,28.741689997191394,41.10388916814406,101.63875501380778,99.18061240229879,71.2583100028086,245.89517267502478,2.3145954727817704,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00019221025208775424,0.009301649581467428,28.188367730341014,0.12410995358420471,0.012533792683382733,0.08630781666868347,0.02432127929535606,50.19150201215693,5.06881086101724,34.903880219824806,9.835806907001004
53,0.00019207869962544957,0.010144805069268452,0.012857681965752954,0.023002487035021404,12.807398941704761,13.055104546815183,0.001530795881569887,0.0001990034646040853,9.184775289419321e-05,6.50588249667202e-05,0.024572282028059753,0.06080308702708357,0.24770561688410392,13.055104558588866,0.34466464720938644,28.781465075938584,41.11846697096587,101.85275226371778,99.1995350656765,71.21853492406142,245.46511214370994,2.3194565734646853,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00019207869962544957,0.009439667767723555,29.151542377075913,0.123298356975435,0.012524693576480894,0.08756133152135459,0.02432123481083343,49.7761651618597,5.0562816192984945,35.34894873309337,9.818604485748422
54,0.0001919426109952189,0.010155236108451525,0.012895577072714387,0.023050813181165912,13.055104546815183,13.303238805088622,0.0015296479097551574,0.00019885422826817047,9.177887458530943e-05,6.501003616459419e-05,0.024619438910940775,0.060802972229902094,0.24813426990051332,13.303238816715696,0.344258820738837,28.820819480673176,41.13286437964252,102.06473271759408,99.21821327143446,71.17918051932682,245.0406074674025,2.3242755792161134,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001919426109952189,0.00957652861210761,30.128389499386195,0.12249349608234819,0.012515301079814923,0.08880428384638935,0.02432118889196084,49.365811554953936,5.043761623427829,35.78880252292214,9.801624298696085
55,0.00019180201069559188,0.010165462702135548,0.012933258365903323,0.02309872106803887,13.303238805088622,13.551797579979452,0.0015284642801402899,0.0001987003564182377,9.170785680841738e-05,6.495973190596232e-05,0.02466614093086072,0.060802853866940614,0.2485587863727828,13.551797591461405,0.3438582721015415,28.859753164542017,41.14708230379348,102.27468840211922,99.23664856436412,71.14024683545799,244.6216235371774,2.329052307873446,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00019180201069559188,0.009712237439133221,31.118793444369075,0.12169530571732406,0.012505616837511462,0.09003672227117103,0.024321141546776247,48.96037170651784,5.031251165974001,36.22351218602106,9.784864941487102
56,0.00019165692362239564,0.010175484260027361,0.012970724628420319,0.023146208888447678,13.551797579979452,13.800776720416817,0.0015272451967511746,0.0001985418755776527,9.163471180507048e-05,6.490792086192493e-05,0.02471238648914613,0.0608027319586017,0.24897915177567823,13.80077673175513,0.34346296803514675,28.898266105128652,41.161121646905585,102.48261153782073,99.25484247536968,71.10173389487134,244.20812555977707,2.3337865812070073,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00019165692362239564,0.009846799537617456,32.12263909049306,0.12090372137118384,0.012495642518873246,0.09125869510218046,0.02432109278344068,48.55977719777678,5.018750537848806,36.65314724198331,9.768325022391094
57,0.00019150737506198694,0.010185300214396243,0.013007974659845902,0.023193274874242144,13.800776720416817,14.05017206118797,0.0015259908666362882,0.00019837881266271748,9.155945199817729e-05,6.485461183204225e-05,0.02475817402927679,0.06080260652559021,0.24939535196729784,14.050172072384115,0.34307287557663163,28.936358304258665,41.174983306381584,102.68849453942646,99.27279652157763,71.06364169574134,243.800079055054,2.338478224930413,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00019150737506198694,0.009980220161590895,33.13981184415835,0.12011867920592044,0.012485379817933268,0.09247025033320802,0.024321042610236085,48.16396065860565,5.006260028282493,37.077776150909685,9.752003162202156
58,0.00019135339068444897,0.010194910020066924,0.013045007276350133,0.023239917296417056,14.05017206118797,14.299979423322018,0.0015247014998116552,0.00019821119497551517,9.148208998869932e-05,6.479981374199535e-05,0.024803502036931994,0.06080247758890775,0.2498073731894903,14.29997943437746,0.3426879620598853,28.974029787803723,41.1886681735896,102.89233001617988,99.29051220644868,71.02597021219628,243.3974498534366,2.3431270687101504,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00019135339068444897,0.010112504531191238,34.170197636345925,0.11934011604750744,0.012474830453004451,0.09367143565341533,0.0243209910355631,47.77285575033148,4.993779924798986,37.49746633073207,9.735897994137474
59,0.00019119499653673337,0.010204313154408305,0.01308182131079858,0.023286134465206887,14.299979423322018,14.550194614474016,0.0015233773092056182,0.00019803905019673038,9.140263855233708e-05,6.474353564123877e-05,0.024848369040028677,0.060802345169847144,0.2502152020681995,14.550194625390217,0.3423081951133034,29.01128060548452,41.202177133912485,103.09411077211657,99.30799101988991,70.98871939451548,243.00020409341352,2.347732946174362,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00019119499653673337,0.010243657833540436,35.21368291935364,0.11856796937878591,0.012463996166227786,0.094862298455247,0.024320938067938856,47.386397148830554,4.981310513191983,37.912284174240945,9.720008163736532
60,0.00019103221903576532,0.01021350911731796,0.0131184156128547,0.023331924730172662,14.550194614474016,14.80081342930934,0.001522018510603272,0.0001978624063784254,9.132111063619632e-05,6.468578670063908e-05,0.024892773608751372,0.060802209289986905,0.2506188256137345,14.800813440087751,0.34193354265738707,29.048110830672535,41.2155110667952,103.2938298063011,99.32523443836276,70.95188916932747,242.60830821902434,2.352295694920843,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00019103221903576532,0.010373685223605551,36.270154663617774,0.11780217733242829,0.012452878723117681,0.0960428858421938,0.02432088371599476,47.00452052791538,4.96885207750141,38.32229506582223,9.704332328760989
61,0.0001908650849615087,0.010222497431202383,0.013154789049078627,0.02337728648028101,14.80081342930934,15.051831649888246,0.0015206253225905724,0.0001976812919367744,9.123751935543434e-05,6.462657621009933e-05,0.024936714355574034,0.06080206997118564,0.25101823122096545,15.051831660530306,0.341563972902373,29.084520560190764,41.22867084579362,103.49148031302529,99.34224392499509,70.91547943980923,242.22172897737792,2.356815156524252,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001908650849615087,0.01050259182504338,37.33950035461826,0.11704267868397845,0.012441479912104684,0.09721324463640807,0.024320827988474257,46.62716254300611,4.956404899990209,38.72756339790855,9.688869159095143
62,0.00019069362144999083,0.010231277640953062,0.013190940503022356,0.023422218143975417,15.051831649888246,15.303245046050547,0.0015191979664981338,0.0001974957356447574,9.115187798988802e-05,6.456591357617069e-05,0.024980189935273726,0.0608019272355764,0.2514134066694462,15.303245056557692,0.3411994543458654,29.12050991411333,41.24165733862115,103.68705568196702,99.35902092968833,70.87949008588667,241.84043341617706,2.3612911765425406,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00019069362144999083,0.010630382731029014,38.42160798986616,0.1162894128449673,0.012429801544075641,0.09837342138617278,0.02432077089423056,46.25426081508155,4.943969261121431,39.12815258714996,9.673617336647075
63,0.00019051785598628808,0.010239849313918352,0.013226868875321334,0.023466718189239684,15.303245046050547,15.555049375800357,0.0015177366663450067,0.0001973057666248509,9.10641999807004e-05,6.450380831966279e-05,0.025023199044936478,0.06080178110556108,0.25180434012346514,15.555049386174012,0.3408399557704829,29.156079035564346,41.2544714071951,103.8805494983113,99.37556688922456,70.84392096443565,241.46438888125834,2.365723604522597,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00019051785598628808,0.010757063005068394,39.51636607597163,0.11554231985610264,0.01241784545191369,0.09952346237322439,0.024320712442224432,45.88575391490461,4.931545439536488,39.52412509030856,9.658575555250343
64,0.00019033781639749245,0.010248212039871215,0.01326257308378245,0.023510785123653663,15.555049375800357,15.807240385690793,0.0015162416487819288,0.00019711141434165076,9.097449892691572e-05,6.444027007323198e-05,0.02506574042395489,0.06080163160380477,0.25219102013202094,15.807240395932377,0.34048544624153815,29.191228090515576,41.26711390768432,104.07195554283192,99.39188322737718,70.80877190948442,241.09356301416096,2.3701122940051156,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00019033781639749245,0.01088263768179502,40.62366362579088,0.11480134038053312,0.012405613490033962,0.10066341361993193,0.02432065264152191,45.52158134751788,4.919133712032917,39.91554241988278,9.643742520566414
65,0.00019015353084563314,0.01025636543097283,0.01329805206346842,0.02355441749444125,15.807240385690793,16.059813811208603,0.0015147131430346297,0.00019691270859450186,9.088278858207779e-05,6.437530857897176e-05,0.02510781285401805,0.06080147875323005,0.25257343562872886,16.059813821319523,0.34013589510470343,29.22595726758353,41.2795856905533,104.26126779193585,99.40797135501336,70.77404273241646,240.72792374969006,2.3744571025286882,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00019015353084563314,0.011007111767750903,41.74339015565054,0.11406641569718497,0.012393107533919699,0.10179332089633214,0.024320591501292017,45.161683537003974,4.906734353543413,40.30246515946497,9.629116949987626
66,0.00018996502782058243,0.010264309121732113,0.013333304766778584,0.0235976138885107,16.059813811208603,16.312765377158595,0.001513151380846737,0.00019670967951007583,9.078908285080422e-05,6.430893368598634e-05,0.025149415159093344,0.060801322577011256,0.25295157593165307,16.312765387140256,0.33979127198372555,29.260266777825507,41.29188760060941,104.44848041766868,99.42383267020476,70.7397332221745,240.3674393135208,2.378757891633128,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018996502782058243,0.011130490242151913,42.87543568264779,0.11333748769417078,0.012380329479655122,0.10291322972702269,0.024320529030804502,44.806001811506526,4.894347637114646,40.68495297883797,9.61469757254086
67,0.00018977233613292612,0.010272042768961168,0.013368330163526112,0.02364037293248728,16.312765377158595,16.56609079804787,0.0015115565964227834,0.00019650235753496185,9.0693395785367e-05,6.42411553479683e-05,0.02519054620540071,0.06080116309856886,0.25332543074307035,16.566090807901666,0.3394515467781215,29.294156854535114,41.30402047704601,104.63358778768334,99.43946855832856,70.70584314546488,240.01207821979293,2.383014526862021,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018977233613292612,0.011252778057637587,44.01969072202484,0.11261449886226994,0.012367281243459137,0.10402318539791376,0.024320465239427543,44.45447838850679,4.8819738338873595,41.0630646488141,9.600483128791767
68,0.0001895754849068264,0.010279566051726712,0.013403127241011609,0.02368269329273832,16.56609079804787,16.81978577846972,0.0015099290263708017,0.00019629077342820422,9.05957415822481e-05,6.417198362075908e-05,0.02523120490137887,0.06080100034156366,0.25369499014916064,16.81978578819703,0.33911668966091835,29.32762775303689,41.31598515348828,104.81658446517062,99.45488039217547,70.6723722469631,239.66180926874287,2.387226877764515,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001895754849068264,0.011373980141005593,45.176046284616085,0.11189739228847934,0.012353964761215652,0.10512323296284017,0.024320400136625463,44.10705636035184,4.869613213076106,41.43685805582234,9.586472370749702
69,0.00018937450357285176,0.010286878671297503,0.013437695004093158,0.02372457367539066,16.81978577846972,17.073846013487145,0.0015082689096449805,0.00019607495825384747,9.049613457869883e-05,6.410142865991167e-05,0.025271390197643993,0.06080083432989108,0.25406024461962906,17.07384602308935,0.338786671076379,29.360679750480372,41.32778245803507,104.99746520875256,99.47006953204895,70.63932024951963,239.31660154433004,2.391394817896351,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00018937450357285176,0.011494101393930894,46.34439387436646,0.11118611164963423,0.012340381988004386,0.10621341725003405,0.024320333731956432,43.76367968002965,4.857266041950016,41.8063902162471,9.572664061773247
70,0.0001891694218607972,0.010293980351087795,0.013472032475252771,0.02376601282634057,17.073846013487145,17.328267189015943,0.0015065764874880722,0.0001958549433734494,9.039458924928432e-05,6.402950071824307e-05,0.02531110108694063,0.06080066508767539,0.2544211850072577,17.3282671984944,0.3384614617377873,29.39331314563354,41.33941321330585,105.17622497233907,99.48503732587648,70.60668685436646,238.9764244119108,2.3955182248201363,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001891694218607972,0.01161314669366981,47.52462548591952,0.1104806012060978,0.01232653489762968,0.10729378286846007,0.024320266035070155,43.4242931471867,4.84493258581358,42.17171729052334,9.559056976476384
71,0.00018896026979248274,0.01030087083659687,0.013506138694659286,0.023807009531256154,17.328267189015943,17.58304498220725,0.0015048520033738725,0.00019563076043860344,9.029112020243234e-05,6.395621014338958e-05,0.02535033660408512,0.060800492639263966,0.25477780254738847,17.58304499156333,0.338141032625185,29.425528258675683,41.350878236479254,105.35285890494774,99.4997851093016,70.57447174132432,238.64124751588344,2.3995969801048638,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018896026979248274,0.01173112089374901,48.71663360227367,0.10978080579551949,0.012312425482149865,0.10836437421401356,0.024320197055705588,43.088842394384166,4.8326131079883865,42.532894596992165,9.5456499006353
72,0.0001887470776745474,0.010307549895344669,0.013540012720227689,0.02384756261557236,17.58304498220725,17.83817506182955,0.0015030957029496255,0.0001954024413834513,9.018574217697753e-05,6.388156737535909e-05,0.02538909582590157,0.06080031700922155,0.2551300888573393,17.83817507106459,0.3378253549831895,29.457325430989872,41.36217833933952,105.5273623504878,99.51431420579489,70.54267456901013,238.3110407773946,2.4036309693246904,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001887470776745474,0.011848028824639707,49.920311192505096,0.10908667082666047,0.012298055751406026,0.10942523547558412,0.02432012680368862,42.7572738735878,4.820307869795284,42.889976625521136,9.532441631095763
73,0.00018852987609123666,0.01031401731680358,0.013573653627674917,0.023887670944478495,17.83817506182955,18.09365308864995,0.0015013078339781295,0.00019517001841715684,9.007847003868777e-05,6.380558294407051e-05,0.02542737787115005,0.06080013822232439,0.2554780359357484,18.093653097765298,0.33751440031878194,29.488705024954733,41.37331432831652,105.69973084750673,99.52862592675048,70.51129497504527,237.98577439203146,2.4076200820569733,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018852987609123666,0.01196387529441701,51.13555170955591,0.10839814227328623,0.012283427732548334,0.11047641064098407,0.024320055288929755,42.42953484288875,4.808017130536247,43.24301705089372,9.519430975681267
74,0.00018830869589716467,0.010320272912326392,0.013607060510572092,0.023927333422898482,18.09365308864995,18.349474715814825,0.0014994886462801947,0.00019493352401642533,8.996931877681167e-05,6.372826746690828e-05,0.02546518190044782,0.0607999563035546,0.2558216361618566,18.349474724811806,0.33720814039913205,29.519667423736095,41.38428700452853,105.86996012890273,99.54272157158886,70.4803325762639,237.6654188275432,2.411564211879565,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00018830869589716467,0.012078665089404726,52.3622490880861,0.10771516666812506,0.01226854346956523,0.11151794350274445,0.02431998252142184,42.10557335344944,4.795741147477849,43.59206874597104,9.506616753101662
75,0.00018808356821009215,0.010326316515070483,0.01364023248039326,0.023966548995463743,18.349474715814825,18.605635589229614,0.0014976383916769035,0.00019469299091799745,8.985830350061421e-05,6.36496316462684e-05,0.02550250711618305,0.06079977127809427,0.25616088229472,18.605635598109544,0.33690654724941455,29.550213031078115,41.3950971638214,106.03804612160091,99.55660242785183,70.44978696892188,237.3499448215627,2.4154632563673837,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018808356821009215,0.012192402974805597,53.60029774238767,0.10703769109689223,0.01225340502281103,0.112549877663779,0.02431990851123771,41.7853382366721,4.7834801758346375,43.9371837946308,9.493997792862455
76,0.00018785452440369565,0.010332147979918273,0.013673168666560603,0.024005316646478876,18.605635589229614,18.86213134793777,0.001495757323931661,0.0001944484521111159,8.974543943589966e-05,6.356968626709559e-05,0.025539352762421065,0.06079958317131975,0.25649576747235575,18.86213135670197,0.33660959315067973,29.580342271093958,41.40574559681192,106.20398494619363,99.57026977130792,70.41965772890605,237.0393233793718,2.4193171170882573,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00018785452440369565,0.01230509369531723,54.84959256435976,0.1063656631923786,0.012238014468531773,0.11357225654291751,0.0243198332685279,41.46877909158572,4.7712344687522945,44.27841350448714,9.48157293517485
77,0.00018762159610031905,0.010337767183393963,0.013705868216486151,0.024043635399880116,18.86213134793777,19.118957624498822,0.001493845698692848,0.00019419994083007025,8.963074192157089e-05,6.348844219444604e-05,0.025575718124803998,0.06079939200879587,0.2568262852108274,19.118957633148597,0.336317250637702,29.610055588056568,41.41623308892675,106.36777291654819,99.58372486604709,70.38994441194343,236.73352577165494,2.4231256995980432,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00018762159610031905,0.01241674197573376,56.11002892154316,0.10569903112860324,0.01222237389839603,0.11458512338030981,0.024319756803518347,41.155846272446546,4.759004277293013,44.61580841939425,9.469341030866207
78,0.00018738481516376024,0.010343174023576637,0.013738330295610038,0.024081504319186674,19.118957624498822,19.376110045365444,0.0014919037734359858,0.00019394749054667815,8.951422640615914e-05,6.34059103710294e-05,0.025611602530442822,0.06079919781627018,0.257152429403261,19.37611005390208,0.3360294924968646,29.63935344618882,41.42656042044298,106.52940653937817,99.59696896458023,70.36064655381118,236.43252353228434,2.4268889134350435,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018738481516376024,0.012527352521533433,57.38150265521288,0.10503774361502946,0.0122064854190217,0.11558852124270175,0.02431967912650807,40.846490876549915,4.746789850419709,44.94941833173906,9.45730094129131
