Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010897929570609432,0.008188114402909206,0.010655762508928824,0.01884387691183803,8.291054612381258,8.488889211156478,0.0008070992978889323,0.0001049229087255612,4.842595787333594e-05,3.4301720160279625e-05,0.019679245575644162,0.047330993476824075,0.19783462989658565,8.488889242277843,0.33871844928007205,29.367520328103204,41.33022189350326,81.7654915184495,99.4732094473611,70.63247967189679,239.24523983271095,1.8952856207544124,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010897929570607733,0.003960370774555506,9.364936478374009,0.1353046012480231,0.006603539710000356,0.03699409154783258,0.01893239739072963,68.39277901889626,3.337908895653017,18.699502492142326,9.569809593308404
40,0.00010862700737820364,0.008162665155415616,0.010656433660547495,0.01881909881596311,8.488889211156478,8.686473878754214,0.0008044875388290725,0.00010458338004777943,4.826925232974435e-05,3.419072040023558e-05,0.019651764608287478,0.04733073230091809,0.19758469845025342,8.68647390960673,0.3390064991600049,29.338656387989452,41.31992356747943,81.64184638067931,99.45995192150617,70.66134361201054,239.5465472384987,1.892772582334131,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001086270073781965,0.004035188373971276,9.779318016508956,0.13439918583628946,0.006582170772237866,0.03767104892135884,0.018932292920367237,68.02104965133604,3.3313160502128056,19.065772408911215,9.581861889539937
41,0.00010827564633617301,0.008137286845166023,0.010656965543589577,0.0187942523887556,8.686473878754214,8.883808059269612,0.0008018826957422241,0.00010424475044648914,4.811296174453344e-05,3.4080014569044524e-05,0.019624222461259777,0.047330471816609404,0.19733421110173263,8.883808089855947,0.33929592797952074,29.309703633052443,41.30958014471012,81.5179340880019,99.44663092981259,70.69029636694756,239.84929704970818,1.8902528035091775,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010827564633617001,0.004109096323610055,10.20105521350358,0.13350141877405045,0.006560858419709107,0.03833974518132932,0.01893218872664376,67.65244507209438,3.324744545347363,19.428838500569906,9.59397188198835
42,0.00010792521335998354,0.008111979245652136,0.010657359063056425,0.018769338308708562,8.883808059269612,9.080891203017309,0.0007992847740109215,0.0001039070206214198,4.795708644065529e-05,3.396960289546416e-05,0.019596619818678374,0.047330212024436276,0.197083174070487,9.080891233340099,0.3395867362029505,29.280662596752588,41.29919165797894,81.39375778499868,99.4332464509102,70.71933740324741,240.15348975204026,1.8877263522068546,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010792521335998228,0.004182103519664866,10.630058086806065,0.1326112253549427,0.0065396026964529945,0.03900026120931681,0.01893208480977451,67.28693404720292,3.3181943244500913,19.788732038265387,9.606139590081613
43,0.00010757570919641112,0.008086742133260091,0.010657615120701508,0.018744357253961598,9.080891203017309,9.277722766525867,0.0007966937787689169,0.0001035701912399592,4.780162672613501e-05,3.385948559767897e-05,0.019568957364050035,0.04732995292491208,0.19683159357041968,9.277722796587728,0.339878924289805,29.251533813516822,41.28875814028245,81.26932061295405,99.41979846364956,70.74846618648317,240.45912582615543,1.885193296315801,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001075757091964106,0.004254218772117775,11.066237534937482,0.13172853165312567,0.006518403644472957,0.03965267710285623,0.01893198116996483,66.92448568019019,3.3116653308712314,20.145483955892395,9.618365033046185
44,0.0001072271345589107,0.00806157528721924,0.010657734615030067,0.018719309902249306,9.277722766525867,9.47430221253176,0.0007941097149021635,0.00010323426293728126,4.7646582894129805e-05,3.374966288334195e-05,0.019541235780220163,0.0473296945185254,0.19657947580941162,9.474302242335279,0.34017249269490685,29.22231781869907,41.27827962482359,81.14462570962122,99.40628694709656,70.77768218130093,240.76620574781026,1.8826537036808217,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010722713455891048,0.004325450805609681,11.509505328954342,0.13085326451490567,0.006497261303744974,0.04029707218335083,0.01893187780741016,66.56506940824838,3.305157507920217,20.499124853919025,9.630648229912392
45,0.00010687949012764415,0.008036478489551566,0.01065771844129881,0.018694196930850376,9.47430221253176,9.670629009972899,0.00079153258704971,0.00010289923631646231,4.74919552229826e-05,3.364013494961268e-05,0.01951345574932276,0.04732943680574016,0.1963268269888666,9.670629039520627,0.3404674418685213,29.193015148541384,41.26775614500577,81.01967620899252,99.39271188052876,70.80698485145862,241.07472998799258,1.880107642097802,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010687949012764406,0.0043958082603007854,11.959774103997185,0.12998535155045082,0.0064761757122249,0.04093352500389481,0.01893177472229606,66.20865499844405,3.2986707988675206,20.849685003168766,9.642989199519663
46,0.00010653277654956176,0.008011451525021734,0.010657567491515665,0.0186690190165374,9.670629009972899,9.866702633981687,0.0007889623996046095,0.00010256511194859924,4.733774397627657e-05,3.353090198319591e-05,0.019485617952731106,0.04732917978699565,0.19607365330326285,9.866702663276161,0.3407637722564691,29.16362634013534,41.25718773442494,80.89447524107241,99.37907324342643,70.83637365986466,241.3846990130427,1.877555179308696,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010653277654956172,0.0044652996927219135,12.416957350924333,0.1291247211255953,0.006455146905855896,0.04156211335701342,0.01893167191479826,65.8552125439724,3.292205146946418,21.197194348559517,9.65538796052168
47,0.00010618699443850714,0.007986494181087742,0.010657282654439583,0.018643776835527325,9.866702633981687,10.062522565877677,0.0007863991567150536,0.00010223189037295697,4.718394940290322e-05,3.342196416038978e-05,0.019457723071009382,0.04732892346270669,0.1958199609397134,10.0625225949214,0.3410614843002516,29.1341519313842,41.24657442686404,80.76902593165514,99.36537101546938,70.8658480686158,241.69611328478226,1.8749963829965834,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010618699443850713,0.004533933576616661,12.880969408029848,0.1282713023537333,0.006434174918577711,0.04218291428231971,0.018931569385082676,65.50471246045436,3.285760495355519,21.541682512798815,9.667844531391307
48,0.00010584214437534963,0.00796160624785221,0.010656864815580392,0.018618471063432604,10.062522565877677,10.258088293159757,0.0007838428622852959,0.00010189957209708847,4.703057173711775e-05,3.3313321647125077e-05,0.01942977178386472,0.04732866783326371,0.19556575607753024,10.258088321955206,0.3413605784371721,29.10459246096513,41.235916256286856,80.64333140210437,99.35160517653213,70.89540753903486,242.0089732606399,1.8724313207807954,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010584214437534961,0.004601718303774628,13.351725452844848,0.1274250250877998,0.006413259782334238,0.042796004074090704,0.018931467133305485,65.15712548227683,3.279336787260322,21.883178800037275,9.680358930425571
49,0.00010549822690811189,0.007936787518014273,0.010656314857198708,0.01859310237521298,10.258088293159757,10.453399309497925,0.0007812935199767659,0.00010156815759697958,4.687761119860595e-05,3.320497459901255e-05,0.01940176477010018,0.04732841289903286,0.19531104488779658,10.453399338047554,0.34166105510043476,29.074948468292078,41.225213256829925,80.51739476913706,99.33777570667442,70.92505153170792,242.32327939376034,1.8698600602121092,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010549822690811189,0.004668662184855687,13.829141494021227,0.12658581991233903,0.00639240152708263,0.04340145828876181,0.018931365159613144,64.81242265897495,3.272933965795418,22.22171219947921,9.692931175750427
50,0.00010515524255211016,0.00791203778682208,0.010655633658305906,0.018567671445127984,10.453399309497925,10.648455114724639,0.0007787511332091493,0.00010123764731718941,4.672506799254895e-05,3.309692316138885e-05,0.019373702707568326,0.0473281586603561,0.19505583353294542,10.648455143030871,0.3419629147192781,29.045220493478986,41.21446546279883,80.39121914461029,99.32388258614182,70.95477950652102,242.63903213313628,1.8672826687680093,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010515524255211016,0.004734773450205539,14.313134363296992,0.12575361813565858,0.006371600180802131,0.043999351752342264,0.01893126346414244,64.47057535165615,3.2665519740664157,22.557311388951955,9.705561285325468
51,0.00010481319179009734,0.007887356852025903,0.010654822094664134,0.01854217894669004,10.648455114724639,10.843255214825748,0.0007762157051615052,0.00010090804167099568,4.6572942309690307e-05,3.298916746936397e-05,0.01934558627312549,0.04732790511755133,0.19480012816634315,10.843255242890981,0.3422661577190724,29.015409077303318,41.20367290866052,80.26480763531114,99.30992579535702,70.98459092269668,242.95623192371534,1.8646992138480134,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010481319179009734,0.004800060250662496,14.803621707542252,0.12492835178206857,0.006350855769503224,0.044589758567750847,0.018931162047020535,64.13155522946582,3.260190755151927,22.89000473843369,9.718249276948573
52,0.00010447207507241008,0.007862744513831838,0.010653881038786402,0.018516625552618238,10.843255214825748,11.037799121931013,0.000773687238773394,0.00010057934104054121,4.642123432640364e-05,3.288170764786924e-05,0.019317416142586703,0.047327652270912526,0.19454393493188052,11.037799149757628,0.342570784521424,28.985514761170055,41.19283562903673,80.13816334274979,99.29590531491341,71.01448523882995,243.2748792065106,1.8621097627690648,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010447207507241008,0.0048645306583557195,15.300521980885065,0.12410995358420471,0.006330168317236861,0.0451727521220739,0.01893106090836501,63.79533426609354,3.253850252105452,23.21982031354055,9.730995168260431
53,0.00010413189281711842,0.007838200574856107,0.010652811359936724,0.01849101193479283,11.037799121931013,11.232086354304238,0.000771165736746104,0.00010025154577699352,4.626994420476624e-05,3.2774543811709424e-05,0.019289192990681443,0.047327400120709795,0.19428725996356977,11.232086381894582,0.3428767955443001,28.95553808707616,41.181953658700486,80.01128936295629,99.28182112557607,71.04446191292384,243.594974418724,1.859514382760995,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010413189281711842,0.0049281926674949825,15.803754436916275,0.123298356975435,0.006309537846104487,0.04574840509374637,0.01893096004828392,63.46188473631997,3.247530407957562,23.54678587897349,9.743798976748968
54,0.0001037926454101841,0.007813724840079955,0.01065161392413032,0.018465338764210276,11.232086354304238,11.426116436332988,0.0007686512015437802,9.992465620069143e-05,4.6119072092626814e-05,3.2667676065610664e-05,0.019260917491009864,0.04732714866718956,0.1940301093851473,11.426116463689386,0.3431841912021129,28.925479597575215,41.171027032567665,79.88418878627978,99.26767320827068,71.07452040242478,243.9165179938422,1.856913140962046,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001037926454101841,0.004991054195151974,16.313239120972494,0.12249349608234819,0.006288964376267293,0.046316789459655984,0.018930859466875824,63.13117921260363,3.2412311657175734,23.870928901925083,9.756660719753711
55,0.00010345433320561505,0.007789317116805119,0.010650289594133874,0.018439606710938992,11.426116436332988,11.619888898517917,0.0007661436353946737,9.959867260130758e-05,4.596861812368042e-05,3.256110450427363e-05,0.019232590315999814,0.04732689791057465,0.19377248930968272,11.619888925642671,0.34349297190583317,28.895339835742657,41.16005578569275,79.75686469719123,99.25346154408254,71.10466016425734,244.2395103617506,1.8543061044144609,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010345433320561505,0.005053123082033345,16.828896862496386,0.12169530571732406,0.006268447925956422,0.04687797650217237,0.01893075916422986,62.80319056170737,3.2349524683755977,24.192276555446977,9.769580414470063
56,0.0001031169565256275,0.0077649772146098925,0.010648839229465868,0.018413816444075762,11.619888898517917,11.81340327746173,0.0007636430402924102,9.927359523801332e-05,4.581858241754461e-05,3.245482921242743e-05,0.019204212136864556,0.04732664785106443,0.19351440583919446,11.813403304357111,0.3438031380630891,28.865119345141288,41.14903995326308,79.6293201740895,99.23918611425155,71.1348806548587,244.56395194883754,1.8516933400601387,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001031169565256275,0.005114407093245539,17.350649267473504,0.12090372137118384,0.006247988511483356,0.04743203681610152,0.01893065914042577,62.47789194136366,3.2286942589045666,24.51085572177832,9.782558077953466
57,0.0001027805156608129,0.007740704945305759,0.010647263686396973,0.018387968631702733,11.81340327746173,12.006659115857731,0.0007611494179971898,9.894942433963468e-05,4.566896507983139e-05,3.234885026488057e-05,0.019175783623561017,0.0473263984888349,0.19325586506427048,12.006659142525999,0.3441146900782533,28.834818669787193,41.137979570591924,79.50155828910998,99.22484690016452,71.1651813302128,244.88984317808874,1.8490749147363545,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001027805156608129,0.005174913919051484,17.878418710944732,0.12011867920592044,0.006227586147249735,0.04797904031556634,0.01893055939553396,62.15525679697895,3.222456480261878,24.826692995635657,9.795593727123514
58,0.00010244501087030146,0.0077165001228946045,0.0106455638179505,0.018362063940845105,12.006659115857731,12.199655962478047,0.0007586627700371715,9.86261601048323e-05,4.5519766202230286e-05,3.224316772657979e-05,0.01914730544474886,0.047326149824038904,0.1929968730636961,12.199655988921428,0.34442762835255264,28.804438354116023,41.12687467311469,79.37358210793685,99.21044388335487,71.19556164588397,245.21718446919775,1.8464508951715406,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010244501087030146,0.005234651175619286,18.412128329593692,0.11934011604750744,0.006207240845758676,0.048519056240814436,0.018930459929615562,61.8352588583758,3.216239075391681,25.13981468746458,9.808687378767951
59,0.0001021104423819386,0.007692362563526491,0.010643740473902921,0.018336103037429413,12.199655962478047,12.392393372161434,0.000756183097709684,9.830380270225892e-05,4.537098586258104e-05,3.213778165266157e-05,0.019118778267750068,0.04732590185680615,0.1927374359040867,12.392393398382135,0.3447419532841631,28.773978942949668,41.115725296383594,79.24539468961791,99.19597704549848,71.22602105705033,245.54597623866462,1.8438213479811352,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001021104423819386,0.005293626405762962,18.95170201440818,0.11856796937878591,0.006186952617624687,0.04905215316495364,0.01893036074272246,61.51787213657327,3.2100419872263655,25.450246826653753,9.821839049546613
60,0.00010177681039245348,0.007668292085458003,0.01064179450078446,0.018310086586242464,12.392393372161434,12.584870905800761,0.0007537104020826412,9.798235227074335e-05,4.522262412495847e-05,3.203269208851225e-05,0.019090202758509294,0.04732565458724345,0.1924775596395273,12.584870931800962,0.34505766526828596,28.743440981463298,41.104531476060544,79.11699908638292,99.18144636840493,71.2565590185367,245.87621889988102,1.8411863396634915,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010177681039245348,0.005351847079675353,19.497064403414964,0.11780217733242829,0.006166721471585246,0.04957839900061642,0.01893026183489738,61.203070920604276,3.2038651586887865,25.758015164711683,9.835048755995269
61,0.00010144411506763989,0.007644288509011143,0.01063972674187975,0.018284015250890892,12.584870905800761,12.777088130330117,0.0007512446839958381,9.766180891945896e-05,4.5074681039750286e-05,3.192789906982312e-05,0.019061579581554786,0.04732540801543477,0.19221725031121742,12.77708815611198,0.3453747646972507,28.712825015152777,41.0932932479134,78.98839834346467,99.16685183401725,71.28717498484723,246.20791286323347,1.838545936595853,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010144411506763989,0.0054093205956532615,20.048140874487054,0.11704267868397845,0.006146547414511403,0.050097861006553654,0.018930163206173908,60.89082977437019,3.197708532693906,26.06314517840652,9.848316514529383
62,0.00010111235654253323,0.007620351656532793,0.010637538037228552,0.018257889693761346,12.777088130330117,12.969044618711582,0.0007487859440623529,9.734217272810588e-05,4.492715664374117e-05,3.182340262265e-05,0.019032909399959996,0.04732516214144142,0.191956513947122,12.96904464427724,0.345693251960602,28.682131589802438,41.08201064781073,78.85959549892311,99.15219342440716,71.31786841019756,246.54105853619484,1.8359002050303879,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010111235654253323,0.005466054280814944,20.604857538222802,0.1162894128449673,0.0061264304514192505,0.05061060579415888,0.018930064856576567,60.581123533531866,3.191572052150775,26.365662072869544,9.861642341447817
63,0.00010078153492159398,0.007596481352354714,0.010635229223626547,0.01823171057598126,12.969044618711582,13.160739949921643,0.000746334182669926,9.702344374709039e-05,4.478005096019556e-05,3.171920276347186e-05,0.01900419287530579,0.04732491696530218,0.19169535656162806,13.16073997527321,0.3460131274451817,28.65136125145321,41.07068371171616,78.73059358347254,99.13747112177022,71.34863874854679,246.8756563234115,1.8332492110902856,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010078153492159398,0.005522055391809971,21.167141230895957,0.11554231985610264,0.006106370585481213,0.05111669933392332,0.018929966786120873,60.27392730243676,3.185455659964345,26.665590784662452,9.875026252936433
64,0.0001004516502788922,0.007572677422754105,0.010632801134626207,0.018205478557380313,13.160739949921643,13.352173708937281,0.0007438893999823556,9.670562199770623e-05,4.463336399894133e-05,3.1615299499250116e-05,0.018975430667643324,0.04732467248703342,0.1914337841552072,13.35217373407685,0.346334391535213,28.620514546371133,41.05931247568345,78.60139562031164,99.1226849084216,71.37948545362886,247.2117066267914,1.8305930207659205,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001004516502788922,0.00557733111552167,21.734919507476015,0.11480134038053312,0.006086367818037455,0.05161620696182329,0.018929868994813366,59.96921645108189,3.179359299037238,26.962955984809266,9.88846826507162
65,0.00010012270265829365,0.007548939695914691,0.010630254600537709,0.0181791942964524,13.352173708937281,13.543345486721721,0.0007414515959409491,9.638870747232339e-05,4.4487095756456945e-05,3.151169282749034e-05,0.018946623435457548,0.04732442870662928,0.19117180271408396,13.543345511651365,0.34665704461238733,28.589592021016212,41.04789697585205,78.47200462495644,99.1078347667937,71.41040797898378,247.54920984559362,1.8279316999110693,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010012270265829365,0.005631888569762053,22.308120634718048,0.11406641569718497,0.006066422148607766,0.05210919338563952,0.018929771482651712,59.666966612111935,3.1732829122716866,27.25778208179262,9.901968393823763
66,9.979469207365113e-05,0.007525268001888353,0.010627590448429956,0.018152858450318308,13.543345486721721,13.734254880209868,0.000739020770265979,9.607270013457728e-05,4.4341246215958735e-05,3.140838273630411e-05,0.018917771835631342,0.047324185624061786,0.19090941820990964,13.73425490493163,0.3469810870559498,28.558594222011656,41.036437248442866,78.34242360507663,99.09292067943372,71.44140577798834,247.88816637651607,1.825265314239196,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.979469207365113e-05,0.005685734803959522,22.886673584321365,0.11333748769417078,0.006046533574903464,0.05259572269121066,0.018929674249624714,59.367153677852286,3.167226442571393,27.550093224515702,9.915526655060603
67,9.946761850899797e-05,0.007501662172557296,0.010624809502131644,0.018126471674688942,13.734254880209868,13.924901492293397,0.0007365969224580755,9.575759991954981e-05,4.419581534748453e-05,3.130536920446821e-05,0.018888876523410206,0.04732394323928099,0.19064663659944156,13.924901516809308,0.3473065192427602,28.52752169611342,41.02493332975135,78.21265556033394,99.07794262899473,71.47247830388658,248.22857661376543,1.822593929319794,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.946761850899797e-05,0.005738876799839247,23.47050802615619,0.11261449886226994,0.006026702092838799,0.053075858348620414,0.018929577295712395,59.06975379737689,3.1611898328430583,27.839913305229473,9.929143064550578
68,9.914148191873803e-05,0.0074781220415967315,0.010621912582232412,0.018100034623829142,13.924901492293397,14.115284931805563,0.000734180051799794,9.544340673397323e-05,4.405080310798764e-05,3.120265220149125e-05,0.018859938152367695,0.047323701552215165,0.19038346382422874,14.115284956117627,0.3476333415473865,28.49637499018016,41.0133852561448,78.08270348222429,99.06290059823704,71.50362500981984,248.5704409491495,1.819917610574788,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.914148191873803e-05,0.005791321472096414,24.059554321557705,0.11189739228847934,0.006006927696543769,0.05354966321831957,0.018929480620886067,58.77474337360961,3.155173025998548,28.12726596242582,9.942817637966018
69,9.881628222784739e-05,0.0074546474444381,0.010618900506084062,0.018073547950522163,14.115284931805563,14.305404813505666,0.0007317701573570179,9.513012045641233e-05,4.390620944142107e-05,3.110023168767326e-05,0.018830957374371328,0.04732346056277089,0.19011990581030225,14.305404837615866,0.3479615543421827,28.46515465114347,41.00179306405796,77.95257035392213,99.04779457002492,71.53484534885652,248.91375977215773,1.8172364232750011,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.881628222784739e-05,0.005843075669062399,24.65374351668673,0.11118611164963423,0.005987210378375601,0.05401719955718406,0.018929384225108356,58.48209906046001,3.149175964956303,28.41217458369736,9.956550390886322
70,9.849201933206837e-05,0.007431238218232797,0.010615774087801847,0.018047012306034643,14.305404813505666,14.495260758063235,0.0007293672379805259,9.481774093746837e-05,4.376203427883155e-05,3.099810761417235e-05,0.018801934839549186,0.04732322027083324,0.18985596846787137,14.495260781973537,0.3482911579973463,28.43386122597853,40.99015678998667,77.82225915012793,99.03262452731906,71.56613877402147,249.2585334700272,1.8145504325366713,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.849201933206837e-05,0.005894146173363885,25.253007335956323,0.1104806012060978,0.005967550128931576,0.05447852902450867,0.018929288108333296,58.19179775999195,3.143198592643371,28.694662308563597,9.970341338801067
71,9.816869309811311e-05,0.00740789420181642,0.01061253413826584,0.01802042834008226,14.495260758063235,14.684852392041917,0.0007269712923075034,9.450626799997544e-05,4.3618277538450204e-05,3.089627992306889e-05,0.018772871196257125,0.04732298067626593,0.1895916576910257,14.68485241575426,0.34862215288100123,28.402495261675053,40.97847647048467,77.69177283691863,99.01739045317593,71.59750473832494,249.6047624278253,1.8118597033180373,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.816869309811311e-05,0.005944539702575115,25.857278175523646,0.10978080579551949,0.005947946937061392,0.05493371268793843,0.01892919227050637,57.90381661962543,3.137240851997117,28.974752031264458,9.984190497112987
72,9.784630336386669e-05,0.00738461523567353,0.01060918146512238,0.01799379670079591,14.684852392041917,14.874179347883047,0.0007245823187630357,9.419570143919464e-05,4.347493912578214e-05,3.079474854742902e-05,0.01874376709104651,0.047322741778911485,0.18932697935744194,14.874179371399359,0.34895453935926785,28.37105730520861,40.96675214215916,77.56111437160034,99.00209233074462,71.62894269479139,249.95244702852324,1.8091643004159779,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.784630336386669e-05,0.005994262909863258,26.466489096846356,0.10908667082666047,0.005928400789879383,0.055382811029337495,0.018929096711564595,57.618133029370895,3.1313026859667965,29.252466403521343,9.998097881140964
73,9.752484993858884e-05,0.007361401161902906,0.010605716872785586,0.017967118034688492,14.874179347883047,15.063241263888965,0.0007222003155617195,9.388604102302355e-05,4.333201893370317e-05,3.069351341137308e-05,0.01871462316863263,0.04732250357859136,0.1890619393280968,15.063241287211143,0.3492883177963366,28.33954790351223,40.95498384166705,77.4302867025644,98.98673014326485,71.66045209648777,250.30158765307178,1.8064642884627082,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.752484993858884e-05,0.006043322384627008,27.080573820302916,0.10839814227328623,0.005908911672777705,0.05582588395059633,0.018929001431436544,57.334724619095766,3.125384037515568,29.527827837265793,10.01206350612287
74,9.720433260312404e-05,0.0073382518241833184,0.010602141162438941,0.01794039298662226,15.063241263888965,15.25203778420602,0.0007198252807091392,9.35772864921881e-05,4.318951684254835e-05,3.059257443013842e-05,0.01868544007186361,0.0473222660751061,0.18879654344698435,15.25203780733595,0.34962348855451875,28.307967603448407,40.94317160570888,77.29929276914586,98.97130387405932,71.6920323965516,250.65218468045944,1.8037597319225385,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.720433260312404e-05,0.006091724653128502,27.69946671887608,0.10771516666812506,0.005889479569438412,0.05626299077937842,0.018928906430042438,57.053569255822936,3.1194848496218506,29.800858507336784,10.026087387218418
75,9.688475111010482e-05,0.007315167067739777,0.010598455132036966,0.017913622199776744,15.25203778420602,15.44056855880732,0.0007174572120035246,9.32694375604582e-05,4.304743272021147e-05,3.0491931510149797e-05,0.01865621844169002,0.04732202926823554,0.18853079754083985,15.440568581746861,0.34996005199433255,28.27631695178143,40.931315471027055,77.16813550148477,98.95581350653656,71.72368304821858,251.00423848779602,1.8010506950886847,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.688475111010482e-05,0.006139476179118598,28.323102811898952,0.10703769109689223,0.005870104461847019,0.05669419027480639,0.018928811707294216,56.7746450410605,3.1136050652814045,30.071580354146228,10.040169539511881
76,9.656610518416628e-05,0.007292146739310293,0.010594659576306958,0.017886806315617253,15.44056855880732,15.628833243475189,0.0007150961070372567,9.296249391484337e-05,4.29057664222354e-05,3.039158454908341e-05,0.01862695891713495,0.04732179315773891,0.18826470741886783,15.628833266226188,0.3502980084745519,28.24459649514995,40.919415474399905,77.03681782039021,98.94025902418335,71.75540350485005,251.35774945036854,1.7983372420801418,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.656610518416628e-05,0.006186583364455607,28.95141775886293,0.1063656631923786,0.005850786330304828,0.05711954063308885,0.018928717263095564,56.49793030816282,3.1077446275086946,30.3400150863137,10.054309978014782
77,9.624839452215329e-05,0.007269190687113106,0.010590755286750807,0.017859945973863915,15.628833243475189,15.816831499783385,0.000712741963198521,9.265645521580773e-05,4.2764517791911255e-05,3.0291533435937144e-05,0.018597662135264738,0.04732155774335504,0.187998278872476,15.816831522347664,0.35063735835227816,28.212806780040033,40.90747165263882,76.90534263720686,98.92464041056479,71.78719321995996,251.71271794171332,1.795619436838607,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.624839452215329e-05,0.006233052549717559,29.584347853286904,0.10569903112860324,0.005831525153442444,0.05753909949308829,0.018928623097342015,56.22340361972227,3.101903479338827,30.60618418327038,10.068508717668516
78,9.593161879333645e-05,0.007246298760814416,0.010586743051646894,0.01783304181246131,15.816831499783385,16.004562995079034,0.0007103947776728762,9.235132109747391e-05,4.262368666037257e-05,3.0191778051097243e-05,0.018568328731160235,0.04732132302480247,0.18773151767501403,16.0045630174584,0.35097810198299195,28.180948352758428,40.89548404258333,76.7737128536846,98.90895764931876,71.81905164724157,252.06914433367317,1.7928973431254647,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.593161879333645e-05,0.00627889001480807,30.221830016647043,0.10503774361502946,0.005812320908232624,0.05795292394183097,0.01892852920992099,55.95104376499129,3.0960815638290717,30.87010889783275,10.082765773346894
