Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,6.077434541668581e-07,0.003941416257878249,0.007741454583551906,0.011682870841430154,12.693921640466819,12.821615779066894,5.096205814716483e-06,6.625067559131428e-07,3.05772348882989e-07,2.1658874712545055e-07,0.011688065170117567,0.053597501726683094,0.12769413860083292,12.82161577906765,0.511265181097163,17.90298487963401,35.65736751353821,45.53236829414558,91.53172806665853,82.097015120366,419.7334530305045,1.1683478584884321,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.077434541668581e-07,5.597741728379825e-05,0.2795672147196339,0.10569903112860324,4.169622939313486e-05,0.0005144105521633192,0.021439000690673237,82.77516281229981,0.03265320542509449,0.40284586105502246,16.789338121220073
78,6.038161521754002e-07,0.003898857675737029,0.007711577872771704,0.011610435548508734,12.821615779066894,12.948651110070973,5.0634599759807685e-06,6.582497968774999e-07,3.038075985588461e-07,2.1519704897918267e-07,0.011615596478639292,0.05359749845209922,0.12703533100483325,12.948651110071728,0.5133461251677868,17.811754665187994,35.59295667452568,45.21563032589069,91.43595239813504,82.18824533481201,421.9101727696517,1.161103936466091,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.038161521754002e-07,5.6283750855493087e-05,0.28525597142040077,0.10503774361502946,4.1428308894388106e-05,0.0005171597000697135,0.021438999380839686,82.68388233745236,0.03261164320720501,0.407099108554326,16.87640691078611
79,5.999269764810362e-07,0.003856760393582597,0.007681815657364199,0.011538576050946797,12.948651110070973,13.075032870932027,5.031030746279203e-06,6.540339970162965e-07,3.018618447767522e-07,2.1381880671686617e-07,0.01154370390559493,0.053597495209176255,0.12638176086180622,13.075032870932779,0.5154319632086853,17.72104914012447,35.528457297987714,44.90148994023165,91.33995148411941,82.27895085987552,424.0920117245659,1.1539175977923277,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.999269764810362e-07,5.658356295403649e-05,0.29097432041345256,0.10438174989084328,4.1162978833193485e-05,0.0005198499084592503,0.021438998083670502,82.59241616753613,0.03257034761384887,0.41133301586744536,16.963680468982584
80,5.960754688595613e-07,0.00381511940827304,0.007652167510364907,0.011467286918637947,13.075032870932027,13.200766249703086,4.998914333882765e-06,6.498588634047594e-07,2.999348600329659e-07,2.1245385919001752e-07,0.0114723820170073,0.05359749199753501,0.12573337877180762,13.200766249703834,0.5175226709896765,17.63086557451051,35.46386981102042,44.58992175663087,91.24372643980615,82.36913442548949,426.27894454987035,1.1467882994106806,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.960754688595613e-07,5.687694951560934e-05,0.29672162291189946,0.10373099971929398,4.090020818631353e-05,0.0005224820453133537,0.021438996799014003,82.50076529602727,0.0325293160701129,0.41554760590789624,17.051157781994743
81,5.922611775148774e-07,0.0037739297709009573,0.007622633006240161,0.011396562777141118,13.200766249703086,13.325856385543776,4.967107000068653e-06,6.457239100089249e-07,2.980264200041192e-07,2.1110204750291778e-07,0.011401625434618694,0.05359748881680163,0.12509013584143605,13.325856385544522,0.5196182242044494,17.54120123932235,35.39919464287033,44.280900665540834,91.14727838389567,82.45879876067765,428.47094582055365,1.1397155038318632,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.922611775148774e-07,5.716400511058574e-05,0.3024972495407095,0.10308544338209574,4.063996636419807e-05,0.0005250569662554601,0.021438995526720652,82.40893071917884,0.03248854603188951,0.41974290196712316,17.13883783282214
82,5.884836569761446e-07,0.003733186586206492,0.0075932117208848135,0.011326398307091305,13.325856385543776,13.450308369221501,4.935605058275622e-06,6.416286575758309e-07,2.961363034965373e-07,2.0976321497671396e-07,0.01133142883530073,0.05359748566660745,0.1244519836784678,13.450308369222244,0.5217185984729485,17.45205340675719,35.33443222489597,43.974401825406595,91.05060843848409,82.54794659324281,430.6679900344645,1.1326986790748281,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.884836569761446e-07,5.7444822963407735e-05,0.30830058020274786,0.10244503167388998,4.0382223204073274e-05,0.0005275755147307625,0.02143899426664298,82.31691343592028,0.03244803498544801,0.4239189277157674,17.2267196013785
83,5.847424679968123e-07,0.003692885011996698,0.007563903231619884,0.011256788243616582,13.450308369221501,13.574127243607311,4.904404873274093e-06,6.375726335256321e-07,2.942642923964456e-07,2.0843720711414898e-07,0.011261786950470525,0.05359748254658895,0.12381887438654944,13.57412724360805,0.5238237693437267,17.363419350538788,35.26958299052781,43.67040065970125,90.95371772895031,82.63658064946121,432.8700516147763,1.125737298608458,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.847424679968123e-07,5.7719494972158225e-05,0.3141310039467634,0.10180971589676749,4.012694896315167e-05,0.0005300385221832276,0.02143899301863558,82.22471444775724,0.0324077804470097,0.4280757072047864,17.314802064590985
84,5.810371774554501e-07,0.0036530202585711665,0.007534707117190171,0.011187727375761337,13.574127243607311,13.697318004166519,4.873502860351327e-06,6.335553718456726e-07,2.924101716210796e-07,2.071238715649314e-07,0.011192694565513108,0.05359747945638766,0.12319076055994696,13.697318004167258,0.5259337122963273,17.275296346217075,35.20464737523103,43.36887285399442,90.85660738385126,82.72470365378292,435.07710491247605,1.1188308412938792,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.810371774554501e-07,5.798811172784066e-05,0.319987918837293,0.10117944785484996,3.98741143119654e-05,0.0005324468082299646,0.021438991782555063,82.1323347586722,0.03236777996233078,0.43221326486645556,17.40308419649901
85,5.773673582583659e-07,0.0036135875881538517,0.0075056229577618195,0.011119210545915671,13.697318004166519,13.819885599444135,4.842895484511889e-06,6.295764129865456e-07,2.9057372907071334e-07,2.058230580917553e-07,0.01112414651920999,0.05359747639565007,0.12256759527835084,13.81988559944487,0.5280484027436223,17.187681671461746,35.13962581646594,43.06979435305297,90.75927853481207,82.81231832853825,437.2891242088102,1.1119787913273929,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.773673582583659e-07,5.825076253336732e-05,0.3258707318264556,0.10055417984893003,3.962369032782455e-05,0.0005348011808329608,0.02143899055826003,82.03977537502603,0.03232803110629625,0.43633162551523347,17.491564968352453
86,5.737325892440195e-07,0.0035745823143310254,0.007476650334919856,0.011051232649250882,13.819885599444135,13.94183493154514,4.812579259690934e-06,6.256353037598214e-07,2.88754755581456e-07,2.045346185368647e-07,0.011056137703173848,0.05359747336402759,0.12194933210173692,13.941834931545872,0.5301678160341519,17.100572606349886,35.0745187536493,42.77314135797385,90.66173231641964,82.89942739365011,439.50608371773217,1.1051806381840126,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,5.737325892440195e-07,5.850753542224578e-05,0.33177885862760453,0.09993386467116942,3.937564848838037e-05,0.000537102436468089,0.02143898934561104,81.9470373054598,0.0322885314825103,0.44043081434837894,17.580243348709313
87,5.701324550890674e-07,0.0035359998014952957,0.007447788831665674,0.01098378863316097,13.94183493154514,14.063170856609693,4.782550747983084e-06,6.21731597237801e-07,2.8695304487898503e-07,2.032584067892811e-07,0.010988663061289242,0.05359747036117642,0.12133592506528186,14.063170856610421,0.5322919274544359,17.013966433647724,35.00932662811456,42.478890323348715,90.56396986611422,82.98603356635228,441.72795758832166,1.0984358765616058,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,5.701324550890674e-07,5.8758517176998176e-05,0.33771172359081325,0.09931845559985428,3.912996066531614e-05,0.0005393513602917023,0.02143898814447057,81.85412156079775,0.03224927872290355,0.4445108569465452,17.66911830353281
88,5.665665462161601e-07,0.0034978354642956253,0.007419038032414487,0.010916873496710113,14.063170856609693,14.183898185283299,4.752806558884179e-06,6.178648526549433e-07,2.851683935330507e-07,2.019942787525776e-07,0.010921717589159325,0.05359746738675751,0.12072732867433322,14.183898185284026,0.5344207122312812,16.92786043908659,34.944049883072765,42.18701795446002,90.46599232408384,83.07213956091341,443.9547199071974,1.091744006325633,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,5.665665462161601e-07,5.9003793347296024e-05,0.3436687595801645,0.09870790639420743,3.888659911814329e-05,0.0005415487263046562,0.021438986954703004,81.76102915395067,0.03221027048734047,0.44857177927419023,17.75818879628781
89,5.630344587033545e-07,0.003460084767093283,0.0073903975229927445,0.010850482290086028,14.183898185283299,14.304021683182008,4.723343348546905e-06,6.140346353110977e-07,2.834006009128143e-07,2.0074209231324348e-07,0.010855296333558424,0.053597464440436476,0.120123497899433,14.304021683182732,0.5365541455340771,16.84225191163304,34.87868896357343,41.897501204507975,90.36780083315942,83.15774808836696,446.18634470091763,1.0851045324544732,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,5.630344587033545e-07,5.9243448267803575e-05,0.3496494078528152,0.09810217128925658,3.864553648811104e-05,0.0005436952975136994,0.02143898577617459,81.66776109982028,0.032171504463235794,0.45261360767972253,17.84745378803674
90,5.595357941951545e-07,0.003422743223423669,0.007361866890635514,0.010784610114059182,14.304021683182008,14.423546071352682,4.694157819049297e-06,6.102405164764086e-07,2.816494691429578e-07,1.9950170730959513e-07,0.01078939439189052,0.05359746152188353,0.11952438817139452,14.423546071353401,0.5386922024770836,16.75713814375332,34.81324431646598,41.610317271868524,90.26939653871224,83.24286185624668,448.4228059383713,1.0785169649853377,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,5.595357941951545e-07,5.9477565075778324e-05,0.3556531179398126,0.09750120499075822,3.8406745792221516e-05,0.000545791826090668,0.02143898460875341,81.57431841520436,0.032132978365174605,0.4566363688957088,17.93691223753476
91,5.560701598151166e-07,0.0033858063954639466,0.007333445723983823,0.01071925211944777,14.423546071352682,14.542476026728394,4.665246717676142e-06,6.064820732978985e-07,2.799148030605685e-07,1.9827298550123605e-07,0.010724006911653493,0.05359745863077339,0.11892995537643203,14.542476026729114,0.5408348581216519,16.672516431672197,34.74771639035778,41.325443597381586,90.17078058854342,83.3274835683278,450.6640775331085,1.0719808189607585,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,5.560701598151166e-07,5.970622572839743e-05,0.36167934752863384,0.0969049626701761,3.817020041735025e-05,0.000547839053529205,0.02143898345230936,81.48070211870227,0.03209468993453799,0.4606400900388873,18.026563101324307
92,5.526371680799937e-07,0.003349269893506422,0.00730513361308197,0.010654403506588393,14.542476026728394,14.660816182579019,4.636606836214038e-06,6.02758888707825e-07,2.7819641017284225e-07,1.9705579053909663e-07,0.010659129089909064,0.05359745576678524,0.11834015585134196,14.660816182579737,0.5429820874785117,16.588384075626124,34.68210563557722,41.04285786166928,90.07195413278774,83.41161592437388,452.910133345724,1.065495614375647,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,5.526371680799937e-07,5.992951101980136e-05,0.36772756234742193,0.09631339995971447,3.7935874114478494e-05,0.0005498377107989214,0.021438982306714097,81.38691323062194,0.03205663693914115,0.4646247986098848,18.116405333829025
93,5.492364368154609e-07,0.0033131293754376048,0.007276930149374803,0.010590059524812408,14.660816182579019,14.77857112895704,4.608235010257344e-06,5.990705513334548e-07,2.764941006154406e-07,1.9584998793593713e-07,0.010594756172758455,0.05359745292960265,0.1177549463787361,14.778571128957756,0.5451338655099789,16.504738380110933,34.616412504133116,40.76253798248431,89.9729183238078,83.49526161988906,455.16094718617103,1.0590608761249223,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.492364368154609e-07,6.0147500597906856e-05,0.37379723605089415,0.09572647294740455,3.7703740993014636e-05,0.0005517885184974756,0.021438981171841058,81.29295277288718,0.03201881717286662,0.46859052249300354,18.206437887446956
94,5.458675890732484e-07,0.003277380546222896,0.007248834925704967,0.010526215471927863,14.77857112895704,14.895745413138654,4.580128118527624e-06,5.954166554085911e-07,2.748076871116574e-07,1.9465544503742402e-07,0.01053088345482361,0.053597450118913474,0.11717428418232549,14.895745413139366,0.5472901671321657,16.421576654124063,34.55063744967494,40.484462112087265,89.87367431609229,83.57842334587593,457.41649281607334,1.0526761339516937,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,5.458675890732484e-07,6.0360272980964844e-05,0.379887850107898,0.09514413817224453,3.747377551522602e-05,0.0005536921870003464,0.02143898004756539,81.1988217689458,0.03198122845531199,0.47253728995586647,18.296659712643017
95,5.425302530497905e-07,0.003242019157396836,0.00722084753631011,0.010462866693706946,14.895745413138654,15.0123435400602,4.552283082204305e-06,5.917968006865597e-07,2.7313698493225827e-07,1.9347203099368297e-07,0.010467506278733978,0.053597447334409846,0.11659812692225464,15.012343540060908,0.5494509672171797,16.338896211401334,34.484780927453755,40.2086086346537,89.77422326615577,83.66110378859867,459.67674395102387,1.0463409223959994,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,5.425302530497905e-07,6.056790557383736e-05,0.3859988936905867,0.09456635261939189,3.72459524907625e-05,0.0005555494166080649,0.02143897893376394,81.10452124367906,0.03194386863143811,0.47646512964869014,18.38706975804082
96,5.392240620062769e-07,0.003207041006558859,0.0071929675768200784,0.010400008583378938,15.0123435400602,15.128369972749981,4.524696864267345e-06,5.882105923547549e-07,2.714818118560407e-07,1.9229961673136219e-07,0.010404620034618783,0.05359744457578805,0.11602643269048597,15.128369972750686,0.5516162405952777,16.256694370648436,34.41884339428119,39.9349561637094,89.67456633243505,83.74330562935157,461.94167426284264,1.0400547807440943,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,5.392240620062769e-07,6.077047468408536e-05,0.39212986356519586,0.09399307371540774,3.702024707127828e-05,0.0005573608976917422,0.02143897783031522,81.01005222331122,0.03190673557122462,0.4803740706038661,18.47766697051369
97,5.359486541901148e-07,0.0031724419368744875,0.00716519464425406,0.010337636581128549,15.128369972749981,15.24382913275551,4.497366468851458e-06,5.846576409506896e-07,2.6984198813108745e-07,1.91138074926187e-07,0.010342220159604704,0.053597441842748506,0.11545916000623307,15.243829132756215,0.5537859620570698,16.174968455767054,34.35282530849285,39.66348353959466,89.57470467519714,83.82503154423294,464.21125738187254,1.0338172529782739,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,5.359486541901148e-07,6.09680555377478e-05,0.39828026398438965,0.09342425932355274,3.67966347451483e-05,0.0005591273108357991,0.0214389767370994,80.9154157353208,0.03186982716933141,0.48426414223489467,18.568450295274985
98,5.327036727577742e-07,0.0031382178365819183,0.007137528337017716,0.010275746173599633,15.24382913275551,15.358725400566252,4.470288940611647e-06,5.811375622795141e-07,2.682173364366988e-07,1.89987279975995e-07,0.010280302137318943,0.053597439134995685,0.1148962678114432,15.358725400566954,0.5559601063556237,16.09371579607582,34.28672712990659,39.39416982695651,89.47463945643493,83.90628420392417,466.4854668991887,1.0276278877272391,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,5.327036727577742e-07,6.116072229494542e-05,0.4044496065811599,0.09285986773913353,3.657509133227712e-05,0.0005608493269791199,0.021438975653998275,80.82061280835187,0.031833141344765586,0.48813537433568543,18.65941867596768
99,5.294887656989873e-07,0.003104364638503931,0.007109968254900273,0.010214332893404204,15.358725400566252,15.47306311603188,4.443461364099014e-06,5.776499773328718e-07,2.6660768184594084e-07,1.888471079742081e-07,0.010218861497397593,0.05359743645223803,0.11433771546632787,15.47306311603258,0.5581386482085944,16.012933726526107,34.22054931978371,39.126994312269,89.3743718397709,83.98706627347389,468.7642763688234,1.0214862382169902,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,5.294887656989873e-07,6.134854806521747e-05,0.41063741026425155,0.09229985768489989,3.635559297899193e-05,0.000562527607553786,0.021438974580895213,80.7256444721269,0.031796676040548096,0.49198779707947615,18.750571054753085
