Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.645744824196892e-05,0.006245916496496052,0.00971572307191016,0.01596163956840621,15.088872833055637,15.257537589977966,0.00048650313487773414,6.324540753410544e-05,2.9190188092664047e-05,2.0676383232303703e-05,0.016465949838038143,0.04743577728762771,0.1686647639881251,15.257537597043763,0.37886826871654483,25.767613143940615,39.93083197942701,67.34924351659564,97.62530980802465,74.23238685605938,281.24295890852017,1.6028097016648182,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.645744824196892e-05,0.00447964708041345,22.23838607885281,0.10438174989084328,0.003980480194454189,0.04132822298777653,0.018974310915051085,61.88711110886938,2.3599951171392477,24.503175417650517,11.249718356340852
80,6.618584184525168e-05,0.00621629407949633,0.009702900746507166,0.015919194826003496,15.257537589977966,15.42579770368753,0.00048451904560830423,6.298747592907955e-05,2.9071142736498253e-05,2.059205943835293e-05,0.016421447808896223,0.047435578878700764,0.16826012072326416,15.42579771070123,0.37951373393236754,25.7159605774219,39.908864503920604,67.1507035935808,97.59560220394947,74.2840394225781,281.9181317284181,1.598538066784875,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.618584184525168e-05,0.004508784856881158,22.69588314872545,0.10373099971929398,0.003964246736795216,0.04159064271569463,0.018974231551480307,61.64918893045333,2.3560227579505755,24.718063042459345,11.276725269136737
81,6.591567676788383e-05,0.006186837704585156,0.00969002619014111,0.015876863894726267,15.42579770368753,15.593654308354493,0.00048254546753933046,6.273091078011297e-05,2.8952728052359828e-05,2.0508182370421547e-05,0.016377070492279548,0.04743538152089387,0.16785661162908072,15.593654315316611,0.38016049170694827,25.664380501941338,39.88686801755925,66.95274513923826,97.56583510972234,74.33561949805866,282.59465659722594,1.5942779571494152,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.591567676788383e-05,0.004537465122695735,23.156221228671814,0.10308544338209574,0.003948099279867249,0.04184891635876017,0.018974152608357546,61.41279892500609,2.3520665891859642,24.931348221918924,11.303786263889009
82,6.564694397184392e-05,0.006157546392814162,0.009677100148143847,0.01583464654095801,15.593654308354493,15.761108535401764,0.0004805823348336056,6.247570352836873e-05,2.8834940090016336e-05,2.042474923042824e-05,0.016332817586280097,0.0474351852076233,0.16745423395832293,15.761108542312815,0.3808085426479848,25.612873025155515,39.864842512967925,66.75536664878202,97.53600849737353,74.38712697484448,283.27253415061125,1.5900293484929853,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.564694397184392e-05,0.004565693056830111,23.61935522875201,0.10244503167388998,0.003932037285002228,0.04210309091638141,0.018974074083049318,61.17792859115593,2.348126525114234,25.143043517705436,11.330901366024406
83,6.53796344816805e-05,0.006128419170701085,0.009664123359547916,0.015792542530249,15.761108535401764,15.928161513501754,0.00047862958210975124,6.222184567426766e-05,2.8717774926585072e-05,2.034175723966443e-05,0.016288688788629456,0.047434989932350916,0.16705298496048088,15.928161520362245,0.3814578873646295,25.56143825272688,39.84278798256218,66.558566616346,97.50612233886622,74.43856174727313,283.9517650257633,1.585792216473068,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.53796344816805e-05,0.004593473781604577,24.085240570360636,0.10180971589676749,0.003916060217261601,0.04235321287351143,0.018973995972940368,60.94456553461302,2.3442024805411346,25.353161383815305,11.358070601030551
84,6.511373938408216e-05,0.006099455070206219,0.009651096557134592,0.01575055162734081,15.928161513501754,16.094814368573303,0.00047668714443901056,6.196932877707138e-05,2.8601228666340633e-05,2.025920363865795e-05,0.016244683796720002,0.04743479568858384,0.166652861881979,16.094814375383734,0.3821085264674319,25.510076288341843,39.82070441855191,66.36234353508084,97.47617660610075,74.48992371165815,284.6323498613311,1.5815665366724894,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.511373938408216e-05,0.004620812363307313,24.553833180629773,0.10117944785484996,0.0039001675454100864,0.04259932820628541,0.018973918275433536,60.712697467208024,2.3402943708054202,25.56171416753323,11.385293994453317
85,6.484924982744446e-05,0.006070653128708875,0.009638020467481596,0.01570867359619047,16.094814368573303,16.261068223778807,0.00047475495734213425,6.171814445447745e-05,2.8485297440528055e-05,2.0177085687040708e-05,0.016200802307625838,0.04743460246987415,0.16625386196636638,16.26106823053967,0.38276046056826674,25.45878723372884,39.79859181294387,66.16669589724987,97.4461712709156,74.54121276627116,285.31428929735114,1.5773522846017918,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.484924982744446e-05,0.0046477138128081675,25.025089486893336,0.10055417984893003,0.0038843587418901896,0.042841482387596476,0.018973840987949662,60.48231220593987,2.336402111775308,25.76871411039067,11.412571571894144
86,6.458615702144317e-05,0.006042012388983844,0.009624895811010446,0.01566690819999429,16.261068223778807,16.426924199521533,0.0004728329567862414,6.146828438221138e-05,2.8369977407174482e-05,2.009540066341526e-05,0.01615704401812335,0.04743441026981856,0.1658559824545033,16.42692420623331,0.38341369028027894,25.407571188676236,39.776450157545725,65.97162219432289,97.41610630509248,74.59242881132377,285.9975839751865,1.5731494357015732,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.458615702144317e-05,0.004674183086165653,25.49896641121205,0.09993386467116942,0.003868633282796521,0.04307972039260996,0.018973764107927425,60.25339767203316,2.332525619844761,25.974173349114704,11.439903359007385
87,6.432445223660792e-05,0.006013531899177872,0.009611723302033472,0.015625255201211344,16.426924199521533,16.592383413443102,0.000470921079181671,6.121974029361723e-05,2.825526475090026e-05,2.001414586522102e-05,0.016113408624711455,0.0474342190820581,0.16545922058474555,16.59238342010628,0.38406821621778925,25.3564282510501,39.754279443966325,65.77712091706904,97.38598168035169,74.6435717489499,286.6822345374375,1.5689579653447951,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.432445223660792e-05,0.004700225085227373,25.975421364958446,0.09931845559985428,0.003852990647850036,0.043314086704218005,0.01897368763282324,60.02594189000483,2.3286648119296536,26.178103916567906,11.467289381497615
88,6.406412680389569e-05,0.005985210712786144,0.009598503648800475,0.015583714361586619,16.592383413443102,16.75744698042117,0.0004690192613789522,6.097250397926379e-05,2.8141155682737132e-05,1.9933318608605472e-05,0.01606989582363157,0.047434028900277835,0.1650635735931254,16.75744698703623,0.38472403899629204,25.30535851681181,39.732079663625235,65.58319055564777,97.35579736837059,74.69464148318819,287.36824162792146,1.5647778488390514,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.406412680389569e-05,0.004725844658223802,26.454412243461217,0.09870790639420743,0.0038374303203732455,0.04354462531843361,0.018973611560111132,59.79993298674011,2.3248196054644654,26.38051774267849,11.49472966511695
89,6.380517211427302e-05,0.005957047888628781,0.009585237553545055,0.015542285442173835,16.75744698042117,16.922116012567297,0.00046712744066571254,6.072656728654263e-05,2.802764643994275e-05,1.9852916228292786e-05,0.01602650531088725,0.04743383971820651,0.1646690387135303,16.9221160191347,0.3853811592323306,25.254362080035662,39.70985080774985,65.38982959969866,97.32555334077155,74.74563791996434,288.055605891559,1.5606090614288108,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.380517211427302e-05,0.004751046600355611,26.935897420708205,0.09810217128925658,0.003821951787264921,0.04377137974972621,0.0189735358872826,59.575359190577366,2.320989918398597,26.581426655361692,11.522224235662348
90,6.354757961829755e-05,0.005929042490827352,0.009571925712530602,0.015500968203357954,16.922116012567297,17.08639161922496,0.0004652455547636084,6.04819221192691e-05,2.7914733285816502e-05,1.9772936077453357e-05,0.015983236782263502,0.047433651529616296,0.16427561317787834,17.086391625745176,0.386039577543453,25.203439032926163,39.687592867380644,65.1970365384294,97.29524956912991,74.79656096707384,288.74432797432314,1.5564515782976251,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.354757961829755e-05,0.00477583565437455,27.41983574410749,0.09750120499075822,0.003806554538974978,0.04399439303629862,0.01897346061184652,59.35220883040229,2.317175669192739,26.780842381432052,11.549773118972915
91,6.329134082570066e-05,0.005901193588781397,0.009558568816095939,0.015459762404877335,17.08639161922496,17.25027490696776,0.00046337354182529155,6.02385604372879e-05,2.7802412509517493e-05,1.9693375527574893e-05,0.015940089933345798,0.04743346432832247,0.16388329421629078,17.25027491344125,0.3866992945481607,25.152589465835312,39.66530583337577,65.00480986070272,97.26488602498013,74.84741053416468,289.43440852318054,1.5523053745703037,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.329134082570066e-05,0.004800216511157963,27.906186529305856,0.0969049626701761,0.0037912380694796583,0.04421370774530604,0.018973385731328986,59.130470334750754,2.3133767768153586,26.978776547506687,11.577376340927215
92,6.303644730497354e-05,0.005873500257144969,0.009545167548700639,0.015418667805845608,17.25027490696776,17.41376697959781,0.00046151134043139,5.99964742560807e-05,2.76906804258834e-05,1.9614231968334077e-05,0.015897064459538833,0.047433278108183076,0.16349207905726262,17.413766986025024,0.3873603108658265,25.101813467279772,39.64298969641255,64.81314805512167,97.23446267981483,74.89818653272023,290.1258481860117,1.548170425315058,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.303644730497354e-05,0.0048241938102770165,28.394909555064054,0.09631339995971447,0.0037760018762568277,0.04442936597801809,0.01897331124327323,58.91013223092048,2.309593160739178,27.175240680899794,11.605033927440537
93,6.278289068295588e-05,0.00584596157580319,0.009531722588970008,0.015377684164773198,17.41376697959781,17.576868938144248,0.0004596588895874955,5.975565564637442e-05,2.757953337524973e-05,1.9535502807468562e-05,0.0158541600560849,0.047433092863098686,0.16310196492782947,17.57686894452564,0.3880226271166471,25.051111123957792,39.6206444469924,64.6220496101135,97.20397950509165,74.9488888760422,290.81864761155543,1.5440467055456153,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.278289068295588e-05,0.004847772140558697,28.88596505818822,0.09572647294740455,0.0037608454602613274,0.04464140937492412,0.018973237145239474,58.691183144091674,2.305824740937642,27.370246210508483,11.632745904462212
94,6.253066264442608e-05,0.005818576629848827,0.009518234609739733,0.01533681123958856,17.576868938144248,17.73958188086197,0.00045781612872122654,5.9516096733759455e-05,2.746896772327359e-05,1.945718547065213e-05,0.01581137641808209,0.04743290858701206,0.1627129490537329,17.739581887197982,0.38868624392154794,25.00048252076615,39.59827007544104,64.43151301401247,97.17343647222906,74.99951747923384,291.51280744931887,1.5399341902232986,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.253066264442608e-05,0.004870956040641661,29.379313728516827,0.09514413817224453,0.0037457683259009447,0.04484987912078261,0.018973163434804825,58.47361179645571,2.302071437881674,27.56380446768977,11.66051229797285
95,6.227975493169805e-05,0.0057913445095588885,0.009504704278100212,0.0152960487876591,17.73958188086197,17.90190690323048,0.00045598299767919594,5.927778969829547e-05,2.7358979860751756e-05,1.937927740136583e-05,0.015768713240502077,0.04743272527390786,0.162325028659582,17.90190690952155,0.38935116190216507,24.949927740816864,39.57586657191646,64.24153675514074,97.14283355262107,75.05007225918314,292.208328349544,1.53583285425908,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.227975493169805e-05,0.0048937499995259925,29.874916703962594,0.09456635261939189,0.003730769981011603,0.04505481594961537,0.01897309010956314,58.25740700635303,2.298333172535914,27.755926687129403,11.688333133981656
96,6.203015934421336e-05,0.005764264310371237,0.009491132255440553,0.01525539656581179,17.90190690323048,18.06384509795293,0.00045415943672413335,5.9040726774137336e-05,2.7249566203448e-05,1.9301776060775667e-05,0.015726170218207724,0.04743254291781235,0.16193820096901332,18.063845104199494,0.39001738168071165,24.899446865453825,39.553433926405134,64.05211932188845,97.11217071762304,75.10055313454617,292.9052109630886,1.5317426725156003,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.203015934421336e-05,0.004916158457116938,30.37273556560871,0.09399307371540774,0.0037158499368338187,0.045256260149646836,0.01897301716712494,58.04255768741879,2.294609866355649,27.946624007701907,11.71620843852366
97,6.178186773814356e-05,0.005737335132861233,0.009477519197492243,0.015214854330353477,18.06384509795293,18.225397554955297,0.00045234538653186445,5.880490024914238e-05,2.7140723191911867e-05,1.922467892760424e-05,0.0156837470459703,0.04743236151279313,0.16155246320484723,18.225397561157777,0.390684903880007,24.84903997426925,39.53097212873482,63.86325920279205,97.08144793857834,75.15096002573075,293.60345594142865,1.527663619809162,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.178186773814356e-05,0.004938185804762676,30.872732332858792,0.09342425932355274,0.0037010077079879817,0.045454251568189274,0.01897294460511725,57.82905284773747,2.290901441282968,28.13590747332255,11.744138237657019
98,6.153487202598546e-05,0.005710556082718389,0.009463865754372507,0.015174421837090897,18.225397554955297,18.386565361385713,0.0004505407881884927,5.8570302464504055e-05,2.703244729130956e-05,1.914798349801094e-05,0.015641443418486525,0.04743218105295879,0.16116781258924281,18.386565367544538,0.39135372912330424,24.798707145120094,39.508481168566924,63.67495488661154,97.05066518679477,75.20129285487991,294.3030639365095,1.5235956709116882,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.153487202598546e-05,0.004959836385786209,31.374869458640013,0.09285986773913353,0.003686242812451304,0.0456488296164745,0.018972872421183513,57.616881589005,2.2872078197438683,28.323788033790898,11.77212255746025
99,6.128916417616951e-05,0.005683926270723059,0.009450172570627342,0.015134098841350401,18.386565361385713,18.547349601613977,0.00044874558318745873,5.833692581436964e-05,2.6924734991247523e-05,1.9071687285466997e-05,0.015599259030395284,0.04743200153245868,0.1607842463438497,18.54734960772956,0.3920238580343085,24.748448454144278,39.48596103540818,63.48720486240654,97.01982243356856,75.25155154585572,295.00403560073994,1.519538800552657,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.128916417616951e-05,0.004981114496011414,31.879109824658773,0.09229985768489989,0.003671554771533753,0.045840033274432576,0.018972800612983474,57.406033105699564,2.2835289246446733,28.51027654562629,11.800161424029476
