Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.479501296278357e-05,0.0077010064173000225,0.010219231704866175,0.0179202381221662,8.262706250837065,8.461379530951595,0.0006112742592975677,7.94656537086838e-05,3.667645555785406e-05,2.5979156020146628e-05,0.01855517996849679,0.07497459942369047,0.19867329402853792,8.461379544865602,0.47077177559029376,19.83879368590358,36.92441771803398,73.35895698127517,93.39544129082337,80.16120631409642,377.3763342994704,1.800503313512898,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.479501296274309e-05,0.002936286666659637,6.822696297500796,0.13621774050460547,0.005001334848798281,0.027464378905658,0.02998983976947619,68.56368953395358,2.517366449906386,13.823890644161237,15.095053371978809
39,8.444282735159137e-05,0.007665386677548925,0.010210135687870516,0.017875522365419443,8.461379530951595,8.659622268705409,0.0006087402807085216,7.913623649210781e-05,3.65244168425113e-05,2.587146193011217e-05,0.018507831445408702,0.07497434602583157,0.1982427515504117,8.659622282502006,0.47155407569829066,19.798245982345268,36.899671161789705,73.15092342418568,93.35943584652222,80.20175401765474,378.19463985176844,1.7959965192771032,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.444282735157438e-05,0.0029920162281369175,7.130342203049646,0.1353046012480231,0.0049806022967060866,0.027967809595349925,0.029989738410332627,68.25197904580946,2.512375488008476,14.107859872111344,15.127785594070739
40,8.409249380032384e-05,0.007629954881953649,0.010200947636923415,0.017830902518877065,8.659622268705409,8.85743546228631,0.0006062196131905665,7.880854971477366e-05,3.637317679143399e-05,2.576433356059908e-05,0.0184605926645489,0.07497409395907978,0.19781320726134918,8.857435475966758,0.47233795921514693,19.757750929171955,36.87488598844367,72.94339464770638,93.32335752566256,80.24224907082805,379.0146016894844,1.791499501267739,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.40924938003167e-05,0.0030469920768852327,7.4434506601182004,0.13439918583628946,0.004959978653377363,0.02846440518805045,0.029989637583631913,67.94247345614409,2.5074052041551904,14.389537272121325,15.160584067579395
41,8.374400140985821e-05,0.007594710034163068,0.010191668580763103,0.01778637861492617,8.85743546228631,9.054820109433464,0.0006037121784156849,7.848258319403904e-05,3.622273070494109e-05,2.565776758266661e-05,0.018413463576910146,0.07497384321560228,0.19738466071269678,9.054820122999006,0.47312342537317237,19.717308710723515,36.850062234588364,72.73637031415977,93.287206363578,80.28269128927649,379.8362190095944,1.787012261633603,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.374400140985521e-05,0.0031012225497806245,7.761947315237248,0.13350141877405045,0.004939463277946512,0.028954241374458903,0.029989537286240913,67.6351537611975,2.502455489758724,14.668941988660023,15.193448760383758
42,8.339733934567805e-05,0.007559651142494451,0.010182299540174312,0.01774195068266876,9.054820109433464,9.251777207411944,0.0006012178985210985,7.815832680774281e-05,3.607307391126591e-05,2.555176068714669e-05,0.01836644413068343,0.07497359378761283,0.19695711143034902,9.251777220863813,0.4739104734042807,19.676919508818077,36.8251999366118,72.52985007360124,93.25098239561902,80.32308049118193,380.6594910086617,1.782534802201444,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.339733934567679e-05,0.003154715893625065,8.085758638534323,0.1326112253549427,0.0049190555333544425,0.029437393027006747,0.029989437515045132,67.33000113166196,2.497526236870099,14.946092991121494,15.22637964034645
43,8.30524968375652e-05,0.007524777219919353,0.010172841528042698,0.01769761874796205,9.251777207411944,9.448307752987633,0.0005987366961071555,7.783577049393022e-05,3.592420176642933e-05,2.5446309584554112e-05,0.018319534271296057,0.07497334566737143,0.19653055891509455,9.448307766327039,0.47469910253993597,19.6365835027707,36.80029913070144,72.32383356399428,93.21468565715764,80.3634164972293,381.48441688277825,1.7780671244799615,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.305249683756468e-05,0.0032074802661182285,8.414811914829903,0.13172853165312567,0.004898754786331273,0.02991393420868903,0.02998933826694857,67.02699691096653,2.4926173381757084,15.221009075546617,15.259376675311147
44,8.270946317930155e-05,0.007490087284049503,0.010163295549408959,0.01765338283345846,9.448307752987633,9.644412742402446,0.0005962684942350212,7.751490425055276e-05,3.5776109654101274e-05,2.5341411004988405e-05,0.01827273394144928,0.07497309884718421,0.19610500264295805,9.64441275563059,0.4754893120110941,19.596300869411824,36.7753598528475,72.11832041138359,93.17831618359034,80.40369913058818,382.3109958275038,1.7736092296637762,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.270946317930133e-05,0.0032595237368188354,8.749035234829716,0.13085326451490567,0.0048785604073774465,0.03038393818180124,0.029989239538873686,66.72612261358061,2.4877286869931012,15.493708866326209,15.292439833100083
45,8.23682277283593e-05,0.007455580357122642,0.01015366260152261,0.01760924295864525,9.644412742402446,9.84009317134992,0.0005938132164245753,7.719571813519479e-05,3.562879298547452e-05,2.5237061698044452e-05,0.01822604308115573,0.07497285331940318,0.1956804420655406,9.840093184467987,0.47628110104812116,19.55607178310582,36.75038213884483,71.91331023006715,93.14187401033735,80.44392821689418,383.13922703778377,1.769161118637361,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.236822772835921e-05,0.0033108542880956604,9.088357486412118,0.12998535155045082,0.004858471770746525,0.030847477416581996,0.02998914132776127,66.42735992333559,2.4828601772676104,15.764210817885434,15.325569081511375
46,8.2028779905603e-05,0.0074212554659883676,0.01014394367389546,0.017565199139883827,9.84009317134992,10.03535003495112,0.0005913707866521506,7.687820226477957e-05,3.5482247199129036e-05,2.51332584327164e-05,0.018179461627776367,0.07497260907642593,0.1952568766103555,10.035350047960275,0.47707446888076654,19.515896415769372,36.72536602429876,71.70880262276613,93.10535917285229,80.48410358423062,383.96910970791424,1.764722791978943,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.202877990560296e-05,0.003361479816068342,9.432708346009514,0.1291247211255953,0.0048384882544266865,0.03130462359976313,0.029989043630570374,66.13069069176493,2.478011703568383,16.03253321635018,15.358764388316501
47,8.169110919498365e-05,0.007387111642093947,0.010134139748354747,0.017521251390448692,10.03535003495112,10.23018432773088,0.0005889411293483311,7.656234681528305e-05,3.533646776089987e-05,2.5029997997304074e-05,0.018132989516057175,0.07497236611069555,0.1948343056811616,10.230184340632283,0.4778694147380569,19.47577493688975,36.70031154462498,71.50479718079355,93.06877170661623,80.52422506311025,384.8006430314407,1.7602942499643677,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.169110919498364e-05,0.003411408131538028,9.782018270082816,0.1282713023537333,0.00481860924012271,0.03175544764302738,0.02998894644427822,65.83609693646254,2.473183161084664,16.29869418119511,15.392025721257687
48,8.135520514323445e-05,0.007353147921470108,0.010124251799095974,0.017477399720566084,10.23018432773088,10.424597043594389,0.0005865241693957889,7.624814202145256e-05,3.519145016374733e-05,2.492727719932103e-05,0.01808662667816553,0.07497212441470029,0.194412728658294,10.424597056389175,0.47866593784828076,19.43570751354314,36.67521873505648,71.30129348422132,93.03211164715003,80.56429248645686,385.6338262011307,1.7558754925709317,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.135520514323444e-05,0.003460646960908108,10.13621848668795,0.1274250250877998,0.004798834113238273,0.032200019691375835,0.029988849765880114,65.54356083945824,2.46837444562226,16.562711666874247,15.425353048045258
49,8.102105735957009e-05,0.007319363344716821,0.01011428079273542,0.017433644137452242,10.424597043594389,10.618589175804084,0.0005841198321270174,7.593557817651227e-05,3.504718992762104e-05,2.482509286539824e-05,0.018040373043726125,0.07497188398097342,0.1939921448989905,10.61858918849338,0.47946403743888727,19.395694310412743,36.6500876306437,71.09829110204524,92.99537903000947,80.60430568958725,386.46865840887773,1.7514665194811811,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.102105735957009e-05,0.00350920394709495,10.495240987133402,0.12658581991233903,0.004779162262857415,0.03263840913140473,0.029988753592389367,65.25306474561164,2.4635854535996136,16.82460346443366,15.458746336355098
50,8.068865551537955e-05,0.007285756956989048,0.010104227688362331,0.01738998464535138,10.618589175804084,10.812161716956883,0.0005817280433221637,7.562464563188128e-05,3.490368259932982e-05,2.4723441841191957e-05,0.01799422853985671,0.07497164480209294,0.19357255373771637,10.8121617295418,0.480263712736439,19.355735489806932,36.62491826625911,70.89578959234922,92.95857389079134,80.64426451019307,387.30513884564766,1.7470673300866761,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.068865551537955e-05,0.0035570866504289356,10.859018517727833,0.12575361813565858,0.004759593081726793,0.03307068459949378,0.029988657920837176,64.96459116102278,2.458816082044289,17.08438720310697,15.49220555382593
51,8.035798934392378e-05,0.007252327807982484,0.010094093437590799,0.017346421245573285,10.812161716956883,11.005315658961733,0.0005793487292068222,7.531533479688689e-05,3.4760923752409336e-05,2.4622320991289947e-05,0.017948193091203348,0.07497140687068139,0.1931539544864848,11.005315671443368,0.48106496296655576,19.31583121167722,36.59971067660091,70.69378850246694,92.92169626513743,80.68416878832278,388.1432667014183,1.7426779234917207,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.035798934392378e-05,0.0036043025495457424,11.2274845716168,0.12492835178206857,0.004740125966237637,0.033496913989906056,0.02998856274827256,64.67812275146038,2.454066228589334,17.34208035189353,15.525730668056756
52,8.002904864003253e-05,0.007219074951919274,0.010083878984611338,0.017302953936530613,11.005315658961733,11.198051993017469,0.0005769818164497831,7.50076361384718e-05,3.4618908986986985e-05,2.4521727199115782e-05,0.01790226661997545,0.07497117017940569,0.19273634643517545,11.198052005396908,0.4818677873538393,19.27598163363622,36.57446489619533,70.49228736914274,92.88474618873529,80.72401836636378,388.98304116510394,1.7382982985170645,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.002904864003253e-05,0.0036508590422680946,11.600573380707612,0.12410995358420471,0.004720760316407316,0.03391716446280116,0.029988468071762274,64.39364234080654,2.4493357914694553,17.597700221119833,15.559321646604179
53,7.970182325979718e-05,0.00718599744753371,0.010073585266242132,0.017259582713775843,11.198051993017469,11.390371709591005,0.0005746272321608861,7.470154018091519e-05,3.4477633929653165e-05,2.442165736683766e-05,0.017856449045980438,0.07497093472097681,0.19231972885184925,11.390371721869318,0.48267218512181553,19.236186910975515,36.549180959400346,70.29128571869053,92.84772369732218,80.76381308902448,389.82446142449334,1.7339284537035642,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.970182325979718e-05,0.003696763446477994,11.978219907681392,0.123298356975435,0.004701495535861796,0.03433150245216174,0.029988373888390724,64.11113290951867,2.4446246695176685,17.851263963983914,15.59297845697975
54,7.937630312027029e-05,0.00715309435805791,0.01006321321197998,0.017216307570037892,11.390371709591005,11.58227579839582,0.000572284903888762,7.439703750553905e-05,3.433709423332572e-05,2.4322108415272384e-05,0.01781074028665805,0.07497070048814959,0.1919041009830603,11.582275810574066,0.483478155492869,19.196447196683422,36.523858900408754,70.09078306715116,92.81062882668758,80.80355280331658,390.66752666618146,1.7295683873158163,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.937630312027029e-05,0.0037420230009795902,12.360359838091378,0.12249349608234819,0.004682331031817143,0.034739993673635096,0.029988280195259835,63.83057759310777,2.439932762161482,18.102788578083413,15.626701066647321
55,7.905247819915892e-05,0.007120364751207486,0.01005276374405093,0.017173128495258413,11.58227579839582,11.773765248370763,0.0005699547596186502,7.409411875042453e-05,3.419728557711901e-05,2.4223077283792635e-05,0.01776514025711436,0.07497046747372259,0.19148946205416503,11.773765260449984,0.48428569768818847,19.15676264146269,36.498498753252136,69.89077892044845,92.77346161267783,80.84323735853731,391.5122360755106,1.7252180973457574,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.905247819915892e-05,0.003786644866352766,12.74692957254657,0.12169530571732406,0.004663266215061684,0.03514270313229023,0.029988186989489036,63.55195968063304,2.4352599694194264,18.35229090692714,15.660489443020383
56,7.873033853452165e-05,0.007087807699167179,0.010042237777460605,0.017130045476627782,11.773765248370763,11.96484104765916,0.0005676367277701823,7.37927746101237e-05,3.4058203666210936e-05,2.4124560930232748e-05,0.01771964887015547,0.07497023567053773,0.19107581126962844,11.964841059640392,0.48509481092767737,19.117133393748155,36.473100551802176,69.6912727745435,92.73622209119449,80.88286660625184,392.3585888364828,1.7208775815162305,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.873033853452165e-05,0.00383063612579756,13.137866218979777,0.12090372137118384,0.0046443004999378555,0.03553969513029165,0.029988094268215092,63.27526261321258,2.43060619189744,18.59978764143062,15.694343553459355
57,7.84098742244641e-05,0.0070554222785764896,0.01003163622004422,0.01708705849862071,11.96484104765916,12.155504183588226,0.0005653307371951874,7.349299583537437e-05,3.3919844231711244e-05,2.4026556330795468e-05,0.017674266036320843,0.07497000507148023,0.19066314781332702,12.155504195472487,0.4859054944299286,19.07755959972423,36.447664329776764,69.49226411558743,92.69891029820432,80.92244040027578,393.2065841317243,1.7165468372845174,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.84098742244641e-05,0.0038740037859694605,13.533107584999168,0.12011867920592044,0.004625433304324261,0.03593103327449022,0.029988002028592094,63.000469982550214,2.425971330785378,18.845295321395458,15.728263365268948
58,7.80910754268359e-05,0.007023207570515285,0.0100209599725163,0.017044167543031584,12.155504183588226,12.345755642648781,0.0005630367171754881,7.319477323281346e-05,3.378220303052928e-05,2.3929060479958245e-05,0.01762899166391636,0.07496977566947827,0.1902514708488491,12.345755654437076,0.4867177474121196,19.038041403342394,36.42219012074027,69.29375242007276,92.66152626973476,80.96195859665761,394.0562211423848,1.7122258618458421,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.80910754268359e-05,0.003916754777805766,13.932592170322428,0.11934011604750744,0.004606664049617629,0.03631678048393274,0.029987910267791306,62.727565529477936,2.4213552878534794,19.088830336973153,15.762248845695435
59,7.777393235892717e-05,0.006991162660489391,0.01001020992852008,0.01700137258900947,12.345755642648781,12.535596410475248,0.0005607545974206648,7.289809766468643e-05,3.3645275845239886e-05,2.3832070390378257e-05,0.017583825659046995,0.07496954745750278,0.18984077951979197,12.535596422168572,0.4875315690899855,18.998578946338558,36.39667795810951,69.0957371549831,92.62407004188401,81.00142105366145,394.9074990481015,1.7079146521368396,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.777393235892717e-05,0.0039588959573430196,14.336259159292622,0.11856796937878591,0.00458799216071453,0.03669699899729042,0.029987818983001114,62.45653314251406,2.416757965448728,19.330408930113222,15.796299961923994
60,7.745843529716268e-05,0.00695928663841616,0.009999386974676608,0.016958673613092768,12.535596410475248,12.72502747182597,0.0005584843080659085,7.260296004856812e-05,3.350905848395451e-05,2.3735583092801116e-05,0.01753876792564925,0.07496932042856731,0.18943107295005646,12.725027483425304,0.48834695867771766,18.95917236825035,36.371127875154265,68.89821777794151,92.5865416508168,81.04082763174965,395.7604170269008,1.703613204838993,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.745843529716268e-05,0.004000434106525657,14.744048413474903,0.11780217733242829,0.004569417065993797,0.03707175038020745,0.029987728171426926,62.187356856436566,2.4121792664915778,19.57004719599589,15.83041668107597
61,7.71445745768017e-05,0.006927578598610033,0.009988491990633556,0.01691607058924359,12.72502747182597,12.914049810563792,0.000556225779669784,7.230935135707191e-05,3.337354678018704e-05,2.363959563596582e-05,0.017493818365523196,0.0749690945757277,0.1890223502441383,12.914049822070108,0.4891639153879257,18.91982180643435,36.34553990500258,68.70119373735731,92.54894113277284,81.08017819356564,396.61497425515284,1.699321516382039,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.71445745768017e-05,0.004041375934005959,15.15590046433318,0.11704267868397845,0.0045509381972982325,0.03744109553257055,0.02998763783029108,61.92002085087185,2.407619094472327,19.807761084449655,15.86459897020618
62,7.683234059163329e-05,0.00689603763976808,0.009977525849113714,0.016873563488881794,12.914049810563792,13.102664409636954,0.0005539789432120313,7.201726261756407e-05,3.323873659272187e-05,2.354410508651133e-05,0.017448976878364254,0.07496886989208192,0.18861461048741687,13.102664421051209,0.48998243843157574,18.880527396083167,36.31991408064404,68.50466447257108,92.51126852407,81.11947260391683,397.4711699075058,1.6950395829473428,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.683234059163329e-05,0.004081728075935391,15.571756505985881,0.1162894128449673,0.004532554989916619,0.03780509469570023,0.029987547956832766,61.654509448898374,2.4030773534476544,20.0435664013538,15.898846796300193
63,7.652172379367282e-05,0.006864662864955519,0.009966489415963191,0.01683115228091871,13.102664409636954,13.290872251060254,0.0005517437300913963,7.172668491188153e-05,3.3104623805483777e-05,2.3449108528884347e-05,0.017404243361794643,0.07496864637076986,0.18820785274644106,13.290872262383395,0.49080252701789223,18.841289270242534,36.29425043493074,68.3086294139989,92.47352386110133,81.15871072975747,398.3290031567909,1.6907674004712385,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.652172379367282e-05,0.004121497096747421,15.991558388039993,0.11554231985610264,0.00451426688256597,0.03816380745946449,0.029987458548307942,61.390807115665105,2.3985539480372897,20.277478810025983,15.933160126271614
64,7.621271469286105e-05,0.006833453381591229,0.009955383550199317,0.016788836931790545,13.290872251060254,13.478674315896502,0.0005495200721234236,7.143760937604507e-05,3.297120432740542e-05,2.3354603065245504e-05,0.017359617711394486,0.07496842400497306,0.18780207606921182,13.478674327129465,0.491624180354331,18.80210755982821,36.26854900058315,68.11308798327421,92.43570718034516,81.19789244017178,399.18847317398576,1.6865049646483405,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.621271469286105e-05,0.004160689489931903,16.41524860850247,0.11480134038053312,0.004496073317373467,0.038517292769316036,0.029987369601989222,61.12889845702488,2.3940487834205317,20.509513832595243,15.967538926959358
65,7.590530385676153e-05,0.0068024083014332415,0.00994420910405825,0.016746617405491493,13.478674315896502,13.666071584238253,0.000547307901538261,7.115002719997393e-05,3.2838474092295654e-05,2.326058581537609e-05,0.017315099820732687,0.07496820278791454,0.18739727948546298,13.666071595381965,0.4924473976464846,18.76298239364291,36.24280981019136,67.91803959338911,92.3978185183626,81.23701760635709,400.04957912812193,1.6822522709348253,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.590530385676153e-05,0.004199311678801146,16.84277030676826,0.11406641569718497,0.004477973739858499,0.038865608933253706,0.029987281115165815,60.868768218181884,2.3895617653328154,20.739686851360425,16.001983165124887
66,7.559948191025812e-05,0.006771526740564218,0.009932966923042286,0.016704493663606504,13.666071584238253,13.853065035189823,0.0005451071509785053,7.086392962720569e-05,3.2706429058710315e-05,2.3167053916586477e-05,0.017270689581397415,0.07496798271285857,0.1869934620069381,13.853065046245192,0.4932721780980413,18.72391389839305,36.21703289621995,67.72348364883352,92.35985791180526,81.27608610160695,400.912320186236,1.6780093145516761,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.559948191025812e-05,0.004237370017247718,17.274067256684056,0.11333748769417078,0.004459967598915043,0.03920881362870887,0.029987193085143426,60.6104012823537,2.3850928000624765,20.96801311013435,16.03649280744949
67,7.529523953525589e-05,0.006740807819376919,0.009921657845966875,0.016662465665343795,13.853065035189823,14.03965564684956,0.0005429177534969527,7.057930795460385e-05,3.2575065209817166e-05,2.307400452362049e-05,0.017226386883026308,0.07496776377311042,0.18659062262766515,14.03965565781749,0.49409852091070283,18.68490219870545,36.191218291010024,67.52941954573323,92.32182539741503,81.31509780129454,401.7766955132878,1.673776090487905,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.529523953525589e-05,0.004274870790494101,17.70908385968699,0.11261449886226994,0.0044420543467932495,0.03954696390935779,0.029987105509244168,60.3537826694475,2.380641794447092,21.194507715573856,16.071067820531557
68,7.499256747037572e-05,0.006710250662559645,0.009910282705007338,0.016620533367566984,14.03965564684956,14.225844396292409,0.0005407396425544921,7.029615353208397e-05,3.2444378553269524e-05,2.2981434808565915e-05,0.017182191613336402,0.07496754596201617,0.1861887603242283,14.225844407173788,0.49492642528412323,18.645947417143972,36.16536602678279,67.3358466719864,92.28372101202798,81.35405258285603,402.6427042720952,1.6695525935037359,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.499256747037572e-05,0.004311820215834256,18.147765138017455,0.11189739228847934,0.004424233439082208,0.039880116211860286,0.02998701838480647,60.09889753475006,2.376208655870455,21.4191856384957,16.105708170883787
69,7.46914565106578e-05,0.006679854399081678,0.009898842325745304,0.01657869672482698,14.225844396292409,14.411632259552732,0.0005385727520178786,7.001445776232422e-05,3.2314365121072715e-05,2.2889341960759843e-05,0.017138103658153728,0.0749673292729625,0.18578787405603708,14.411632270348447,0.49575589041583634,18.60704967422602,36.1394761356422,67.14276440739873,92.24554479257618,81.39295032577398,403.51034562326015,1.6653388181337638,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.46914565106578e-05,0.004348224443367216,18.59005672800524,0.11118611164963423,0.004406504334691734,0.040208326362526116,0.029986931709185,59.845731167631754,2.3717932922590252,21.64206171517875,16.14041382493046
70,7.43918975072593e-05,0.0066496181621787005,0.009887337527214842,0.01653695568939354,14.411632259552732,14.597020211607413,0.0005364170161576128,6.973421210048966e-05,3.2185020969456766e-05,2.2797723186698543e-05,0.017094122901442653,0.07496711369937648,0.18538796276559288,14.597020222318324,0.49658691550121314,18.568209088439026,36.11354864957994,66.95017212381725,92.20729677609528,81.43179091156097,404.37961872511784,1.66113475869008,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.43918975072593e-05,0.004384089556722783,19.035904873428244,0.1104806012060978,0.004388866495835014,0.04053164958390948,0.02998684547975059,59.59426899026395,2.3673956120788477,21.863150648652553,16.175184749004647
71,7.409388136715786e-05,0.006619541089338212,0.009875769121948317,0.01649531021128653,14.597020211607413,14.782009226359191,0.0005342723696456818,6.945540805393864e-05,3.205634217874091e-05,2.270657570994148e-05,0.0170502492253348,0.07496689923472528,0.18498902537875192,14.782009236986164,0.4974194997333585,18.529425776256733,36.08758360047583,66.75806918526236,92.16897699972023,81.47057422374327,405.2505227336384,1.6569404092653686,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.409388136715786e-05,0.004419421573779385,19.485256418942896,0.10978080579551949,0.004371319388010124,0.040850140501332205,0.029986759693890114,59.34449655635034,2.3630155243318667,22.082467009972312,16.210020909345484
72,7.379739905284675e-05,0.0065896223222849165,0.009864137916021946,0.01645376023830686,14.782009226359191,14.966600276620296,0.0005321387475534978,6.917803718195471e-05,3.192832485320987e-05,2.2615896771023657e-05,0.017006482510157857,0.07496668587251606,0.18459106080498694,14.966600287164178,0.4982536423030791,18.490699852155544,36.061581020103546,66.56645494805899,92.13058550069508,81.50930014784446,406.1230568023841,1.6527557637359709,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.379739905284675e-05,0.004454226447374209,19.938058803585605,0.10908667082666047,0.0043538624799831635,0.04116385314933687,0.029986674349006426,59.09639954987104,2.3586529385530994,22.300025239480494,16.24492227209537
73,7.350244158204207e-05,0.0065598610069661145,0.00985244470910108,0.016412305716067194,14.966600276620296,15.150794334096311,0.0005300160853496622,6.89020910954561e-05,3.180096512097973e-05,2.2525683627360648e-05,0.01696282263446393,0.07496647360629569,0.18419406793764492,15.15079434455794,0.4990893423988037,18.45203142863064,36.03554094013286,66.37532876096604,92.09212231637326,81.54796857136935,406.99722008243043,1.6485808157649235,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.350244158204207e-05,0.004488510066005709,20.39426005434438,0.10839814227328623,0.0043364952437699635,0.04147284097807046,0.029986589442518273,58.849963783840295,2.3543077648070585,22.515839648055458,16.279888803297187
74,7.320900002738116e-05,0.006530256293537075,0.009840690294485187,0.01637094658802226,15.150794334096311,15.33459236937031,0.0005279043188978512,6.862756145672065e-05,3.1674259133871074e-05,2.2435933553158678e-05,0.01691926947505771,0.0749662624296505,0.18379804565420302,15.334592379750514,0.4999265992065069,18.41342061621212,36.00946339213205,66.18468996530453,92.05358748421908,81.58657938378788,407.8730117222878,1.6444155588049643,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.320900002738116e-05,0.0045222782545285035,20.85380877979997,0.10771516666812506,0.004319217154618782,0.04177715685959895,0.0299865049718602,58.60517519907692,2.3499799136846873,22.729924418346833,16.314920468891547
75,7.29170655161271e-05,0.006500807336346396,0.00982887545915257,0.016329682795498963,15.33459236937031,15.517995351887231,0.0005258033844546297,6.835443997910186e-05,3.1548203067277786e-05,2.2346643839321764e-05,0.016875822907024256,0.07496605233620618,0.18340299281652117,15.51799536218683,0.5007654119096635,18.37486752348097,35.9833484075726,65.99453789508428,92.01498104181447,81.62513247651903,408.75043086784905,1.640259986101509,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.29170655161271e-05,0.004555536774840817,21.316654163835665,0.10703769109689223,0.0043020276909924255,0.042076853094154036,0.02998642093448247,58.362019862987836,2.3456692962999965,22.942293605998177,16.350017234713988
76,7.262662922987001e-05,0.0064715132939213585,0.00981700098380477,0.016288514277726127,15.517995351887231,15.701004249938519,0.0005237132186673257,6.808271842675234e-05,3.142279312003954e-05,2.225781179336134e-05,0.01683248280375659,0.07496584331962745,0.18300890827109267,15.701004260158324,0.5016057796891624,18.336372257084985,35.957196017830974,65.80487187712941,91.9763030268584,81.66362774291501,409.629476662304,1.6361140906955995,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.262662922987001e-05,0.004588291326564482,21.7827459594151,0.1063656631923786,0.004284926334550847,0.042371981416312286,0.02998633732785098,58.120483968364105,2.3413758242869513,23.152961140856764,16.385179066492196
77,7.23376824042316e-05,0.006442373328953268,0.00980506764291073,0.016247440971863997,15.701004249938519,15.883620030647004,0.0005216337585719027,6.781238861434736e-05,3.129802551431416e-05,2.216943473930587e-05,0.016789249036982944,0.0749656353736179,0.1826157908492921,15.883620040787811,0.5024477017232519,18.29793492175465,35.9310062541927,65.61569123120259,91.93755347717256,81.70206507824535,410.5101482460794,1.631977865426823,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.23376824042316e-05,0.004620547547717641,22.252034482427284,0.10569903112860324,0.00426791257013375,0.04266259300110793,0.02998625414944716,57.88055383218957,2.3370994097963536,23.361940828170887,16.42040592984317
