Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015072114630112032,0.009356126453009372,0.012030429053868546,0.021386555506877916,9.249459342425098,9.483162200059827,0.001285994258011135,0.00016717925354144754,7.71596554806681e-05,5.465475596547324e-05,0.02269467148538906,0.06846917283813884,0.23370286445697425,9.483162206882072,0.3900844113971546,24.89437742977227,39.55117774556731,92.43223531786023,97.10908566791326,75.10562257022772,292.9753257292413,2.153727665317904,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015072114630110332,0.006503049369595391,14.911043930720824,0.1353046012480231,0.010521771201909287,0.060488822871786314,0.02738766913525554,57.89599608135453,4.502200358715069,25.882790530760733,11.719013029169668
40,0.00015055792362030456,0.009355802520767351,0.012063691790777676,0.021419494311545027,9.483162200059827,9.71715123866881,0.001284561613500528,0.00016699300975506865,7.707369681003167e-05,5.4593868573772446e-05,0.022726157687315805,0.06846902957368779,0.2339890453505279,9.717151245410355,0.38974126811957527,24.920347630048507,39.562729311976355,92.57245263170698,97.12487887315757,75.07965236995149,292.61638924641767,2.157005223516533,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015055792362029743,0.006635583869553194,15.589658110038174,0.13439918583628946,0.01051004956500432,0.06169219811975901,0.027387611829475116,57.43823845896393,4.491684450124455,26.365421521054913,11.704655569856714
41,0.00015039216479471586,0.009355368868838202,0.012096735477997224,0.021452104346835428,9.71715123866881,9.951423270137656,0.0012831075327110275,0.0001668039792524336,7.698645196266164e-05,5.453207014021867e-05,0.02275729329107007,0.06846888416560884,0.2342720381305169,9.951423276799327,0.3894027566612772,24.94601212670229,39.57412877154961,92.71111804550434,97.14045889843523,75.05398787329771,292.26229776284197,2.1602496511630145,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015039216479471285,0.0067669482816898816,16.281392154686632,0.13350141877405045,0.010498152540362952,0.06288491314985994,0.027387553666243535,56.985639361567586,4.481180350902251,26.842688377016508,11.690491910513652
42,0.0001502238863312693,0.009354824998628672,0.012129559633274523,0.021484384631903195,9.951423270137656,10.185975098766802,0.0012816321593508095,0.00016661218071560522,7.689792956104857e-05,5.44693667724094e-05,0.022788077461650194,0.06846873662827281,0.23455183521176545,10.185975105349423,0.3890688555369068,24.97137083834111,39.58537670218359,92.84822753046252,97.15582673261063,75.0286291616589,291.9130288042962,2.1634608518234466,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015022388633126807,0.006897149842859499,16.98612952760571,0.1326112253549427,0.01048608130377935,0.06406703390173425,0.027387494651309123,56.53813163952202,4.470688235848582,27.314658972457515,11.67652115217188
43,0.00015005310491350617,0.009354170428340301,0.012162163785197855,0.021516334213538157,10.185975098766802,10.420803521536303,0.0012801356385812562,0.0001664176330155633,7.680813831487537e-05,5.440576463970339e-05,0.022818509393174792,0.06846858697619586,0.23482842927388553,10.420803528040688,0.38873954338339645,24.996423701379808,39.596473679963715,92.98377719050649,97.17098335892295,75.00357629862019,291.56856002447347,2.1666387318451665,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015005310491350563,0.007026195731694334,17.70375441126649,0.13172853165312567,0.01047383704293755,0.065238625787344,0.027387434790478345,56.095649091740846,4.460208278581843,27.78140022869836,11.662742400978964
44,0.0001498798373977509,0.009353404692901239,0.012194547473244785,0.021547952166146023,10.420803521536303,10.655905328370133,0.0012786181169840351,0.00016622035520792456,7.671708701904211e-05,5.4341269971821496e-05,0.022848588308829406,0.06846843522403614,0.23510181326079085,10.655905334797094,0.3884147989601878,25.02117066989821,39.6074202791439,93.11776326208935,97.18592975497062,74.97882933010179,291.2288692052172,2.1697832003543773,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014987983739775068,0.007154093069506397,18.434151701956907,0.13085326451490567,0.010461420957142106,0.06639975369912862,0.027387374089614457,55.65812645168941,4.44974065152683,28.242978128575093,11.649154768208668
45,0.00014970410080926376,0.009352527343896203,0.012226710247828244,0.02157923759172445,10.655905328370133,10.891277302399965,0.0012770797425282535,0.00016602036652867296,7.66247845516952e-05,5.427588905745078e-05,0.02287831346080914,0.06846828138659056,0.23537198038017387,10.891277308750308,0.3880946011494493,25.04561171549834,39.618217072129156,93.25018211398664,97.20066689270303,74.95438828450166,290.89393425674626,2.172894169253371,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014970410080926368,0.007280848921174858,19.17720700415532,0.12998535155045082,0.010448834257049348,0.06755048201803747,0.027387312554636223,55.2254993735864,4.4392855259034425,28.699457730240287,11.635757370269864
46,0.0001495259123383962,0.009351537949494592,0.012258651670340388,0.02161018961983498,10.891277302399965,11.126916220228386,0.0012755206645375067,0.00016581768638987586,7.65312398722504e-05,5.4209628242844034e-05,0.022907684130257133,0.06846812547879148,0.23563892410294507,11.12691622650291,0.3877789289562733,25.069746827160987,39.62886462945925,93.38103024707031,97.21519573841418,74.93025317283902,290.5637332178591,2.175971553217338,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014952591233839617,0.0074064702960194954,19.93280662499111,0.1291247211255953,0.010436078164397782,0.06869087462143537,0.027387250191516593,54.79770441880976,4.428843071715311,29.150903180760558,11.622549328714365
47,0.00014934528933674025,0.009350436094376791,0.01229037131319423,0.021640807407571024,11.126916220228386,11.362818852191523,0.0012739410336570075,0.00016561233437541097,7.643646201942045e-05,5.4142493930422826e-05,0.022936699627199072,0.06846796751570343,0.23590263816263657,11.362818858391023,0.38746776150882206,25.093576011102066,39.63936351979066,93.51030429406403,97.22951725273192,74.90642398889793,290.2382442560901,2.1790152696907765,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014934528933674022,0.007530964148660359,20.70083756879082,0.1282713023537333,0.010423153911739154,0.06982099489088273,0.02738718700628137,54.37467904250405,4.41841345773895,29.59737772951338,11.609529770243617
48,0.00014916224931328117,0.00934922137965867,0.012321868759863066,0.02167109013952174,11.362818852191523,11.598981962621028,0.0012723410018206762,0.00016540433023668792,7.634046010924056e-05,5.407449257737874e-05,0.022965359290473625,0.0684678075125198,0.23616311655476815,11.598981968746292,0.3871610780584743,25.117099290628275,39.64971430988156,93.63800101927845,97.24363239061383,74.88290070937173,289.9174456678604,2.1820252388835017,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014916224931328117,0.007654337379863763,21.481187531708525,0.1274250250877998,0.010410062742169168,0.07094090571979131,0.027387123005007917,53.95636158038628,4.407996851513005,30.03894374138628,11.596697826714452
49,0.00014897680993054835,0.009347893422814316,0.012353143604917682,0.021701037027731997,11.598981962621028,11.835402310105396,0.0012707207222182788,0.00016519369388837626,7.624324333309672e-05,5.4005630694276856e-05,0.022993662487658995,0.06846764548455957,0.23642035353617832,11.835402316157207,0.3868588579799347,25.14031670599259,39.65991756457622,93.76411731832819,97.25754210134166,74.85968329400741,289.601315878593,2.1850013837662545,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014897680993054835,0.0077765968373747045,22.273744896439048,0.12658581991233903,0.010396805909058645,0.07205066952095684,0.027387058193823827,53.542691235747675,4.397593419327862,30.47566270978072,11.584052635143747
50,0.00014878898900076937,0.009346451857596994,0.012384195454061385,0.02173064731165838,11.835402310105396,12.072076647750581,0.0012690803492626229,0.000164980445404141,7.614482095575736e-05,5.3935914843661476e-05,0.02302160861499551,0.068467481447264,0.2366743436243193,12.072076653729715,0.3865610807713199,25.16322831424928,39.66997384679008,93.88865021782945,97.27124732851681,74.83677168575072,289.28983344280306,2.1879436300659147,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014878898900076937,0.007897749316735933,23.07839872701272,0.12575361813565858,0.010383384675785097,0.07315034823397001,0.0273869925789056,53.13360806664844,4.387203326215609,30.90759526942383,11.57159333771211
51,0.00014859880448202863,0.009344896333958397,0.012415023924162834,0.02175992025812123,12.072076647750581,12.309001723439868,0.0012674200385566945,0.0001647646050123703,7.604520231340166e-05,5.386535163865952e-05,0.023049197097304287,0.0684673154161934,0.23692508159651635,12.309001729347097,0.38626772605422455,25.18583418910853,39.67988371749547,94.01159687507865,97.28474901005697,74.81416581089147,288.98297704416757,2.190851906260326,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014859880448202863,0.008017801562093689,23.89503876367029,0.12492835178206857,0.010369800315463864,0.07424000333250654,0.02738692616647736,52.72905297330305,4.3768267359399475,31.33480120899033,11.559319081766667
52,0.0001484062744744243,0.009343226517966157,0.012445628643286707,0.021788855161252865,12.309001723439868,12.54617428009297,0.0012657399468609645,0.0001645461930919254,7.594439681165786e-05,5.3793947741590995e-05,0.023076427387902155,0.06846714740702384,0.23717256248919277,12.54617428592906,0.38597877357376675,25.208134420790852,39.68964773570842,94.13295457771333,97.29804807819508,74.79186557920914,288.68072549557166,2.1937261435727287,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001484062744744243,0.008136760266990346,24.72355541781677,0.12410995358420471,0.01035605411068062,0.07531969583149792,0.027386858962809534,52.328967685652934,4.366463810986784,31.757339483537436,11.547229019822842
53,0.00014821141721623607,0.009341442091719686,0.012476009250722208,0.021817451342441896,12.54617428009297,12.783591055924319,0.0012640402320606887,0.00016432523016788955,7.584241392364132e-05,5.372170986257928e-05,0.02310329896851275,0.06846697743554381,0.23741678159706073,12.78359106169003,0.3856942031986096,25.230129115881184,39.699266458475634,94.25272074335419,97.31114545947833,74.76987088411882,288.38305773913123,2.196566275965813,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014821141721623607,0.008254632075144047,25.563839767052794,0.123298356975435,0.010342147353223816,0.07638948629418439,0.027386790974217524,51.93329475112447,4.3561147125548665,32.17526822675542,11.535322309565238
54,0.00014801425108009662,0.009339542753264339,0.012506165397009415,0.021845708150273754,12.783591055924319,13.021248784700509,0.0012623210531332379,0.00016410173690732094,7.573926318799427e-05,5.364864475816262e-05,0.023129811349173763,0.06846680551765105,0.23765773447227645,13.021248790396596,0.38541399492095874,25.25181839718264,39.70874044086165,94.37089291922874,97.32404207476722,74.74818160281737,288.0899528461916,2.199372240135385,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014801425108009662,0.008371423581215452,26.415783550282345,0.12249349608234819,0.010328081343817401,0.07744943483905044,0.02738672220706042,51.54197752256932,4.345779600546603,32.588644763036385,11.523598113847699
55,0.00014781479456916742,0.00933752821650394,0.012536096743963498,0.021873624960467436,13.021248784700509,13.25914419599686,0.0012605825701155564,0.00016387573411502234,7.563495420693339e-05,5.357475922991115e-05,0.023155964068140605,0.06846663166934928,0.2378954169235634,13.259144201624073,0.38513812885654825,25.273202403570096,39.718070235937574,94.48746878177771,97.33673883923804,74.7267975964299,287.8013900173102,2.2021439755036605,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00014781479456916742,0.008487141331561789,27.279279162895442,0.12169530571732406,0.010313857391854553,0.07849960114664505,0.027386652667739715,51.15496014638449,4.3354586335593135,32.997525619363756,11.512055600692442
56,0.0001476130663133242,0.009335398211111682,0.012565802964696813,0.021901201175808495,13.25914419599686,13.497274015453085,0.0012588249440717266,0.00016364724272932446,7.552949664430359e-05,5.3500060123048385e-05,0.023181756691786373,0.06846645590674491,0.23812982501530136,13.497274021012162,0.38486658524459233,25.29428128984359,39.72725639476894,94.60244613624334,97.34923666238285,74.70571871015642,287.51734858220954,2.2048814242121817,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001476130663133242,0.008601791824978272,28.154219652024604,0.12090372137118384,0.010299476815132309,0.07954004446628724,0.027386582362697965,50.77218755080973,4.325151968876852,33.40196653702504,11.500693943288374
57,0.00014740908506535424,0.009333152482439435,0.012595283743638877,0.02192843622607831,13.497274015453085,13.735634965027987,0.001257048337060482,0.00016341628381786265,7.542290022362891e-05,5.342455432507049e-05,0.0232071888144981,0.06846627824604379,0.23836095506658206,13.735634970519667,0.38459934444772775,25.315055226581418,39.736299466404816,94.71582291623979,97.36153644801237,74.68494477341858,287.23780799971536,2.2075845311143665,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014740908506535424,0.008715381513427062,29.04049871187385,0.12011867920592044,0.010284940939585761,0.08057082362265833,0.027386511298417515,50.39360543439983,4.314859762461028,33.8020224831505,11.489512319988632
58,0.0001472028696971552,0.009330790791425476,0.012624538776554254,0.02195532956797973,13.735634965027987,13.974223763253205,0.0012552529121029712,0.00016318287857338627,7.531517472617826e-05,5.334824876437628e-05,0.023232260058569557,0.06846609870354803,0.23858880365023338,13.97422376867822,0.38433638695194566,25.335524399993147,39.74519999786857,94.82759718330689,97.37363909426227,74.66447560000685,286.9627478576834,2.210253243767688,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001472028696971552,0.00882791680275391,29.938010679118953,0.11934011604750744,0.01027025109902431,0.08159199702228241,0.027386439481419212,50.01916025466885,4.304582168943813,34.19774766208003,11.478509914307297
59,0.00014699443919595105,0.009328312914500678,0.012653567770558354,0.021981880685059033,13.974223763253205,14.213037125485942,0.0012534388331505843,0.00016294704830957597,7.520632998903505e-05,5.327115040889984e-05,0.02325697007409051,0.0684659172956528,0.2388133675918112,14.213037130845017,0.3840776933664759,25.35568901177254,39.753958534146086,94.93776712644666,97.38554549359296,74.64431098822746,286.6921478728829,2.2128875124254983,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014699443919595105,0.008939404053392582,30.846650528377808,0.11856796937878591,0.010255408634868417,0.08260362265989575,0.02738636691826112,49.64879921690429,4.294319341619665,34.589195526560715,11.467685914915336
60,0.0001467838126605199,0.009325718643493176,0.012682370444131163,0.02200808908762434,14.213037125485942,14.452071764160644,0.001251606265052768,0.00016270881445685985,7.509637590316608e-05,5.3193266264742646e-05,0.023281318538832352,0.06846573403884301,0.23903464396855859,14.4520717694545,0.3838232444236965,25.37554927895019,39.7625756181786,95.04633106164214,97.39725653280053,74.62445072104981,286.4259878908959,2.215487290028486,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001467838126605199,0.009049849581057229,31.76631386774958,0.11780217733242829,0.010240414895886285,0.0836057581247068,0.027386293615537204,49.28247026314872,4.2840714324377425,34.9764187887777,11.457039515635842
61,0.00014657100929742613,0.009323007785531521,0.012710946527128912,0.022033954312660434,14.452071764160644,14.69132438903963,0.0012497553735251775,0.0001624681985582731,7.498532241151064e-05,5.311460337482005e-05,0.023305305158130517,0.06846554894969026,0.23925263010833536,14.69132439426898,0.3835730209789799,25.395105433746227,39.77105179085161,95.15328743136084,97.40877309301749,74.60489456625378,286.16424788596237,2.218052532195786,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00014657100929742613,0.009159259657422803,32.6968969344216,0.11704267868397845,0.010225271237933271,0.08459846060654753,0.027386219579876102,48.92012206134606,4.273838591995077,35.35946943122035,11.446569915438515
62,0.00014635604841727666,0.009320180162946393,0.01273929576079373,0.02205947592374012,14.69132438903963,14.930791707462594,0.001247886325117722,0.00016222522226530384,7.487317950706332e-05,5.3035168817503186e-05,0.023328929664763347,0.0684653620448495,0.2394673235885157,14.930791712628146,0.3833270040105597,25.41435772342291,39.77938759098787,95.25863480404067,97.42009604972333,74.58564227657709,285.90690796083635,2.2205831972157397,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014635604841727666,0.009267640510793719,33.638296590342705,0.1162894128449673,0.010209979023690453,0.08558178690191814,0.0273861448179398,48.56170399465068,4.263620969529264,35.738398717386616,11.436276318433443
63,0.00014613894943098078,0.009317235613170834,0.012767417897761237,0.02208465351093207,14.930791707462594,15.170470424594994,0.0012459992871829296,0.00016197990733378086,7.475995723097577e-05,5.295496970527451e-05,0.023352191818827688,0.06846517334105603,0.23967872223485592,15.17047042969745,0.3830851746193545,25.433306410137092,39.787583555338124,95.36237187356028,97.43122627274916,74.56669358986291,285.6539483466054,2.2230792460363054,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014613894943098078,0.00937499832676078,34.590410317961876,0.11554231985610264,0.010194539622405787,0.0865557934199251,0.027386069336422413,48.20716615089647,4.253418712912021,36.11325720232728,11.426157933864234
64,0.00014591973184603256,0.009314173988639082,0.012795312702066165,0.022109486690705248,15.170470424594994,15.410357243675268,0.0012440944278443293,0.00016173227561976281,7.464566567065975e-05,5.2874013183384e-05,0.023375091407611178,0.06846498285512216,0.2398868241203323,15.410357248715327,0.3828475140287993,25.451951770792796,39.79564021857472,95.4644974586929,97.44216462628918,74.54804822920721,285.4053494025101,2.2255406422551283,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014591973184603256,0.009481339248846605,35.55313621603114,0.11480134038053312,0.010178954409635422,0.0875205361881149,0.027385993142048863,47.856459312223976,4.243231968642614,36.48409474303297,11.416213976100442
65,0.0001456984152628043,0.00931099515668401,0.012822979949145968,0.022133975105829977,15.410357243675268,15.650448866260865,0.0012421719159650272,0.00016148234907545353,7.453031495790163e-05,5.279230642851366e-05,0.023397628245461304,0.06846479060393423,0.24009162756394917,15.650448871239217,0.38261400358464315,25.470294096893642,39.80355811328364,95.56501050254492,97.4529119689078,74.52970590310636,285.16109161573536,2.227967352109278,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001456984152628043,0.00958666937913963,36.52637299547139,0.11406641569718497,0.010163224766986587,0.08847607085820396,0.027385916241573695,47.50953494486309,4.233060881841696,36.850960508665835,11.4064436646294
66,0.00014547501937085775,0.00930769899943319,0.012850419425842466,0.022158118425275656,15.650448866260865,15.890741992473053,0.0012402319211164592,0.0001612301497451397,7.441391526698755e-05,5.270985664744952e-05,0.023419802173651326,0.06846459660444938,0.24029313112951908,15.890741997390384,0.3823846247547317,25.488333694395454,39.811337769957106,95.6639100719788,97.4634691535479,74.51166630560455,284.9211556011838,2.2303593444646514,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014547501937085775,0.00969099477891687,37.51001997530016,0.11333748769417078,0.01014735208186194,0.08942245271170662,0.027385838641779753,47.16634518906883,4.222905596245475,37.213902990638346,11.396846224047353
67,0.00014524956394527448,0.009304285413703626,0.01287763093040153,0.022181916344105157,15.890741992473053,16.131233321240476,0.0012382746135472186,0.00016097569976113843,7.429647681283311e-05,5.262667107575679e-05,0.02344161306024293,0.06846440087369246,0.2404913336244127,16.131233326097465,0.38215935912879845,25.506070883558742,39.81897971698871,95.76119535702031,97.47383702754516,74.49392911644125,284.68552210125324,2.2327165908050435,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014524956394527448,0.009794321469255463,38.50397707862024,0.11261449886226994,0.010131337747204516,0.09035973666546124,0.027385760349476984,46.82684284920871,4.212766254199884,37.5729700125413,11.387420884050105
68,0.0001450220688429997,0.009300754310895163,0.012904614272470827,0.02220536858336599,16.131233321240476,16.371919550541435,0.0012363001641521583,0.0001607190213397806,7.41780098491295e-05,5.254275697646673e-05,0.023463060799945933,0.06846420342875295,0.2406862340982824,16.37191955533876,0.38193818841820615,25.523505998801355,39.82648448066542,95.85686567025114,97.48401643263406,74.47649400119865,284.4541719855721,2.235039065220899,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001450220688429997,0.009896655431633263,39.50814482866786,0.11189739228847934,0.010115183161244932,0.09128797727705693,0.02738568137150118,46.490981383998424,4.202642996655335,37.928208739923264,11.37816687942296
69,0.00014479255399921028,0.009297105616882635,0.012931369273095652,0.022228474889978287,16.371919550541435,16.61279737764487,0.0012343087444415938,0.0001604601367774072,7.405852466649562e-05,5.245812163876774e-05,0.02348414531397493,0.0684640042867819,0.2408778318417576,16.612797382383192,0.38172109445572117,25.540639388551256,39.833852585164834,95.95092044618691,97.49400820496686,74.45936061144874,284.22708625075427,2.2373267443977496,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014479255399921028,0.009998002608518523,40.52242434491964,0.11118611164963423,0.010098889727249405,0.09220722875016121,0.02738560171471276,46.15871489688469,4.1925359631615144,38.27966568992363,11.369083450030168
70,0.00014456103942369966,0.009293339271906722,0.012957895764712844,0.022251235036619566,16.61279737764487,16.85386349935,0.0012323005265106452,0.00016019906844638387,7.393803159063871e-05,5.2372772376702424e-05,0.023504866549902845,0.0684638034649888,0.24106612638511227,16.853863504029984,0.3815080591952084,25.557471415099204,39.841084552545574,96.04335924063963,97.50381317511516,74.4425285849008,284.00424602009326,2.2395796076043264,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014456103942369966,0.010098368903948808,41.54671733925689,0.1104806012060978,0.010082458853268915,0.09311754493975008,0.02738552138599552,45.82999812657248,4.182445291862285,38.62738674076144,11.360169840803811
71,0.0001443275451972794,0.009289455230463605,0.012984193591142825,0.02227364882160643,16.85386349935,17.095114612224602,0.001230275683008905,0.00015993583879115764,7.38165409805343e-05,5.228671652787846e-05,0.023525224481511724,0.06846360098063863,0.2412511174969075,17.095114616846907,0.3812990647113964,25.574002454451815,39.8481809027471,96.134181730067,97.51343216809433,74.42599754554819,283.78563254330203,2.2417976366803707,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001443275451972794,0.010197760184099285,42.580926112186546,0.10978080579551949,0.01006589195189104,0.09401897935724149,0.02738544039225545,45.50478643769463,4.17237111949132,38.971417141081915,11.351425301732123
72,0.00014409209146820965,0.009285453461193405,0.013010262607579775,0.022295716068773182,17.095114612224602,17.336547412841934,0.001228234387110148,0.00015967047032431923,7.369406322660887e-05,5.219996145218129e-05,0.023545219108640526,0.06846339685104876,0.2414328051826061,17.336547417407207,0.3810940931995539,25.59023289618456,39.8551421535816,96.22338771090682,97.52286600336849,74.40976710381544,283.5712271961854,2.243980816024139,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014409209146820965,0.01029618227784053,43.62495354911742,0.10908667082666047,0.010049190439992119,0.094911585175534,0.027385358740419502,45.183035811622,4.162313581367487,39.31180151916317,11.342849087847348
73,0.00014385469844864512,0.009281333946767454,0.013036102680579958,0.022317436627347413,17.336547412841934,17.578158598016206,0.0012261768124823176,0.0001594029856227013,7.357060874893905e-05,5.21125145304985e-05,0.023564850457030145,0.06846319109358596,0.24161118968316297,17.578158602525097,0.38089312697519273,25.60616314329508,39.86196882073047,96.3109770988981,97.53211549486593,74.39383685670492,283.3610114803268,2.246129132579606,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014385469844864512,0.010393640977285928,44.678703116690876,0.10839814227328623,0.01003235573849169,0.09579541523395067,0.027385276437434387,44.86470283741171,4.152272811390742,39.6485838919845,11.334440459213042
74,0.00014361538641110544,0.009277096683774416,0.01306171368804822,0.022338810371822636,17.578158598016206,17.81994486503665,0.0012241031332577293,0.0001591334073235048,7.344618799546376e-05,5.20243831634535e-05,0.023584118578165697,0.0684629837256635,0.24178627147358994,17.819944869489795,0.38069614847377103,25.62179361205658,39.868661417742125,96.39694992838828,97.54118145099812,74.37820638794342,283.15496702277295,2.248242575823374,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014361538641110544,0.01049014203832888,45.74207885916488,0.10771516666812506,0.010015389272108694,0.09667052204309078,0.027385193490265403,44.54974470289173,4.142248942038326,39.981807674159036,11.326198680910904
75,0.00014337417568497144,0.009272741682605298,0.013087095519222682,0.02235983720182798,17.81994486503665,18.06190291190011,0.001222013524003355,0.00015886175812043613,7.33208114402013e-05,5.193557477014259e-05,0.02360302354911597,0.06846277476473807,0.24195805126149494,18.061902916298145,0.3805031402503502,25.63712473187146,39.87522045602661,96.48130635162698,97.55006467467007,74.36287526812853,282.9530755756801,2.250321137751295,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014337417568497144,0.010585691181169832,46.81498539485035,0.10703769109689223,0.00999829246911836,0.09753695778958912,0.027385109905895228,44.23811918587979,4.132242104360791,40.31151568673222,11.318123023027205
76,0.00014313108665299712,0.009268268967337364,0.013112248074657641,0.022380517041995007,18.06190291190011,18.304029437542155,0.0012199081596915155,0.000158588060759897,7.319448958149093e-05,5.184609678688941e-05,0.02362156547237037,0.06846256422830689,0.24212652998559883,18.304029441885707,0.3803140849792657,25.652156945125192,39.88164644485315,96.56404663804734,97.55876596329804,74.3478430548748,282.75531901596764,2.2523648128648004,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014313108665299712,0.010680294090833362,47.89732791259899,0.1063656631923786,0.009981066761112399,0.09839477434078507,0.027385025691322756,43.9297846455343,4.122252427978896,40.63775016584815,11.310212760638645
77,0.0001428861397478563,0.009263678575617001,0.013137171266204714,0.022400849841821717,18.304029437542155,18.546321142066688,0.0012177872156706041,0.00015831233803717854,7.306723294023624e-05,5.175595666600068e-05,0.02363974447567312,0.0684623521339048,0.24229170881422663,18.54632114635638,0.3801289654537721,25.666890707040395,39.887939891346214,96.64517117353363,97.56728610882303,74.3331092929596,282.5616793449491,2.2543735981569575,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001428861397478563,0.01077395641767536,48.98901216834131,0.10569903112860324,0.009963713582759489,0.09924402324930197,0.02738494085356192,43.624700013835934,4.112280041080155,40.960552771286025,11.302467173797885
78,0.00014263935544870567,0.009258970558541538,0.013161865016992222,0.02242083557553376,18.546321142066688,18.788774726974008,0.0012156508676361526,0.00015803461279269984,7.293905205816915e-05,5.166516187453649e-05,0.023657560711855003,0.06846213849910135,0.24245358914377693,18.788774731210466,0.3799477645856917,25.68132648553119,39.89410130048347,96.72468045967699,97.57562589772893,74.31867351446881,282.3721386879628,2.2563474930982466,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00014263935544870567,0.010866683777880519,50.08994448167423,0.10503774361502946,0.00994623437156852,0.1000847557575384,0.02738485539964054,43.322824787197206,4.102325070415981,41.27996459486823,11.29488554751858
