Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003085212851759353,0.011512630681785232,0.012821441551070237,0.02433407223285547,10.576502636742408,10.857807288558636,0.0021836209942447202,0.00028387072925181364,0.0001310172596546832,9.280389225540061e-05,0.02660785241285165,0.09853785208345614,0.2813047082229429,10.85780734496535,0.4448759684360712,21.261498762537766,37.750435051640345,106.19375117490813,94.58729852386317,78.73850123746223,350.288669912208,2.46425935180314,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003085212851759183,0.009450566095572944,21.66002008663549,0.1353046012480231,0.01786598995291135,0.08871897618862602,0.039415140833382455,48.098946549017555,6.351116575962883,31.538390078531293,14.011546796488279
40,0.00030870507163962505,0.011559758246948817,0.012876619250605993,0.024436377497554812,10.857807288558636,11.140053036311501,0.002184761437736893,0.0002840189869057961,0.00013108568626421358,9.285236110381796e-05,0.02671136786315764,0.09853796612780535,0.28224580338891886,11.140053091947555,0.4437597742361334,21.326554810331302,37.786356941337054,106.65040672048153,94.63867147867143,78.6734451896687,349.1211027574619,2.4745082569194436,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003087050716396179,0.00965246705556298,22.65613729935575,0.13439918583628946,0.017875320854210945,0.09055611024729633,0.039415186451122144,47.617780042275754,6.333245929463744,32.084129917962,13.96484411029851
41,0.000308875814467335,0.011606462273710176,0.012931636690343282,0.024538098964053456,11.140053036311501,11.423233698370668,0.002185809956523427,0.00028415529434804547,0.00013114859739140562,9.289692315224565e-05,0.026814203739391876,0.09853807097968402,0.28318071693179975,11.4232337532433,0.4426582292651855,21.391078701590835,37.8218347705085,107.10414285988642,94.68937020118423,78.60892129840917,347.9688590640013,2.484697477852079,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000308875814467332,0.00985294289890791,23.672319170693275,0.13350141877405045,0.017883899644282584,0.09238017012159311,0.03941522839187361,47.1435414884561,6.315366327923267,32.62233782106062,13.918754362560016
42,0.0003090335382284977,0.01165274011198991,0.012986490067438078,0.024639230179427988,11.423233698370668,11.707343036295653,0.0021867667487899083,0.0002842796773426881,0.0001312060049273945,9.293758682357111e-05,0.026916353791567402,0.09853816665891066,0.28410939204144975,11.707343090412117,0.44157118337071855,21.455068892628997,37.856872494837816,107.55493029099024,94.73940160218477,78.544931107371,346.83178176853374,2.4948263717656483,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030903353822849645,0.010051995390384292,24.708422063554554,0.1326112253549427,0.017891727944644702,0.09419117207829808,0.03941526666356426,46.676114577583405,6.297478522651026,33.153135629024256,13.873271270741316
43,0.0003091782694997744,0.011698589156261064,0.013041175603423709,0.02473976475968477,11.707343036295653,11.99237475559593,0.0021876320267355622,0.0002843921634756231,0.00013125792160413374,9.29743611362614e-05,0.02701781185324655,0.09853825318670523,0.28503177266783253,11.992374808963485,0.44049848851858103,21.518523891816386,37.891474016780386,108.0027400800001,94.78877249496092,78.48147610818361,345.7097160236201,2.5048943029184545,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00030917826949977386,0.010249626277840948,25.764302518288623,0.13172853165312567,0.017898807491472782,0.095989132248552,0.03941530127468209,46.215385190281275,6.279583263277639,33.676642905496315,13.828388640944777
44,0.0003093100368504251,0.011744006846171265,0.013095689544790807,0.02483969639096207,11.99237475559593,12.278322506500931,0.0021884060164644014,0.0002844927821403722,0.0001313043609878641,9.300725569973707e-05,0.027118571842630456,0.09853833058567811,0.28594780353091176,12.278322559126842,0.43943999875741274,21.581442259491077,37.92564318652302,108.4475436668333,94.83748959693934,78.41855774050893,344.6025091604734,2.5149006427812495,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00030931003685042487,0.010445837294322444,26.83981725140591,0.13085326451490567,0.017905140134708737,0.09777406664702609,0.039415332234271246,45.76124135213372,6.261681297640442,34.19297698380692,13.784100366418915
45,0.00030942887082723437,0.011788990667149508,0.013150028163559731,0.024939018830709238,12.278322506500931,12.565179884739699,0.0021890889578719255,0.0002845815645233503,0.00013134533747231552,9.303628070955684e-05,0.027218627763621203,0.09853839887981887,0.2868574301303021,12.565179936631234,0.4383955701838229,21.64382260785666,37.95938380292322,108.8893128703638,94.88555953128838,78.35617739214334,343.51001065253456,2.524844770153647,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00030942887082723426,0.010640630160159648,27.934823154504603,0.12998535155045082,0.017910727837133936,0.09954599119078983,0.03941535955192755,45.31357318909476,6.243773371670438,34.70225301313341,13.740400426101397
46,0.00030953480393888626,0.011833538150997355,0.013204187757845324,0.02503772590884268,12.565179884739699,12.852940432329932,0.0021896811045270816,0.00028465854358852063,0.0001313808662716249,9.306144694240097e-05,0.02731797370685594,0.09853845809448437,0.2877605987546659,12.852940483494365,0.4373650609082896,21.705663600868917,37.99269961442827,109.32801989354041,94.93298882848877,78.29433639913108,342.4320720798008,2.5347260712781567,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003095348039388862,0.010834006585027194,29.049177293401208,0.1291247211255953,0.017915572673403397,0.10130492171787345,0.03941538323779375,44.872272883919834,6.225860229279532,35.2045840036086,13.69728288319203
47,0.00030962787063971856,0.01187764687646435,0.013258164652413768,0.025135811528878116,12.852940432329932,13.141597638376187,0.002190182723550144,0.0002847237540615187,0.00013141096341300865,9.308276575088112e-05,0.027416603850712967,0.09853850825638669,0.2886572564908544,13.141597688820786,0.436348331021744,21.766963954111386,38.02559431997331,109.76363732837697,94.97978392786963,78.23303604588861,341.36854709387427,2.5445439399517835,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00030962787063971856,0.011025968269967452,30.182736907461926,0.1282713023537333,0.017919676829046632,0.10305087400551972,0.03941540330255468,44.43723463359299,6.207942612249689,35.70008087040234,13.65474188375496
48,0.0003097081073128822,0.011921314469807527,0.013311955199231383,0.02523326966903891,13.141597638376187,13.431144939876939,0.0021905940954858928,0.0002847772324131661,0.00013143564572915356,9.310024905815045e-05,0.027514512462289097,0.09853854939358025,0.2895473512327876,13.431144989608974,0.4353452425628525,21.82772243465973,38.058071569861006,110.1961381608111,95.02595117911558,78.17227756534027,340.3192913837369,2.5542977776351794,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003097081073128822,0.011216516909380934,31.335359409131307,0.1274250250877998,0.017923042599430034,0.10478386378812561,0.0394154197574321,44.008354607724876,6.1900212601221245,36.18885247680351,13.612771655349476
49,0.0003097755522528644,0.011964538605334784,0.01336555577800519,0.025330094383339975,13.431144939876939,13.721575722540273,0.00219091551417276,0.0002848190168424588,0.00013145493085036557,9.31139093523423e-05,0.027611693898348322,0.09853858153544895,0.2904308316900734,13.721575771567013,0.4343556594859579,21.887937860935335,38.090134966621704,110.62549577543106,95.07149684374234,78.11206213906466,339.2841626422155,2.563986993559284,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003097755522528644,0.011405654192982683,32.50690238365486,0.12658581991233903,0.01792567238868622,0.10650390677486862,0.03941543261417958,43.58553090789692,6.17209691008811,36.671005676326345,13.571366505688644
50,0.00030983024564741455,0.012007317005931991,0.013418962796715051,0.025426279802647042,13.721575722540273,14.01288332160793,0.002191147286607838,0.00028484914725901894,0.00013146883719647025,9.312375968083312e-05,0.027708142606241513,0.09853860471269245,0.2913076473963635,14.012883369936636,0.43337944762966696,21.94760910254831,38.12178806585501,111.05168396007,95.11642709654235,78.05239089745169,338.2630205331246,2.573611004829446,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030983024564741455,0.011593381807724597,33.69722358899207,0.12575361813565858,0.017927568708609582,0.10821101866701828,0.03941544188507698,43.168663527927826,6.1541702968809116,37.14664535386623,13.530520821325
51,0.0003098722295588792,0.012049647443573681,0.01347217269213724,0.025521820135710922,14.01288332160793,14.305061022687449,0.0021912897328077653,0.0002848676652650095,0.00013147738396846592,9.312981364433003e-05,0.027803853124796787,0.09853861895731245,0.29217774871744123,14.30506107032537,0.43241647468607397,22.00673508012984,38.153034377053146,111.47467691026507,95.160748027001,77.99326491987016,337.255726659073,2.58316923652698,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003098722295588792,0.01177970143968338,34.90618095591629,0.12492835178206857,0.01792873417751808,0.10990521517492964,0.03941544758292498,42.7576543150396,6.136242152668705,37.61587446592882,13.490229066362888
52,0.00030990154790495146,0.012091527739817183,0.013525181930359254,0.025616709670176437,14.305061022687449,14.598102062592101,0.002191343185665506,0.0002848746141365158,0.00013148059113993036,9.313208539078402e-05,0.027898820085180343,0.09853862430259822,0.2930410868590424,14.598102109546492,0.43146661017059607,22.065314765154366,38.18387736440641,111.89444923358072,95.20446564068355,77.93468523484563,336.26214452991246,2.592661121808139,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00030990154790495146,0.011964614775913918,36.13363258829818,0.12410995358420471,0.017929171519081414,0.111586512034717,0.03941544972103929,42.35240693190018,6.118313206948226,38.07879407995506,13.450485781196535
53,0.00030991824643883636,0.012132955766280033,0.013577987007285745,0.025710942773565778,14.598102062592101,14.891999630188417,0.0021913079908036396,0.00028487003880447315,0.00013147847944821838,9.31305896091547e-05,0.02799303821172789,0.09853862078311204,0.2938976138744075,14.891999676466508,0.430529725392434,22.123347179751647,38.21432044759311,112.31097595379566,95.24758586059956,77.87665282024835,335.28213953183445,2.6020861020004613,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030991824643883636,0.012148123506267929,37.379436763568854,0.123298356975435,0.017928883561120688,0.11325492502460695,0.03941544831324482,41.9528268195211,6.1003841864406265,38.53550341276491,13.411285581273344
54,0.00030992237272888624,0.01217392944510061,0.013630584449135388,0.025804513894236,14.891999630188417,15.186746867250962,0.002191184506423498,0.0002848539858350547,0.00013147107038540988,9.312534152299867e-05,0.028086502322746034,0.09853860843467402,0.2947472826715608,15.186746912859977,0.42960569342557686,22.18083139650893,38.244367002549026,112.72423251495199,95.29011452853025,77.81916860349108,334.31557889704663,2.6114436266964884,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00030992237272888624,0.012330229325177697,38.643451933359515,0.12249349608234819,0.017927873234374073,0.11491046998096895,0.03941544337386961,41.558821160988835,6.082455814987527,38.986099868141814,13.37262315588183
55,0.00030991397613767155,0.012214446749381791,0.01368297081292856,0.02589741756231035,15.186746867250962,15.482336869324131,0.0021909731031508495,0.00028482650340961045,0.00013145838618905097,9.311635688391112e-05,0.028179207331283786,0.09853858729434675,0.29559004702031855,15.482336914271281,0.4286943890804277,22.237766538263383,38.27402036222444,113.13419478526569,95.33205740633997,77.76223346173661,333.36233167408767,2.620733153844802,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030991397613767155,0.012510933933404703,39.92553672431375,0.12169530571732406,0.017926143571234225,0.11655316281402157,0.039415434917738704,41.17029884600914,6.0645288134488515,39.430679073578496,13.334493266963529
56,0.00030989310780053195,0.012254505703617604,0.013735142686965669,0.02598964839058327,15.482336869324131,15.778762686590674,0.0021906741638779525,0.0002847876413041338,0.00013144044983267716,9.3103651964813e-05,0.02827114824587396,0.09853855740041946,0.29642586155902195,15.778762730883154,0.42779568887596486,22.294151777885077,38.30328381732306,113.54083906089754,95.37342017725663,77.70584822211492,332.4222686987083,2.62995414983838,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030989310780053195,0.012690239039753049,41.225549939069104,0.12090372137118384,0.017923697704455975,0.11818301952321437,0.039415422960167784,40.787170436244296,6.046603899601773,39.86933491620559,13.296890747948353
57,0.00030985982060361116,0.012294104384102724,0.013787096691296024,0.026081201075398748,15.778762686590674,16.076017324746687,0.0021902880836022092,0.0002847374508682872,0.00013141728501613254,9.30872435530939e-05,0.02836232017124435,0.0985385187923919,0.2972546818009963,16.07601736839167,0.4269094710124453,22.349986338050645,38.3321606170248,113.94414206958402,95.41420844712582,77.65001366194936,331.4952625653195,2.639106089600236,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00030985982060361116,0.0128681463627475,42.54335055740422,0.12011867920592044,0.01792053886583626,0.11980005621228283,0.039415407516956755,40.40934813142373,6.028681788041125,40.30215957792235,13.259810502612796
58,0.00030981416916139594,0.012333240919324757,0.013838829478177097,0.026172070397501856,16.076017324746687,16.374093745882767,0.00218981526926136,0.00028467598500397684,0.0001313889161556816,9.306714894360781e-05,0.028452718308998474,0.0985384715109578,0.29807646414073286,16.374093788887418,0.42603561534465795,22.405269491007807,38.360653969694674,114.34408097412692,95.45442774564403,77.5947305089922,330.58118759901396,2.648188456666325,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030981416916139594,0.013044657632276038,43.87879773754796,0.11934011604750744,0.017916670384865673,0.12140428910397667,0.03941538860438312,40.03674573620901,6.010763190080836,40.729243569749684,13.223247503960483
59,0.0003097562097937636,0.012371913490339228,0.013890337732524058,0.026262251222863284,16.374093745882767,16.672984869371103,0.002189256139565596,0.0002846032981435275,0.00013135536837393576,9.304338593153785e-05,0.028542337958266085,0.09853841559798823,0.2988911658597961,16.672984911742564,0.4251740033556738,22.460000558331096,38.38876704357495,114.74063337574246,95.49408352756299,77.5399994416689,329.67991982811077,2.6572007432657045,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003097562097937636,0.013219774591196833,45.231750817647026,0.11856796937878591,0.017912095687354877,0.12299573455445997,0.039415366239195296,39.669278627794505,5.9928488136571705,41.15067576542387,13.187196793124444
60,0.0003096860005025692,0.01241012033112719,0.013941618172349466,0.026351738503476656,16.672984869371103,16.972683572758168,0.0021886111248263966,0.0002845194462274316,0.0001313166674895838,9.301597280512186e-05,0.028631174516322983,0.0985383510965143,0.29969874513245104,16.972683614503552,0.4243245181311513,22.51417891066881,38.416502967466606,115.13377731726757,95.5331811738807,77.48582108933118,328.7913369572705,2.6661424503979227,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003096860005025692,0.013393498996909545,46.60206931738824,0.11780217733242829,0.017906818294034156,0.12457440906738285,0.03941534043860572,39.30686372422612,5.974939363232998,41.56654343425013,13.151653478290747
61,0.0003096036009477722,0.01244785972893543,0.013992667549193006,0.026440527278128435,16.972683572758168,17.273182692662772,0.002187880666782319,0.0002844244866817015,0.00013127284000693916,9.298492833824858e-05,0.028719223479180295,0.0985382780507099,0.30049916103101393,17.27318273378918,0.4234870443340661,22.567803967481428,38.44386483138996,115.52349128622342,95.57172599299321,77.43219603251858,327.9153183410729,2.6750130879076206,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003096036009477722,0.013565832622890805,47.989612939772094,0.11704267868397845,0.017900841819128068,0.12614032930762342,0.03941531122028396,38.949419453420276,5.957035539703406,41.976932273233444,13.116612733642867
62,0.00030950907242311803,0.012485130024599176,0.014043482648541158,0.026528612673140335,17.273182692662772,17.574475025679195,0.002187065218422096,0.00028431847839487253,0.00013122391310532575,9.295027178293909e-05,0.02880648044214334,0.09853819650587388,0.30129237353092536,17.574475066193695,0.42266146818000017,22.620875196771912,38.47085568723874,115.90975421773791,95.60972322184166,77.37912480322808,327.05174495815845,2.6838121745563455,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00030950907242311803,0.013736777260193933,49.3942415730338,0.1162894128449673,0.01789416996890806,0.12769351211470045,0.03941527860234955,38.596865722866056,5.939138040303353,42.38192643850432,13.082069798326266
63,0.0003094024778314136,0.01252192961284731,0.0140940602902367,0.02661598990308401,17.574475025679195,17.876553329285098,0.0021861652438045806,0.0002842014816945955,0.00013116991462827483,9.291202286169468e-05,0.028892941100339548,0.09853810650841213,0.3020783435155426,17.87655336919474,0.4218476774128461,22.673392114807697,38.497478549414524,116.29254549732288,95.64717802702367,77.3266078851923,326.20049938582247,2.6925392380915425,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003094024778314136,0.01390633471891272,50.81581529270822,0.11554231985610264,0.017886806540219298,0.12923397451585578,0.039415242603364854,38.249123889994365,5.921247558515886,42.78160857605683,13.048019975432915
64,0.00030928388165937223,0.012558256942590027,0.014144397328877954,0.02670265427146798,17.876553329285098,18.17941032275395,0.002185181217876229,0.00028407355832390976,0.00013111087307257372,9.287020175973973e-05,0.028978601249215957,0.0985380081058193,0.3028570327806546,18.179410362065752,0.42104556128102155,22.725354285834985,38.523736395452886,116.67184496350954,95.6840955058946,77.27464571416502,325.361465775127,2.701193815312735,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00030928388165937223,0.014074506829609337,52.2541943638351,0.11480134038053312,0.017878755418987327,0.13076173373880645,0.039415203242327716,37.906116733197486,5.903364783982442,43.17605985181501,13.014458631005056
65,0.00030915334995207627,0.012594110517188912,0.014194490654207675,0.026788601171396587,18.17941032275395,18.483038688071716,0.002184113626286148,0.0002839347714171993,0.00013104681757716887,9.28248291171613e-05,0.029063456785006197,0.09853790134666028,0.30362840403872043,18.483038726792667,0.42025501051408465,22.776761321785337,38.549632166631824,117.04763291034075,95.72048068763694,77.22323867821467,324.53452982644774,2.7097754521348665,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030915334995207627,0.01424129544470624,53.70923924330092,0.11406641569718497,0.01787002057870485,0.13227680722416651,0.03941516053866411,37.567768423483386,5.885490402415039,43.56535998104375,12.981381193057835
66,0.00030901095028707995,0.012629488894709473,0.014244337191491513,0.026873826086200987,18.483038688071716,18.78743107085747,0.002182962965198108,0.00028378518547575405,0.0001309777779118865,9.27759260209196e-05,0.029147503705166364,0.09853778628055149,0.30439242092282387,18.78743110899454,0.41947591729983136,22.82761288197461,38.57516876857096,117.41989008971817,95.75633853431745,77.1723871180254,323.7195787655139,2.718283703648807,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00030901095028707995,0.014406702439842201,55.18081058231385,0.11333748769417078,0.017860606078893615,0.13377921263753892,0.03941511451222059,37.23400449675012,5.8676250955085445,43.949587257120804,12.94878315062055
67,0.0003088567517481113,0.01266439068815605,0.014293933901885953,0.026958324590042004,18.78743107085747,19.092580081287707,0.0021817297411008975,0.00028362486634311666,0.00013090378446605386,9.272351399678815e-05,0.02923073810878092,0.09853766295814176,0.30514904799035597,19.092580118847824,0.41870817526181875,22.877908672794938,38.600349071818464,117.78859771360786,95.79167394192505,77.12209132720506,322.91650131989365,2.7267181341790114,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003088567517481113,0.01457072971519231,56.6687692290079,0.11261449886226994,0.017850516063552795,0.13526896788127654,0.0394150651832567,36.90475182666441,5.849769540856292,44.3288185796836,12.916660052795702
68,0.0003086908248984698,0.012698814565689175,0.014343277782795672,0.02704209234848485,19.092580081287707,19.39847829502406,0.0021804144706158973,0.00028345388118006666,0.00013082486823695383,9.266761500117564e-05,0.029313156196937626,0.09853753143109326,0.3058982507264157,19.398478332014122,0.4179516794372789,22.92764844739936,38.625175912422655,118.1537374561014,95.82649174138082,77.07235155260064,322.12518769589803,2.7350783173383317,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003086908248984698,0.014733379196752121,58.17297623117296,0.11189739228847934,0.017839754759584617,0.13674609110591446,0.039415012572437305,36.57993859813089,5.8319244118659075,44.70312948216733,12.885007507835887
69,0.0003085132417540691,0.01273275925082535,0.014392365868220246,0.027125125119045596,19.39847829502406,19.705118254144118,0.0021790176803027582,0.00028327229843935856,0.0001307410608181655,9.260825141286723e-05,0.029394754273072147,0.09853739175206194,0.3066399955469352,19.705118290570994,0.4172063262554828,22.976832005379734,38.64965209249566,118.51529145533429,95.86079669953877,77.02316799462027,321.3455295559441,2.7433638360799666,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003085132417540691,0.014894652837585832,59.693292839106945,0.11118611164963423,0.017828326475204388,0.13821060072127184,0.039414956700824774,36.259494281337396,5.814090377677276,45.072594158747606,12.853821182237724
70,0.0003083240757561736,0.012766223522619287,0.014441195229090143,0.027207418751709428,19.705118254144118,20.012492468075127,0.002177539906463064,0.0002830801878401983,0.00013065239438778383,9.254544602468022e-05,0.02947552874328236,0.09853724397467797,0.30737424980152905,20.012492503945648,0.41647201351647883,23.025459192438,38.67378038076294,118.87324231526136,95.8945935201617,76.974540807562,320.5774199963171,2.75157428274656,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003083240757561736,0.01505455261903867,61.22958050858644,0.1104806012060978,0.01781623559833416,0.13966251540722585,0.03941489758987119,35.94334960636257,5.796268103082177,45.43728549070251,12.823096799852724
71,0.0003081234017438425,0.012799206215828642,0.014489762973591934,0.027288969189420576,20.012492468075127,20.320593414530226,0.0021759816949419157,0.000282877620342449,0.00013055890169651495,9.247922203503143e-05,0.029555476116612144,0.09853708815352587,0.30810098177606615,20.32059344985119,0.4157486403702501,23.07352990005085,38.69756351310386,119.22757310728909,95.92788684488454,76.92647009994914,319.82075352536555,2.759709259116442,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003081234017438425,0.015213080551913432,62.781700903952164,0.10978080579551949,0.01780348659497931,0.14110185412415704,0.03941483526141035,35.631436538332856,5.7784582484450615,45.79727507220754,12.792830141014553
72,0.0003079112959260795,0.012831706221061268,0.014538066247482698,0.027369772468543968,20.320593414530226,20.629413540447022,0.0021743436009280756,0.0002826646681206498,0.00013046061605568454,9.240960303944321e-05,0.029634593005305316,0.09853692434412448,0.30882016069497087,20.629413575225197,0.4150361072962068,23.12104406512837,38.721004193076986,119.5782673717668,95.96068125414946,76.87895593487163,319.07542604205736,2.767768376447005,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003079112959260795,0.015370238677611316,64.3495159013059,0.10908667082666047,0.017790084007593347,0.14252863612306724,0.03941476973764979,35.32368825311506,5.760661469626345,46.152633235576296,12.763017041682298
73,0.00030768783585374165,0.012863722484905063,0.014586102234393564,0.027449824719298625,20.629413540447022,20.93894526292817,0.0021726261887520474,0.00028244140453776616,0.00013035757132512284,9.233661302196201e-05,0.02971287612502921,0.09853675260290688,0.30953175672324645,20.938945297170267,0.41433431608313115,23.16800166966641,38.74410509244163,119.92530911933505,95.99298126814074,76.83199833033359,318.34133481499043,2.7757512555152366,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030768783585374165,0.01552602906923714,65.93288759181499,0.10839814227328623,0.017776032453425843,0.14394288095537167,0.03941470104116275,35.02003911353284,5.742878417906393,46.5034290759612,12.73365339259958
74,0.00030745310039117667,0.012895254010040448,0.01463386815612234,0.027529122166162788,20.93894526292817,21.24918097018368,0.0021708300316826477,0.0002822079041187442,0.00013024980190095886,9.226027634651253e-05,0.02979032229506835,0.09853657298719994,0.3102357409682286,21.249181003896396,0.4136431698094085,23.214402740393158,38.76686885166134,120.26868283213263,96.02479134768446,76.78559725960685,317.6183784617241,2.7836575266553965,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030745310039117667,0.01568045383266903,67.53167828512102,0.10771516666812506,0.017761336622858028,0.14534460848236552,0.03941462919487997,34.72042464609396,5.725109739911294,46.84973047552582,12.704735138468925
75,0.0003072071696876235,0.01292629985533552,0.014681361272915215,0.027607661128250735,21.24918097018368,21.56011302247477,0.002168955711722515,0.00028196424252392694,0.0001301373427033509,9.218061774820689e-05,0.02986692843848862,0.09853638555520393,0.31093208548106904,21.56011305566475,0.41296257282367127,23.260247348410147,38.78929808040236,120.60837346486387,96.05611589514432,76.73975265158985,316.90645692852695,2.7914868297938358,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003072071696876235,0.015833515107592587,69.14575051284903,0.10703769109689223,0.01774600127772967,0.14673383888436553,0.03941455422208157,34.42478151821652,5.707356077541289,47.19160412710105,12.676258277141137
76,0.0003069501251484255,0.012956859135924028,0.014728578883737494,0.027685438019661522,21.56011302247477,21.871733753058873,0.0021670038194017784,0.0002817104965222312,0.0001300202291641067,9.209766232457559e-05,0.02994269158227155,0.09853619036597185,0.3116207632579483,21.87173378573272,0.41229243072578264,23.30553560882769,38.81139535802098,120.9443664457251,96.08695925529851,76.69446439117232,316.20547147048416,2.799238814480995,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003069501251484255,0.015985215068499876,70.77496703221387,0.1063656631923786,0.017730031249650915,0.14811059266953003,0.03941447614638874,34.133047515942636,5.689618067899616,47.52911555733835,12.648218858819389
77,0.00030668204940601445,0.012986931023266167,0.014775518326533352,0.027762449349799517,21.871733753058873,22.184035469135612,0.002164974953570711,0.00028144674396419247,0.00012989849721424266,9.201143552675523e-05,0.03001760885741917,0.09853598747938874,0.3123017482410207,22.184035501299892,0.4116326503481389,23.35026768039505,38.83316323403868,121.27664767719146,96.11732571619503,76.64973231960495,315.5153246319439,2.806913139920553,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00030668204940601445,0.01613555592565316,72.41919082971978,0.10569903112860324,0.01771343143830582,0.14947489068235612,0.039414394991755496,33.84516152212808,5.671896343223598,47.86232914937063,12.62061298527769
78,0.00030640302629071484,0.013016514745192331,0.01482217697847459,0.027838691723666924,22.184035469135612,22.497010452793468,0.002162869721191431,0.00028117306375488604,0.00012977218327148588,9.192196315063583e-05,0.03009167749902993,0.09853577695615082,0.31297501531909605,22.49701048445471,0.410983139737328,23.394443765125697,38.85460422861005,121.60520353666676,96.14721950999716,76.6055562348743,314.8359202273308,2.814509474995764,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030640302629071484,0.016284539926013683,74.07828512495023,0.10503774361502946,0.017696206809748073,0.15082675411185817,0.03941431078246033,33.561063495096384,5.65419153081781,48.191308164992535,12.593436809093264
79,0.0003061131408013944,0.013045609585929917,0.01486855225619837,0.027914161842128287,22.497010452793468,22.810650961956846,0.0021606887371282864,0.00028088953582667723,0.00012964132422769718,9.182927132795218e-05,0.03016489484634514,0.0985355588577445,0.31364054032805366,22.81065099312152,0.41034380813614063,23.438064107917445,38.87572083298311,121.93002087699332,96.1766448138184,76.56193589208256,314.1671633223222,2.822027498292968,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003061131408013944,0.016432169354135526,75.75211337444392,0.10438174989084328,0.017678362394685978,0.15216620449942656,0.0394142235430978,33.28069444774734,5.63650425298822,48.516114766371615,12.566686532892822
