Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002147088170354043,0.010105008572017276,0.012077637621438453,0.02218264619345573,9.090681426672536,9.323828463982057,0.0015909037906138414,0.0002068174927797994,9.545422743683048e-05,6.761341110108826e-05,0.023829168422043592,0.04129562220077305,0.23314705271706915,9.323828479389604,0.27932924677305543,36.590011567261726,43.561754386367454,101.56294646366412,102.20660370500603,63.409988432738274,177.1226430680494,2.239735501049114,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002147088170353873,0.007299140056173206,16.867207690868042,0.1353046012480231,0.013016485559567794,0.06830771702916903,0.01651824888030922,58.03401744572737,5.5829509349893796,29.298125896561285,7.084905722721961
40,0.0002146402176891755,0.010120624923230312,0.012113207993718459,0.02223383291694877,9.323828463982057,9.55743546631122,0.0015903266215467077,0.00020674246080107202,9.541959729280246e-05,6.758888141573508e-05,0.02387976709402998,0.04129556448386633,0.23360701755745544,9.557435481539512,0.27899560663611733,36.639272123210205,43.575030370008704,101.79432884713265,102.22195952720813,63.360727876789795,176.77364710890922,2.2448473134637945,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021464021768916836,0.007449922474956936,17.63366396013265,0.13439918583628946,0.013011763267200337,0.06967784266041913,0.01651822579354653,57.532169727407314,5.569936812364854,29.826947575871486,7.070945884356359
41,0.00021456625181061025,0.010136025431000367,0.012148609648287182,0.02228463507928755,9.55743546631122,9.791498563954981,0.0015897099349040723,0.0002066622915375294,9.538259609424433e-05,6.756267223342308e-05,0.023929940272511826,0.04129550281520207,0.23406311269437013,9.79149857900559,0.27866605009599504,36.688045553529335,43.588153721888915,102.02378936746015,102.23712740143954,63.311954446470665,176.42892269455552,2.249920133109816,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021456625181060724,0.007599479014142003,18.41506848672791,0.13350141877405045,0.013006717649215137,0.07103677514502373,0.01651820112608083,57.03650491411308,5.556927573717593,30.34941060438711,7.057156907782222
42,0.000214486940376737,0.01015120932415663,0.012183841189567092,0.022335050513723722,9.791498563954981,10.026013869033976,0.0015890538927782003,0.00020657700606116605,9.534323356669201e-05,6.753479044307352e-05,0.02397968595760084,0.04129543721098948,0.23451531995349434,10.026013883908476,0.2783405501249752,36.73633199537125,43.60112518937548,102.25131824118773,102.25210857165362,63.26366800462875,176.08844155332156,2.254953745410046,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021448694037673574,0.007747815724680026,19.21129875323359,0.1326112253549427,0.01300135003182164,0.0723845696823342,0.016518174884395793,56.54693492145427,5.543923541711423,30.865603874701428,7.043537662132878
43,0.00021440230487900804,0.01016617585274744,0.012218901235846723,0.022385077088594163,10.026013869033976,10.260977475848858,0.00158835866099501,0.00020648662592935132,9.53015196597006e-05,6.750524309228793e-05,0.02402900218836868,0.04129536768781116,0.23496362151483974,10.260977490548816,0.27801907995384734,36.784131609558344,43.61394551481493,102.47690586711832,102.26690426990645,63.215868390441656,175.7521756839409,2.2599479393473167,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002144023048790075,0.00789493860675034,20.022232844396523,0.13172853165312567,0.012995661771777356,0.07372128101481225,0.016518147075124466,56.06337304637008,5.530925037668685,31.375614888603593,7.030087027357645
44,0.00021431236731703207,0.010180924288104149,0.012253788419420623,0.02243471270752477,10.260977475848858,10.496385461236025,0.0015876244090664517,0.00020639117317863872,9.52574645439871e-05,6.74740373853242e-05,0.02407788704300161,0.041295294262618305,0.23540799991415284,10.496385475763011,0.27770161306947766,36.83144458036603,43.626615435579964,102.70054282713821,102.28151571646718,63.16855541963397,175.42009735301045,2.26490250748418,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021431236731703186,0.008040853610885145,20.847749442216738,0.13085326451490567,0.01298965425599824,0.07504696343820161,0.01651811770504732,55.58573394388655,5.517932381539807,31.879529780453204,7.016803894120441
45,0.00021421715019221562,0.010195453922900518,0.012288501386726273,0.02248395530962679,10.496385461236025,10.732233884924701,0.0015868513101423582,0.00020629067031850657,9.521107860854149e-05,6.744118068105023e-05,0.02412633863894713,0.041295216952725894,0.23584843804424607,10.732233899280272,0.2773881232124143,36.87827111530496,43.639135684117,102.92221988699954,102.29594411993031,63.12172888469504,175.092179092484,2.2698172459819004,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021421715019221554,0.0081855666390772,21.68772782114368,0.12998535155045082,0.01298332890116475,0.07636167081154013,0.016518086781090357,55.11393360428576,5.5049458918735885,32.37743334014126,7.003687163699384
46,0.00021411667650132602,0.010209764071207657,0.01232303879847798,0.022532802869685637,10.732233884924701,10.968518789895239,0.0015860395409614733,0.00020618514032499154,9.51623724576884e-05,6.740668049086262e-05,0.02417435513305229,0.04129513577580781,0.23628491915625305,10.968518804080954,0.2770785843745101,36.924611444902396,43.651506987991674,103.14192799706218,102.3101906773239,63.075388555097604,174.7683936971862,2.2746919546186963,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000214116676501326,0.008329083545870152,22.54204784338083,0.1291247211255953,0.012976687153321145,0.07766545656701343,0.016518054310323126,54.64788933067976,5.491965885787142,32.86940903564564,6.990735747887443
47,0.00021401096972995637,0.0102238540685445,0.0123573993297977,0.0225812533983422,10.968518789895239,11.205236202738638,0.001585189281802217,0.00020607460663428823,9.511135690813302e-05,6.737054447659424e-05,0.02422193472169415,0.041295050749891885,0.23671742686081265,11.20523621675605,0.276772970796567,36.970465822483426,43.663730069933955,103.35965829299833,102.32425657421683,63.029534177516574,174.44871422235013,2.2795264368072155,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021401096972995635,0.008471410139431534,23.410589954296977,0.1282713023537333,0.012969730487472684,0.07895837371964992,0.016518020299956755,54.18751971698116,5.4789926789373,33.35553903518756,6.97794856889399
48,0.00021390005384592904,0.01023772327192383,0.01239158167034279,0.022629304942266622,11.205236202738638,11.442382134017151,0.0015843007164325715,0.00020595909313623432,9.505804298595428e-05,6.733278044838429e-05,0.024269075640901867,0.041294961893354916,0.23714594512917714,11.442382147867814,0.2764712569660137,37.01583452395138,43.6758056478835,103.57540209645563,102.33814298482804,62.98416547604862,174.13311398118566,2.284320499611255,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021390005384592904,0.008612552182608646,24.293235177942435,0.1274250250877998,0.012962460407175587,0.08024047487685977,0.016517984757341966,53.73274462626353,5.466026585491365,33.83590422899768,6.965324559247412
49,0.00021378395329260457,0.010251371059893856,0.01242558452443066,0.022676955584324518,11.442382134017151,11.679952578625942,0.001583374032059695,0.00020583862416776035,9.50024419235817e-05,6.729339636253704e-05,0.02431577616647085,0.04129486922491763,0.2375704582942475,11.679952592311398,0.276173417614598,37.06071784756798,43.68773443503351,103.78915091568261,102.35185107213178,62.93928215243202,173.82156654246626,2.289073953761712,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021378395329260457,0.008752515393967226,25.189865112668418,0.12658581991233903,0.012954878444124778,0.08151181224781665,0.016517947689967054,53.28348516950441,5.453067918099169,34.310584250697794,6.9528626616986315
50,0.0002136626929821294,0.010264796832575331,0.012459406611160318,0.02272420344373565,11.679952578625942,11.917943516155683,0.0015824094192787882,0.00020571322450624248,9.494456515672729e-05,6.725240031934851e-05,0.02436203461406869,0.04129477276363954,0.2379909510515348,11.917943529677476,0.2758794277161024,37.10511611373305,43.69951713987376,104.00089644611383,102.36538198796202,62.89488388626695,173.51404572814036,2.293786613671778,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002136626929821294,0.008891305448813206,26.100361926847953,0.12575361813565858,0.01294698615773554,0.08277243765268487,0.016517909105455815,52.83966368470361,5.440116987864798,34.779657498305994,6.9405618291256
51,0.00021353629828859983,0.010278000011694249,0.012493046664530785,0.022771046676225034,11.917943516155683,12.156350911256068,0.0015814070720216828,0.00020558291936281878,9.488442432130096e-05,6.720980056092152e-05,0.024407849339333147,0.04129467252891383,0.2384074084600487,12.156350924615731,0.2755892624840859,37.149029664764036,43.71115446623376,104.21063057091665,102.37873687311749,62.850970335235964,173.2105256109684,2.298458297451363,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021353629828859983,0.009028927980197492,27.02460835469656,0.12492835178206857,0.012938785134722859,0.08402240253169173,0.01651786901156553,52.40120371637005,5.427174104319449,35.24320115487177,6.9284210244387285
52,0.00021340479504116836,0.010290980040610095,0.012526503433556381,0.022817483474166476,12.156350911256068,12.395170714000113,0.0015803671875047028,0.00020544773437561136,9.482203125028217e-05,6.716560546894988e-05,0.024453218737961878,0.04129456854046213,0.23881981594311102,12.39517072719918,0.27530289736964514,37.19245886467501,43.722647113324435,104.41834536149764,102.39191685746373,62.80754113532499,172.91098051218142,2.3030888269207646,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021340479504116836,0.009165388579903958,27.962487692191075,0.12410995358420471,0.012930276988674841,0.08526175795404661,0.016517827416184853,51.96802999537056,5.414239575393922,35.70129120874824,6.916439220487275
53,0.00021326820951706962,0.010303736384339691,0.012559775682378845,0.022863512066718536,12.395170714000113,12.634398860249217,0.0015792899661763123,0.00020530769560292062,9.475739797057873e-05,6.711982356249329e-05,0.024498141245794285,0.04129446081832929,0.23922815928909796,12.63439887328921,0.2750203080592018,37.235404098955705,43.73399577578037,104.6240330779713,102.40492306003664,62.764595901044295,172.61538499916514,2.3076780276235604,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021326820951706962,0.009300692799420687,28.91388379308485,0.123298356975435,0.012921463359624375,0.08649055462670688,0.016517784327331718,51.5400684191336,5.401313707392317,36.154002473507475,6.904615399966612
54,0.00021312656843459546,0.010316268529576627,0.012592862190376296,0.022909130719952923,12.634398860249217,12.874031272018883,0.0015781756116641555,0.00020516282951634022,9.469053669984933e-05,6.707246349572662e-05,0.02454261533888526,0.04129434938287808,0.23963242465210816,12.874031284901324,0.27474147047230285,37.277865774350246,43.74520114369966,104.82768616958897,102.41775658914118,62.722134225649754,172.3237138831617,2.3122257288387518,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021312656843459546,0.009434846150894622,29.87868106501777,0.12249349608234819,0.012912345913615817,0.08770884290299288,0.016517739753151232,51.11724603220158,5.388396804965609,36.60140860750635,6.89294855532645
55,0.00021297989894600126,0.010328575984706293,0.012625761752269031,0.022954337736975326,12.874031272018883,13.114063857845034,0.0015770243307217568,0.0002050131629938284,9.46214598433054e-05,6.702353405567467e-05,0.02458663953357091,0.04129423425478384,0.24003259855255815,13.11406387057144,0.2744663607594506,37.31984431863577,43.756263902684545,105.02929727512864,102.43041854245217,62.68015568136423,172.03594221699842,2.316731763592133,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021297989894600126,0.009567854108069679,30.856764465719337,0.12169530571732406,0.01290292634226892,0.08891667279105164,0.016517693701913534,50.69949100712558,5.375489171085928,37.043582133108565,6.881437688679931
56,0.00021282822863035667,0.01034065827981655,0.012658473178222118,0.02299913145803867,13.114063857845034,13.354492513150861,0.0015758363331748262,0.0002048587233127274,9.455017999048958e-05,6.697304415993012e-05,0.02463021238652637,0.041294115455029146,0.24042866787770592,13.35449252572274,0.27419495529995513,37.36134018040101,43.76718473388171,105.22885922324676,102.44291000711472,62.63865981959899,171.75204529284042,2.3211959686669026,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021282822863035667,0.009699722107208446,31.84801949930322,0.12090372137118384,0.012893206362339487,0.09011409396217093,0.01651764618201166,50.28673262569568,5.362591107021238,37.48059445556945,6.870081811713637
57,0.00021267158548634224,0.010352514966704019,0.012690995293944822,0.02304351026064884,13.354492513150861,13.595313120614108,0.0015746118318671295,0.00020469953814272683,9.447670991202777e-05,6.6921002854353e-05,0.024673332494815597,0.041293993004898374,0.24082061988210116,13.595313133032962,0.273927230699804,37.402353828824815,43.777964314021276,105.42636503279081,102.45523205984193,62.597646171175185,171.47199863996207,2.325618184613518,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021267158548634224,0.00983045554799759,32.85233221265161,0.12011867920592044,0.012883187715276514,0.09130115575894485,0.01651759720195935,49.878901260501316,5.349702912310313,37.9125158815899,6.858879945598467
58,0.00021250999792498917,0.010364145618876042,0.012723326940786811,0.023087472559662855,13.595313120614108,13.836521550534746,0.0015733510426060738,0.0002045356355387896,9.440106255636442e-05,6.686741931075813e-05,0.02471599849593331,0.04129386692597227,0.24120844218796447,13.836521562802073,0.27366316378954325,37.44288575345471,43.78860331545381,105.62180791307364,102.46738576700831,62.55711424654529,171.1957780225349,2.3299982557587846,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021250999792498917,0.009960059794437037,33.86958919188782,0.11934011604750744,0.012872872166776968,0.09247790720329115,0.016517546770388906,49.47592835681525,5.336824884738335,38.339415637544995,6.8478311209014056
59,0.00021234349476237293,0.010375549831548304,0.012755466975831176,0.02313101680737948,13.836521550534746,14.078113661202952,0.001572054184107937,0.00020436704393403182,9.432325104647622e-05,6.681230282458733e-05,0.024758209067838998,0.041293737240122454,0.2415921227854944,14.07811367332024,0.27340273162220546,37.48293646398549,43.79910240619089,105.81518126410916,102.47937218475205,62.51706353601451,170.92335943745343,2.3343360302141853,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021234349476237293,0.01008854017571303,34.89967755893535,0.11856796937878591,0.012862261506337666,0.09364439700432184,0.016517494896048982,49.07774641479533,5.323957320312903,38.761361887393626,6.83693437749814
60,0.0002121721052122598,0.010386727221638161,0.012787414271984224,0.023174141493622385,14.078113661202952,14.320085299267317,0.0015707214779427298,0.0002041937921325549,9.424328867656379e-05,6.675566281256603e-05,0.0247999629289831,0.04129360396950593,0.2419716500331033,14.320085311236056,0.27314591147122713,37.52250649003792,43.80946224994021,106.0064786768102,102.49119235906443,62.47749350996208,170.65471911216272,2.3386313598834643,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002121721052122598,0.010215901987055274,35.942484968162105,0.11780217733242829,0.012851357546804153,0.09480067356606849,0.016517441587802374,48.684288971998235,5.311100513240293,39.178421750274936,6.826188764486533
61,0.00021199585887870468,0.010397677427753679,0.012819167718062073,0.02321684514581575,14.320085299267317,14.562432300103236,0.0015693531484789127,0.00020401590930225864,9.416118890873476e-05,6.66975088103538e-05,0.024841258838325476,0.041293467136559556,0.24234701265758268,14.5624323119249,0.2728926808284134,37.56159638093769,43.81968350614444,106.19569393314832,102.50284732588916,62.43840361906231,170.38983350252423,2.3428841004694454,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021199585887870468,0.010342150490578121,36.99789960310779,0.11704267868397845,0.012840162123918376,0.09594678499506204,0.01651738685462382,48.29549058619946,5.298254755902652,39.590661317796936,6.815593340100954
62,0.0002118147857486171,0.010408400110178422,0.012850726218874023,0.023259126329052443,14.562432300103236,14.80515048818137,0.0015679494228276348,0.00020383342496759253,9.407696536965809e-05,6.663785047017449e-05,0.024882095595345932,0.04129332676399442,0.24271819975419714,14.805150499857433,0.27264301740189556,37.60020670549441,43.82976683001541,106.38282100627566,102.51433811120982,62.39979329450559,170.1286792906857,2.347094111480106,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002118147857486171,0.01046729091610604,38.06581017329326,0.1162894128449673,0.012828677095862467,0.0970827791077696,0.016517330705597768,47.911286818514064,5.285420338834987,39.99814567102351,6.805147171627432
63,0.00021162891618427675,0.010418894950852001,0.012882088695302715,0.023300983646154717,14.80515048818137,15.048235677436155,0.0015665105307869148,0.0002036463690022989,9.399063184721489e-05,6.657669755844388e-05,0.024922472040047217,0.041293182874790356,0.243085200786709,15.048235688968079,0.27239689911414,37.63833805178086,43.8397128725723,106.56785406060901,102.52566573114848,62.36166194821914,169.87123338299153,2.3512612562338995,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021162891618427675,0.010591328461983428,39.14610591111003,0.11554231985610264,0.01281690434280203,0.09820870343788822,0.01651727314991614,47.53161421681252,5.272597550703223,40.400938897164615,6.794849335319653
64,0.00021143828091582266,0.010429161653346421,0.012913254084381064,0.023342415737727485,15.048235677436155,15.291683671634242,0.0015650367047854198,0.00020345477162210458,9.390220228712518e-05,6.651405995338035e-05,0.024962387052950185,0.041293035492190204,0.2434480055873323,15.291683683023487,0.27215430409994684,37.6759910269127,43.849522280675274,106.75078745187685,102.53683119205267,62.3240089730873,169.61747290789418,2.3553854018643308,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021143828091582266,0.010714268295868842,40.23867656878849,0.11480134038053312,0.012804845766426163,0.09932460524349696,0.01651721419687608,47.156410299426476,5.259786678282181,40.79910410597558,6.784698916315766
65,0.00021124291103370068,0.010439199942838233,0.012944221339365984,0.023383421282204216,15.291683671634242,15.535490264742847,0.0015635281798262286,0.00020325866337740972,9.381169078957371e-05,6.644994764261472e-05,0.025001839555081524,0.041292884639694286,0.24380660435661883,15.535490275990862,0.2719152107044879,37.713166256828224,43.85919569706124,106.93161572712943,102.54783549058828,62.286833743171776,169.36737521389958,2.3594664193237915,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00021124291103370068,0.01083611555551387,41.343412415443254,0.11406641569718497,0.012792503289487325,0.10043053151406882,0.016517153855877716,46.78561353913886,5.246988006434632,41.192703445870514,6.774695008555994
66,0.00021104283798109168,0.01044900956607656,0.012974989429808894,0.023423998995885452,15.535490264742847,15.779651241297893,0.001561985193430161,0.00020305807514592095,9.371911160580967e-05,6.638437072078185e-05,0.02504082850795369,0.04129273034105468,0.2441609876632736,15.77965125240612,0.2716795974813562,37.74986438606864,43.86873376037808,107.11033362471073,102.55867961382911,62.25013561393136,169.12091786752708,2.3635041833866546,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021104283798109168,0.010956875349526666,42.46020423419403,0.11333748769417078,0.012779878855337682,0.10152652897734325,0.01651709213642187,46.419163347453505,5.234201818090048,41.581798119755376,6.764836714701065
67,0.00021083809354629772,0.01045859029134698,0.013005557341623007,0.023464147632969987,15.779651241297893,16.02416237677192,0.0015604079855791933,0.00020285303812529515,9.362447913475159e-05,6.631733938711572e-05,0.025079352913537557,0.04129257262026958,0.24451114644390382,16.024162387741796,0.2714474431906294,37.78608607755874,43.87813710521768,107.2869360741955,102.56936453934361,62.21391392244126,168.87807865128582,2.367498572651628,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021083809354629772,0.011076552758120292,43.58894331936069,0.11261449886226994,0.012766974427466127,0.1026126441060599,0.016517029048107833,46.057000059138886,5.221428394224616,41.96644840058508,6.755123146051421
68,0.00021062870985511743,0.010467941908431333,0.013035924077147414,0.02350386598557875,16.02416237677192,16.26901943794166,0.001558796798659529,0.00020264358382573878,9.352780791957174e-05,6.624886394302998e-05,0.02511741181422744,0.041292411501577614,0.24485707200269868,16.269019448774618,0.27121872679696646,37.821832012387965,43.887406362150735,107.46141819628835,102.57989123528613,62.178167987612035,168.63883556168037,2.3714494695433865,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021062870985511743,0.011195152833846022,44.729521473730806,0.11189739228847934,0.01275379198903251,0.10368892312455581,0.016516964600631047,45.6990649170411,5.208668013841129,42.34671364665057,6.7455534224672125
69,0.00021041471936319,0.010477064228563468,0.013066088655207968,0.023543152883771436,16.26901943794166,16.51421818325525,0.00155715187740462,0.0002024297440626006,9.34291126442772e-05,6.617895478969635e-05,0.025155004292798783,0.041292247009452124,0.24519875601104252,16.514218193952704,0.270993427467709,37.85710288959185,43.89654215775876,107.6337753026873,102.59026066048206,62.14289711040815,168.40316680722697,2.3753567603134624,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021041471936319,0.011312680602311671,45.88183100589829,0.11118611164963423,0.012740333542401438,0.10475541201522601,0.01651689880378085,45.34530005716137,5.19592095394957,42.72265231659999,6.736126672289076
70,0.000210196154848322,0.010485957084380961,0.013096050111174956,0.023582007195555917,16.51421818325525,16.75975436319894,0.0015554734688380688,0.00020221155094894894,9.332840813028412e-05,6.610762242561793e-05,0.0251921294723585,0.041292079168595466,0.24553619050706094,16.75975437376231,0.2707715245710071,37.89189942593415,43.905545114666836,107.80400289591168,102.60047376451459,62.10810057406585,168.17105080649253,2.379220335040424,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000210196154848322,0.01142914106288516,47.04576472767164,0.1104806012060978,0.012726601108675108,0.10581215652484983,0.016516831667438187,44.99564849399285,5.183187489548156,43.0943219841993,6.726842032259684
71,0.00020997304940279738,0.010494620329872858,0.013125807497017588,0.023620427826890444,16.75975436319894,17.005623720663355,0.0015537618222164653,0.0002019890368881405,9.322570933298791e-05,6.603487744419978e-05,0.02522878651628806,0.04129190800393331,0.24586936789510117,17.00562373109404,0.2705529976739614,37.92622235568942,43.91441585157543,107.97209666909411,102.61053148780982,62.07377764431058,167.9424661861516,2.383040087629324,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020997304940279738,0.0115445391893833,48.22121595155024,0.10978080579551949,0.012712596727225627,0.1068592021707827,0.016516763201573324,44.65005410611251,5.170467893604943,43.4617793528365,6.717698647446034
72,0.00020974543642567593,0.010503053840323455,0.013155359881355301,0.023658413721678755,17.005623720663355,17.2518219913091,0.0015520171889720586,0.00020176223456636763,9.312103133832352e-05,6.59607305313125e-05,0.025264974628179285,0.04129173354060887,0.24619828094514612,17.251822001608502,0.27033782654078237,37.96007243042607,43.923154983291674,108.13805250573711,102.62043476172057,62.03992756957393,167.7173917790618,2.3868159158104434,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020974543642567593,0.011658879930746102,49.40807848826742,0.10908667082666047,0.012698322455225935,0.10789659424701617,0.016516693416243546,44.30846162202302,5.157762437039586,43.82508026977488,6.708695671162515
73,0.00020951334961507337,0.01051125751225217,0.013184706349505887,0.023695963861758058,17.2518219913091,17.498344903931756,0.0015502398226554404,0.00020153117694520726,9.301438935932642e-05,6.588519246285622e-05,0.025300693051763027,0.041291555803977205,0.24652292279216384,17.498344914101263,0.27012599113098434,37.99345041879016,43.93176312076302,108.30186647943468,102.63018450861604,62.00654958120984,167.4958066223683,2.390547721137313,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00020951334961507337,0.011772168211696573,50.60624664439859,0.10839814227328623,0.012683780367180876,0.10892437783010588,0.01651662232159088,43.9708166062405,5.145071388705786,44.184279740159006,6.699832264894716
74,0.00020927682296043503,0.010519231263349535,0.013213846003530448,0.02373307726687998,17.498344903931756,17.74518818082616,0.001548429978878329,0.00020129589725418275,9.290579873269974e-05,6.580827410232899e-05,0.02533594107083091,0.04129137481959949,0.24684328693539354,17.74518819086715,0.2699174715975505,38.026357106289915,43.940240871103,108.46353485356036,102.63978164195319,61.973642893710085,167.27768995559728,2.3942354089840414,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00020927682296043503,0.011884408933386225,51.81561522003325,0.10771516666812506,0.012668972554459056,0.10994259778496963,0.016516549927839796,43.637065445623165,5.132395015374639,44.53943194077828,6.6911075982239225
75,0.00020903589073481462,0.010526975032409357,0.013242777962275206,0.023769752994684562,17.74518818082616,17.992347538149875,0.0015465879152559555,0.00020105642898327422,9.279527491535733e-05,6.572998639837812e-05,0.025370718009149737,0.04129119061323726,0.24715936723756524,17.992347548063723,0.26971224828518386,38.05879329508054,43.94858883762733,108.62305408091869,102.64922706637253,61.94120670491946,167.06302121881134,2.3978788885419378,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020903589073481462,0.011995606974026416,53.03607950650937,0.10703769109689223,0.012653901124821454,0.11095129877055664,0.016516476245294905,43.30715533593736,5.119733581717235,44.89059023359297,6.68252084875244
76,0.00020879058748712366,0.010534488779257079,0.013271501361410159,0.023805990140667237,17.992347538149875,18.23981868628586,0.001544713891349873,0.00020081280587548348,9.268283348099237e-05,6.56503403823696e-05,0.025405023230369247,0.041291003210846645,0.24747115792405908,18.239818696073936,0.2695103017285043,38.09075980375017,43.956807619878404,108.78042080336475,102.65852167776691,61.90924019624983,166.8517800507374,2.4014780728154363,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020879058748712366,0.012105767189505592,54.26753528420865,0.1063656631923786,0.012638568201953505,0.11195052524538832,0.016516401284338657,42.98103426865558,5.107087350289069,45.23780717902582,6.674071202029535
77,0.0002085409480344024,0.010541772484674385,0.013300015353464601,0.023841787838138985,18.23981868628586,18.487597330204213,0.0015428081686106204,0.00020056506191938066,9.256849011663722e-05,6.556934716595138e-05,0.025438856137922943,0.041290812638572726,0.2477786535820013,18.487597339867865,0.2693116126503258,38.12225746710634,43.964897813659654,108.93563185138937,102.66766636337334,61.87774253289366,166.64394628695248,2.4050328786173387,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002085409480344024,0.012214894413992629,55.50987882041135,0.10569903112860324,0.012622975924995986,0.11294032147297302,0.01651632505542909,42.65865101798311,5.094456581514382,45.58113454902438,6.665757851478147
78,0.00020828700745408765,0.010548826150320104,0.013328319107859553,0.023877145258179657,18.487597330204213,18.73567916982293,0.0015408710103202341,0.00020031323134163045,9.245226061921404e-05,6.548701793860995e-05,0.025472216174921954,0.04129061892274368,0.24808184915929707,18.735679179363512,0.26911616195990157,38.153287135963154,43.972860011061265,109.08868424367047,102.67666200184489,61.846712864036846,166.43949995805667,2.4085432265633746,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020828700745408765,0.012322993460526416,56.7630068672094,0.10503774361502946,0.012607126448074641,0.11392073152709549,0.016516247569097472,42.33995512810901,5.081841533670373,45.92062333989831,6.657579998322304
