Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000654646006770655,0.016845579715242608,0.01665558951168133,0.033501169226923935,12.531366248111926,12.903715035040477,0.004727842637405085,0.000614619542862661,0.0002836705582443051,0.0002009333120897161,0.03841087360735917,0.057897744496702847,0.37234885786558264,12.903715105977508,0.25865157383893334,39.88311156729089,44.40499255235884,165.3414826040048,103.15829576473556,60.11688843270911,155.49327807419778,3.415581523369459,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006546460067706479,0.018717258784932102,41.884857518590444,0.13439918583628946,0.03868234885149615,0.1761082253791159,0.02315909779868114,36.09496390205321,10.38873841945835,47.29656655552055,6.219731122967896
41,0.0006584640976018743,0.017035698856833335,0.016822685049217717,0.03385838390605105,12.903715035040477,13.279564927781571,0.00475447767255364,0.0006180820974319732,0.00028526866035321843,0.00020206530108352974,0.038795877908951205,0.05790040800021771,0.3758499623723707,13.279564997412848,0.25727363466746267,40.12137337456155,44.46278694593263,167.11336800599517,103.22171555923813,59.87862662543845,154.05191910822452,3.451684800365293,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006584640976018712,0.019173227840905506,43.868026712441186,0.13350141877405045,0.038900271866347966,0.18028810853188526,0.023160163200087083,35.519870198040586,10.349946989700053,47.968106047930384,6.162076764328983
42,0.0006622282744798104,0.017225851199309215,0.01699043621700523,0.034216287416314446,13.279564927781571,13.658918400654162,0.004780711622441526,0.0006214925109173984,0.0002868426973464916,0.0002031802439537649,0.03918115615099163,0.05790303139520649,0.3793535412034611,13.658918468985032,0.25592007718765025,40.3579173306127,44.5197714054709,168.88732936233959,103.2840131838321,59.6420826693873,152.63606400381815,3.4878515690794254,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006622282744798091,0.01962905262727075,45.897154802616235,0.1326112253549427,0.03911491327452158,0.18446619001591416,0.023161212558082598,34.957160261176654,10.310939275914873,48.62645790275574,6.10544256015272
43,0.0006659372722940981,0.01741600467499075,0.01715882077198822,0.03457482544697897,13.658918400654162,14.041777350105042,0.004806535652448489,0.0006248496348183036,0.0002883921391469093,0.0002042777652290608,0.03956664480647671,0.05790561379820719,0.38285901648725296,14.041777417141414,0.25459047431870874,40.59272389177549,44.575955891959204,170.6630663177464,103.34520829495503,59.40727610822451,151.24526602375371,3.5240762719273064,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006659372722940976,0.02008468696513515,47.97221722635916,0.13172853165312567,0.03932620079276037,0.18864203852208408,0.023162245519282875,34.40653764974384,10.271718595941623,49.271933113364405,6.049810640950139
44,0.0006695898430523392,0.017606126867359403,0.017327816124237443,0.03493394299159684,14.041777350105042,14.428143089649634,0.004831941062939192,0.000628152338182095,0.0002899164637763515,0.0002053574951749157,0.039952279791294454,0.05790815433925626,0.3863658052929248,14.428143155397967,0.25328440765185545,40.825774120311095,44.6313501819255,172.44027554350194,103.40532014991446,59.174225879688905,149.879087501941,3.5603532834649183,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006695898430523389,0.020540083894957217,50.093184600160114,0.13085326451490567,0.03953406324222976,0.19281521580008687,0.023163261735702503,33.86771363363762,10.232288339351575,49.90483452693316,5.995163500077648
45,0.0006731847569013771,0.017796185025530528,0.017497399344928204,0.035293584370458736,14.428143089649634,14.81801634508514,0.004856919296436401,0.0006313995085367322,0.000291415157786184,0.00020641907009854706,0.04033799649415287,0.057910652162605984,0.3898733199027958,14.81801640955243,0.2520014672490401,41.05704968531176,44.68596387299616,174.21865088221398,103.46436761615303,58.94295031468824,148.53709963288705,3.596676912736011,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000673184756901377,0.020995195699909146,52.26002264584116,0.12998535155045082,0.03973843060720692,0.19698527688009568,0.023164260865042394,33.340406977030156,10.192651966314239,50.52545707134013,5.941483985315479
46,0.0006767208031381077,0.017986146079135543,0.017667547174639475,0.035653693253775015,14.81801634508514,15.211397249981836,0.004881461944701657,0.0006345900528112155,0.00029288771668209944,0.00020746213264982046,0.040723729807144615,0.057913106427432505,0.3933809680904695,15.211397313175608,0.2507412514473574,41.286532863134276,44.739806389255335,175.99788349585404,103.52236918024737,58.713467136865724,147.21888226711005,3.6330414056913125,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006767208031381077,0.02144997392995953,54.47269211915092,0.1291247211255953,0.03993923409301356,0.2011517703008876,0.023165242570973,32.82434372775739,10.152813006405628,51.13408797515258,5.888755290684392
47,0.0006801967912083873,0.01817597665360163,0.017838236031968158,0.036014212685569785,15.211397249981836,15.608285341458032,0.004905560755712171,0.0006377228982425822,0.00029433364534273024,0.00020848633211776726,0.04110941415691912,0.05791551630853356,0.39688815340449635,15.608285403386333,0.24950336666897027,41.51420653737411,44.79288698641739,177.77766201695516,103.57934295665815,58.48579346262589,145.9240237123121,3.669440947677817,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006801967912083873,0.02190436942665912,56.73114874093768,0.1282713023537333,0.04013640618309958,0.20531423834425008,0.023166206523413425,32.31925701319764,10.11277505735823,51.73100698095165,5.836960948492492
48,0.0006836115516925273,0.01836564308581642,0.018009442022452204,0.036375085108268625,15.608285341458032,16.008679556243944,0.004929207640524279,0.0006407969932681563,0.00029575245843145673,0.00020949132472228188,0.041494983536433,0.05791788099701477,0.40039427545728773,16.00867961691532,0.24828742723633854,41.74005419838987,44.84521475681648,179.55767270281996,103.63530669623553,58.25994580161013,144.652120540103,3.705869665996115,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006836115516925273,0.02235833234861065,59.03534313096799,0.1274250250877998,0.04032988069519865,0.2094722172754834,0.02316715239880591,31.824886842417637,10.072541783755064,52.31648655222318,5.786084821604118
49,0.0006869639372759494,0.018555111440164467,0.018181140947795812,0.03673625238796028,16.008679556243944,16.41257822703945,0.0049523946800125625,0.0006438113084016331,0.00029714368080075375,0.00021047677390053393,0.04188037153724754,0.0579201997009636,0.4038987302189994,16.412578286462942,0.2470930551925683,41.964059942386974,44.896798634217284,181.33759959258404,103.6902777944847,58.035940057613026,143.4027773980836,3.742321632523623,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006869639372759494,0.022811812197602987,61.38522074445588,0.12658581991233903,0.04051959283646642,0.2136252375898085,0.02316807988038544,31.34097991437172,10.032116915667483,52.89079207403746,5.7361110959233255
50,0.0006902528237035253,0.018744347524921667,0.018353308315389418,0.037097655840311085,16.41257822703945,16.819979079170416,0.004975114131474993,0.0006467648370917492,0.00029850684788849957,0.00021144235058768724,0.0422655113823421,0.05792247164610984,0.4074009103160994,16.81997913735555,0.2459198801267207,42.186208470071016,44.94764739845584,183.1171246669795,103.74427329960714,57.813791529928984,142.17560682711357,3.778790866401461,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006902528237035253,0.023264757845388638,63.78072181136509,0.12575361813565858,0.04070547925752268,0.2177728242644742,0.023168988658443936,30.867289431947334,9.991504247238819,53.45418204772932,5.687024273084537
51,0.0006934771107161945,0.01893331690899312,0.018525919348116728,0.03745923625710985,16.819979079170416,17.230879227547973,0.004997358435093884,0.000649656596562205,0.000299841506105633,0.0002123877334914901,0.042650335959410535,0.05792469607647173,0.41090020533432087,17.230879284504738,0.24476753900390763,42.406485084880835,44.99776967991458,184.89592801063424,103.79730992032196,57.593514915119165,140.97022908358565,3.8152713367826037,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006934771107161945,0.023717117561082305,66.22178127854494,0.12492835178206857,0.040887478105313596,0.22191449701635,0.02316987843058869,30.40357492165843,9.950707635214323,54.0069082797838,5.6388091633434385
52,0.0006966357229684431,0.019121984938979267,0.018698948994440658,0.037820933933419926,17.230879227547973,17.645275173934834,0.0050191202202429985,0.0006524856286315898,0.0003011472132145799,0.00021331260936032745,0.04303477785460707,0.05792687225498664,0.4143960021256953,17.64527522967367,0.2436356760000061,42.62487569081219,45.04717396383575,186.6736879767424,103.84940403347255,57.37512430918781,139.78627196653358,3.851756965638837,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006966357229684431,0.024168839039157407,68.70832875475753,0.12410995358420471,0.04106552907471544,0.22604977056478046,0.023170748901994657,29.949602058795797,9.909730997419077,54.54921606512378,5.59145087866134
53,0.000699727610925264,0.0193103167565546,0.01887237193875946,0.03818268869531406,17.645275173934834,18.06316280452241,0.005040392311631218,0.0006552510005120583,0.00030242353869787305,0.00021421667324432675,0.043418769386707426,0.05792899946412546,0.4178876851193541,18.063162859054188,0.2425239423408392,42.84136678984286,45.09586859447859,188.45008135393215,103.90057169142594,57.15863321015714,138.62337064941326,3.888241630623933,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000699727610925264,0.024619869428016215,71.24028845865168,0.123298356975435,0.04123957345880087,0.23017815489946797,0.023171599785650185,29.505142497850684,9.868578311184814,55.08134436498796,5.544934825976525
54,0.0007027517517372422,0.019498277316142603,0.019046162612024055,0.038544439928166654,18.06316280452241,18.48453738782216,0.005061167735273306,0.0006579518055855298,0.00030367006411639836,0.00021509962874911552,0.04380224264164987,0.057931077006489674,0.42137463663577646,18.484537441158185,0.24143199614568883,43.05594547897063,45.14386177912808,190.2247835351576,103.95082862927826,56.94405452102937,137.48116751641058,3.9247191679903897,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007027517517372422,0.02507015535910835,73.81757916973623,0.12249349608234819,0.041409554197690684,0.23429915555314176,0.02317243080259587,29.06997370803499,9.827253611726958,55.60352597958166,5.499246700656409
55,0.0007057071500924265,0.019685831402870002,0.01922029520260696,0.03890612660547696,18.48453738782216,18.90939357287434,0.005081439724279196,0.0006605871641562955,0.00030488638345675174,0.00021596118828186582,0.04418512950742066,0.05793310420539026,0.4248562372041621,18.909393625026322,0.2403595022749755,43.26859944687581,45.1911615919561,191.99746868843647,104.0001902718635,56.73140055312419,136.359312003112,3.9611833755569386,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007057071500924265,0.025519642976571312,76.44011418240261,0.12169530571732406,0.04157541592592069,0.23841227387876127,0.023173241682156103,28.643878813727788,9.785760990474026,56.11598771567374,5.454372480124458
56,0.0007085928390437303,0.019872943650782987,0.019394743667413034,0.03926768731819602,18.90939357287434,19.337725387776892,0.005101201724452734,0.0006631562241788555,0.00030607210346716404,0.00021680107328924124,0.044567361709247216,0.05793508040540762,0.4283318658825923,19.337725438756934,0.23930613218198152,43.479316970220154,45.237775977742224,193.76780992925117,104.04867174057776,56.520683029779846,135.25746044140374,3.997628015723975,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007085928390437303,0.025968277967365797,79.10780126304357,0.12090372137118384,0.04173710501824964,0.2425170073309957,0.023174032162163048,28.226646439684714,9.744104593350515,56.618950549308586,5.410298417656172
57,0.0007114078808105986,0.02005957856130744,0.019569481743221637,0.039629060304529076,19.337725387776892,19.769526238536955,0.00512044739969087,0.0006656581619598131,0.0003072268439814522,0.000217619014486862,0.04494887084506145,0.05793700497293143,0.43180090058064036,19.769526288357532,0.23827156376849337,43.68808690959377,45.283712755459916,195.53547949442617,104.09628786002752,56.31191309040623,134.17527590846584,4.034046818533967,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007114078808105986,0.026416005591877827,81.8205426103124,0.12011867920592044,0.041894569633834394,0.24661284975171296,0.023174801989172572,27.818070560852814,9.70228861901376,57.112629783794794,5.367011036338631
58,0.0007141513675536792,0.02024570052193475,0.019744482958249595,0.03999018348018435,19.769526238536955,20.204788908247103,0.005139170637176597,0.0006680921828329577,0.00030835023823059583,0.0002184147520800054,0.04532958842119696,0.05793887729668,0.43526271838409897,20.204788956921053,0.2372554812441975,43.8948987051232,45.32897962172629,197.30014891729996,104.14305316449307,56.1051012948768,133.11242807970444,4.070433484773803,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007141513675536792,0.02686277071495853,84.57823481856363,0.11934011604750744,0.042047759758717614,0.2506992916592019,0.023175550918672,27.41795035663849,9.660317317049065,57.59723520312427,5.324497123188176
59,0.0007168224221214256,0.02043127382511447,0.019919720643923933,0.040350994469038406,20.204788908247103,20.643505556588067,0.005157365552356113,0.0006704575218062946,0.0003094419331413668,0.0002191880359751348,0.04570944588828033,0.05794069678819795,0.438716695881464,20.643505604128567,0.2362575749897682,44.09974237175203,45.37358415412993,199.0614892039943,104.18898190423663,55.90025762824797,132.06859308553157,4.106781689115984,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007168224221214256,0.027308517837371954,87.38076884451296,0.11856796937878591,0.04219662724655002,0.2547758205408489,0.02317627871527918,27.026090069483374,9.61819498612176,58.07297122097361,5.282743723421261
60,0.0007194201987674061,0.020616262687334474,0.02009516794685299,0.04071143063418746,20.643505556588067,21.085667719659348,0.005175026493694006,0.0006727534441802208,0.00031050158962164033,0.00021993862598199528,0.04608837467727947,0.05794246288233174,0.442162209491837,21.085667766079904,0.2352775414234757,44.302608494207455,45.41753381443216,200.8191710105954,104.2340880516392,55.697391505792545,131.0434533718365,4.143085083295486,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007194201987674061,0.02775319112762035,90.22802997715173,0.11780217733242829,0.042341125857496414,0.2588419211489796,0.0231769851529327,26.642298867606662,9.575925972090136,58.54003702542973,5.241738134873461
61,0.0007219438838373053,0.02080063126836904,0.020270797840984227,0.04107142910935327,21.085667719659348,21.53126631013881,0.005192148047199116,0.000674979246135885,0.00031152888283194697,0.00022066629200596244,0.046466306235669774,0.057944175037682254,0.44559863579388903,21.531266355453237,0.23431508287122976,44.50348822166482,45.46083595165011,202.57286482105073,104.27838530718189,55.49651177833518,130.03669756404787,4.179337299319057,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007219438838373053,0.02819673445411564,93.11989781094702,0.11704267868397845,0.04248121129526549,0.2628970757995722,0.023177670015072902,26.266390711778655,9.5335146660806,58.998626719578844,5.201467902561914
62,0.000724392696424593,0.02098434369067491,0.020446583139936785,0.0414309268306117,21.53126631013881,21.98029161777194,0.005208725040713987,0.0006771342552928183,0.0003125235024428392,0.00022137081423034445,0.046843172063678884,0.05794583273703374,0.4490253518555306,21.980291661994343,0.23336990743994138,44.70237326212332,45.50349780502484,204.3222411255871,104.32188710527429,55.29762673787668,129.0480203346671,4.215531952703629,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000724392696424593,0.028639091417665297,96.05624622235601,0.1162894128449673,0.04261684124220535,0.26694076467354444,0.023178333094813496,25.89818422599494,9.490965502526212,59.44892945809214,5.1619208133867
63,0.0007267658889938568,0.021167364058914995,0.020622496509496463,0.041789860568411455,21.98029161777194,22.43273331019111,0.005224752547962183,0.0006792178312350838,0.00031348515287773094,0.00022205198328839279,0.04721890375057127,0.05794743548775856,0.4524417355639332,22.432733353335873,0.23244172889410417,44.899255876505265,45.54552650687915,206.06697059945546,104.3646066199365,55.100744123494735,128.07712227416766,4.251662645740531,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007267658889938568,0.029080205384240165,99.03694334967942,0.11554231985610264,0.042747975392417856,0.2709724661203093,0.023178974195103424,25.53750257192524,9.44828295717146,59.891129579936596,5.1230848909667115
64,0.0007290627479709107,0.021349656479589234,0.020798510480260612,0.042148166959849846,22.43273331019111,22.888580434064902,0.005240225892347558,0.0006812293660051825,0.0003144135535408535,0.00022270960042477123,0.04759343301093356,0.0579489828221971,0.45584716595554753,22.888580476146657,0.2315302665354795,45.09412887249221,45.58692908536631,207.80672428180705,104.40655677033382,54.90587112750779,127.12370976514566,4.287722970782076,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007290627479709107,0.029520019517991204,102.06185157627563,0.11480134038053312,0.04287457548284366,0.2749916569632919,0.02317959312887884,25.184173327015507,9.405471545045128,60.32540673733355,5.084948390605817
65,0.0007312825942988315,0.021531185080751785,0.0209745974604202,0.04250578254117199,22.888580434064902,23.34782141657702,0.0052551406504994505,0.0006831682845649285,0.00031530843902996704,0.00022334347764622667,0.04796669172092033,0.05795047429801228,0.45924102354575336,23.347821457610657,0.23063524508580857,45.28698559811005,45.62771246711699,209.54117375450178,104.44775022617594,54.71301440188995,126.18749485963262,4.323706513547082,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007312825942988315,0.02995847681448164,105.13082751715368,0.11406641569718497,0.04299660532226823,0.2789978128070952,0.023180189719204915,24.838028366126732,9.362535818402243,60.7519360210857,5.047499794385315
66,0.0007334247839590701,0.02171191403179357,0.02115072974866603,0.0428626437804596,23.34782141657702,23.810444067234204,0.005269492655560319,0.0006850340452228416,0.0003161695593336191,0.00022395343786131357,0.048338611954422954,0.057951909498518375,0.4626226906577979,23.81044410723482,0.22975639457244906,45.477819935076916,45.66788347978694,211.26999132065882,104.4881994129832,54.522180064923084,125.26819515946585,4.359606856441866,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007334247839590701,0.030395520134100813,108.24372200895967,0.11333748769417078,0.043114030818220794,0.2829904083459989,0.02318076379940735,24.49890374659693,9.319480364639583,61.170888082384835,5.010727806378647
67,0.0007354887084570074,0.021891807563269063,0.021326879547205985,0.04321868711047505,23.810444067234204,24.276435580001966,0.005283278000209469,0.000686826140027231,0.00031699668001256817,0.00022453931500890245,0.048709126019120585,0.05795328803298329,0.4659915517506532,24.27643561898486,0.22889345021683433,45.666626291925574,45.70744885450578,212.99285018274836,104.52791651721644,54.333373708074426,124.3655336996179,4.395417581893206,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007354887084570074,0.030831092235625357,111.40038010336791,0.11261449886226994,0.043226820001713843,0.28696891767347604,0.023181315213193315,24.166639596618413,9.27630980418375,61.58242925121309,4.974621347984732
68,0.0007374737952711642,0.022070829986745987,0.021503018974879936,0.04357384896162592,24.276435580001966,24.745782535766743,0.005296493039420262,0.0006885440951246341,0.00031778958236521575,0.00022510095417536117,0.04907816649237532,0.057954609536904365,0.4693469937454465,24.745782573747412,0.2280461523256919,45.85339959691374,45.74641522823548,214.70942462003242,104.5669134912861,54.14660040308626,123.47923883440579,4.431132275689709,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007374737952711642,0.031265135809893194,114.60064106388434,0.11189739228847934,0.04333494304980215,0.2909328145924032,0.023181843814761745,23.841080006824896,9.23302878835635,61.986721651442515,4.939169553376233
69,0.0007393795082655294,0.022248945714656628,0.021679120080358782,0.04392806579501541,24.745782535766743,25.218470905122754,0.005309134392947246,0.000690187471083142,0.00031854806357683476,0.00022563821170025797,0.04944566625693346,0.05795587367225707,0.4726884063501161,25.21847094211686,0.22721424618491526,46.038135290734964,45.784789146037625,216.41939016516613,104.60520205843488,53.961864709265036,122.60904412648037,4.466744530328095,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007393795082655294,0.031697593513555646,117.84433836606647,0.11118611164963423,0.04343837230593201,0.2948815729256471,0.023182349468902828,23.522072924987217,9.189641997218267,62.383923312735305,4.904361765059215
70,0.000741205348064488,0.02242611928012935,0.021855154855414147,0.0442812741355435,25.218470905122754,25.694486051481324,0.005321198947538937,0.0006917558631800619,0.0003192719368523362,0.00022615095527040485,0.04981155853639303,0.057957080127716235,0.47601518238193224,25.694486087504686,0.22639748195602888,46.22082931904198,45.822577063255906,218.12242377975898,104.64279371750497,53.77917068095802,121.75468823852388,4.502247948360799,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000741205348064488,0.03212840800287274,121.13129970116019,0.1104806012060978,0.04353708229804585,0.2988146668267021,0.023182832051086493,23.209470053720544,9.146154137393404,62.774188279345104,4.870187529540954
71,0.000742950852389788,0.022602315356778892,0.022031095248244897,0.04463341060502379,25.694486051481324,26.17381273450031,0.005332683858875471,0.0006932489016538112,0.0003199610315325283,0.00022663906400220753,0.05017577693040151,0.05795822861884989,0.47932671808755367,26.173812769568876,0.2255956145751507,46.401478124795936,45.85978534761457,219.8182040287172,104.6796997475875,53.598521875204064,120.9159148275632,4.5376361457413585,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000742950852389788,0.03255752196751665,124.46134698315083,0.10978080579551949,0.04363104975443568,0.30273157109005855,0.023183291447539955,22.9031267511082,9.102569939876801,63.157666715912484,4.836636593102515
72,0.0007446155963592438,0.02277749877843411,0.022206913176846796,0.044984411955280905,26.17381273450031,26.656435113830728,0.005343586553227409,0.0006946662519195633,0.0003206151931936445,0.0002271024285121649,0.050538255449544815,0.05795931888828508,0.4826224134602669,26.656435147960575,0.22480840365438684,46.58007864045272,45.89642028123663,221.5064112531713,104.71593121255977,53.41992135954728,120.09247244182707,4.572902755164015,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007446155963592438,0.03298487816434825,127.83429635922158,0.10908667082666047,0.043720253617315165,0.30663176146097726,0.023183727555314032,22.60290193415174,9.05889415782687,63.53450501034832,4.803698897673075
73,0.0007461991927467512,0.022951634558781804,0.02238258054241143,0.04533421510119323,26.656435113830728,27.142336753177517,0.005353904728835662,0.000696007614748636,0.0003212342837301397,0.00022754095097551563,0.05089892854989208,0.05796035070584591,0.4859016725540845,27.142336786384814,0.22403561338558867,46.75662827999956,45.93248806258632,223.18672774181258,104.75149896551665,53.24337172000044,119.28411442007204,4.608041429393999,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0007461991927467512,0.03341041945113175,131.24995822360944,0.10839814227328623,0.04380467505410996,0.31051471494435,0.023184140282338363,22.308657984959023,9.015131564346317,63.90484587389178,4.771364576802891
74,0.0007477012922034298,0.02312468791090554,0.022558069242740637,0.04568275715364618,27.142336753177517,27.631500624670867,0.005363636357009893,0.0006972727264112861,0.00032181818142059353,0.00022795454517292045,0.05125773116715851,0.05796132386866333,0.4891639037943609,27.631500656971877,0.22327701244639786,46.93112493085288,45.96799480833675,224.8588379004487,104.78641365309494,53.06887506914712,118.49059879330294,4.643045844584961,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0007477012922034298,0.033834088820152416,134.708137234845,0.10771516666812506,0.04388429746644458,0.3143799101123259,0.023184529547465332,22.02026065958606,8.971286950251557,64.26882843843026,4.739623951732107
75,0.0007491215834396038,0.0232966242666983,0.022733351185662474,0.046029975452360775,27.631500624670867,28.123909113544435,0.00537277968294691,0.0006984613587830983,0.0003223667809768146,0.0002283431365252437,0.051614598750452594,0.05796223820125703,0.4924085202846173,28.123909144955483,0.22253237390850436,47.1035669456302,46.00294655516495,226.52242841961063,104.82068571969245,52.8964330543698,117.71168818881189,4.677909703580037,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007491215834396038,0.03425582943170263,138.20863233635922,0.10703769109689223,0.04395910649683835,0.3182268274103839,0.023184895280502812,21.737578999450157,8.92736512183614,64.62658835116123,4.708467527552468
76,0.000750459793367619,0.023467409296128245,0.02290839830243509,0.046375807598563336,28.123909113544435,28.619544023116205,0.005381333226266497,0.0006995733194146447,0.0003228799935759898,0.00022870666211632614,0.0519694672955708,0.05796309355558899,0.4956349401092429,28.61954405365368,0.2218014751480781,47.27395313380669,46.03734926148121,228.17718844002616,104.85432541159435,52.72604686619331,116.94714973648375,4.712626739193095,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000750459793367619,0.03467558464740169,141.75123678043616,0.1063656631923786,0.04402909003308952,0.3220549494615392,0.023185237422235598,21.460485245236047,8.883370898626529,64.97825786667805,4.677885989459367
77,0.0007517156872052923,0.023637008926336814,0.0230831825611246,0.04672019148746141,28.619544023116205,29.11838658006767,0.00538929578126769,0.0007006084515647997,0.0003233577468760614,0.00022904507070387685,0.05232227337780763,0.05796388981108911,0.4988425866317777,29.118386609747983,0.22108409775828713,47.44228275326861,46.07120880909126,229.82280971579823,104.88734278099938,52.55771724673139,116.19675497728777,4.747190717466671,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007517156872052923,0.035093298063315057,145.3357381554882,0.10569903112860324,0.044094238210372005,0.3258637613683668,0.023185555924435643,21.18885475321804,8.839309111136558,65.32396593655389,4.64787019909151
78,0.0007528890685401489,0.02380538936054895,0.02325767597994334,0.04706306534049229,29.11838658006767,29.62041744001654,0.0053966664169042425,0.0007015666341975515,0.00032379998501425456,0.00022935832271843033,0.05267295418424626,0.057964626874652765,0.5020308887884635,29.620417468856136,0.2203800274638424,47.608555501774106,46.10453100479304,231.4589867751157,104.91974768994842,52.391444498225894,115.46027977389396,4.781595440903244,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007528890685401489,0.03550891354283905,148.9619184166261,0.10503774361502946,0.04415454341103471,0.3296527510125381,0.023185850749861105,20.922565913924938,8.795184598619338,65.66383829649993,4.618411190955768
79,0.0007539797793544121,0.023972517096775246,0.023431850640534945,0.04740436773731019,29.62041744001654,30.125616693377992,0.005403444476482618,0.0007024477819427404,0.0003242066685889571,0.0002296463902505113,0.05302144754549895,0.057965304680610605,0.5051992813767802,30.125616721393317,0.21968905403754,47.77277150833295,46.13732158191734,233.08541707833996,104.95154981417208,52.22722849166705,114.7375042233679,4.8158347516664595,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007539797793544121,0.03592237524931743,152.62955391949328,0.10438174989084328,0.04421000026213051,0.33342140935156217,0.023186121872244243,20.661500073076084,8.75100220682192,65.9979975511673,4.5895001689347055
80,0.0007549877000109994,0.024138358946286347,0.02360567870119275,0.0477440376474791,30.125616693377992,30.633963871509167,0.005409629577082756,0.0007032518450207582,0.00032457777462496535,0.00022990925702601713,0.05336769196686458,0.057965923190670614,0.5083472053386735,30.633963898716665,0.21901097121870108,47.93493132451523,46.16958620180508,234.70180117330565,104.98275864683819,52.06506867548477,114.0282125718629,4.84990253474901,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007549877000109994,0.03633362767835677,156.33841545733006,0.10373099971929398,0.044260605630677095,0.3371692307124342,0.023186369276268246,20.40554145472007,8.706766785742351,66.32656325666308,4.56112850287451
