Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002775394490721648,0.011509590373306565,0.013578696968851623,0.025088287342158188,9.929796971998515,10.198532161185177,0.0022257457794175664,0.0002893469513242836,0.000133544746765054,9.459419562524657e-05,0.027368997992706163,0.04981542057400533,0.2687352408905672,10.198532212889083,0.287213609614163,35.45922674671804,43.25086118985225,116.2303060057944,101.84372508051962,64.54077325328197,185.36988453364341,2.5365826791230353,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002775394490721478,0.010204781204875663,22.992836586543632,0.1353046012480231,0.018210647286143727,0.09529382412679828,0.01992616822960213,50.34866316737411,6.776426949362908,35.460114501917246,7.4147953813457415
40,0.00027802958012971575,0.011560081042100481,0.013654069139633863,0.025214150181734344,10.198532161185177,10.468446901304029,0.002229502481448179,0.0002898353225882633,0.00013377014888689073,9.475385546154762e-05,0.02749873199516742,0.04981579624420839,0.2699147911810235,10.4684469523662,0.2864405018379431,35.56735405540829,43.28111169556586,116.82212225391187,101.87930744678951,64.43264594459171,184.56119439115363,2.549217976186406,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002780295801297086,0.010430239739742511,24.063663518530856,0.13439918583628946,0.018241383939121465,0.09734790290792927,0.019926318497683358,49.79319037990478,6.758200934193166,36.06616091025595,7.382447775646126
41,0.00027850795885060395,0.011610318329900064,0.01372936395787772,0.025339682287777783,10.468446901304029,10.739537300501892,0.0022331645156932717,0.00029031138704012534,0.0001339898709415963,9.490949191696405e-05,0.02762803831075233,0.0498161624476329,0.27109044962225615,10.739537350926286,0.28567661039441866,35.67476717455944,43.31105052371733,117.41212160086813,101.91446563038215,64.32523282544057,183.76214476403652,2.5618190246628387,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00027850795885060096,0.010654526222632237,25.156966936679137,0.13350141877405045,0.018271346037490407,0.09939121983166216,0.01992646497905316,49.246079660893436,6.7399445694048365,36.66348997914026,7.350485790561478
42,0.0002789745340736482,0.011660297515069706,0.013804576267028867,0.025464873782098572,10.739537300501892,11.0117993735407,0.0022367315029177544,0.0002907750953793081,0.00013420389017506525,9.506108887400457e-05,0.0277569066687982,0.04981651914635535,0.27226212282943485,11.011799423331327,0.28492184299815815,35.78146301665079,43.34067992340832,118.00025520818225,101.94920387874579,64.21853698334921,182.97263911941238,2.574384831617222,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00027897453407364694,0.010877638993054876,26.272628289391992,0.1326112253549427,0.01830053047841799,0.10142375933753203,0.01992660765854214,48.70718849056363,6.721658631113663,37.25224731354621,7.318905564776501
43,0.00027942925680017594,0.011710013897461095,0.013879700908778101,0.025589714806239196,11.0117993735407,11.285229042140262,0.0022402030813668677,0.0002912264005776928,0.00013441218488201206,9.520863095809189e-05,0.027885326836269552,0.049816866304200264,0.2734297177604942,11.285229091301195,0.2841761084964857,35.88743857700198,43.37000211995936,118.58647438932546,101.9835263871908,64.11256142299803,182.19258210929493,2.5869144063039373,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002794292568001754,0.011099576324395373,27.410528847511547,0.13172853165312567,0.018328934302092554,0.1034455052835959,0.019926746521680104,48.17637699809605,6.703343898466608,37.83257581906555,7.287703284371809
44,0.00027987208020784955,0.01175946279956082,0.013954732724076057,0.02571419552363688,11.285229042140262,11.559822135341623,0.002243578906864543,0.00029166525789239064,0.00013461473441187257,9.535210354174308e-05,0.02801328862002282,0.04981720388675003,0.2745931417367256,11.559822183876987,0.2834393168544441,35.99269093355035,43.399019315302475,119.17073062081714,102.01743729958656,64.00730906644965,181.42187955485755,2.599406760384473,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00027987208020784933,0.011320336426997254,28.570549698232057,0.13085326451490567,0.018356554692528077,0.10545644097459185,0.019926881554700012,47.653507908935744,6.685001153498573,38.4046157553714,7.256875182194283
45,0.0002803029596636091,0.011808639567633249,0.014029666554149611,0.02583830612178286,11.559822135341623,11.835574389890917,0.002246858652904432,0.00029209162487757613,0.00013481151917426592,9.549149274843836e-05,0.02814078186906046,0.04981753186135402,0.27575230246327304,11.835574437804896,0.2827113791399717,36.09721724660865,43.427733688361926,119.75297555327643,102.05094070903903,63.90278275339135,180.66043843093266,2.6118609081446467,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000280302959663609,0.01153991745123327,29.75257173932174,0.12998535155045082,0.01838338897830899,0.10745654918997162,0.01992701274454161,47.13844649321227,6.666631180988032,38.9685047885624,7.226417537237301
46,0.0002807218527357114,0.011857539572858143,0.01410449724151959,0.025962036814377733,11.835574389890917,12.112481450643614,0.0022500420107337635,0.00029250546139538927,0.0001350025206440258,9.562678545618495e-05,0.028267796476773834,0.04981785019713695,0.27690710804952595,12.112481497940443,0.2819922075093311,36.201014758604025,43.45614739543076,120.33316102242685,102.08404065856625,63.798985241395975,179.9081668507649,2.6242758667113444,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028072185273571136,0.011758317490562248,30.95647567365154,0.1291247211255953,0.018409434633276246,0.10944581221179962,0.01992714007885478,46.63106051524717,6.64823476831214,39.52437804241009,7.196326674030603
47,0.0002811287192048701,0.011906158212462494,0.014179219631019329,0.026085377843481822,12.112481450643614,12.390538870989051,0.0022531286894299785,0.0002929067296258972,0.0001351877213657987,9.57579693007741e-05,0.028394322383173673,0.049818158865006575,0.27805746702939965,12.390538917673014,0.28128171519274625,36.30408079379826,43.48426257053653,120.91123906004755,102.11674114175612,63.69591920620174,179.16497405099014,2.6366506562686696,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002811287192048701,0.011975534584571158,32.18214200402914,0.1282713023537333,0.01843468927715437,0.11142421185250935,0.01992726354600263,46.13122018412506,6.629812705301393,40.07236814853392,7.166598962039625
48,0.0002815235210744936,0.011954490910846093,0.01425382857081369,0.026208319481659782,12.390538870989051,12.66974211329511,0.002256118415969796,0.0002932953940760735,0.00013536710495818776,9.588503267871634e-05,0.02852034957710709,0.049818457837660556,0.27920328838149233,12.669742159370543,0.2805798164802727,36.406412757989884,43.512081325801276,121.48716190486621,102.14904610341858,63.593587242010116,178.4307703768541,2.648984300273428,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002815235210744936,0.012191566722001806,33.42945102833677,0.1274250250877998,0.01845915067611651,0.11339172948251182,0.019927383135064224,45.63879810530429,6.611365784093008,40.61260529552855,7.137230815074153
49,0.0002819062225799953,0.012002533120700284,0.014328318913418075,0.02633085203411836,12.66974211329511,12.950086549372942,0.002259010935291314,0.00029367142158787086,0.00013554065611747884,9.600796474988086e-05,0.028645868098460536,0.049818747089592705,0.28034448154911473,12.950086594844224,0.279886426707874,36.5080081381984,43.539605751792344,122.0608820133908,102.18095944022335,63.4919918618016,177.70546726765065,2.6612758256698354,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002819062225799953,0.012406411843761067,34.698282834970875,0.12658581991233903,0.018482816743292572,0.11534834605764602,0.019927498835837082,45.15366923324364,6.59289479898483,41.145217277065484,7.108218690706027
50,0.00028227679019720897,0.01205028032411943,0.014402685516717063,0.026452965840836493,12.950086549372942,13.231567460961557,0.002261806010348229,0.00029403478134526977,0.00013570836062089375,9.612675543979974e-05,0.028770868040347106,0.0498190265970984,0.2814809564601767,13.23156750583312,0.2792014622437314,36.60886450233098,43.56683791786862,122.63235207067166,102.21248500133441,63.39113549766902,176.98897724239697,2.67352426310337,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00028227679019720897,0.012620067845914048,35.988517298582,0.12575361813565858,0.018505685539212783,0.11729404214646598,0.01992761063883936,44.67571082502341,6.574400546287375,41.670329538993336,7.079559089695888
51,0.0002826351926498565,0.012097728033704555,0.014476923244982178,0.02657465127868673,13.231567460961557,13.514180040232173,0.0022645034221572165,0.00029438544488043813,0.000135870205329433,9.624139544168171e-05,0.028895339551278085,0.0498192963382793,0.2826126235469307,13.514180084508487,0.2785248404747434,36.708979498832264,43.59377987251694,123.20152500099363,102.2436265890288,63.291020501167736,176.28121388571458,2.6857286471336588,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002826351926498565,0.012832532582659189,37.3000340761129,0.12492835178206857,0.01852775527219541,0.11922879795735496,0.01992771853531172,44.20480239493724,6.555883824176979,42.18806522545721,7.0512485554285655
52,0.00028298140091612145,0.012144871793658703,0.014551026969888435,0.026695898763547138,13.514180040232173,13.797919390312146,0.002267102969837482,0.0002947233860788727,0.0001360261781902489,9.6351876218093e-05,0.029019272837316992,0.049819556293047323,0.28373939376555524,13.797919433997729,0.27785647979323636,36.808350856317304,43.620433643682034,123.76835397848998,102.27438795930682,63.191649143682696,175.58209183392955,2.697888016446326,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028298140091612145,0.01304380386928462,38.63271260313298,0.12410995358420471,0.018549024298670308,0.12115259336546128,0.01992782251721893,43.74082567003466,6.537345432547435,42.6985452240607,7.023283673357197
53,0.00028331538823427906,0.012191707180873475,0.014624991571529203,0.02681669875240268,13.797919390312146,14.082780525828317,0.0022696044706431006,0.0002950485811836031,0.00013617626823858603,9.645819000233178e-05,0.02914265816421575,0.04981980644312788,0.2848611786155762,14.082780568927722,0.2771962995838907,36.90697638318832,43.6468012390918,124.33279243767508,102.30477282249849,63.09302361681168,174.89152676139219,2.710001414063696,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00028331538823427906,0.01325387948510483,39.98643209046689,0.123298356975435,0.01856949112344355,0.12306540793944644,0.019927922577251154,43.283664546592256,6.5187861728618754,43.20188821009014,6.9956610704557045
54,0.00028363713010740683,0.012238229806006293,0.01469881193942896,0.026937041745435254,14.082780525828317,14.368758373469607,0.002272007759987826,0.0002953610087984174,0.00013632046559926956,9.656032979948262e-05,0.029265485859531704,0.04982004677206236,0.2859778901591131,14.36875841598743,0.27654422021084274,37.00485396723543,43.672884646572335,124.89479408389094,102.33478484385232,62.99514603276457,174.20943536699045,2.722067887554266,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028363713010740683,0.013462757176376952,41.36107152111532,0.12249349608234819,0.018589154399900398,0.12496722096803962,0.019928018708824942,42.83320504749334,6.5002068480041295,43.69821068982292,6.968377414679624
55,0.00028394660430716294,0.012284435314547862,0.01477248297355355,0.02705691828810141,14.368758373469607,14.655847772568682,0.002274312691462687,0.00029566064989014934,0.00013645876148776122,9.665828938716421e-05,0.029387746314724992,0.04982027726520984,0.2870894410399475,14.655847814509555,0.27590016300499637,37.101981575222084,43.69868583435881,125.45431290366348,102.36442764412145,62.898018424777916,173.53573536087492,2.734086489240857,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028394660430716294,0.013670434659195763,42.75650964746561,0.12169530571732406,0.018608012930149256,0.12685801148639023,0.019928110906083936,42.3893352804956,6.481608262130412,44.18762704293899,6.941429414434998
56,0.00028424379087664943,0.012330319387879415,0.014845999585317493,0.02717631897319691,14.655847772568682,14.94404347570249,0.0022765191368458652,0.00029594748778996247,0.00013659114821075192,9.675206331594928e-05,0.02950942998723484,0.049820497909748164,0.2881957445023978,14.94404351707108,0.27526405025152295,37.198357252455175,43.72420675139936,126.01130317496293,102.39370480013923,62.801642747544825,172.87034545138374,2.746056276407356,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00028424379087664943,0.013876909622366687,44.17262498878994,0.12090372137118384,0.018626065665102533,0.12873775830221215,0.019928199163899266,41.9519453973679,6.4629912205201085,44.67024956405664,6.91481381805534
57,0.0002845286721323314,0.012375877744319195,0.014919356698587948,0.027295234442907143,14.94404347570249,15.233340149311477,0.0022786269861055,0.000296221508193715,0.00013671761916632998,9.684164690948375e-05,0.029630527402534426,0.04982070869467412,0.28929671441000077,15.233340190112491,0.2746358051775432,37.29397912234051,43.749449327651824,126.56571947736526,102.42261984538473,62.70602087765949,172.2131853321585,2.7579763115039473,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002845286721323314,0.014082179730255894,45.60929582902877,0.12011867920592044,0.018643311704499548,0.13060644002171115,0.019928283477869648,41.52092755387616,6.4443565294273055,45.14618850341018,6.888527413286358
58,0.0002848012326650466,0.012421106140157756,0.014992549250684925,0.02741365539084268,15.233340149311477,15.523732374337298,0.0022806361473949937,0.0002964826991613492,0.00013683816884369962,9.692703626428724e-05,0.029751029156163223,0.04982090961080307,0.29039226526398687,15.523732414575464,0.27401535194000326,37.3888453859241,43.77441547437603,127.11751670211,102.45117627054358,62.6111546140759,171.56417566945964,2.7698456623507726,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002848012326650466,0.014286242625616861,47.066400214856955,0.11934011604750744,0.01865975029686813,0.13246403507529006,0.01992836384432123,41.09617587060004,6.425704995932007,45.61555210668955,6.8625670267784
59,0.00028506145934008883,0.01246600037068161,0.015065572193377313,0.027531572564058922,15.523732374337298,15.815214646878754,0.002282546547040804,0.00029673105111530454,0.00013695279282244824,9.700822824923417e-05,0.029870925915735737,0.049821100650767655,0.29148231222154103,15.81521468655884,0.27340261561371665,37.482954321419214,43.79910708441732,127.66665006204853,102.47937752405477,62.517045678580786,170.9232380896619,2.781663402339901,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00028506145934008883,0.014489095932392471,48.54381595403021,0.11856796937878591,0.01867538083942476,0.13431052174302327,0.019928440260307063,40.67758639456255,6.4070374277910025,46.07844665405995,6.83692952358648
60,0.0002853093412963573,0.012510556271184756,0.015138420493874333,0.02764897676505909,15.815214646878754,16.107781378865802,0.002284358129523213,0.0002969665568380177,0.00013706148777139278,9.708522050473656e-05,0.02999020842292634,0.0498212818090159,0.2925667711138458,16.1077814179926,0.27279752217959496,37.576304283720326,43.82352603248643,128.21307510148188,102.50722701265404,62.423695716279674,170.29029516694092,2.793428610635545,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002853093412963573,0.01469073725849198,50.04142061400905,0.11780217733242829,0.0186902028779172,0.13614587817989396,0.019928512723606358,40.26505706165387,6.388354633289618,46.53497649837884,6.8116118066776705
61,0.0002855448699446045,0.012554769717967653,0.015211089135812011,0.027765858853779662,16.107781378865802,16.40142689875137,0.002286070857449681,0.0002971892114684585,0.00013716425144698086,9.715801144161145e-05,0.03010886749542898,0.04982145308180854,0.29364555846389595,16.4014269373297,0.27219999851305343,37.66889370390359,43.847674175433184,128.75674770588074,102.53472810190925,62.33110629609641,169.6652704111442,2.805140372372427,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002855448699446045,0.014891164198542032,51.55909152085771,0.11704267868397845,0.01870421610640648,0.1379700824407876,0.019928581232723418,39.85848765983259,6.369657421093322,46.98524410262829,6.786610816445793
62,0.00028576803896476706,0.012598636629323203,0.01528357312023426,0.027882209749557463,16.40142689875137,16.69614545222074,0.0022876847115207515,0.0002973990124976977,0.00013726108269124509,9.722660023963194e-05,0.030226894028890908,0.04982161446721565,0.2947185915040763,16.696145490255446,0.27160997237257634,37.760721088714725,43.871553352512905,129.29762411148505,102.56188411674367,62.239278911285275,169.04808825583265,2.816797778852223,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00028576803896476706,0.01509037433661106,53.0967057584153,0.1162894128449673,0.018717420366987966,0.13978311250523479,0.01992864578688626,39.457779793087425,6.350946600099058,47.42935007658023,6.761923530233288
63,0.0002859788443023715,0.012642152966509295,0.015355867466568179,0.027998020433077475,16.69614545222074,16.99193120291828,0.002289199690489172,0.0002975959597635924,0.0001373519814293503,9.729098684578982e-05,0.0303442789988201,0.049821765965112494,0.29578578819350043,16.991931240414242,0.2710273723884538,37.85178502004465,43.89516538564786,129.8356609147798,102.58869834195339,62.14821497995535,168.4386740465004,2.8283999277379843,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002859788443023715,0.015288365248906186,54.65414016773615,0.11554231985610264,0.01872981564945686,0.14158494630189597,0.019928706386045,39.06283684614214,6.332222979287964,47.86739321270986,6.737546961860053
64,0.0002861772841640591,0.012685314734707513,0.01542796721359319,0.028113281948300706,16.99193120291828,17.28877823319128,0.002290615811111617,0.0002977800554445102,0.00013743694866669701,9.735117197224372e-05,0.03046101346246522,0.04982190757717474,0.2968470672350992,17.28877827015338,0.2704521280517047,37.94208415439317,43.91851207968665,130.37081508184247,102.61517402272497,62.05791584560683,167.8369540289797,2.8399459232464763,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002861772841640591,0.015485134506442063,56.23127134679676,0.11480134038053312,0.01874140209091323,0.14337556173278293,0.019928763030869896,38.673563949888,6.313487367577821,48.29947052137499,6.713478161159181
65,0.0002863633590122043,0.012728117983967575,0.01549986742040361,0.028227985404371186,17.28877823319128,17.58668054485058,0.002291933108093117,0.0002979513040521052,0.000137515986485587,9.740715709395747e-05,0.030577088560667195,0.04982203930687289,0.297902348092451,17.58668058128373,0.26988416970311824,38.031617222320925,43.9415952226509,130.90304395755672,102.64131436512895,61.968382777679075,167.2428553379893,2.851434876338339,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002863633590122043,0.015680679677680838,57.827975650466065,0.11406641569718497,0.01875217997530732,0.14515493669720947,0.019928815722749155,38.2898679475281,6.294740573675428,48.72567726527691,6.689714213519542
66,0.00028653707155862265,0.012770558810137089,0.015571563167364263,0.028342121977501352,17.58668054485058,17.885632059947795,0.002293151634024822,0.00029810971242322687,0.00013758909804148932,9.745894444605495e-05,0.030692495519682315,0.049822161159466055,0.29895155100635296,17.885632095856934,0.26932342852249347,38.12038302789042,43.964416585983415,131.4323052746922,102.66712253662119,61.87961697210958,166.65630598587228,2.8628659049059975,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00028653707155862265,0.015874998331142566,59.444129190736184,0.11333748769417078,0.018762149732930365,0.14692304911546536,0.019928864463786423,37.911657361417156,6.2759834059304325,49.14610699321748,6.666252239434918
67,0.00028669842675741413,0.012812633355776258,0.015643049557058784,0.02845568291283504,17.885632059947795,18.18562662156885,0.0022942714593146953,0.0002982552897109104,0.0001376562875588817,9.750653702087456e-05,0.030807225652975678,0.04982227314199505,0.29999459701112235,18.185626656958917,0.2687698365180279,38.20838044809635,43.986977924789905,131.9585571628444,102.69260166653469,61.79161955190365,166.0772348514932,2.874238133959245,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00028669842675741413,0.016068088037985345,61.07960783721046,0.11261449886226994,0.018771311939847508,0.14867987695220689,0.01992890925679802,37.53884236058249,6.257216672189452,49.56085157316835,6.643089394059704
68,0.0002868474317969286,0.012854337811057123,0.01571432171523021,0.028568659526287336,18.18562662156885,18.486657994643505,0.0022952926721109593,0.0002983880473744247,0.00013771756032665756,9.754993856471578e-05,0.03092127036298413,0.04982237526327467,0.30103140795062017,18.48665802951947,0.268223326515828,38.295608432285306,44.00928097807037,132.48175815723002,102.71775484655156,61.704391567714694,165.5055716692764,2.8855506958084263,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002868474317969286,0.016259946374554607,62.734287217845605,0.11189739228847934,0.018779667317271487,0.15042539823955942,0.019928950105309866,37.17133472891124,6.238441179649938,49.97000122466773,6.620222866771072
69,0.0002869840960908388,0.012895668414646972,0.015785374791713533,0.028681043206360505,18.486657994643505,18.78871986677066,0.0022962153782192774,0.00029850799916850606,0.00013777292269315664,9.75891535743193e-05,0.031034621142848693,0.0498224675338855,0.3020619064939969,18.7887199011375,0.26768383214962344,38.38206600156578,44.03132746895441,133.00186720733845,102.74258513118905,61.61793399843422,164.9412470184344,2.8968027302451342,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002869840960908388,0.01645057092490074,64.40804271994477,0.11118611164963423,0.018787216730884997,0.15215959109992344,0.0199289870135542,36.80904783398893,6.219657734716168,50.37364455055753,6.597649880737367
70,0.0002871084312683824,0.012936621454575553,0.015856203961359772,0.028792825415935325,18.78871986677066,19.0918058490591,0.0022970397010126527,0.0002986151611316449,0.00013782238206075915,9.762418729303775e-05,0.031147269578115096,0.04982254996616484,0.30308601615114866,19.091805882921808,0.26715128785057657,38.467752248208484,44.05311910492297,133.51884368543145,102.76709553825809,61.532247751791516,164.38419231231848,2.907993384720371,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002871084312683824,0.016639959283264567,66.10074949139806,0.1104806012060978,0.01879396119010352,0.15388243376848137,0.019929019986465936,36.45189659657582,6.200867142854586,50.771868568076854,6.575367692492733
71,0.00028722045116372783,0.012977193269085729,0.01592680442495131,0.028903997694037037,19.0918058490591,19.395909476983405,0.0022977657813349384,0.000298709551573542,0.00013786594688009629,9.765504570673489e-05,0.03125920734840221,0.04982262257419707,0.30410366128788074,19.39590951034698,0.2666256288372777,38.552666335037394,44.07465757803185,134.03264739489052,102.7912890493309,61.447333664962606,163.83433978794676,2.919121814520077,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028722045116372783,0.016828109056529893,67.81228244216742,0.10978080579551949,0.01879990184728586,0.15559390461539657,0.019929049029678826,36.09979746070704,6.182070208450687,51.16475873932444,6.553373591517836
72,0.0002873201718045079,0.01301738024746722,0.015997171410108067,0.029014551657575285,19.395909476983405,19.701024211254726,0.0022983937773976343,0.0002987911910616925,0.00013790362664385804,9.768173553939946e-05,0.031370426229037664,0.04982268537380334,0.3051147671407728,19.701024244124177,0.2661067911058551,38.63680749481214,44.09594456512618,134.54323857840862,102.81516861019112,61.36319250518786,163.291622495664,2.9301871829379795,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002873201718045079,0.017015017866642633,69.54251624601213,0.10908667082666047,0.018805039996889733,0.1572939821677013,0.019929074149521338,35.752668364402844,6.163267734666388,51.55239900110424,6.53166489982654
73,0.00028740761139951754,0.01305717883087311,0.01606730017218419,0.0291244790030573,19.701024211254726,20.00714343870612,0.002298923864670256,0.0002988601024071333,0.00013793543188021535,9.770426424848588e-05,0.03148091809266005,0.0498227383825306,0.30611925983174,20.007143471086465,0.26559471142024804,38.72017502960186,44.116981728053915,135.0505779260222,102.83873713128601,61.27982497039814,162.75597428896205,2.9411886614456817,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00028740761139951754,0.017200683352995814,71.29132534245166,0.10839814227328623,0.01880937707457482,0.15898264513086666,0.019929095353012242,35.41042871097618,6.144460523298498,51.934871794166845,6.510238971558461
74,0.00028748279032559374,0.013096585513118777,0.016137185995154943,0.02923377150827372,20.00714343870612,20.314260473192135,0.0022993562357641784,0.0002989163106493432,0.0001379613741458507,9.772264001997759e-05,0.03159067491078708,0.049822781619639996,0.307117066382284,20.314260505088402,0.26508932730259943,38.80276831015095,44.13777071387176,135.55462658298123,102.8619974881654,61.19723168984905,162.22732981443403,2.9521254298599318,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00028748279032559374,0.017385103174779964,73.05858393896222,0.10771516666812506,0.018812914656252372,0.16065987241005053,0.019929112647855997,35.07299934092448,6.125649374637812,52.31225809186037,6.489093192577333
75,0.0002875457311136786,0.013135596841462942,0.016206824192493405,0.029342421033956345,20.314260473192135,20.622368556502348,0.0022996911003103386,0.00029895984304034403,0.0001379814660186203,9.77368717631894e-05,0.03169968875534933,0.04982281510609461,0.30810811472743177,20.622368587919567,0.26459057702379213,38.88458677523728,44.15831315504837,136.05534615745503,102.8849525219175,61.11541322476272,161.70562450187464,2.9629966765070024,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002875457311136786,0.017568275013298197,74.8441660134034,0.10703769109689223,0.01881565445708459,0.16232564313101708,0.019929126042437843,34.740302504393064,6.106835087329616,52.68463742820233,6.468224980074988
76,0.00028759645843409406,0.013174209417370528,0.01627621010803674,0.029450419525407265,20.622368556502348,20.931460859288503,0.0022999286848305544,0.00029899072902797206,0.00013799572108983327,9.774696910529857e-05,0.03180795180018886,0.04982283886454663,0.30909233372935374,20.9314608902317,0.26409839959412545,38.965629931022946,44.17861066966419,136.55269872807006,102.90760503960114,61.034370068977054,161.19079455452433,2.973801598384136,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00028759645843409406,0.01775019657424562,76.64794531667137,0.1063656631923786,0.01881759833043181,0.16397993666072466,0.01992913554581865,34.41226183419809,6.0880184582348145,53.052087925386125,6.4476317821809594
77,0.0002876349990810226,0.013212419897257044,0.016345339116841627,0.02955775901409867,20.931460859288503,21.241530482004947,0.0023000692326027366,0.00029900900023835576,0.0001380041539561642,9.775294238561632e-05,0.03191545632252216,0.04982285291932385,0.3100696531906582,21.241530512479162,0.2636127347541031,39.04589735039811,44.19866486160387,137.0466468512769,102.92995781466432,60.95410264960189,160.68277693943878,2.984539401317969,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002876349990810226,0.017930865589952313,78.4697953755747,0.10569903112860324,0.018818748266749667,0.16562273262757576,0.01992914116772954,34.08880231939697,6.069200282292133,53.41468632073332,6.427311077577574
78,0.0002876613819562105,0.013250224993214188,0.01641420662602864,0.02966443161924283,21.241530482004947,21.552570455862043,0.002300113003520266,0.0002990146904576346,0.00013800678021121595,9.775480264961131e-05,0.03202219470436728,0.0498228572964156,0.31104000386735964,21.552570485872305,0.2631335229653784,39.12538867231824,44.218477320749564,137.53715356854636,102.95201358736806,60.87461132768176,160.18150937801033,2.995209300119904,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002876613819562105,0.018110279821589588,80.30958949592927,0.10503774361502946,0.01881910639243854,0.16725401094132544,0.01992914291856624,33.76985027939426,6.050381352381859,53.77250799310351,6.407260375120383
79,0.00028767563805192286,0.01328762147371643,0.016482808075615155,0.029770429549331585,21.552570455862043,21.864573743792203,0.002300060273945278,0.00029900783561288613,0.00013800361643671668,9.775256164267433e-05,0.03212815943393425,0.049822852023458104,0.31200331748151283,21.864573773343555,0.2626607054017893,39.20410360113517,44.23804962316385,138.02418241338876,102.97377506518991,60.79589639886483,159.6869303365994,3.005810518738351,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00028767563805192286,0.018288437061338824,82.16720076586836,0.10438174989084328,0.018818674968643184,0.16887375181264314,0.019929140809383242,33.455333338572025,6.031562459190277,54.125626988773746,6.387477213463958
