Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00018432593566249043,0.010381342084877997,0.013982934934258107,0.024364277019136106,19.384619385562974,19.64340988231584,0.001503376971282143,0.0001954390062666786,9.020261827692858e-05,6.389352127949108e-05,0.025901642228952526,0.05830257580801776,0.2587905051318664,19.64340989069484,0.32537599474163137,30.760504441214902,41.812008668499274,108.20550843898904,100.08729731314668,69.2394955587851,225.28869742848465,2.4548602954798597,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00018432593566249043,0.012882284531143345,59.60088041098888,0.10438174989084328,0.012300357037762989,0.11878736788005306,0.023321030323207103,40.33445888505673,4.75301712923948,45.90097608856441,9.011547897139385
80,0.00018410365063372956,0.01038702740573268,0.014017454412019952,0.02440448181775263,19.64340988231584,19.90254847148286,0.0015015057194345256,0.00019519574352648835,9.009034316607153e-05,6.381399307596735e-05,0.025939940615877434,0.058302388682832995,0.2591385974356553,19.902548479751495,0.32508599696202395,30.792050542546573,41.82258839247872,108.37846897155634,100.10064449128784,69.20794945745342,224.9853524707361,2.458858546838636,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00018410365063372956,0.012994071848630294,60.91869796091528,0.10373099971929398,0.012285046795373391,0.11980159544785475,0.023320955473133197,40.029158429419454,4.7407244296843105,46.23070304206681,8.999414098829428
81,0.0001838774980186106,0.010392502834131493,0.014051728419731005,0.024444231253862497,19.90254847148286,20.162030721953446,0.0014996032956119281,0.00019494842842955067,8.997619773671568e-05,6.373314006350694e-05,0.025977751717931843,0.05830219844045074,0.2594822586301061,20.162030730112967,0.32480043376886025,30.823169293661557,41.83301102048806,108.54924184894432,100.11378756712287,69.17683070633845,224.68664620173737,2.462810875188111,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0001838774980186106,0.013104832481831965,62.24756895890033,0.10308544338209574,0.012269481509552139,0.12080645436227797,0.023320879376180294,39.72735705566861,4.728447167959323,46.55672992830252,8.987465848069553
82,0.00018364750890608486,0.010397768193757583,0.014085756068244458,0.02448352426200204,20.162030721953446,20.421852195331454,0.001497669957402296,0.0001946970944622985,8.986019744413775e-05,6.365097318959758e-05,0.026015074732570195,0.05830200510662977,0.25982148142965367,20.4218522033831,0.32451927906518613,30.85386114199308,41.84327730098004,108.71782296212449,100.12672774176954,69.14613885800692,224.39255132341657,2.4667171770908127,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00018364750890608486,0.013214570777874144,63.58739078757836,0.10244503167388998,0.012253663287836968,0.1218019844252748,0.023320802042651908,39.42900760560356,4.7161855980544205,46.87910474340534,8.975702052936676
83,0.00018341371463317376,0.010402823330578277,0.014119536487139464,0.02452235981771774,20.421852195331454,20.68200844632608,0.0014957059643185941,0.00019444177536141725,8.974235785911564e-05,6.356750348354026e-05,0.026051908900237647,0.0583018087073214,0.26015625893963445,20.682008454271088,0.3242425069893557,30.8841265555593,41.8533879777531,108.88420840241318,100.13946620551081,69.1158734444407,224.10304078384485,2.4705773532350914,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00018341371463317376,0.013323291069073318,64.93806126594902,0.10180971589676749,0.01223759425351577,0.12278822530642265,0.02332072348292856,39.13406362458148,4.703939971844125,47.197874772220615,8.964121631353795
84,0.00018317614677769672,0.010407668112754358,0.014153068824762138,0.024560736937516495,20.68200844632608,20.942495023141767,0.0014937115777394238,0.0001941825051061251,8.962269466436542e-05,6.348274205392552e-05,0.026088253504259674,0.058301609268663485,0.26048658465528063,20.94249503098136,0.3239700919131879,30.91396602274154,41.86334378998592,109.0483944610322,100.15200413788743,69.08603397725847,223.81808777530048,2.474391308429419,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00018317614677769672,0.013430997673482999,66.29947864797508,0.10117944785484996,0.012221276545140741,0.12376521654782449,0.023320643707465394,38.84247935023122,4.691710539072089,47.513086599684705,8.952723511011964
85,0.00018293483715100267,0.010412302430545637,0.014186352248262868,0.024598654678808507,20.942495023141767,21.20330746786702,0.0014916870608496639,0.0001939193179104563,8.950122365097983e-05,6.339670008611072e-05,0.02612410787072421,0.05830140681697451,0.2608124524606462,21.20330747560241,0.3237020084400999,30.943380052062203,41.873145472267105,109.2103776286332,100.16434270777857,69.0566199479378,223.53766573232133,2.478158951595951,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00018293483715100267,0.013537694895426203,67.67154162123279,0.10055417984893003,0.012204712316042704,0.12473299756888369,0.023320562726789805,38.55420970135717,4.679497547335958,47.824786122014075,8.941506629292796
86,0.00018268981779070499,0.010416726196212856,0.014219385943629986,0.02463611213984284,21.20330746786702,21.46444131686209,0.0014896326785812342,0.00019365224821556046,8.937796071487405e-05,6.330938883970246e-05,0.026159471368356658,0.05830120137874767,0.2611338566274687,21.46444132449449,0.3234382314032709,30.972369171962953,41.882793754627386,109.37015459478778,100.17648307348887,69.02763082803705,223.261748329782,2.4818801957633547,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00018268981779070499,0.013643387026014205,69.05414930561328,0.09993386467116942,0.012187903733846461,0.12569160767095372,0.023320480551499066,38.26921026702953,4.667301242072804,48.13301855770632,8.930469933191338
87,0.00018244112095342635,0.010420939343915983,0.014252169115719776,0.02467310845963576,21.46444131686209,21.72589210114545,0.0014875486975540364,0.00019338133068202474,8.925292185324218e-05,6.322081964604656e-05,0.02619434340838782,0.05830099298064494,0.2614507918139654,21.725892108676053,0.32317873586382456,31.000933930582903,41.892289362572406,109.52772224744245,100.18842638283729,68.9990660694171,222.99030948098726,2.4855549580589185,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00018244112095342635,0.013748078343651788,70.4472012520738,0.09931845559985428,0.012170852979987571,0.12664108604186558,0.023320397192257977,37.98743729585797,4.6551218665452385,48.43782845835735,8.919612379239432
88,0.0001821887791075606,0.010424941829608946,0.014284700988282883,0.024709642817891828,21.72589210114545,21.987655346779018,0.0014854353860169033,0.00019310660018219744,8.91261231610142e-05,6.31310039057184e-05,0.0262287234444146,0.058300781649491235,0.26176325306356557,21.987655354209018,0.3229234971089645,31.029074895536763,41.90163301710778,109.68307767233885,100.20017377322709,68.97092510446323,222.7233233357374,2.4891831596999388,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0001821887791075606,0.01385177311452901,71.85059744143746,0.09870790639420743,0.01215356224922921,0.12758147176033247,0.023320312659796495,37.70884768544559,4.642959661827661,48.739259719297216,8.908932933429538
89,0.0001819328249260422,0.010428733630930845,0.014316980803987113,0.024745714434917958,21.987655346779018,22.249726575252026,0.0014832930137888287,0.00019282809179254774,8.899758082732972e-05,6.303995308602523e-05,0.026262610972253946,0.058300567412268425,0.2620712358035796,22.249726582582596,0.3226724906502227,31.05679265369335,41.91082543477705,109.83621815240059,100.21172637174772,68.94320734630665,222.460764278475,2.4927647259844,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0001819328249260422,0.013954475593099733,73.26423828324003,0.09810217128925658,0.012136033749181327,0.1285128038002343,0.02332022696490737,37.43339897201973,4.630814866793391,49.037355590047916,8.898430571138949
90,0.00018167329127913867,0.010432314747093704,0.014349007824436669,0.024781322571530373,22.249726575252026,22.51210130386352,0.0014811218522002352,0.00019254584078603058,8.886731113201412e-05,6.294767871851e-05,0.026296005529789723,0.05830035029610957,0.26237473584380494,22.512101311095833,0.32242569222160183,31.084087810954102,41.919867327684386,109.98714116708614,100.22308529523933,68.9159121890459,222.20260692636253,2.4962995862809514,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00018167329127913867,0.01405619002254697,74.68802461462265,0.09750120499075822,0.012118269699820107,0.1294351210347828,0.023320140118443827,37.16104932023712,4.618687718101895,49.33215868460643,8.888104277054559
91,0.00018141021122725556,0.01043568519876681,0.014380781330187819,0.02481646652895463,22.51210130386352,22.774775046103382,0.0014789221740344677,0.00019225988262448082,8.873533044206806e-05,6.285419239646488e-05,0.026328906696812905,0.05830013032829299,0.2626737493750709,22.774775053238592,0.3221830777778412,31.11096099203187,41.928759403531274,110.13584439170855,100.23425165039188,68.88903900796814,221.94882612744937,2.4997876740181884,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00018141021122725556,0.014156920635235257,76.1218576992689,0.0969049626701761,0.012100272333009282,0.13034846224056829,0.023320052131317194,36.891757513159746,4.606578450186641,49.62371099155561,8.877953045098
92,0.00018114361801376268,0.010438845027957677,0.014412300620761058,0.024851145648718737,22.774775046103382,23.037743312031843,0.0014766942534694878,0.0001919702529510334,8.860165520816927e-05,6.275950577245323e-05,0.026361314094855037,0.05829990753623649,0.2629682729677222,23.037743319071105,0.3219446234925961,31.13741284022996,41.93750236564061,110.2823256967227,100.24522653381362,68.86258715977004,221.69939695878253,2.50322892667325,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00018114361801376268,0.014256671653150145,77.5656392263853,0.09631339995971447,0.012082043892023083,0.1312528661014901,0.023319963014494596,36.62548294239905,4.594487295243439,49.912053884006234,8.867975878351295
93,0.00018087354505784344,0.010441794297889702,0.014443565014649756,0.024885359312539455,23.037743312031843,23.301001608657433,0.0014744383660198793,0.0001916769875825843,8.846630196119276e-05,6.266363055584488e-05,0.026393227387015192,0.05829968194749153,0.2632583035700438,23.301001615601887,0.3217103057566911,31.16344401722153,41.94609691298856,110.42658314698035,100.25601103211864,68.83655598277846,221.45429472457243,2.50662328575973,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00018087354505784344,0.014355447288324955,79.01927130972356,0.09572647294740455,0.01206358663107174,0.1321483712125709,0.023319872778996612,36.36218559842504,4.5824144832195355,50.197228129372505,8.858171788982911
94,0.00018060002594737597,0.010444533092876575,0.014474573849325328,0.024919106942201903,23.301001608657433,23.56454544031328,0.0014721547884788792,0.0001913801225022543,8.832928730873275e-05,6.256657851035237e-05,0.02642464627778027,0.058299453589737434,0.2635438385066247,23.564545447164058,0.32148010117636683,31.189055202829234,41.95454374023391,110.56861500095316,100.26660622200832,68.81094479717076,221.2134949543585,2.509970696814928,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00018060002594737597,0.014453251743255005,80.4826564866438,0.09514413817224453,0.012044902814827195,0.133035016083658,0.023319781435894974,36.101826061038,4.570360241802588,50.479273898985085,8.84853979817433
95,0.00018032309443182952,0.010447061518193477,0.014505326481238978,0.024952387999432453,23.56454544031328,23.828370309031722,0.0014698437988607982,0.00019107969385190378,8.819062793164789e-05,6.246836145158393e-05,0.026455570512839,0.05829922249077562,0.26382487547666483,23.828370315789947,0.3212539865715243,31.214247094805277,41.962843537745314,110.70841970992434,100.27701317034817,68.78575290519473,220.97697340117614,2.5132711093864284,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00018032309443182952,0.014550089211299345,81.95569771721692,0.09456635261939189,0.012025994717951986,0.1339128391430107,0.023319688996310248,35.84436548999953,4.558324796410519,50.75823077754289,8.839078936047052
96,0.0001800427844151948,0.010449379699945114,0.014535822285819996,0.02498520198576511,23.828370309031722,24.092471714917163,0.0014675056763437308,0.00019077573792468502,8.805034058062384e-05,6.236899124460857e-05,0.026485999878889662,0.058298988678523914,0.2641014125522247,24.092471721583948,0.32103193897400134,31.239020408611868,41.97099699163115,110.8459959171499,100.28723293425065,68.76097959138814,220.74470603975067,2.5165244770180304,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0001800427844151948,0.014645963877070258,83.43829838336548,0.09399307371540774,0.012006864624630525,0.13478187874077685,0.023319595471409566,35.58976561582043,4.546308370181939,51.03413777240757,8.82978824159005
97,0.0001797591299489491,0.010451487784930684,0.014566060657470686,0.02501754844240137,24.092471714917163,24.356845156517135,0.0014651407012124193,0.00019046829115761452,8.790844207274515e-05,6.226847980152782e-05,0.026515934203441498,0.058298752181010785,0.26437344817641795,24.35684516309358,0.32081393562584626,31.263375877202137,41.97900478376728,110.98134245698891,100.2972665611536,68.73662412279786,220.51666906469265,2.519730757235032,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0001797591299489491,0.014740879916810569,84.93036228804142,0.09342425932355274,0.011987514828101613,0.13564217315235924,0.023319500872404315,35.33798873070271,4.534311183966657,51.30703332274292,8.8206667625877
98,0.0001794721652250471,0.01045338594050578,0.01459604100955792,0.0250494269500637,24.356845156517135,24.62148613119149,0.00146274915480154,0.0001901573901242002,8.77649492880924e-05,6.216683907906545e-05,0.026545373354610134,0.058298513026369694,0.2646409811615491,24.621486137678684,0.3205999539776018,31.2873142508015,41.986867591824385,111.11445835400426,100.30711508889726,68.7126857491985,220.29283888870458,2.5228899115288748,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001794721652250471,0.014834841498759013,86.43179365443984,0.09285986773913353,0.011967947630194419,0.13649376058167328,0.02331940521054788,35.08899767963283,4.522333456317043,51.576955308501965,8.811713555548163
99,0.0001791819245689522,0.010455074354441329,0.014625762774401372,0.025080837128842702,24.62148613119149,24.886390135479644,0.0014603313194390547,0.00018984307152707713,8.761987916634327e-05,6.206408107615983e-05,0.026574317240906805,0.058298271242833447,0.26490401068719527,24.886390141878685,0.32038997168660976,31.310836296689438,41.99458608929623,111.24534282203322,100.31677954580402,68.68916370331056,220.0731921408057,2.5260019053411655,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0001791819245689522,0.014927852783503715,87.9424971252471,0.09229985768489989,0.011948165340864993,0.13733667916429695,0.02331930849713338,34.84275585162419,4.510375403479134,51.84394105926439,8.802927685632271
