Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00044054191739773473,0.014156599941388216,0.01559896710022312,0.029755567041611336,11.145153049187476,11.469231240212252,0.0034861222652272385,0.00045319589447954104,0.0002091673359136343,0.00014816019627215764,0.03333361899771359,0.05261328117550577,0.32407821244941676,11.469231261636892,0.26520419106123755,38.783968858134784,44.13304343723785,143.0255782709249,102.85671087165865,61.216031141865216,162.3474801895789,3.019610895900907,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004405419173977177,0.014872060904328811,32.727893207926904,0.1353046012480231,0.02852281853367741,0.1392054801975139,0.021045312470202308,41.750600950732505,8.801214471685396,42.954285369998935,6.493899207583148
40,0.00044253188078545994,0.014277870967093298,0.015734519971986424,0.030012390939079724,11.469231240212252,11.795787662163635,0.0035013716039293884,0.0004551783085108205,0.0002100822962357633,0.000148808293166999,0.03360615726340163,0.05261480610937598,0.3265564430201289,11.795787683232382,0.26403081370978465,38.97678238423863,44.18139993659794,144.2772081094518,102.91071568699726,61.02321761576137,161.12009802278737,3.0454922819865184,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004425318807854528,0.01522848049708789,34.29499444571424,0.13439918583628946,0.028647585850331357,0.14246374888975769,0.021045922443750392,41.156494905845456,8.77262919248711,43.626071980755945,6.444803920911499
41,0.00044449406592305123,0.014399025598842598,0.015870403250934126,0.030269428849776722,11.795787662163635,12.124822161336947,0.0035163963271105905,0.0004571315225243768,0.00021098377962663542,0.00014944684390220012,0.033878679610099306,0.0526163085816941,0.3290345198881259,12.12482218205176,0.26287511784843254,39.16837301021066,44.22917102348804,145.5292405276318,102.96390670990492,60.83162698978934,159.91121113852762,3.0713922915699774,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00044449406592304825,0.015584272784631176,35.89787113076966,0.13350141877405045,0.028770515403632107,0.14571606227776568,0.02104652343267764,40.57368169742248,8.74392006450092,44.285949792535504,6.396448445541098
42,0.0004464279928506527,0.014520047349473306,0.01600660299488231,0.030526650344355616,12.124822161336947,12.456334272833484,0.0035311927615876383,0.00045905505900639297,0.0002118715656952583,0.00015007569236747463,0.034151151822635145,0.05261778822514181,0.3315121318594671,12.456334293196415,0.26173684673645525,39.35872883065155,44.2763626726402,146.78151380589898,103.01629575689947,60.64127116934845,158.72055097955578,3.0973078337206266,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00044642799285065147,0.01593941555531192,37.53645548558592,0.1326112253549427,0.028891577140262498,0.1489622140742052,0.021047115290056723,40.001922285956816,8.715088940548958,44.934166734312,6.348822039182236
43,0.0004483331886634936,0.01464091962116755,0.01614310510909476,0.03078402473026231,12.456334272833484,12.79032321871898,0.003545757293426198,0.00046094844814540575,0.00021274543760557187,0.00015069468497061342,0.03442353948300938,0.05261924467832566,0.33398896589868826,12.790323238732173,0.2606157479697648,39.54783824378234,44.32298076659675,148.0338651178312,103.06789444490603,60.45216175621766,157.54785352485874,3.12323579189258,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00044833318866349306,0.016293886248418488,39.210677429294115,0.13172853165312567,0.02901074149166889,0.15220199488256347,0.021047697871330266,39.44098311711412,8.686137703264414,45.57096503862712,6.301914140994359
44,0.00045020918779638817,0.014761625711342164,0.016279895350215658,0.031041521061557824,12.79032321871898,13.126787906291923,0.0035600863701245747,0.00046281122811619475,0.00021360518220747446,0.00015130367073029442,0.03469580798246633,0.0526206775859955,0.3364647072386376,13.126787925957617,0.25951157339819536,39.73568995199944,44.369031098008534,149.28613058853418,103.11871419506237,60.26431004800056,156.392859203133,3.1491730249354215,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00045020918779638795,0.0166476619649182,40.920464544565576,0.13085326451490567,0.029127979391928342,0.15543519229740535,0.0210482710343982,38.890635986406146,8.657068264597903,46.19658138087064,6.2557143681253065
45,0.0004520555323045311,0.014882148818646882,0.01641695933030999,0.031299108148956874,13.126787906291923,13.465726926463372,0.0035741765027642912,0.0004646429453593579,0.00021445059016585746,0.0001519025013674824,0.03496792253374927,0.052622086599259474,0.3389390394919699,13.465726945783894,0.25842407904470316,39.92227296226121,44.41451937186629,150.53814535397876,103.16876623643606,60.07772703773879,155.2553128082671,3.1751163681261407,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000452055532304531,0.017000719478407283,42.665742045636755,0.12998535155045082,0.0292432622953442,0.15866159100647104,0.02104883463970379,38.35065790747614,8.627882565306269,46.81124701488688,6.210212512330695
46,0.000453871772140285,0.015002472049067149,0.01655428252100931,0.03155675457007646,13.465726926463372,13.807138552249828,0.0035880242681248274,0.0004664431548562276,0.00021528145608748964,0.00015249103139530518,0.035239848183529085,0.052623471375795525,0.34141164476421904,13.807138571227592,0.257353025026441,40.10757658630849,44.45945120766981,151.78974362125123,103.21806160966148,59.89242341369151,154.1349634167795,3.201062634221674,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00045387177214028493,0.017353035246260973,44.446432747476884,0.1291247211255953,0.02935656219374859,0.16188097289455688,0.02104938855031821,37.82083098389032,8.598582574423439,47.41518790501503,6.1653985366711925
47,0.00045565746542563737,0.015122578422127584,0.016691850257760505,0.03181442867988809,13.807138552249828,14.151020737380701,0.0036016263107606396,0.00046821142039888314,0.00021609757864563838,0.00015306911820732718,0.0355115498249983,0.05262483158005911,0.34388220376837186,14.1510207560182,0.25629817547762174,40.29159044072189,44.5038321415307,153.04075872967275,103.26661117048604,59.70840955927811,153.03156430713568,3.227008614531373,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00045565746542563737,0.017704585420977425,46.26245703611719,0.1282713023537333,0.02946785163349614,0.16509311714911876,0.021049932632023642,37.300942284333146,8.569170288714547,48.00862485466687,6.121262572285424
48,0.0004574121787200533,0.015242450877192023,0.01682964774417499,0.032072098621367014,14.151020737380701,14.497371115021743,0.003614979345037757,0.00046994731485490844,0.0002168987607022654,0.00015363662216410468,0.03578299221062105,0.05262616688348682,0.3463503959408588,14.49737113332156,0.2552592984741511,40.47430444681816,44.54766762821552,154.2910232127419,103.31442559324017,59.52569555318184,151.9448728809109,3.2529510800087063,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004574121787200533,0.018055345861709038,48.1137328401601,0.1274250250877998,0.029577103732127102,0.1682978003675372,0.02105046675339473,36.790783721107196,8.539647732112757,48.591773631543624,6.077794915236422
49,0.0004591354872834069,0.015362072279855865,0.01696766005647564,0.032329732336331504,14.497371115021743,14.84618699661583,0.003628080157128307,0.0004716504204266799,0.00021768480942769842,0.00015419340667795306,0.03605413996503039,0.05262747696469588,0.34881589955888187,14.846187014580625,0.2542361659599641,40.65570883038892,44.59096304312854,155.5403688608577,103.36151537422735,59.34429116961108,150.8746505857368,3.278886782361491,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004591354872834069,0.018405292145974212,50.00017560348585,0.12658581991233903,0.029684292194686147,0.17149479666597836,0.02105099078587835,36.29015193184183,8.51001695514034,49.164845089588354,6.034986023429484
50,0.0004608269753337402,0.015481425428426428,0.01710587214803878,0.03258729757646521,14.84618699661583,15.197465370842304,0.003640925606959988,0.00047332032890479847,0.00021845553641759927,0.0001547393382957995,0.036324957598062944,0.052628761509679045,0.3512783918589893,15.197465388474818,0.25322855367502967,40.835794121284174,44.6337236842373,156.78862678477333,103.4078908350407,59.164205878715826,149.82066283998896,3.304812455179895,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004608269753337402,0.018754399581542763,51.921698259173496,0.12575361813565858,0.02978939132967263,0.17468387778978642,0.021051504603871618,35.79884816431829,8.48028003431271,49.72804528776945,5.992826513599546
51,0.0004624862362995199,0.015600493060486767,0.017244268854028272,0.03284476191451504,15.197465370842304,15.55120290269607,0.0036535126301192114,0.0004749566419154975,0.00021921075780715268,0.0001552742867800665,0.036595409517921854,0.05263002021199496,0.3537375491568149,15.551202919999119,0.25223624108494747,41.01455115284427,44.67595477393794,158.0356274797351,103.45356212579738,58.98544884715573,148.78267895915008,3.330724815081456,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004624862362995199,0.019102643218487498,53.8782112046522,0.12492835178206857,0.02989237606461173,0.1778648132253365,0.021052008084797985,35.31667816432085,8.450439071527628,50.28157560578549,5.951307158366004
52,0.0004641128730661623,0.015719257859538385,0.01738283489611872,0.033102092755657106,15.55120290269607,15.907395932687495,0.0036658382397050265,0.00047655897116165346,0.00021995029438230158,0.00015579812518746363,0.036865460044457794,0.052631252772953545,0.35619304696788867,15.90739594966396,0.2512590113121429,41.19197106118262,44.71766146086977,159.28120089025722,103.49853922831146,58.80802893881738,147.76047208383144,3.356620562872327,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004641128730661623,0.019449997861394588,55.86962227809828,0.12410995358420471,0.029993221961222942,0.18103737031327954,0.02105250110918142,34.84345206642773,8.420496193438295,50.82563285678071,5.910418883353255
53,0.0004657064982165146,0.0158377024617181,0.017521554887304728,0.03335925734902283,15.907395932687495,16.266040476164086,0.0036778995281322256,0.00047812693865718935,0.00022067397168793352,0.0001563107299456196,0.03713507342255835,0.05263245890179627,0.35864456012943075,16.266040492816924,0.2502966510685648,41.36804528432305,44.75884882167212,160.52517647548208,103.54283195918795,58.63195471567695,146.75381910937685,3.382496384723934,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004657064982165146,0.01979643808172498,57.89583673609242,0.123298356975435,0.030091905230172758,0.1842013143631045,0.021052983560718507,34.3789842876574,8.390453550811682,51.36040939715587,5.870152764375047
54,0.00046726673426504474,0.015955809462584226,0.017660413336792948,0.03361622279937718,16.266040476164086,16.627132222754884,0.0036896936688816727,0.0004796601769546175,0.00022138162013290034,0.00015681198092747109,0.037404213835635726,0.052633638315871215,0.3610917629230369,16.627132239087125,0.2493489505898732,41.542765561194805,44.7995218626896,161.76738327507798,103.5864499728505,58.457234438805195,145.7625006170227,3.4083489533642224,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00046726673426504474,0.020141938230318873,59.956757232550814,0.12249349608234819,0.030188402745395505,0.18735640876894472,0.021053455326348485,33.923093423888616,8.36031331787257,51.88609323355788,5.8305000246809335
55,0.00046879321388548973,0.016073561423967153,0.01779939465497368,0.033872956078940836,16.627132222754884,16.990666535938317,0.003701217918195705,0.00048115832936544163,0.0002220730750917423,0.00015730176152331746,0.03767284541920246,0.052634790740802614,0.3635343291981616,16.990666551953044,0.24841570357108986,41.71612393048861,44.8396855216299,163.00764997562166,103.62940276451106,58.28387606951139,144.7863008065788,3.4341749292826322,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00046879321388548973,0.02048647245003519,62.05228379894289,0.12169530571732406,0.03028269205796486,0.19050241512655164,0.021053916296321046,33.475602148975675,8.33007769163331,52.402868127127896,5.791452032263124
56,0.0004702855801316999,0.01619094088087928,0.017938483158468566,0.03412942403934785,16.990666535938317,17.356638452734252,0.003712469616716883,0.00048262105017319484,0.00022274817700301298,0.00015777995871046755,0.03794093227452475,0.05263591591065473,0.36597193249630505,17.35663846843462,0.24749670710360872,41.88811272937711,44.87934466916347,164.24580497741468,103.6716996730559,58.11188727062289,143.8250074305528,3.459970961947955,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004702855801316999,0.020830014688517626,64.18231382580782,0.12090372137118384,0.03037475140950177,0.1936390933513575,0.021054366364261893,33.03633711648216,8.299748891209967,52.91091369508577,5.7530002972220995
57,0.0004717434866514407,0.016307930348479164,0.01807766307525095,0.03438559342373011,17.356638452734252,17.725042683520833,0.0037234461910681253,0.0004840480048388563,0.0002234067714640875,0.00015824646312039535,0.038208438482342864,0.052637013568089856,0.3684042461758074,17.72504269891006,0.24659176161362759,42.05872459210342,44.918504110484825,165.48167646168042,103.71334988389181,57.94127540789658,142.87841172973577,3.485733691038155,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004717434866514407,0.021172538711078864,66.34674204558085,0.12011867920592044,0.030464559745102846,0.19676620179754822,0.021054805427235944,32.60512886395946,8.269329157125066,53.41040550972606,5.715136469189422
58,0.0004731665978929063,0.016424512329084675,0.01821691854983524,0.03464143087891991,17.725042683520833,18.09587361197664,0.0037341451553729553,0.0004854388701984842,0.0002240487093223773,0.00015870116910335062,0.03847532811664848,0.05263808346452034,0.3708309435371579,18.09587362705799,0.24570067080186686,42.2279524484412,44.95716858681911,166.71509245809187,103.7543624317134,57.7720475515588,141.94630837015347,3.5114597476812817,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004731665978929063,0.02151401811369409,68.54546051673955,0.11934011604750744,0.030552096725778726,0.1998834973780636,0.021055233385808135,32.18181171969791,8.238820750598272,53.90151519489768,5.677852334806134
59,0.00047455458930375035,0.016540669319229886,0.01835623364853171,0.0348969029677616,18.09587361197664,18.469125295148554,0.003744564112713517,0.00048679333465275723,0.00022467384676281101,0.00015914397479032449,0.03874156525850752,0.0526391253602544,0.3732516979487156,18.469125309925357,0.24482324158460259,42.39578952202979,44.99534277688609,167.94588091257285,103.79474620321862,57.60421047797021,141.02849538138398,3.5371457557065353,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00047455458930375035,0.021854426336095148,70.77835860927945,0.11856796937878591,0.030637342740383322,0.20299073568544454,0.02105565014410176,31.76622371188169,8.208225952824161,54.38441052003875,5.641139815255385
60,0.0004759071475223747,0.01665638381676028,0.018495592364762937,0.035151976181523215,18.469125295148554,18.844791463645684,0.0037547007565254336,0.0004881110983483064,0.000225282045391526,0.00015957478215233094,0.03900711400991848,0.05264013902463559,0.3756661829727495,18.844791478121305,0.2439592840359597,42.56222932858827,45.033031298320005,169.17386975532284,103.83450993976722,57.43777067141173,140.12477409619248,3.562788332904559,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004759071475223747,0.022193736674956104,73.0453229915273,0.11780217733242829,0.030720278917026275,0.2060876711134407,0.021056055609854234,31.358206480079563,8.177547064238864,54.85925549183385,5.6049909638477144
61,0.00047722397056130367,0.016771638327960928,0.018634978624438067,0.035406616952398995,18.844791463645684,19.222865521959516,0.0037645528719274647,0.0004893918733505704,0.00022587317231564789,0.00015999349705691726,0.03927193850769502,0.05264112423617579,0.3780740724916977,19.22286553613738,0.24310861133141995,42.72726567401199,45.07023870904342,170.39888696900925,103.87366223997702,57.27273432598801,139.23494909144293,3.58838409229603,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00047722397056130367,0.022531922297161364,75.34623761829955,0.11704267868397845,0.030800887133951984,0.20917405697929697,0.021056449694470316,30.957605189006618,8.146786403774978,55.32621044356072,5.569397963657691
62,0.0004785047679824165,0.01688641537471202,0.018774376291381047,0.03566079166609307,19.222865521959516,19.603340548910477,0.0037741183369851754,0.0004906353838080728,0.00022644710021911053,0.00016040002932186996,0.03953600293736214,0.052642080782681566,0.38047504083454664,19.603340562794063,0.24227103969253055,42.8908926523553,45.10696950860044,171.62076065707421,103.91221156226837,57.1091073476447,138.3588281302622,3.6139296434075483,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004785047679824165,0.022868956253146666,77.68098372041247,0.1162894128449673,0.030879150029878708,0.21224964564662802,0.021056832313072628,30.564268444493553,8.115946308106665,55.78543212218929,5.534353125210492
63,0.0004797492610638867,0.017000697501666336,0.01891376917280886,0.0359144666744752,19.603340548910477,19.986209298220896,0.003783395123906751,0.0004918413661078777,0.00022700370743440504,0.00016079429276603694,0.03979927154705516,0.05264300846137372,0.38286876290323274,19.98620931181371,0.24144638833279036,43.053104643704444,45.143228139451374,172.83931911210135,103.95016622736124,56.946895356295556,137.49622210542913,3.6394215935539083,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004797492610638867,0.023204811490303907,80.04943979554925,0.11554231985610264,0.030955051013782507,0.21531418864879814,0.02105720338454949,30.178048211602235,8.085029130884248,56.237073773296366,5.499848884217159
64,0.00048095718295862607,0.017114467283443,0.019053141024855773,0.03616760830829877,19.986209298220896,20.37146419921426,0.0037923813001696457,0.000493009569022054,0.00022754287801017873,0.00016117620525720995,0.04006170866141008,0.05264390707900001,0.38525491429896436,20.37146421251986,0.24063447940463845,43.21389631194403,45.179018988221884,174.05439088418743,103.98753442070678,56.78610368805597,136.6469449839317,3.66485654912574,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00048095718295862607,0.02353946086644013,82.45148160048913,0.11480134038053312,0.031028574274115282,0.21836743681271595,0.021057562831600006,29.798799734828386,8.054037241958861,56.681285223855475,5.46587779935728
65,0.00048212827884405176,0.017227707331831883,0.019192475558139493,0.03642018288997138,20.37146419921426,20.75909735764065,0.003801075029577662,0.000494139753845096,0.0002280645017746597,0.00016154568875705066,0.040323278695435325,0.05264477645194081,0.3876331714483702,20.75909737066263,0.2398351379475751,43.37326260242133,45.21434638691893,175.2658048492659,104.02432419488119,56.62673739757867,135.81081375269392,3.6902311168815425,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00048212827884405176,0.02387287716328103,84.88698214470163,0.11406641569718497,0.031099704787453598,0.22140914038295526,0.021057910580776322,29.426381460333243,8.022973026599155,57.11821296295983,5.43243255010777
66,0.0004832623060630703,0.01734040030300303,0.01933175644336519,0.03667215674636822,20.75909735764065,21.149100556628028,0.0038094745732464657,0.0004952316945220405,0.00022856847439478792,0.0001619026693629748,0.04058394616835311,0.052645616406307695,0.3900032117293696,21.149100569370017,0.23904819183734008,43.5311987395118,45.24921461410561,176.4733902773266,104.06054347192193,56.4688012604882,134.98764836541815,3.715541905243129,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004832623060630703,0.024205033100009436,87.3558116853089,0.11333748769417078,0.031168428326561994,0.22443904914611368,0.02105824656252308,29.060654960148828,7.991838884698811,57.548000220535634,5.399505934616709
67,0.00048435903425608583,0.017452528904715433,0.01947096731696316,0.03692349622167859,21.149100556628028,21.541465257759047,0.0038175782905172997,0.000496285177767249,0.00022905469743103796,0.00016224707734698526,0.040843675717400246,0.05264642677803477,0.3923647135966707,21.5414652702247,0.2382734717361403,43.68770022409012,45.283627896039945,177.67697690047902,104.09620004561708,56.31229977590988,134.1772716905232,3.740785525593468,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00048435903425608583,0.024535901346828898,89.85783772341739,0.11261449886226994,0.031234731467868815,0.22745691255531802,0.02105857071121391,28.701484858302383,7.9606372299769035,57.970787044099794,5.367090867620925
68,0.00048541824548393656,0.017564075903519428,0.019610091786755976,0.0371741676902754,21.541465257759047,21.93618260227283,0.0038253846397971873,0.0004973000031736343,0.00022952307838783122,0.00016257884719138047,0.041102432111576805,0.05264720741296276,0.3947173567067924,21.93618261446584,0.23751081104391267,43.84276283090985,45.31759040778046,178.8763949808018,104.13130158375307,56.15723716909015,133.3795094601596,3.765958593575933,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00048541824548393656,0.02486545453854267,92.39292500182005,0.11189739228847934,0.03129860159834062,0.23046247985478735,0.021058882965185106,28.348738758807606,7.929370489170087,58.38671037361593,5.33518037840638
69,0.0004864397343415892,0.017675024131947034,0.019749113437650886,0.03742413756959792,21.93618260227283,22.333243412391273,0.0038328921793262033,0.0004982759833124064,0.00022997353075957219,0.00016289791762136364,0.04136018026533309,0.052647958166915663,0.39706082204252163,22.333243424315352,0.2367600458505601,43.996382605896606,45.35110627425388,180.07147537793054,104.16585563030866,56.003617394103394,132.59419022025145,3.7910577303939506,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004864397343415892,0.025193665288138156,94.96093550406802,0.11118611164963423,0.03136002692175985,0.23345550020436132,0.021059183266766264,28.002287175471366,7.898041101219872,58.7959041144987,5.303767608810072
70,0.00048742330806256587,0.017785356495684548,0.01988801583735322,0.03767337233303777,22.333243412391273,22.73263819276908,0.0038400995678693375,0.0004992129438230138,0.00023040597407216024,0.00016320423163444686,0.04161688525218274,0.05264867890576998,0.39939479203669653,22.732638204427968,0.23602101488917748,44.148555863357366,45.38417957129241,181.2620496163235,104.19986960761153,55.851444136642634,131.82114528156598,3.8160795641100336,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00048742330806256587,0.02552050620036701,97.56172845491098,0.1104806012060978,0.031418996464385486,0.23643572280390523,0.02105947156230799,27.662003463466995,7.866651516452096,59.19849920881828,5.272845811262616
71,0.0004883687866139085,0.017895055980721657,0.0200267825420965,0.037921838522818156,22.73263819276908,23.13435713206685,0.0038470055653339647,0.0005001107234934155,0.00023082033392003788,0.0001634977365266935,0.041872512318232635,0.05264936950551644,0.40171895069523056,23.13435714346431,0.2352935594902007,44.29927918311077,45.41681432663484,182.44794995215835,104.23335081844283,55.70072081688923,131.06020867175786,3.8410207309432067,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004883687866139085,0.025845949885311012,100.19516032210348,0.10978080579551949,0.031475500080005166,0.23940289701749928,0.021059747802206576,27.327763752625692,7.835204195752387,59.594623704751605,5.242408346870306
72,0.0004892760027816736,0.01800410566047144,0.020165397102384974,0.03816950276285641,23.13435713206685,23.538390104646307,0.003853609033311433,0.0005009691743304863,0.00023121654199868597,0.00016377838391573593,0.042127026895618376,0.052650029852314185,0.40403298371927454,23.538390115786125,0.23457752353650452,44.44854940754142,45.44901452090091,183.62900943980284,104.26630644811031,55.55145059245858,130.31121708839422,3.8658778765638084,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004892760027816736,0.02616996897192376,102.86108481957402,0.10908667082666047,0.03152952845436627,0.24235677249732213,0.021060011940925674,26.99944688239978,7.80370160973621,59.98440282432823,5.212448683535784
73,0.0004901448022468437,0.018112488702855572,0.02030384306874428,0.03841633177159985,23.538390104646307,23.944726672386768,0.0038599089355428606,0.0005017881616205719,0.00023159453613257164,0.00016404612976057159,0.042380394615835267,0.052650659842537334,0.40633657862642647,23.944726683272734,0.2338727534193797,44.59636363858256,45.48078408853158,184.80506199781132,104.2987435664721,55.40363636141744,129.57400985290758,3.8906476573846693,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004901448022468437,0.026492536121538367,105.55935291195253,0.10839814227328623,0.03158107310898704,0.24529709930713828,0.021060263937014934,26.676934338452504,7.772146237915176,60.36795902951602,5.182960394116304
74,0.0004909750436516184,0.01822018837734911,0.020442103997475914,0.03866229237482502,23.944726672386768,24.353356086621734,0.0038659043383084263,0.0005025675639800955,0.00023195426029850558,0.00016430093437810813,0.04263258132295422,0.05265125938281389,0.4086294248708912,24.35335609725766,0.23317909799538658,44.742719234630314,45.51212691869933,185.97594247439136,104.3306691299193,55.257280765369686,128.8484288654673,3.915326741847664,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004909750436516184,0.026813624041331263,108.28981282045082,0.10771516666812506,0.03163012640434167,0.2482236280452989,0.021060503753125556,26.360110190830795,7.740540567859348,60.74541208669116,5.1539371546186965
75,0.00049176659865601,0.018327188061979284,0.020580163456411185,0.03890735151839047,24.353356086621734,24.76426729019453,0.0038715944107404693,0.0005033072733962611,0.00023229566464442816,0.00016454276245646995,0.042883553086712906,0.052651828390057095,0.4109112139625038,24.764267300584237,0.2324964085440799,44.887613807393755,45.54304685619303,187.14148671229447,104.36208998332701,55.112386192606245,128.13431856075292,3.939911811704648,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00049176659865601,0.02713320549773232,111.05231003008966,0.10703769109689223,0.03167668154242202,0.2511361099671667,0.02106073135602284,26.048861033678087,7.708887094357216,61.11687912953458,5.125372742430111
76,0.000492519351984742,0.018433471250272743,0.02071800503066037,0.039151476280933115,24.76426729019453,25.177448919631736,0.0038769784250598633,0.0005040071952577823,0.0002326187055035918,0.0001647715830650442,0.043133276215471736,0.05265236679148903,0.4131816395845205,25.177448929779054,0.23182453872654835,45.031045218684,45.573547702270844,188.30153161307695,104.3930128619576,54.968954781316,127.43152586459075,3.964399563291786,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000492519351984742,0.02745125332977147,113.84668729826528,0.1063656631923786,0.03172073256867161,0.25403429710687464,0.021060946716595613,25.74307592644625,7.677188318573099,61.482474720397,5.097261034583649
77,0.0004932332014644062,0.01853902155814575,0.020855612328352775,0.039394633886498526,25.177448919631736,25.592889307433072,0.0038820557567359627,0.0005046672483756752,0.00023292334540415776,0.00016498736966127843,0.043381717269025295,0.05265287452465664,0.4154403977100926,25.59288931734183,0.23116334454478804,45.173011577146475,45.6036332154904,189.4559152006852,104.4234443933361,54.826988422853525,126.73990015145195,3.988786708796293,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004932332014644062,0.02776774046235217,116.67278466464694,0.10569903112860324,0.03176227437329424,0.2569179423983325,0.021061149809862657,25.442646336566273,7.645446747203183,61.84231091017247,5.06959600605808
78,0.0004939080580508824,0.018643822730731938,0.02099296898636339,0.03963679171709533,25.592889307433072,26.010576484476363,0.0038868258845697473,0.0005052873649940672,0.00023320955307418482,0.00016519010009421428,0.04362884307125899,0.05265335153744002,0.41768718671733046,26.010576494150403,0.23051268430184796,45.31351123493935,45.63330711250785,190.60447668431345,104.45339109907815,54.68648876506065,126.05929320276982,4.013069977514622,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004939080580508824,0.02808263991944209,119.53043946239623,0.10503774361502946,0.0318013026919343,0.25978679979539065,0.021061340614976005,25.147466083539136,7.613664891629968,62.196497296720096,5.042371728110792
79,0.0004945438458469978,0.018747858649142198,0.021130058676021926,0.039877917325164124,26.010576484476363,26.430498182536073,0.003891288390701164,0.0005058674907911513,0.0002334773034420698,0.00016537975660479949,0.04387462072264217,0.05265379778805316,0.41992170750287733,26.43049819197924,0.22987241856277255,45.45254278436238,45.66257306885638,191.74705652049025,104.48285939669276,54.54745721563762,125.38955916607978,4.0372461171011125,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004945438458469978,0.028395924837171363,122.41948633069806,0.10438174989084328,0.03183781410573679,0.262640624391076,0.021061519115221264,24.85743128440867,7.581845267077229,62.54514108187093,5.015582366643179
