Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011624591276397624,0.008364760285997573,0.010837218057182142,0.019201978343179715,8.391291117506922,8.593229021218805,0.0008768480844238009,0.00011399025097509413,5.261088506542805e-05,3.726604358801154e-05,0.020107387531925112,0.04785868267013784,0.20193790517646526,8.593229022683387,0.3365691554672237,29.584449229072536,41.40719599590298,83.61682418643936,99.57213091991902,70.41555077092747,236.9970245473047,1.9318224255943692,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011624591276395925,0.00431847220589719,10.166389688903404,0.1353046012480231,0.007174211599831099,0.0403156192605559,0.019143473068055136,67.00307261768708,3.552681995765901,19.964364404654855,9.479880981892151
40,0.00011590954803221953,0.008342899239953901,0.010842032262679761,0.019184931502633663,8.593229021218805,8.79498798322404,0.0008743045371159033,0.00011365958982506744,5.245827222695419e-05,3.715794282742589e-05,0.0200877151340702,0.04785842831540705,0.2017589634540737,8.79498798467288,0.3367688963417171,29.56417261416291,41.40003260478904,83.52827665307093,99.56293782527659,70.43582738583709,237.20595851644043,1.9300841050665885,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011590954803221239,0.00440102106064183,10.618082749770808,0.13439918583628946,0.0071534007582210275,0.041063005533400386,0.01914337132616282,66.61373727114864,3.5455181944614584,20.352506193732275,9.48823834065762
41,0.00011557367205001579,0.008321075411897416,0.010846691125711318,0.019167766537608735,8.79498798322404,8.996566965070523,0.0008717647558605961,0.0001133294182618775,5.230588535163577e-05,3.7050002124075336e-05,0.020067928489933287,0.04785817433728152,0.20157898327976065,8.996566966503801,0.336970162871313,29.543765437243675,41.39281656873617,83.43921879011492,99.55367451219867,70.45623456275632,237.4164883591143,1.9283340209658753,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001155736720500128,0.004482610472463188,11.077901164222128,0.13350141877405045,0.007132620729768514,0.0418016740410291,0.019143269734912607,66.22784607895903,3.5383751885827963,20.737119198093584,9.496659534364598
42,0.00011523828947737115,0.008299288693858516,0.010851195454317729,0.019150484148176244,8.996566965070523,9.197964934998417,0.0008692287753964256,0.00011299974080153533,5.215372652378553e-05,3.694222295434809e-05,0.0200480283355104,0.0478579207392351,0.20139797134578857,9.19796493641631,0.3371729547273105,29.52322824240791,41.38554794301949,83.34965398757969,99.54434099581457,70.47677175759209,237.62861373149593,1.9265722437653616,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011523828947736989,0.0045632493591325485,11.54574992908312,0.1326112253549427,0.0071118717986980275,0.0425317058964538,0.01914316829569404,65.84536302367067,3.5312529471746057,21.11823947989493,9.505144549259803
43,0.0001149034049292796,0.008277538981790546,0.01085554605525372,0.019133085037044265,9.197964934998417,9.399180867960883,0.0008666966301185167,0.00011267056191540718,5.2001797807111e-05,3.683460678003696e-05,0.02002801540908021,0.04785766752470731,0.20121593436515756,9.399180869363574,0.33737727157627484,29.50256157637036,41.37822678326501,83.25958564568042,99.53493729146874,70.49743842362963,237.8423342848061,1.9247988441973545,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011490340492927907,0.004642946555200441,12.021534925096093,0.13172853165312567,0.007091154246424228,0.04325318145572473,0.019143067009882924,65.46625249572467,3.524151438998625,21.49590269388448,9.513693371392225
44,0.00011456902297555543,0.008255826175499898,0.010859743733974405,0.019115569909474304,9.399180867960883,9.600213745644057,0.0008641683540775501,0.00011234188603008151,5.1850101244653e-05,3.672715504829588e-05,0.020007890451119652,0.047857414697103216,0.20103287907083814,9.600213747031722,0.3375831130802681,29.48176598841033,41.37085314544072,83.16901717444819,99.52546341471526,70.51823401158967,238.05764966555284,1.9230138932449858,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011456902297555521,0.0047217108128346785,12.505162908677118,0.13085326451490567,0.007070468351543592,0.04396618032554758,0.019142965878841286,65.09047928861268,3.5170706325367624,21.870144092228404,9.522305986622149
45,0.00011423514814068451,0.008234150178576781,0.010863789294621852,0.019097939473198634,9.600213745644057,9.801062556486253,0.0008616439809786495,0.00011201371752722443,5.169863885871897e-05,3.6619869191592605e-05,0.019987654204220103,0.04785716225979333,0.2008488122150092,9.801062557859066,0.33779047889705976,29.46084203031495,41.36342708584556,83.077951993342,99.51591938130714,70.53915796968505,238.27455951575263,1.921217462133932,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011423514814068442,0.004799550802649044,12.99654150375609,0.12998535155045082,0.007049814389825314,0.04467078137081571,0.019142864903917332,64.71800859409672,3.510010495993608,22.240998529279583,9.530982380630086
46,0.00011390178490367682,0.008212510898326655,0.010867683540011656,0.019080194438338312,9.801062556486253,10.001726295696425,0.0008591235441805042,0.00011168606074346556,5.154741265083025e-05,3.651275062767143e-05,0.019967307413004443,0.04785691021611351,0.200663740568304,10.001726297054557,0.3379993686803184,29.4397902563231,41.355948661097074,82.98639353086486,99.50630520718195,70.5602097436769,238.4930634731364,1.9194096223241988,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011390178490367678,0.004876475114522827,13.49557919369874,0.1291247211255953,0.007029192634204125,0.04536706272205912,0.019142764086445406,64.34880599748539,3.502970997299563,22.608500466289577,9.539722538925458
47,0.00011356893769793726,0.008190908245702363,0.010871427271619518,0.01906233551732188,10.001726295696425,10.202203965271867,0.0008566070766943992,0.0001113589199702719,5.139642460166395e-05,3.640580075951197e-05,0.019946850824044775,0.0478566585693649,0.2004776709190621,10.202203966615487,0.3382097820798394,29.418611223069757,41.34841792812389,82.8943452241826,99.4966209084594,70.58138877693024,238.71316117138002,1.9175904455019817,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011356893769793725,0.004952492258411215,14.002185313309653,0.1282713023537333,0.007008603354772358,0.04605510178281048,0.01914266342774596,63.982837472967084,3.4959521041133343,22.97268397606439,9.54852644685519
48,0.00011323661091113732,0.0081693421352369,0.01087502128956781,0.019044363424804707,10.202203965271867,10.40249457401518,0.0008540946111834822,0.0001110322994538527,5.124567667100893e-05,3.6299020975297995e-05,0.01992628518578098,0.04785640732281381,0.20029061007258897,10.402494575344456,0.3384217187417282,29.397305489530893,41.34083494415346,82.80181051874692,99.48686650142686,70.6026945104691,238.93485224030132,1.9157600035715845,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011323661091113731,0.005027610665146731,14.51627004091544,0.1274250250877998,0.006988046818773946,0.046734975236889714,0.01914256292912552,63.62006937899817,3.488953783825088,23.333582747564705,9.557394089612043
49,0.00011290480888510488,0.00814781248497687,0.010878466392612158,0.01902627887758903,10.40249457401518,10.6025971375505,0.0008515861799619651,0.00011070620339505547,5.1095170797717906e-05,3.619241264838352e-05,0.019905611248439904,0.04785615647969166,0.20010256485042124,10.602597138865601,0.3386351783086039,29.37587361696884,41.333199766703025,82.7087928679213,99.47704200253256,70.62412638303115,239.15813630607133,1.9139183686474135,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011290480888510488,0.005101838687231738,15.037744390527125,0.12658581991233903,0.006967523290597896,0.047406759055607664,0.019142462591876665,63.260468453746824,3.481976003559071,23.69123009045122,9.566325452242882
50,0.00011257353591571711,0.008126319216416615,0.010881763378128045,0.01900808259454466,10.6025971375505,10.802510678339011,0.0008490818149945022,0.0001103806359492853,5.094490889967013e-05,3.608597713726635e-05,0.019884829763955426,0.04785590604319491,0.19991354208960002,10.8025106796401,0.33885016041979416,29.354316168878242,41.32551245357004,82.61529573261078,99.4671474283775,70.64568383112176,239.38301299141665,1.9120656130460374,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011257353591571711,0.005175184599622214,15.56652020408092,0.12575361813565858,0.0069470330317732,0.04807052850489029,0.019142362417277965,62.90400181059099,3.475018730176659,24.045658939575677,9.57532051965668
51,0.0001122427962528077,0.00810486225443299,0.010884913042097424,0.018989775296530412,10.802510678339011,11.002234225693725,0.0008465815478955694,0.00011005560122642402,5.0794892873734165e-05,3.5979715785561704e-05,0.019863941485889235,0.04785565601648502,0.1997235486419507,11.002234226980962,0.3390666647115158,29.332633710932505,41.317773062821566,82.52132258089502,99.45718279570457,70.6673662890675,239.60948191581122,1.910201809278322,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001122427962528077,0.0052476566005028695,16.102510143756486,0.12492835178206857,0.00692657630096375,0.04872635815232434,0.01914226240659401,62.5506369336701,3.4680819302791344,24.39690185941833,9.584379276632427
52,0.00011191259410008055,0.008083441527220814,0.010887916179095345,0.01897135770631616,11.002234225693725,11.201766815793547,0.0008440854099289144,0.00010973110329075888,5.0645124595734867e-05,3.5873629921978864e-05,0.019842947169352265,0.04785540640268835,0.19953259137336865,11.201766817067094,0.339284690817061,29.310826810930585,41.30998165278472,82.42687688766482,99.44714812139004,70.68917318906941,239.8375426956709,1.908327030041624,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011191259410008055,0.005319262812053641,16.64562768437186,0.12410995358420471,0.006906153353963845,0.049374321874124744,0.01914216256107534,62.200341673490385,3.4611655702105018,24.74499104847223,9.593501707826874
53,0.00011158293361503136,0.008062056966228987,0.01089077358227662,0.018952830548505606,11.201766815793547,11.401107491696644,0.0008415934320070873,0.00010940714616092136,5.0495605920425234e-05,3.576772086030121e-05,0.019821847570927018,0.04785515720489617,0.19934067716311318,11.40110749295666,0.33950423836699317,29.288896038744518,41.30213828203927,82.33196213426223,99.43704342244,70.71110396125547,240.06719494455317,1.9064413482120637,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011158293361503136,0.005390011281207757,17.19578710585414,0.123298356975435,0.00688576444369435,0.05001449286202535,0.01914206288195847,61.85308424258259,3.454269616060339,25.089958343574963,9.602687797782096
54,0.00011125381890887875,0.008040708506097251,0.010893486043362498,0.01893419454945975,11.401107491696644,11.600255303353112,0.0008391056446911136,0.00010908373380984477,5.034633868146681e-05,3.566198989937233e-05,0.019800643448590633,0.04785490842616457,0.19914781290310796,11.600255304599752,0.3397253069892952,29.26684196626735,41.29424300940483,82.23658180812443,99.42686871597363,70.73315803373265,240.29843827332158,1.904544836836863,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011125381890887875,0.005459909980401448,17.752903485785172,0.12249349608234819,0.006865409820200021,0.05064694363009388,0.01914196337046583,61.508833211211495,3.4473940336669786,25.43183522418863,9.611937530932881
55,0.00011092525404651047,0.008019396084593624,0.010896054352627386,0.01891545043722101,11.600255303353112,11.799209307616941,0.000836622078190038,0.00010876087016470494,5.019732469140228e-05,3.5556438323076616e-05,0.019779335561638554,0.047854660069514464,0.19895400549724718,11.79920930885036,0.33994789630957534,29.244665167361422,41.28629589393546,82.14073940243028,99.41662401922432,70.75533483263858,240.53127229035104,1.902637569126752,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011092525404651047,0.005528966808315362,18.316892692021362,0.12169530571732406,0.006845089730645766,0.051271746021471575,0.019141864027805787,61.16755750313753,3.440538788619904,25.77065281662851,9.621250891614062
56,0.00011059724304642574,0.007998119642552476,0.01089847929888559,0.018896598941438067,11.799209307616941,11.997968568257301,0.0008341427623607341,0.00010843855910689543,5.004856574164404e-05,3.54510674003312e-05,0.019757924670609155,0.04785441213793153,0.19875926186071038,11.997968569477651,0.3401720059512159,29.222366217807405,41.278296994908324,82.04443841575139,99.40630934952591,70.7776337821926,240.76569660168997,1.9007196184484494,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011059724304642574,0.0055971895906078446,18.887671375386788,0.12090372137118384,0.006824804419315097,0.05188897121503882,0.019141764855172612,60.82922639142856,3.433703846262968,26.106441898240888,9.630627864067575
57,0.00011026978988069659,0.00797687912381327,0.010900761669478107,0.018877640793291378,11.997968568257301,12.196532155969152,0.000831667726707682,0.00010811680447199867,4.990006360246092e-05,3.534587838507649e-05,0.019736411537208988,0.04785416463436623,0.19856358891928275,12.196532157176584,0.34039763553554137,29.19994569525361,41.27024637181486,81.94768235170584,99.39592472430539,70.8000543047464,241.001710811236,1.8987910583172074,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011026978988069659,0.005664586080640129,19.465156962438872,0.12011867920592044,0.006804554127608308,0.05249868973200751,0.019141665853746492,60.493809494322434,3.4268891716972334,26.439232901530872,9.64006843244946
58,0.00010994289847493452,0.007955674475159947,0.01090290225025944,0.018858576725419386,12.196532155969152,12.39489914838317,0.0008291970003827749,0.00010779561004976074,4.9751820022966494e-05,3.524087251626794e-05,0.019714796924238817,0.04785391756173374,0.19836699360868273,12.394899149577835,0.34062478468199553,29.177404179165876,41.26214408435386,81.85047471861594,99.38547016107933,70.82259582083412,241.2393145209162,1.8968519623894322,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010994289847493452,0.005731163960193568,20.049267648305722,0.11934011604750744,0.0067843390940408865,0.05310097144244093,0.019141567024693495,60.1612767711391,3.4200947297836795,26.769055918240547,9.64957258083668
59,0.00010961657270826172,0.007934505646260963,0.010904901825584477,0.01883940747184544,12.39489914838317,12.593068630075024,0.0008267306121853021,0.00010747497958408928,4.960383673111813e-05,3.5136051017875346e-05,0.019693081595520474,0.04785367092291399,0.19816948287389718,12.593068631257067,0.3408534530082868,29.154742250778014,41.25399019242118,81.75281902916939,99.37494567744278,70.84525774922199,241.478507330844,1.8949024044553702,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010961657270826172,0.005796930840178989,20.63992238959445,0.11856796937878591,0.006764159554243382,0.05369588557170228,0.019141468369165596,59.831598518241705,3.413320485146381,27.095940703378144,9.659140293233769
60,0.00010929081641329778,0.007913372589609967,0.010906761178295397,0.018820133767905364,12.593068630075024,12.791039692573978,0.0008242685905618339,0.00010715491677303841,4.945611543371003e-05,3.503141509887794e-05,0.01967126631582431,0.047853424720751644,0.19797106366852166,12.791039693743546,0.34108364013054815,29.131960493042484,41.245784756101656,81.65471880008351,99.36435129106249,70.86803950695752,241.71928883948567,1.892942458431866,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010929081641329778,0.0058618942613382526,21.237040897369603,0.11780217733242829,0.006744015740960459,0.05428350070683228,0.019141369888300657,59.504745365046695,3.4065664021750615,27.419916679198817,9.668771553579436
61,0.00010896563337614516,0.007892275260467131,0.010908481089708636,0.018800756350175765,12.791039692573978,12.988811400464884,0.0008218108228544014,0.00010683540697107219,4.930864937126409e-05,3.492695997131206e-05,0.019649351724120873,0.047853178943980904,0.197771741796873,12.98881143437085,0.341315346948971,29.109059363616048,41.23752778986051,81.55617698397637,99.35368696050804,70.89094063638396,241.96165998846297,1.890972198355191,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010896563337614516,0.005926061694938135,21.840543630201033,0.11704267868397845,0.006723906732445103,0.05486388480285709,0.01914127157759236,59.18068861636988,3.3998318826311795,27.741013101460457,9.678466399538483
62,0.00010864101656768329,0.007871213605674679,0.010910062332044713,0.018781275937719392,12.988811400464884,13.18638289312936,0.000819357618929965,0.00010651649046089544,4.91614571357979e-05,3.482269880452351e-05,0.019627338811324044,0.04785293362358846,0.19757152627965396,13.186382926744539,0.34154857081681356,29.086039672195184,41.22921943468346,81.45719811029203,99.34295280759405,70.91396032780482,242.2056180092195,1.8889916954287076,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010864101656768329,0.005989440524772989,22.450351784335098,0.1162894128449673,0.00670383506397244,0.055437104921278846,0.019141173449435382,58.859398940090514,3.3931180217150576,28.059258317825623,9.688224720368803
63,0.0001083169867431142,0.00785018759714924,0.010911505691149733,0.01876169328829897,13.18638289312936,13.383753283061301,0.0008169088650434896,0.00010619815245565365,4.9014531902609375e-05,3.471862676434831e-05,0.019605228253581228,0.04785268874819981,0.19737042325910928,13.38375331638847,0.3417833122504983,29.062901917151706,41.2208597189493,81.35778529833377,99.33214880855466,70.9370980828483,242.4511634419436,1.8870010275042086,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001083169867431142,0.006052038104127681,23.066387293422178,0.11554231985610264,0.006683799804901279,0.056003228098825415,0.019141075499279923,58.540848192040336,3.3864242141927923,28.37468105608913,9.698046537677728
64,0.00010799354391716942,0.007829197198122001,0.010912811943697849,0.01874200914181985,13.383753283061301,13.580921689702295,0.0008144645880899395,0.00010588039645169214,4.8867875285396366e-05,3.461474499382243e-05,0.019583020815017966,0.04785244432050446,0.19716843968291056,13.580921722744211,0.3420195709007658,29.03964668392623,41.21244870201228,81.25794206087734,99.32127497946296,70.96035331607376,242.69829592130282,1.885000268573702,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010799354391716942,0.006113861699961209,23.688572817810016,0.11480134038053312,0.006663801175281323,0.05656232039889435,0.019140977728201784,58.225008305162056,3.3797504235455507,28.68730943444031,9.70793183685209
65,0.00010767069015372749,0.007808242374350981,0.010913981864778221,0.0187222242391292,13.580921689702295,13.777887239466605,0.0008120248146942359,0.00010556322591025066,4.872148888165415e-05,3.451105462450503e-05,0.01956071726250774,0.04785220034316488,0.19696558252369994,13.777887272225994,0.3422573463948273,29.01627456168987,41.20398644418568,81.15767192277634,99.31033133747705,70.98372543831013,242.94701505735023,1.8829894929282929,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010767069015372749,0.006174918512438855,24.316831738069276,0.11406641569718497,0.006643839392952839,0.0571144472962962,0.019140880137265955,57.91185152028268,3.373096613035639,28.99717126438772,9.717880602293969
66,0.00010734842835664816,0.007787323094072134,0.010915016227886693,0.018702339321958826,13.777887239466605,13.97464906575423,0.0008095895711641941,0.00010524664425134523,4.8575374269851644e-05,3.440755677447825e-05,0.01953831836436325,0.04785195681881188,0.19676185876719066,13.974649098233796,0.3424966383495665,28.992786141999982,41.19547300626642,81.05697841506627,99.29931790022891,71.00721385800001,243.19732044933755,1.8809687750315476,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010734842835664816,0.00623521567560004,24.951088148464944,0.11333748769417078,0.006623914673161587,0.05765967367233353,0.01914078272752475,57.601350385834735,3.366462745708774,29.304294050482955,9.727892817973524
67,0.00010702676175832202,0.007766439327947278,0.010915915804914984,0.01868235513286226,13.97464906575423,14.171206308958599,0.0008071588834708969,0.0001049306548512166,4.842953300825381e-05,3.4304252547513124e-05,0.01951582488974439,0.04785171375004255,0.1965572754067842,14.171206341161014,0.3427374463772296,28.969182018204886,41.18690844933147,80.95586507229241,99.288234685567,71.03081798179511,243.44921169166255,1.8789381894620583,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010702676175832202,0.006294760258012566,25.591266850442036,0.11261449886226994,0.0066040272283982475,0.05819806381609898,0.019140685500017022,57.29347775563593,3.3598487843967684,29.60870499230082,9.737968467666489
68,0.00010670569370335969,0.007745591049011027,0.010916681366138862,0.018662272415149887,14.171206308958599,14.367558116471635,0.0008047327772406905,0.00010461526104128977,4.828396663444143e-05,3.420114303272935e-05,0.01949323760836987,0.04785147113941953,0.19635183944094842,14.367558148399548,0.3429797700878825,28.945462785166082,41.178292834644296,80.85433543120446,99.27708171143621,71.05453721483391,243.70268837644628,1.8768978108853247,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010670569370335969,0.0063535592634171596,26.23729334615409,0.11189739228847934,0.006584177268332922,0.05872968142836836,0.019140588455767812,56.988206785876216,3.3532546917204065,29.91043098734552,9.748107535057864
69,0.000106385227557129,0.007724778232617683,0.01091731368020594,0.018642091912823622,14.367558116471635,14.563703642687369,0.0008023112777520488,0.00010430046610776634,4.8138676665122926e-05,3.4098229304462074e-05,0.019470557290357595,0.04785122898947067,0.1961455578717664,14.563703674343401,0.34322360909055694,28.92162903911477,41.169626223614564,80.75239303002971,99.26585899583226,71.07837096088522,243.95775009472462,1.8748477140380753,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000106385227557129,0.006411619631363857,26.88909383204619,0.11118611164963423,0.00656436499978949,0.05925458962655442,0.01914049159578827,56.68551093179693,3.3466804300921558,30.20949863432194,9.758310003788973
70,0.00010606536666710061,0.00770400085638845,0.010917813514123348,0.0186218143705118,14.563703642687369,14.759642049004604,0.0007998944099346035,0.00010398627329149846,4.799366459607621e-05,3.399551242222065e-05,0.019447784706120044,0.04785098730268892,0.19593843770398506,14.759642080391354,0.3434689629937793,28.89768137756579,41.160908677773875,80.65004140799412,99.25456655677169,71.10231862243421,244.2143964370076,1.87278797371789,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010606536666710061,0.006468948237841041,27.546595192497,0.1104806012060978,0.0065445906267376655,0.059772850950074015,0.019140394921075568,56.38536394426442,3.340125961719128,30.505934236536138,9.768575857480302
71,0.00010574611434653905,0.007683258900159146,0.010918181633245396,0.018601440533404543,14.759642049004604,14.955372503828848,0.0007974821983690526,0.00010367268578797684,4.7848931902143154e-05,3.389299343068474e-05,0.01942492062628323,0.047850746081532364,0.19573048594427866,14.955372534948882,0.3437158314058862,28.873620399255863,41.152140258763986,80.54728410494957,99.24320441228184,71.12637960074414,244.47262699360436,1.8707186647751082,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010574611434653905,0.006525551895897399,28.209724993521395,0.10978080579551949,0.006524854350292248,0.06028452736585398,0.019140298432612946,56.08773986632432,3.3335912486058867,30.799763805325664,9.778905079744135
72,0.00010542747386764584,0.007662552345928485,0.01091841880126129,0.018580971147189776,14.955372503828848,15.150894182573587,0.0007950746672874812,0.00010335970674737256,4.770448003724887e-05,3.379067335971795e-05,0.019401965821616154,0.047850505328424206,0.19552170960060744,15.150894213429455,0.34396421393520576,28.849446704092614,41.14332102832562,80.44412466104829,99.23177258038828,71.15055329590739,244.73244135481747,1.868639862105742,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010542747386764584,0.0065814373562571235,28.87841147653387,0.10908667082666047,0.006505156368715756,0.060789680273861536,0.01914020213136968,55.79261302977149,3.3270762525572484,31.09101306347859,9.789297654192676
73,0.00010510944845870428,0.00764188117780694,0.010918525780182906,0.018560406957989845,15.150894182573587,15.346206267660987,0.0007926718405739199,0.00010304733927460959,4.7560310434435196e-05,3.36885532243916e-05,0.019378921062965078,0.047850265045752856,0.19531211568162005,15.346206298255208,0.3442141101902186,28.825160893108176,41.13445104829181,80.34056661643915,99.22027107911117,71.17483910689182,244.9938391111074,1.8665516406448548,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010510944845870428,0.0066366113079283605,29.552583552172578,0.10839814227328623,0.006485496877422981,0.06128837051260968,0.019140106018301142,55.49995805175085,3.3205809351812277,31.379707448623606,9.799753564444304
74,0.00010479204130292287,0.007621245381966213,0.010918503330332651,0.018539748712298864,15.346206267660987,15.541307948521997,0.0007902737417649747,0.00010273558642944672,4.741642450589848e-05,3.358663402501143e-05,0.019355787121190262,0.04785002523587196,0.19510171119607844,15.541307978857066,0.34446551977967904,28.80076356841521,41.12553038058004,80.23661351097505,99.20869992645788,71.1992364315848,245.25681985322117,1.8644540753601786,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010479204130292287,0.006691080378805107,30.232170794183382,0.10771516666812506,0.006465876068986157,0.061780658364618456,0.019140010094348785,55.20974983139468,3.314105257891824,31.66587211658462,9.810272794128881
75,0.00010447525553799779,0.007600644946589302,0.010918352210331383,0.018518997156920687,15.541307948521997,15.736198421595905,0.0007878803940505524,0.00010242445122657182,4.727282364303314e-05,3.348491674714848e-05,0.019332564767104182,0.04784978590110051,0.19489050315229642,15.736198451674293,0.3447184423127355,28.776255333163984,41.11655908718575,80.13226888392732,99.19705914041838,71.22374466683601,245.52138317231712,1.8623472412458684,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010447525553799779,0.006744851136262541,30.917103433363437,0.10703769109689223,0.006446294133140883,0.06226660356182308,0.019139914360440206,54.92196354649875,3.307649181911882,31.9495319446967,9.820855326892659
76,0.0001041590942559847,0.007580079861821175,0.010918073177086448,0.018498153038907623,15.736198421595905,15.930876890329335,0.0007854918202746193,0.00010211393663570051,4.712950921647716e-05,3.338340236167132e-05,0.019309254771410767,0.04784954704372292,0.19467849855758704,15.930876920153493,0.34497287739902854,28.751636791500328,41.107537230174195,80.02753627370453,99.18534873895642,71.24836320849967,245.7875286600721,1.8602312133163608,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001041590942559847,0.006797930087745978,31.607312351563632,0.1063656631923786,0.00642675125679234,0.06274626529092693,0.01913981881748917,54.636574650238025,3.3012126682758804,32.23071153508317,9.831501146402925
77,0.00010384356050330278,0.007559550119720033,0.010917666985779777,0.01847721710549981,15.930876890329335,16.12534256517471,0.0007831080429360598,0.00010180404558168777,4.698648257616359e-05,3.3282091824782543e-05,0.019285857904645567,0.04784930866598907,0.194465704417719,16.125342594747053,0.3452288246488251,28.72690854852415,41.09846487167737,79.92241921757581,99.17356874001278,71.27309145147585,246.0552559088123,1.8581060666003113,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010384356050330278,0.006850323681353455,32.30272907574931,0.10569903112860324,0.006407247624022307,0.0632197021986978,0.019139723466395628,54.35355886792156,3.2947956778328997,32.50943521789308,9.842210236352445
78,0.00010352865728080227,0.00753905571420918,0.010917134389856096,0.018456190104065275,16.12534256517471,16.319594663588152,0.0007807290841894796,0.00010149478094463235,4.684374505136877e-05,3.318098607805288e-05,0.01926237493711661,0.04784907077011441,0.1942521277363786,16.31959469291109,0.345486283673083,28.702071210248352,41.08934207388291,79.81692125139725,99.1617191614889,71.29792878975165,246.3245645115941,1.8559718761346076,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010352865728080227,0.006902038306412034,33.00328577211859,0.10503774361502946,0.006387783416095742,0.0636869723972076,0.019139628308045765,54.07289219378703,3.2883981712492045,32.78572705449991,9.852982580463847
