Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.170991514923656e-05,0.007741878901673044,0.010427577384814755,0.0181694562864878,8.24159055029033,8.435428048463221,0.0006387198377535266,8.303357890795847e-05,3.83231902652116e-05,2.7145593104524883e-05,0.01882601405561521,0.05672982606841238,0.19383751275113958,8.435428063041469,0.3897895667957253,24.916689463993308,39.56110315116192,76.68425836512498,97.12265592153564,75.08331053600669,292.6669108741897,1.8251166201637037,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.170991514921956e-05,0.003285950149205274,7.7649771468274675,0.1353046012480231,0.005225889581619763,0.03061509149413176,0.02269193042736495,69.8031043257016,2.6960155995857615,15.79420363974505,11.706676434967589
40,8.139450840264454e-05,0.007707983224819224,0.010422994811849521,0.018130978036668743,8.435428048463221,8.628892634138907,0.0006362577285569758,8.271350471240686e-05,3.817546371341855e-05,2.7040953463671472e-05,0.018785004500772667,0.056729579857492725,0.19346460013183953,8.62889264859506,0.390327658428491,24.875995359585886,39.54299143869825,76.50169026704523,97.09789019785167,75.12400464041411,293.2297682306393,1.821237254507139,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.13945084026374e-05,0.0033470675946769106,8.107823357135423,0.13439918583628946,0.005205745051829802,0.031167837300723165,0.02269183194299709,69.46965271408878,2.6907997888410926,16.11035676784453,11.729190729225593
41,8.108056974429618e-05,0.007674262381111123,0.010418291012126242,0.018092553393237364,8.628892634138907,8.821984902133307,0.0006338070693997346,8.23949190219655e-05,3.802842416398407e-05,2.6936800449488722e-05,0.018744060325441424,0.056729334791577,0.19309228232973463,8.821984916468642,0.39086696892492057,24.835321501543056,39.524848272898346,76.31943161750415,97.0730683758404,75.16467849845694,293.7939005490801,1.8173633962981661,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.108056974429318e-05,0.003407397328091817,8.456671146919033,0.13350141877405045,0.005185694204179647,0.03171343543487373,0.022691733916630798,69.13866114341967,2.685604075736326,16.423978758880786,11.751756021963212
42,8.076809159916548e-05,0.007640715369993061,0.010413467105308234,0.018054182475301293,8.821984902133307,9.014705447790819,0.0006313678012350776,8.207781416056009e-05,3.7882068074104656e-05,2.68331315524908e-05,0.018703181588012027,0.05672909086476053,0.19272055987328626,9.014705462006594,0.39140749955463516,24.79466809079882,39.50667363631184,76.13748261921238,97.04819039706665,75.20533190920118,294.3593091575685,1.8134950566900458,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.076809159916422e-05,0.0034669476862575974,8.81144272470471,0.1326112253549427,0.005165736555559726,0.03225196161687965,0.022691636345904213,68.8101079833592,2.6804283668313316,16.735091283506705,11.774372366302776
43,8.0457066433749e-05,0.00760734119714777,0.01040852420335624,0.01801586540050401,9.014705447790819,9.207054866974046,0.0006289398653398389,8.176218249417905e-05,3.773639192039033e-05,2.6729944276943155e-05,0.018662368345743616,0.056728848071171005,0.19234943328068307,9.207054881071501,0.39194925158371174,24.75403532759098,39.48846751152649,75.95584346964765,97.02325620326044,75.24596467240902,294.9259953804513,1.809632246693776,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.045706643374847e-05,0.0035257269186601877,9.172061123214103,0.13172853165312567,0.005145871625507772,0.03278349077358124,0.0226915392284684,68.48397180401501,2.675272569167768,17.043715811599203,11.79703981521802
44,8.014748675583047e-05,0.007574138874453973,0.010403463410576743,0.017977602285030717,9.207054866974046,9.399033756053555,0.0006265232033125698,8.144801643063409e-05,3.7591392198754186e-05,2.662723614078422e-05,0.01862162065476786,0.05672860640496828,0.19197890305987697,9.399033770033922,0.39249222627465014,24.713423411458354,39.470229881166595,75.77451436107519,96.99826573631348,75.28657658854165,295.4939605383367,1.8057749771786546,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.014748675583025e-05,0.0035837431883910913,9.538450190728796,0.13085326451490567,0.0051260989361937535,0.03330809704679019,0.022691442561987313,68.16023137401373,2.670136590266357,17.349873614186457,11.819758421533432
45,7.983934511424616e-05,0.007541107419944283,0.010398285823669992,0.017939393243614276,9.399033756053555,9.590642711897683,0.0006241177570717666,8.113530841932965e-05,3.7447065424306e-05,2.6525004675550082e-05,0.01858093857009311,0.0567283658603442,0.1916089697086205,9.590642725762176,0.39303642488637,24.67283254123824,39.45196072789481,75.59349548056917,96.97321893828368,75.32716745876176,296.0632059480863,1.801923258872852,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.983934511424607e-05,0.0036410045730646858,9.91053458254669,0.12998535155045082,0.005106418012405364,0.03382585380162666,0.02269134634413768,67.83886565859592,2.6650203381244033,17.653585765356173,11.842528237923505
46,7.953263409865565e-05,0.0075082458577634134,0.01039299253177775,0.017901238389541163,9.590642711897683,9.781882331862368,0.0006217234688540435,8.082405095102566e-05,3.7303408131242606e-05,2.6423247426296852e-05,0.018540322145608457,0.056728126431522426,0.19123963371450403,9.781882345612187,0.3935818486741968,24.632262915063773,39.43366003441263,75.41278701003361,96.9481157513966,75.36773708493622,296.63373292280016,1.7980771023639819,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.95326340986556e-05,0.003697519065725678,10.288239752529124,0.1291247211255953,0.005086828381533084,0.034336833634766674,0.02269125057260897,67.51985381772994,2.659923721213072,17.95487314414496,11.86534931691203
47,7.922734633931101e-05,0.007475553218126704,0.010387584616530738,0.01786313783465744,9.781882331862368,9.972753213781035,0.0006193402812123783,8.051423655760918e-05,3.7160416872742696e-05,2.632196195152608e-05,0.018499771434087896,0.056727888112758265,0.1908708955549933,9.972753227417362,0.3941284988898239,24.591714730361407,39.41532778345858,75.23238912622378,96.92295611804111,75.4082852696386,297.2055427717828,1.7942365180996753,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.9227346339311e-05,0.0037532945757467774,10.671491944737733,0.1282713023537333,0.005067329573555822,0.0348411083826008,0.022691155245103307,67.20317520424483,2.6548466484749293,18.25375643640885,11.888221710871358
48,7.892347450683044e-05,0.007443028537278962,0.0103820631520958,0.01782509168937476,9.972753213781035,10.163255955954494,0.0006169681370142807,8.02058578118565e-05,3.7018088220856846e-05,2.6221145823106935e-05,0.018459286487194443,0.05672765089833845,0.1905027556974667,10.1632559694785,0.3946763767813205,24.551188183848392,39.39696395781101,75.0523020007674,96.89773998077652,75.4488118161516,297.77863680054395,1.790401516388159,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.892347450683042e-05,0.003808338929716784,11.060218185160094,0.1274250250877998,0.0050479211210259336,0.03533874912930558,0.02269106035933538,66.88880936198147,2.6497890293211444,18.550256136675674,11.911145472021706
49,7.862101131196825e-05,0.0074106708574536,0.010376429205222786,0.017787100062676385,10.163255955954494,10.353391157140907,0.0006146069794400921,7.989890732721198e-05,3.687641876640553e-05,2.6120796626203917e-05,0.01841886735548444,0.05672741478258103,0.1901352145992546,10.35339117055375,0.3952254835930837,24.51068347153043,39.378568540285485,74.8725258001867,96.87246728232618,75.48931652846957,298.35301631075754,1.7865721073988354,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.862101131196825e-05,0.003862659872319093,11.454346273523202,0.12658581991233903,0.0050286025590552995,0.035829826214827824,0.022690965913032414,66.57673602396181,2.6447507736291866,18.844392549978636,11.934120652430353
50,7.831994950539295e-05,0.007378479226832094,0.01037068383529115,0.017749163062123246,10.353391157140907,10.543159416545762,0.0006122567519811559,7.959337775755027e-05,3.673540511886935e-05,2.6020911959199127e-05,0.018378514088411676,0.05672717975983514,0.18976827270767657,10.543159429848583,0.3957758205658625,24.470200788699167,39.36014151373907,74.69306068591953,96.84713796558827,75.52979921130083,298.9286826002742,1.7827483011628638,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.831994950539295e-05,0.003916265067200801,11.853804775193822,0.12575361813565858,0.005009373425300366,0.036314409242783584,0.022690871903934057,66.26693511057687,2.6397317917399823,19.136185793672233,11.95714730401093
51,7.802028187745913e-05,0.007346452699503734,0.010364828094356269,0.01771128079386,10.543159416545762,10.732561333811914,0.000609917398438135,7.928926179695755e-05,3.65950439062881e-05,2.592148943362074e-05,0.018338226734331782,0.05672694582448084,0.18940193046008125,10.732561347005843,0.3963273889366916,24.429740329929984,39.34168286106613,74.51390681434196,96.82175197362541,75.57025967007002,299.5056369630662,1.7789301075737463,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.802028187745913e-05,0.003969162097832459,12.258523013164812,0.12492835178206857,0.004990233259948377,0.03679256708827198,0.022690778329792334,65.95938672779195,2.634731994455637,19.42565579922981,11.980225478522613
52,7.772200125798773e-05,0.007314590335425679,0.010358863027195471,0.01767345336262115,10.732561333811914,10.921597509009645,0.000607588862919253,7.898655217950289e-05,3.645533177515518e-05,2.5822526674068257e-05,0.018298005340506466,0.05672671297092895,0.1890361882838849,10.921597522095798,0.39688018993890933,24.389302289079637,39.32319256520206,74.33506433678976,96.79630924967404,75.61069771092036,300.0838806892353,1.775117536387914,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.772200125798773e-05,0.004021358468358632,12.668431060126476,0.12410995358420471,0.004971181605702979,0.03726436790560563,0.022690685188371577,65.65407116537004,2.629751293036819,19.71282231402376,12.00335522756937
53,7.742510051604405e-05,0.007282891200383306,0.010352789671353807,0.017635680871737114,10.921597509009645,11.110268542626773,0.0006052710898385384,7.868524167901e-05,3.63162653903123e-05,2.5724021318137884e-05,0.018257849953107842,0.05672648119362088,0.18867104659661055,11.110268555606256,0.39743422480212115,24.348886859284015,39.30467060912188,74.15653339958055,96.77080973714095,75.65111314071598,300.6634150649802,1.7713105972253156,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.742510051604405e-05,0.004072861604439265,13.083459730622007,0.123298356975435,0.00495221800776986,0.03772987913595736,0.02269059247744835,65.35096889511294,2.6247895992001276,19.997704903087747,12.026536602599196
54,7.712957255971516e-05,0.007251354365950865,0.010346609057189529,0.017597963423140392,11.110268542626773,11.298575035558803,0.0006029640239141752,7.838532310884278e-05,3.617784143485051e-05,2.5625971016352448e-05,0.018217760617222863,0.056726250487028444,0.18830650580592834,11.298575048432701,0.39798949475218903,24.30849423295604,39.286116975841516,73.97831414403653,96.74525337960675,75.69150576704396,301.2442413725823,1.7675092995700106,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.712957255971516e-05,0.00412367885408209,13.503540573286188,0.12249349608234819,0.0049333420138432515,0.03818916751492551,0.022690500194811378,65.05006056911913,2.6198468251158733,20.280322950861756,12.049769654903248
55,7.683541033589478e-05,0.0072199789094524154,0.0103403222079193,0.017560301117371717,11.298575035558803,11.486517589099105,0.0006006676101667148,7.808678932167293e-05,3.6040056610002887e-05,2.552837343208538e-05,0.018177737376857656,0.056726020845653695,0.1879425663096947,11.486517601868497,0.39854600101120313,24.268124601783427,39.26753164841713,73.8004067065064,96.71964012082381,75.73187539821657,301.8263608903793,1.763713652770761,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.683541033589478e-05,0.0041738174884660695,13.928605863166386,0.12169530571732406,0.004914553174091303,0.03864229908001785,0.022690408338261477,64.75132701805968,2.614922883405256,20.56069566291995,12.073054435615116
56,7.654260683006122e-05,0.007188763913923063,0.010333930139663137,0.0175226940535862,11.486517589099105,11.674096804929146,0.0005983817939174557,7.778963320926925e-05,3.590290763504734e-05,2.5431226241491867e-05,0.01813778027494197,0.05672579226402877,0.18757922849599307,11.674096817595098,0.39910374479746774,24.22777815672666,39.248914609946056,73.62281121838797,96.69396990471901,75.77222184327334,302.40977489274877,1.759923666041626,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.654260683006122e-05,0.0042232847027559774,14.358588594124988,0.12090372137118384,0.004895851041142819,0.03908933917805489,0.022690316905611508,64.45474924947061,2.6100176871382113,20.838842067681224,12.096390995709957
57,7.625115506606453e-05,0.007157708468070477,0.010327433861489065,0.01748514232955954,11.674096804929146,11.861313285108759,0.0005961065207867073,7.749384770227194e-05,3.576639124720244e-05,2.5334527133435062e-05,0.018097889353333643,0.056725564736715695,0.18721649274317392,11.86131329767232,0.3996627273254887,24.187455088016918,39.230265843567864,73.44552780615096,96.6682426753961,75.81254491198308,302.9944846500926,1.7561393484625605,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.625115506606453e-05,0.004272087616908293,14.793422471322422,0.12011867920592044,0.00487723517007306,0.03953035247249415,0.022690225894686278,64.16030844606242,2.605131149830756,21.11478101810315,12.119779386003685
58,7.596104810590945e-05,0.007126811666236698,0.010320834375457524,0.01744764604169422,11.861313285108759,12.048167632066447,0.0005938417366921373,7.719942576997786e-05,3.5630504201528235e-05,2.5238273809415836e-05,0.018058064652823055,0.05672533825830624,0.18685435941989573,12.048167644528654,0.4002229498059377,24.147155585154103,39.211585332463144,73.26855659135954,96.64245837713298,75.85284441484589,303.5804914288047,1.7523607089800133,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.596104810590945e-05,0.0043202332764684034,15.233041903779853,0.11934011604750744,0.004858705118390215,0.03996540295067557,0.022690135303322496,63.8679859640462,2.600263185442637,21.388531193359018,12.143219657152143
59,7.567227904954206e-05,0.007096072608360231,0.010314132676665495,0.017410205285025727,12.048167632066447,12.234660448589729,0.0005915873878470819,7.690636042012065e-05,3.549524327082491e-05,2.514246398350098e-05,0.018018306213137644,0.056725112823421735,0.18649282888516547,12.234660460951613,0.4007844134456397,24.106879836904866,39.19287305985472,73.09189769069525,96.61661695438436,75.89312016309513,304.16779649125533,1.748587756407527,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.567227904954206e-05,0.004367728653359276,15.677381997020737,0.11856796937878591,0.00484026044602158,0.04039455393098925,0.022690045129368695,63.57776333147648,2.5954137083748194,21.660111100498423,12.166711859650261
60,7.538484103463593e-05,0.007065490399938416,0.010307329753290361,0.017372820153228778,12.234660448589729,12.420792337815534,0.0005893434207589156,7.661464469865904e-05,3.536060524553494e-05,2.5047095382253917e-05,0.017978614072946437,0.056724888426712916,0.18613190148838005,12.42079235007811,0.40134711944756457,24.066628031300702,39.17412900900909,72.91555121597987,96.59071835178548,75.9333719686993,304.7564010957791,1.7448204994263412,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.538484103463593e-05,0.0044145806466616665,16.126378545790367,0.11780217733242829,0.004821900715300219,0.04081786806996638,0.022689955370685168,63.28962224661016,2.590582633467183,21.929539076091466,12.19025604383119
61,7.509872723638201e-05,0.00703506415199008,0.010300426586633504,0.017335490738623584,12.420792337815534,12.606563903220636,0.0005871097822274025,7.632427168956232e-05,3.522658693364415e-05,2.4952165744664607e-05,0.017938988269864627,0.056724665062859767,0.1857715775693678,12.606563915384902,0.401911069010785,24.026400355636135,39.1553531632349,72.73951727419866,96.56476251414823,75.97359964436387,305.34630649663677,1.7410589465859965,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.509872723638201e-05,0.004460796083385954,16.5799680268526,0.11704267868397845,0.0048036254909514745,0.041235407369293965,0.022689866025143907,63.00354457628175,2.5857698759961183,22.196833287856702,12.21385225986544
62,7.481393086727887e-05,0.0070047929810184645,0.010293424151163643,0.017298217132182107,12.606563903220636,12.791975748612114,0.0005848864193430219,7.603523451459284e-05,3.509318516058131e-05,2.485767282207843e-05,0.017899428840458104,0.056724442726571324,0.18541185745842947,12.791975760679065,0.4024762633304639,23.986196996466866,39.13654550588399,72.56379596752313,96.5387493864638,76.01380300353313,305.93751394400005,1.7373031063049387,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.481393086727887e-05,0.004506381719235704,17.0380875918629,0.1162894128449673,0.00478543434007927,0.041647233182754394,0.02268977709062853,62.719512354294885,2.5809753516719907,22.46201173627311,12.237500557760026
63,7.453044517692125e-05,0.006974676008974429,0.010286323414559902,0.01726099942353433,12.791975748612114,12.97702847811788,0.0005826732794853925,7.574752633310104e-05,3.496039676912355e-05,2.4763614378129185e-05,0.01785993582024811,0.05672422141258556,0.18505274147638068,12.977028490088495,0.40304270359784417,23.94601813960801,39.117706020352976,72.38838739333468,96.51267891390631,76.05398186039199,306.5300246839378,1.7335529868711255,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.453044517692125e-05,0.004551344239363042,17.500675060316894,0.11554231985610264,0.0047673268321532115,0.042053406223090575,0.022689688565034224,62.437507779829325,2.576198976636989,22.725092256176104,12.261200987357562
64,7.424826345179509e-05,0.006944712363219928,0.010279125337754628,0.017223837700974555,12.97702847811788,13.161722696177229,0.0005804703103216061,7.54611403418088e-05,3.4828218619296365e-05,2.466998818866826e-05,0.017820509243715796,0.056724001115669186,0.18469422993459308,13.161722708052473,0.40361039100021734,23.90586397013236,39.09883469008263,72.21329164424749,96.4865510418313,76.09413602986764,307.12383995838604,1.7298085964426348,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.424826345179509e-05,0.004595690259115912,17.967668912573664,0.11480134038053312,0.004749302538994959,0.042453986568797335,0.022689600446267673,62.15751321586409,2.5714406674625727,22.98609251833792,12.284953598335413
65,7.396737901506852e-05,0.006914901176491753,0.010271830874975943,0.017186732051467694,13.161722696177229,13.34605900753143,0.0005782774598046279,7.517606977460164e-05,3.4696647588277675e-05,2.457679204169669e-05,0.017781149144306927,0.056723781830617485,0.18433632313503723,13.346059019312266,0.404179326720894,23.86573467236873,39.07993149855761,72.03850880813226,96.4603657157749,76.13426532763127,307.7189610051191,1.7260699430482762,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.396737901506852e-05,0.004639426324777348,18.439008282952905,0.11406641569718497,0.004731361034765138,0.04284903367084015,0.022689512732246994,61.8795111876158,2.566700341147163,23.2450300310323,12.308758440204748
66,7.368778522638641e-05,0.006885241586865549,0.010264440973790043,0.01714968256065559,13.34605900753143,13.530038017214384,0.0005760946761717438,7.48923079023267e-05,3.4565680570304626e-05,2.448402373729911e-05,0.017741855554436546,0.0567235635522542,0.18397902137032485,13.530038028901755,0.4047495119392004,23.82563042990036,39.060996429308645,71.86403896813961,96.43412288145932,76.17436957009964,308.3153890577411,1.7223370345881976,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.368778522638641e-05,0.004682558914296805,18.914632952905226,0.11333748769417078,0.004713501895950631,0.04323860635930174,0.02268942542090168,61.60348438099242,2.561977915114023,23.501922141583893,12.33261556230965
67,7.340947548166934e-05,0.0068557327377200905,0.010256956575143236,0.017112689312863326,13.530038017214384,13.713660330543297,0.0005739219079429056,7.460984803257773e-05,3.443531447657433e-05,2.4391681087573486e-05,0.01770262850549361,0.05672334627543132,0.1836223249237508,13.713660342138136,0.40532094783044487,23.785551425563217,39.042029465911874,71.68988220272355,96.40782248479073,76.21444857443679,308.9131253456542,1.7186098788344994,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.340947548166934e-05,0.0047250944380136314,19.394483344254752,0.11261449886226994,0.004695724701351046,0.04362276284995728,0.022689338510172526,61.32941564106278,2.557273307208667,23.75678603790233,12.356525013826221
68,7.313244321290746e-05,0.0068263737777018284,0.010249378613403737,0.017075752391105564,13.713660330543297,13.896926553109402,0.0005717591039191603,7.432868350949084e-05,3.430554623514962e-05,2.4299761916564314e-05,0.017663468027845717,0.05672312999502894,0.1832662340693363,13.896926564612633,0.40589363556590347,23.745497841444525,39.02303059198999,71.516038585665,96.38146447186233,76.25450215855548,309.5121710940412,1.7148884834318472,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.313244321290746e-05,0.0047670392393728365,19.878500512513327,0.11189739228847934,0.004678029032065857,0.04400156075077949,0.022689251998011577,61.057287970540436,2.5525864356965986,24.009638750001322,12.380486843761632
69,7.285668188795803e-05,0.006797163860689688,0.0102417080164032,0.01703887187709289,13.896926553109402,14.079837290768737,0.0005696062131811039,7.404880771354352e-05,3.417637279086623e-05,2.420826406019692e-05,0.017624374150843843,0.056722914705955134,0.18291074907187155,14.079837302181273,0.40646757631278296,23.705469858881226,39.00399979121142,71.34250818609577,96.3550487889518,76.29453014111877,310.11252752383115,1.7111728558980848,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.285668188795803e-05,0.004808399595633124,20.36662614026544,0.11118611164963423,0.00466041447148176,0.044375057068373476,0.022689165882382054,60.787084528283025,2.547917219261145,24.260497151502605,12.404501100953201
70,7.258218501034636e-05,0.006768102145760137,0.010233945705478004,0.017002047851238142,14.079837290768737,14.262393149632949,0.0005674631850873037,7.377021406134949e-05,3.404779110523822e-05,2.4117185366210408e-05,0.01758534690282706,0.056722700403145754,0.18255587018695887,14.262393160955696,0.4070427712342104,23.665467658458528,38.9849370472919,71.16929106852214,96.3285753825254,76.33453234154148,310.714195851685,1.7074630036248488,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.258218501034636e-05,0.004849181718567384,20.858802530623212,0.1104806012060978,0.0046428806052597575,0.044743308214343,0.022689080161258302,60.51878862780613,2.5432655770011103,24.509377961125292,12.42856783406745
71,7.230894611906611e-05,0.0067391877971525035,0.010226092595510286,0.01696528039266279,14.262393149632949,14.444594736060159,0.0005653299692727419,7.349289600545644e-05,3.391979815636451e-05,2.402652369409153e-05,0.017546386311127322,0.0567224870815643,0.18220159766105593,14.444594747294005,0.40761922148921975,23.625491420008483,38.96584234399594,70.9963872928488,96.302044199241,76.37450857999151,311.31717728997876,1.7037589338781856,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.230894611906611e-05,0.004889391755155646,21.35497260075068,0.10978080579551949,0.004625427021322433,0.04510637001158829,0.02268899483262572,60.252383735811904,2.5386314284285114,24.756297744160456,12.452687091599143
72,7.203695878838049e-05,0.006710419984234551,0.010218149594968735,0.016928569579203287,14.444594736060159,14.626442656645848,0.0005632065156472491,7.321684703414238e-05,3.3792390938834945e-05,2.3936276915008088e-05,0.01750749240207419,0.05672227473620175,0.18184793173151878,14.626442667791677,0.408196928232703,23.58554132260857,38.94671566513473,70.82379691440264,96.27545518594302,76.41445867739142,311.92147304675996,1.7000606537991667,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.203695878838049e-05,0.0049290357882706345,21.855079875456585,0.10908667082666047,0.004608053309841128,0.0454642977005365,0.022688909894480698,59.98785347073213,2.534014693466232,25.001272913931306,12.476858921870347
73,7.17662166276235e-05,0.0066817978814683095,0.010210117605949125,0.016891915487417433,14.626442656645848,14.807937518213809,0.0005610927743940087,7.294206067122113e-05,3.366556646364052e-05,2.384644291174537e-05,0.017468665200999663,0.05672206336207643,0.18149487262664568,14.807937529272493,0.4087758926154043,23.545617544580395,38.927556994568405,70.65151998395673,96.24880828966776,76.4543824554196,312.52708432573655,1.6963681704045057,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.17662166276235e-05,0.0049681198373559485,22.35906848085494,0.10839814227328623,0.004590759063223708,0.045817145945305206,0.02268882534483057,59.725181601285655,2.5294152924459685,25.244319733238946,12.501083373029443
74,7.149671328100602e-05,0.006653320668376151,0.01020199752421462,0.01685531819259077,14.807937518213809,14.98907992780713,0.0005589886959679965,7.266853047583955e-05,3.353932175807979e-05,2.3757019578639853e-05,0.01742990473224297,0.05672185295423383,0.18114242056572055,14.989079938779529,0.40935611578389924,23.505720263488367,38.90836631620678,70.47955654775437,96.22210345764489,76.49427973651163,313.1340123262543,1.6926814905871774,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.149671328100602e-05,0.005006649859097014,22.866883138092742,0.10771516666812506,0.00457354387610179,0.04616496883980019,0.02268874118169353,59.464352045049964,2.52483314610586,25.485454315794023,12.525360493050158
75,7.122844242741956e-05,0.006624987529507121,0.01019379023923582,0.01681877776874294,14.98907992780713,15.169870492679218,0.0005568942310944574,7.239625004227947e-05,3.341365386566744e-05,2.3668004821514442e-05,0.017391211019155372,0.05672164350774647,0.18079057575905652,15.169870503566186,0.4099375988805615,23.46584965613843,38.889143614008994,70.30790664753319,96.19534063729638,76.53415034386157,313.74225824326516,1.689000621117036,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.122844242741956e-05,0.005044631748084795,23.378469157143964,0.10703769109689223,0.004556407345318288,0.0465078199137474,0.02268865740309859,59.20534886704696,2.520268175588262,25.72469262763418,12.5496903297306
76,7.096139778024139e-05,0.00659679765440351,0.010185496634230575,0.016782294288634085,15.169870492679218,15.350309820284881,0.0005548093307674164,7.212521299976413e-05,3.328855984604498e-05,2.3579396557615195e-05,0.017352584084105,0.05672143501771377,0.18043933840804008,15.350309831087259,0.4105203430435422,23.426005898576843,38.86988887198421,70.13657032054903,96.16851977623809,76.57399410142315,314.3518232673041,1.6853255686414326,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.096139778024139e-05,0.005082071337472439,23.893772430669234,0.1063656631923786,0.0045393490699152245,0.04684575213866073,0.02268857400708551,58.94815627834242,2.515720302437641,25.962050488527705,12.574072930692227
77,7.069557308714309e-05,0.006568750237567676,0.010177117586203552,0.01674586782377123,15.350309820284881,15.530398518271438,0.0005527339462481547,7.185541301226012e-05,3.316403677488928e-05,2.3491192715546577e-05,0.01731402394848171,0.05672122747926184,0.18008870870517482,15.530398528990055,0.4111043494067568,23.386189166088997,38.85060207419335,69.96554759960038,96.1416408222836,76.613810833911,314.9627085844732,1.6816563396858373,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.069557308714309e-05,0.005118974399624873,24.412739427940434,0.10569903112860324,0.004522368651121266,0.0471788179337456,0.022688490991704734,58.69275863465947,2.511189448598293,26.197543573363365,12.598508343378878
78,7.043096212989774e-05,0.006540844478429105,0.01016865396598557,0.016709498444414675,15.530398518271438,15.710137194469882,0.0005506680290637228,7.158684377828397e-05,3.304008174382337e-05,2.340339123520822e-05,0.017275530632701923,0.0567210208875434,0.17973868683412575,15.710137205105564,0.41168961909983204,23.346399633198274,38.83128320474682,69.79483851305244,96.11470372343857,76.65360036680173,315.57491537639345,1.6779929406544571,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.043096212989774e-05,0.005155346646761434,24.93531718882957,0.10503774361502946,0.0045054656923395504,0.047507069171739386,0.02268840835501736,58.43914043500549,2.506675536412191,26.431187413526573,12.622996615055754
