Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004427137407851822,0.013990516009398582,0.015149087914238637,0.02913960392363722,11.3097836418129,11.63455529202425,0.0033732336280707913,0.00043852037164920286,0.00020239401768424749,0.00014336242919300865,0.03261822792968611,0.0706058125484484,0.3247716698347076,11.634555311647606,0.31783572911599883,31.599448906086447,42.08868643442462,136.69212974457463,100.43433882729738,68.40055109391355,217.40139028870144,2.95823176644224,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00044271374078516516,0.014256097786354694,31.610418615512113,0.1353046012480231,0.02759918422967011,0.1336255593376351,0.02824232501937936,41.66145443563052,8.498027011936324,41.144462940885134,8.696055611548038
40,0.00044440586918477064,0.014104673503195133,0.015270735391692929,0.02937540889488806,11.63455529202425,11.9615882456545,0.0033856686557216078,0.000440136925243809,0.00020314011934329646,0.00014389091786816833,0.03286691655422228,0.07060705605121348,0.3270329729134152,11.961588264937665,0.31640226269426214,31.763462566136845,42.14167030375369,137.81715722973536,100.50031426930191,68.23653743386316,215.90194842496024,2.981981476407283,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004444058691847635,0.014591498452896229,33.11400904772022,0.13439918583628946,0.027700925364994973,0.1366900392916454,0.02824282242048539,41.09652449995396,8.470376891424044,41.797020671623606,8.636077936998396
41,0.0004460693678781398,0.014218569669245099,0.015392574679819743,0.029611144349064842,11.9615882456545,12.29087979002862,0.003397882268977,0.00044172469496701,0.00020387293613862,0.00014440999643152252,0.033115307759022286,0.07060827741253903,0.32929156331976367,12.290879808974264,0.31499010823681173,31.926497434743283,42.193990724766806,138.94125168458072,100.56530882592078,68.07350256525672,214.42479941089093,3.0057213716942983,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004460693678781368,0.014925988283919295,34.65121481289996,0.13350141877405045,0.027800854927993637,0.1397459786527039,0.02824331096501561,40.54201007403638,8.442625935422823,42.43837201410515,8.576991976435638
42,0.00044770387673727613,0.014332189853212959,0.015514593167760793,0.029846783020973752,12.29087979002862,12.622426939745873,0.003409871842340945,0.00044328333950432287,0.00020459231054045668,0.00014491955329949018,0.03336337155581788,0.07060947636987543,0.3315471683281127,12.622426958356733,0.3135989622532305,32.08854255840122,42.24565502576482,140.06427297958635,100.62933646533243,67.91145744159877,212.969625787898,3.029448689771103,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004477038767372749,0.015259548231930056,36.2219400237667,0.1326112253549427,0.027898951437335003,0.1427932009878848,0.02824379054795017,39.997695056078776,8.41477596627369,43.06874394613161,8.518785031515923
43,0.00044930904333595234,0.014445519352949989,0.01563677815317302,0.03008229750612301,12.622426939745873,12.956226435983968,0.0034216348111895103,0.00044481252545463634,0.00020529808867137062,0.0001454194794755542,0.03361107787952952,0.07061065266676028,0.33379951451697254,12.956226454262845,0.31222852644679516,32.2495872054257,42.29667041256432,141.18608049398347,100.69241091667483,67.7504127945743,211.5361155301203,3.053160654945896,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004493090433359518,0.015592159024279186,37.82608683052821,0.13172853165312567,0.027995193909732357,0.14583152788741036,0.028244261066704114,39.46336825676472,8.386828827550287,43.68835829448018,8.461444621204802
44,0.00045088452314687226,0.014558543423827364,0.015759116845846747,0.030317660269674113,12.956226435983968,13.292274745898153,0.0034331686732021844,0.000446311927516284,0.00020599012039213105,0.00014590966861109284,0.03385839659870295,0.07061180605296154,0.3360483278639387,13.292274763847907,0.31087850761145003,32.409620867298564,42.34704397141647,142.30653316575186,100.75454567478685,67.59037913270143,210.12396193666314,3.0768544792820984,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00045088452314687204,0.015923801173034487,39.46355540014635,0.13085326451490567,0.028089561871654237,0.14886077905619416,0.028244722421184615,38.93882327778948,8.358786383554722,44.297431861189274,8.404958477466524
45,0.0004524299797341438,0.014671247284124278,0.015881596371386413,0.03055284365551069,13.292274745898153,13.630568062115938,0.0034444709897553643,0.00044778122866819735,0.00020666825938532186,0.000146390017064603,0.03410529752602466,0.07061293628461686,0.33829333384134364,13.630568079739497,0.3095486175312968,32.56863325989257,42.396782671847646,143.42548954206268,100.81575400483558,67.43136674010742,208.73286352646122,3.1005273635244834,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004524299797341437,0.0162544549849611,41.13424389661587,0.12998535155045082,0.028182035370725708,0.15188077240632042,0.028245174513846744,38.42385839367817,8.330650518801773,44.89617654646162,8.34931454105846
46,0.0004539450849408908,0.014783616120467484,0.016004203774951604,0.030787819895419087,13.630568062115938,13.971102302328154,0.003455539387277089,0.00044922012034602157,0.00020733236323662533,0.00014686042395927628,0.03435175042890936,0.07061404312436903,0.34053425751255995,13.971102319628498,0.30823857288251466,32.72661432457341,42.44589336942275,144.5428078301369,100.87604894682971,67.2733856754266,207.36252393568498,3.124176498035998,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004539450849408907,0.016584100571603602,42.838048462270315,0.1291247211255953,0.028272594986812546,0.1548913241504045,0.028245617249747612,37.918276436793676,8.302423137492934,45.484799468285985,8.294500957427411
47,0.00045542951907185275,0.014895635093318642,0.016126926025056092,0.031022561118374734,13.971102302328154,14.313873108976871,0.0034663715585605674,0.0004506283026128738,0.00020798229351363403,0.00014732079123882413,0.034597725040151094,0.07061512634149739,0.3427708236288816,14.313873125957036,0.3069480951376491,32.88355422918015,42.494382808433706,145.65834594847837,100.93544332002432,67.11644577081985,206.0126518176248,3.1477990637446585,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00045542951907185275,0.01691271785946407,44.57486320012391,0.1282713023537333,0.028361221842768278,0.1578922488957811,0.028246050536598954,37.421884685440084,8.274106162978155,46.06350307887676,8.240506072705005
48,0.0004568829710707227,0.015007289342505682,0.016249750017422415,0.031257039359928095,14.313873108976871,14.658875849040717,0.0034769652640361335,0.0004520054843246974,0.000208617915842168,0.0001477710237215357,0.03484319106863134,0.07061618571204493,0.34500275672692104,14.658875865703791,0.30567691047219786,33.039443368885706,42.54225762451591,146.77196157844833,100.99394972722128,66.96055663111429,204.68296074497658,3.1713922330998816,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004568829710707227,0.01724028660027012,46.344580157257994,0.1274250250877998,0.028447897614841094,0.1608833597394622,0.028246474284817975,36.93449475496804,8.245701537207824,46.632485278025094,8.187318429799047
49,0.00045830513869209036,0.015118563992794426,0.016372662578889585,0.03149122657168401,14.658875849040717,15.006105613918036,0.0034873183329999064,0.00045335138328998786,0.00020923909997999437,0.00014821102915249604,0.035088118210076014,0.07061722101894131,0.34722978122644943,15.006105630267166,0.3044247496734174,33.19427236693823,42.58952434719258,147.88351221614215,101.05158055896408,66.80572763306176,203.3731691144533,3.1949531710376102,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00045830513869209036,0.017566786381326718,48.14708930925987,0.12658581991233903,0.028532604542726506,0.16386446836380736,0.028246888407576526,36.455922491793636,8.217211220174308,47.19193952345391,8.13492676457813
50,0.00045969572866780067,0.015229444159496609,0.01649565047137138,0.03172509463086799,15.006105613918036,15.355557219408276,0.003497428664798092,0.000454665726423752,0.0002098457198878855,0.00014864071825391892,0.03533247615785408,0.07061823205212113,0.34945162152861275,15.35555723544665,0.30319134805130615,33.348032075284934,42.63618940235249,148.9928552245317,101.10834799763836,66.65196792471507,202.08300005366783,3.2184790359535795,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00045969572866780067,0.017892196635945545,49.9822785457212,0.12575361813565858,0.028615325439257117,0.1668353851328486,0.028247292820848452,35.985987870244294,8.188637189343853,47.74205493826511,8.083320002146733
51,0.0004610544568675689,0.015339914954110384,0.016618700395862652,0.03195861534997303,15.355557219408276,15.707225205791872,0.003507294229965414,0.00045594824989550383,0.00021043765379792485,0.0001490600047735301,0.035576234613809474,0.07061921860863786,0.3516680021144503,15.707225221522727,0.30197644535167534,33.50071357507937,42.68225911465839,150.0998478858323,101.16426402147083,66.49928642492063,200.8121813302045,3.24196698068406,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004610544568675689,0.01821649665394549,51.85003365680251,0.12492835178206857,0.02869604369971703,0.16979591918920964,0.028247687443455145,35.524514892148375,8.159981439078413,48.28301641556504,8.032487253208194
52,0.0004623810484536692,0.015449961489989348,0.016741798996490996,0.03219176048648034,15.707225205791872,16.061103838008904,0.0035169130713170542,0.00045719869927121707,0.00021101478427902324,0.0001494688055309748,0.03581936329911936,0.07062018049277304,0.3538786476436489,16.061103853435522,0.3007797856712595,33.65230817707409,42.727739709890706,151.20434745406033,101.21934040843519,66.34769182292591,199.56044526282432,3.265414153493401,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004623810484536692,0.018539665592217824,53.750238320869656,0.12410995358420471,0.0287747433107759,0.17274587855155904,0.028248072197109213,35.07133148908769,8.131245980048982,48.81500472035031,7.982417810513011
53,0.0004636752380295699,0.015559568888036078,0.016864932864611135,0.03242450175264722,16.061103838008904,16.41718710593666,0.003526283304992562,0.0004584168296490331,0.0002115769982995537,0.0001498670404621839,0.03606183196517009,0.07062111751614059,0.35608328305345704,16.417187121062362,0.2996011173748211,33.802807421899786,42.77263731722911,152.30621120773793,101.27358874007072,66.19719257810021,198.32752863475037,3.2888176990676787,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004636752380295699,0.01886168248534937,55.682774093207556,0.123298356975435,0.02885140885903005,0.1756850702125358,0.028248447006456234,34.626269427235314,8.10243283863981,49.33819658873485,7.933101145390033
54,0.0004649367697823489,0.015668722282416146,0.016988088542939254,0.032656810825355403,16.41718710593666,16.775468724766203,0.0035354031214510128,0.0004596024057886317,0.00021212418728706076,0.00015025463266166806,0.036303610404443666,0.07062202949778643,0.3582816336576934,16.775468739594352,0.2984401930141587,33.95220308023287,42.81695797146972,153.40529650270963,101.32702040520611,66.04779691976714,197.1131726089526,3.312174759513775,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004649367697823489,0.0191825262562971,57.6475203958155,0.12249349608234819,0.02892602553914465,0.17861330023708588,0.028248811799114572,34.189164214702664,8.073544056344492,49.85276482459472,7.884526904358103
55,0.0004661653976187588,0.01577740682628851,0.01711125252972454,0.03288865935601305,16.775468724766203,17.135942135477972,0.0035442707864161292,0.0004607552022340968,0.00021265624718496776,0.0001506315084226855,0.03654466846140633,0.07062291626428294,0.36047342524577075,17.135942150011974,0.29729676924900117,34.10048715285282,42.86070761518399,154.50146082502906,101.37964660360214,65.89951284714718,195.91712264539902,3.3354824753631815,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004661653976187588,0.019502175727107406,59.64435450828811,0.12169530571732406,0.02899857916158651,0.18153037386114695,0.028249166505713175,33.75985501132357,8.044581689153723,50.35887839370671,7.836684905815983
56,0.0004673608852947924,0.01588560769754816,0.017234411282955078,0.033120018980503235,17.135942135477972,17.498600505416363,0.0035528846417710843,0.00046187500343024095,0.00021317307850626506,0.0001509975972752711,0.03678497604339201,0.07062377764981843,0.36265838418167295,17.498600519659647,0.2961706067697135,34.247651870591696,42.90389210081903,155.5945618438794,101.43147834951056,65.7523481294083,194.73912842020295,3.3587379865798033,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004673608852947924,0.01982060962967301,61.67315155978489,0.12090372137118384,0.029069056159945237,0.18443609559061638,0.028249511059927374,33.33818454080394,8.015547806936446,50.85670251545143,7.789565136808154
57,0.000468523006538662,0.01599331010457689,0.0173575512245953,0.033350861329172185,17.498600505416363,17.863436728963123,0.003561243106400931,0.00046296160383212104,0.00021367458638405586,0.0001513528320220396,0.03702450313147169,0.07062461349628142,0.36483623750280064,17.863436742919163,0.2950614702217647,34.393689694176615,42.94651719273947,156.6844574644838,101.48252647514909,65.60631030582338,193.57894374661564,3.3819384335710847,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000468523006538662,0.020137806616520936,63.73378452209085,0.12011867920592044,0.0291374435978258,0.18733026930054178,0.02824984539851257,32.92399900516964,7.986444492812239,51.34639875215349,7.743157749864611
58,0.0004696515451670004,0.016100499291997993,0.017480658744852016,0.03358115803685001,17.863436728963123,18.230443428309464,0.003569344676983768,0.0004640148080078899,0.00021416068061902606,0.00015169714877181015,0.037263219791302406,0.07062542365333971,0.3670067130186305,18.230443441981752,0.29396912813190357,34.538593313968434,42.98858856921383,157.77100588097375,101.53280163409696,65.46140668603157,192.43632649780662,3.4050809582017014,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004696515451670004,0.02045374527162419,65.82612420376998,0.11934011604750744,0.029203729175321737,0.19021269833446536,0.028250169461335885,32.51714800144523,7.9572738425194025,51.8281250961231,7.697453059912234
59,0.0004707462951942863,0.01620716054643078,0.017603720206466233,0.03381088075289701,18.230443428309464,18.599612954326496,0.003577187928727535,0.00046503443073457953,0.0002146312757236521,0.00015203048697092023,0.03750109618394608,0.07062620797851407,0.36916953940909725,18.59961296771856,0.2928933528360219,34.682355649597135,43.03011182434845,158.8540656291663,101.58231430461852,65.31764435040287,191.31103853140343,3.4281627048091297,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004707462951942863,0.020768404121230558,67.95003924541247,0.11856796937878591,0.029267901235043466,0.19308318560386223,0.028250483191405627,32.117484440500974,7.928037963774168,52.30203605446874,7.652441541256116
60,0.00047180706093525785,0.0163132792022406,0.017726721949027684,0.03404000115126828,18.599612954326496,18.97093738753374,0.0035847715160539162,0.0004660202970870091,0.00021508629096323497,0.00015235278943229145,0.03773810257665206,0.07062696633724672,0.3713244463226447,18.97093740064914,0.2918339204086222,34.82496984949716,43.07109246996729,159.9334956392209,101.63107479290822,65.17503015050283,190.20284561571395,3.451180821220354,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00047180706093525785,0.021081761644701172,70.1053961159761,0.11780217733242829,0.02932994876771386,0.19594153368760392,0.028250786534898688,31.724864468004803,7.898738975625913,52.768282731740705,7.608113824628587
61,0.00047283365710032953,0.016418840647280237,0.017849650293309174,0.03426849094058941,18.97093738753374,19.344408539165304,0.0035920941732277764,0.00046697224251961096,0.00021552565039366657,0.00015266400236218052,0.03797420935359474,0.0706276986029641,0.3734711644738651,19.344408552007607,0.2907906105938692,34.96642929034411,43.111535937441275,161.00915528813115,101.67909323626516,65.03357070965589,189.11151735760401,3.474132459768974,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00047283365710032953,0.02139379628535178,72.29205911022132,0.11704267868397845,0.029389861417318173,0.1987875449313828,0.02825107944118564,31.33914738742003,7.86937900780686,53.22701291046892,7.564460694304179
62,0.00047382590888389575,0.016523830328618535,0.01797249154561777,0.034496321874236305,19.344408539165304,19.720017952333155,0.003599154714931089,0.0004678901129410416,0.00021594928289586532,0.0001529640753845713,0.038209387026558184,0.07062840465713444,0.3756094257406554,19.72001796490596,0.2897632067381637,35.10672757639493,43.15144757946601,162.08090445201242,101.72637960619316,64.89327242360507,188.03682713197054,3.4970147783120202,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00047382590888389575,0.021704486461289904,74.5098903472387,0.1162894128449673,0.029447629485799817,0.20162102154703454,0.028251361862853774,30.960195584990693,7.839960200075577,53.6783711296549,7.5214730852788305
63,0.00047478365204539435,0.016628233758251895,0.01809523200215973,0.034723465760411625,19.720017952333155,20.097756903287063,0.0036059520367822573,0.00046877376478169345,0.00021635712220693544,0.00015325296156324595,0.03844360624556105,0.07062908438931956,0.37773896326082823,20.097756915593983,0.2887514957242206,35.24585853873406,43.190832671793096,163.14860355815037,101.77294371143753,64.75414146126593,186.97855201278304,3.519824941245702,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00047478365204539435,0.022013810576240335,76.75874977006727,0.11554231985610264,0.029503243937309378,0.20444176571168843,0.028251633755727822,30.587874456657737,7.810484701557628,54.12249876127331,7.479142080511326
64,0.0004757067329831453,0.016732036518794586,0.01821785795341628,0.03494989447221086,20.097756903287063,20.477616402770494,0.0036124851157990673,0.00046962306505387875,0.00021674910694794404,0.00015353061742146037,0.03867683780941317,0.07062973769722124,0.3798595115280991,20.477616414815163,0.2877552679065892,35.38381623442742,43.22969641491295,164.21211363676872,101.81879520095181,64.61618376557257,185.93647270563733,3.542560120519401,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004757067329831453,0.02232174703035222,79.0384951464008,0.11480134038053312,0.02955669640199237,0.20724957966668514,0.028251895078888496,30.22205233685217,7.780954670080965,54.55953408484137,7.437458908225505
65,0.00047659500880083535,0.01683522426914364,0.01834035568852708,0.03517557995767072,20.477616402770494,20.859587197471818,0.0036187530108059136,0.0004704378914047688,0.00021712518064835481,0.00015379700295925134,0.03890905267619688,0.07063036448672191,0.3819708064873877,20.85958720925788,0.28677431704858736,35.52059494558672,43.26804393569205,165.27129637248026,101.86394356680135,64.47940505441328,184.910373481786,3.565217496647156,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00047659500880083535,0.02262827423098037,81.34898207037892,0.11406641569718497,0.029607979179321113,0.2100442658161928,0.028252145794688766,29.86260042911194,7.751372271508592,54.989612360108005,7.396414939271445
66,0.00047744834736664424,0.016937782750114184,0.018462711499678465,0.03540049424979265,20.859587197471818,21.243659771570062,0.00362475486278439,0.0004712181321619707,0.0002174852917670634,0.00015405208166833657,0.03914022197366524,0.07063096467191976,0.384072585629361,21.24365978310118,0.28580844026060365,35.65618917834616,43.30588028896457,166.3260141553823,101.9083981470013,64.34381082165385,183.90004211360235,3.587794259715929,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00047744834736664424,0.022933370603433863,83.69006396545899,0.11333748769417078,0.02965708524096319,0.21282562682545916,0.028252385868767903,29.509392738471604,7.721739679067584,55.41286589791672,7.356001684544108
67,0.00047826662736494117,0.017039697790041046,0.018584911686493295,0.03562460947653434,21.243659771570062,21.629824348374378,0.0036304898951674326,0.0004719636863717663,0.00021782939371004593,0.00015429582054461588,0.039370317009549974,0.07063153817515806,0.3861645880841539,21.629824359654215,0.2848574379397431,35.79059366175404,43.34321045908182,167.37613013176076,101.95216812829663,64.20940633824597,182.9052698114465,3.6102876103899284,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00047826662736494117,0.023237014601684647,86.06159208836395,0.11261449886226994,0.029704008233188084,0.21559346571863264,0.028252615270063224,29.162306005575203,7.692059072675747,55.82942412929121,7.316210792457839
68,0.0004790497383405355,0.017140955310342584,0.01870694256041951,0.03584789787076209,21.629824348374378,22.018070892056343,0.003635957414076735,0.0004726744638299756,0.0002181574448446041,0.00015452819009826126,0.03959930928177169,0.070632084927049,0.3882465547141986,22.018070903088574,0.283921113710761,35.92380334658142,43.38003936141711,168.42150825436445,101.99526254887762,64.07619665341858,181.9258511618834,3.6326947609102627,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004790497383405355,0.02353918471902936,88.46341553410095,0.11189739228847934,0.02974874247880965,0.21834758597609,0.028252833970819603,28.821219642464253,7.662332638266089,56.23941367279435,7.277034046475304
69,0.00047979758073545263,0.017241541331042616,0.018828790449114237,0.03607033178015685,22.018070892056343,22.40838910947413,0.0036411568085032192,0.0004733503851054185,0.00021846940851019315,0.00015474916436138684,0.0398271704885452,0.07063260486649164,0.39031822820609846,22.40838912026244,0.28299927436827577,36.05581340405028,43.416371843831605,169.46201333221478,102.0376903010418,63.94418659594972,180.96158406723396,3.6550129360892303,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00047979758073545263,0.02383985949869709,90.8953812420442,0.11118611164963423,0.029791282978662705,0.22108779163120493,0.02825304194659666,28.48601566999453,7.632562567109244,56.64295840020688,7.238463362689353
70,0.00048051006591820884,0.01734144197624643,0.01895044170082049,0.03629188367706692,22.40838910947413,22.800768452087535,0.0036460875504310828,0.0004739913815560408,0.00021876525302586496,0.00015495872089332102,0.04005387253837311,0.07063309794068444,0.3923793531614838,22.800768462635613,0.28209172982020847,36.186619224483586,43.452212688099145,170.4975110799157,102.07946013379785,63.813380775516414,180.0122696864106,3.677239374298513,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00048051006591820884,0.024139017544396162,93.35733400307564,0.1104806012060978,0.02983162541261795,0.22381388736649427,0.028253239176273776,28.156578656836075,7.602751055135345,57.040179500572144,7.200490787456431
71,0.0004811871162056112,0.01744064347956692,0.019071882688733454,0.03651252616830038,22.800768452087535,23.19519811796279,0.0036507491949047855,0.0004745973953376221,0.00021904495169428712,0.0001551568407834534,0.04027938755992029,0.0706335641051318,0.39442967618678265,23.195198128274317,0.28119829303241717,36.31621641587963,43.48756661129106,171.52786816642634,102.12058065541197,63.68378358412037,179.07771237700518,3.6993713284505985,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004811871162056112,0.024436637530793233,95.84911646777552,0.10978080579551949,0.029869766140130063,0.2265256786090804,0.028253425642052722,27.832795660013335,7.572900302254437,57.43119554265204,7.163108495080192
72,0.0004818286648770464,0.01753913218949686,0.019193099815353307,0.036732232004850165,23.19519811796279,23.591667053865976,0.0036551413800396553,0.00047516837940515523,0.0002193084828023793,0.00015534350865168537,0.0405036879117629,0.07063400332364529,0.3964689459818481,23.591667063944637,0.28031877997450155,36.44460080241304,43.52243826712351,172.55295226326507,102.16106033590164,63.55539919758696,178.15771963859993,3.721406066972721,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004818286648770464,0.024732698213917513,98.37056915565498,0.10908667082666047,0.029905702200324454,0.2292229716254051,0.028253601329458117,27.514556166942487,7.543012511676931,57.81612253583659,7.126308785543994
73,0.0004824346561812942,0.01763689457472348,0.019314079516821656,0.03695097409154514,23.591667053865976,23.990163957443873,0.003659263826975947,0.00047570429750687317,0.00021955582961855682,0.00015551871264647777,0.04072674619200478,0.07063441556833892,0.39849691342737903,23.990163967293356,0.27945300956675456,36.57176842286481,43.55683224726897,173.57263209210845,102.2009075094797,63.42823157713519,177.25210205727487,3.743340874772643,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004824346561812942,0.025027178441483652,100.92153046542147,0.10839814227328623,0.029939431311621387,0.23190557361513586,0.02825376622733557,27.20175203892524,7.513089889233851,58.19507398954991,7.090084082291006
74,0.00048300504533586977,0.017733917229381443,0.019434808267238594,0.037168725496620036,23.990163957443873,24.39067727949097,0.0036631163397771605,0.0004762051241710309,0.00021978698038662963,0.00015568244444052933,0.04094853524775535,0.07063480081961904,0.4005133316710781,24.39067728911495,0.27860080362821044,36.69771552898409,43.590753082630165,174.5867774717553,102.24013037694425,63.30228447101591,176.36067325126615,3.7651730541955906,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00048300504533586977,0.02532005716312628,103.5018366862677,0.10771516666812506,0.02997095187090404,0.23457329280420136,0.028253920327847615,26.894277456058873,7.483134642698412,58.56816097119206,7.05442693005065
75,0.00048353979851895555,0.017830186878240572,0.01955527258295746,0.037385459461198034,24.39067727949097,24.7931952263013,0.003666698805272165,0.00047667084468538143,0.0002200019283163299,0.000155834699224067,0.04116902818446194,0.07063515906616855,0.4025179562124851,24.793195235703454,0.277761986825776,36.82243858378371,43.624205244579194,175.59525936441975,102.27873700801878,63.17756141621629,175.48324981775724,3.7868999259716993,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00048353979851895555,0.025611313440539886,106.11132201017357,0.10703769109689223,0.030000262952226804,0.23722593853689855,0.02825406362646742,26.592028863524327,7.453148981107808,58.93549216265756,7.0193299927102855
76,0.00048403889285391646,0.017925690381824518,0.019675459026854403,0.037601149408678924,24.7931952263013,25.197705762103745,0.0036700111928422608,0.0004771014550694939,0.00022020067157053563,0.0001559754756957961,0.041388198375090876,0.07063549030492555,0.40451054498643274,25.197705771287733,0.276936386624417,36.94593425977232,43.65719314616348,176.5979499213256,102.31673534364602,63.05406574022768,174.61965128077097,3.8085188301532837,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00048403889285391646,0.02590092645751728,108.74981854521069,0.1063656631923786,0.03002736430507304,0.23986332136701086,0.02825419612197022,26.294904919214428,7.423135114087114,59.29717391546761,6.984786051230843
77,0.0004845023163864798,0.01802041474145681,0.019795354212569897,0.037815768954026704,25.197705762103745,25.604196611579336,0.003673053554153119,0.0004774969620399055,0.00022038321324918713,0.00015610477605150757,0.04160601946915099,0.07063579454105663,0.40649085844506805,25.604196620548812,0.2761238332383697,37.06819943712528,43.689721143278206,177.59472252756782,102.35413319823411,62.93180056287472,173.7697000401356,3.830027127041318,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004845023163864798,0.02618887552988035,111.41715632983737,0.10569903112860324,0.030052256352161886,0.24248525314788028,0.028254317816422653,26.002806442666184,7.393095251174771,59.65331030455362,6.950788001605417
78,0.00048493006805461154,0.018114347104230738,0.01991494480871932,0.038029291912950056,25.604196611579336,26.012655262459113,0.003675826022832437,0.0004778573829682168,0.00022054956136994622,0.00015622260597037858,0.04182246540155386,0.07063607178792457,0.40845865963838673,26.012655271217724,0.27532415958334433,37.18923120179688,43.72179353580569,178.58545184621522,102.39093826185412,62.81076879820312,172.93322132149024,3.8514221981004666,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00048493006805461154,0.026475140115296815,114.11316334817252,0.10503774361502946,0.03007494018681085,0.2450915471213766,0.028254428715169828,25.715636365261695,7.363031601150665,60.00400318072801,6.917328852859628
79,0.0004853221576511657,0.018207474767899526,0.02003421754306987,0.0382416923109694,26.012655262459113,26.423068968200973,0.003678328814093932,0.00047818274583221116,0.0002206997288456359,0.00015632897459899212,0.0420375104013051,0.07063632206705071,0.41041371429323026,26.423068976752344,0.27453720122971575,37.30902684357634,43.75341456872543,179.57001386162167,102.42715810239784,62.69097315642366,172.1100431273179,3.8727014468620564,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004853221576511657,0.026759699822976636,116.83766554623529,0.10438174989084328,0.030095417569859444,0.2476820180057073,0.028254528826820287,25.433299681663456,7.332946371367362,60.349352221876465,6.8844017250927285
