Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00016666563399883502,0.009193299441341276,0.011911212553666197,0.02110451199500747,17.966454540695793,18.192362270847113,0.0011775186434087514,0.00015307742364313769,7.065111860452508e-05,5.004454234487194e-05,0.022330944408074184,0.05724787275055626,0.22590773462816963,18.192362275323962,0.35226247250724924,28.061417856413012,40.85034611904919,92.28409150531029,98.84984436159121,71.93858214358698,253.412628145658,2.127117762900631,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00016666563399883502,0.009622519507014711,45.99316034392475,0.10438174989084328,0.009634243446071604,0.08899259219103223,0.022899149100222504,46.20547856081568,4.264680650234921,39.393335663123096,10.136505125826307
80,0.0001662977993566729,0.009186175326192118,0.011921773519001557,0.021107948845193673,18.192362270847113,18.41827632507643,0.0011748943922258517,0.00015273627098936072,7.04936635335511e-05,4.99330116695987e-05,0.022331651597553615,0.05724761032543797,0.22591405865338987,18.418276329500504,0.35225458033617196,28.062149683122005,40.8506232549198,92.2873009803953,98.85020759958984,71.937850316878,253.40437273658216,2.1274246644550345,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001662977993566729,0.009697538876071336,46.97954401146755,0.10373099971929398,0.009612772300029698,0.08967124250389098,0.02289904413017519,45.91613303643221,4.255057147540409,39.69263490656404,10.136174909463337
81,0.00016592869585499296,0.009178921416842076,0.011932166232020067,0.021111087648862145,18.41827632507643,18.64419391079929,0.0011722614404181563,0.00015239398725436034,7.033568642508937e-05,4.982111121777165e-05,0.02233205164109348,0.057247347030257204,0.2259175900947709,18.6441939151712,0.35224967935417456,28.06260415879873,40.85079535572649,92.28913240220365,98.85043316779978,71.93739584120127,253.39924618637477,2.127701634471714,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00016592869585499296,0.009771688876831613,47.97330576873621,0.10308544338209574,0.009591229967057644,0.0903419779335146,0.022898938812102882,45.62966670229268,4.245455151603816,39.988908298648525,10.135969847454964
82,0.00016555834788961577,0.009171538440263553,0.011942390927627115,0.021113929367890666,18.64419391079929,18.870112245809825,0.0011696199597774767,0.00015205059477107198,7.01771975866486e-05,4.970884829054276e-05,0.02233214567958001,0.057247082882193136,0.22591833933087735,18.87011225013017,0.3522477581831994,28.06278231541884,40.85086281904554,92.28959088312283,98.85052158989421,71.93721768458116,253.3972365933052,2.127948771578028,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00016555834788961577,0.009844975883762768,48.97435919190145,0.10244503167388998,0.00956961785272481,0.09100485665138532,0.022898833152877253,45.34604493699389,4.235874732909248,40.28219086636462,10.135889463732243
83,0.000165186779756031,0.00916402712908509,0.011952447848130003,0.021116474977215093,18.870112245809825,19.096028558392465,0.0011669701213593152,0.00015170611577671099,7.001820728155891e-05,4.95962301577709e-05,0.02233193486619451,0.057246817898351315,0.22591631685201788,19.096028562661843,0.35224880554631316,28.062685189687848,40.85082604010585,92.28868159343229,98.85047338489758,71.93731481031216,253.3983321614156,2.1281661756971126,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.000165186779756031,0.00991740622857067,49.98261849273412,0.10180971589676749,0.009547937356576216,0.09165993643933365,0.022898727159340528,45.0652335853439,4.226315960537905,40.572517167661566,10.135933286456638
84,0.0001648140156473735,0.009156388221471516,0.011962337243173438,0.021118725464644952,19.096028558392465,19.321940087431898,0.0011643120954692326,0.00015136057241100023,6.985872572815396e-05,4.948326405744239e-05,0.022331420366214636,0.05724655209576231,0.225911533258438,19.3219400916509,0.35225281026684885,28.062313822942382,40.85068541180021,92.2864097603783,98.85028906721692,71.93768617705761,253.40252119963188,2.1283539480292326,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001648140156473735,0.009988986200611456,50.99799851436,0.10117944785484996,0.009526189872020994,0.09230727469326208,0.022898620838304923,44.787198951504095,4.216778902174612,40.85992129833607,10.13610084798521
85,0.00016444007965245834,0.00914862246100432,0.011972059369674595,0.021120681830678917,19.321940087431898,19.547844082521202,0.0011616460516494262,0.00015101398671442542,6.969876309896556e-05,4.9369957195100615e-05,0.02233060335681586,0.057246285491380326,0.2259039992585145,19.54784408669041,0.3522597612675837,28.061669261052092,40.850441324699965,92.2827806672495,98.84996914668099,71.93833073894791,253.40979212090267,2.1285121910331375,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00016444007965245834,0.010059722047296613,52.020414727054906,0.10055417984893003,0.009504376786222577,0.09294692842680974,0.02289851419655213,44.5119077922389,4.207263624114149,41.144436898810895,10.136391684836038
86,0.00016406499575385793,0.00914073059656226,0.011981614491757794,0.021122345088320053,19.547844082521202,19.77373780406815,0.001158972158665364,0.00015066638062649732,6.953832951992183e-05,4.925631674327797e-05,0.022329485026872736,0.05724601810208192,0.22589372566694857,19.77373780818815,0.3522696475699292,28.06075255432201,40.85009416706978,92.27779965245125,98.84951412858005,71.93924744567799,253.42013344134918,2.128641008407391,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00016406499575385793,0.010129619974491418,53.04978322407944,0.09993386467116942,0.00948249947998934,0.09357895427495705,0.02289840724083277,44.23932731027206,4.197770191266876,41.42609716080705,10.136805337654017
87,0.0001636887878260014,0.009132713382202229,0.011991002880688788,0.021123716262891015,19.77373780406815,19.999618523399757,0.0011562905844931346,0.0001503177759841075,6.937743506958807e-05,4.914234984095822e-05,0.022328066576760838,0.0572457499446647,0.22588072340296442,19.999618527471117,0.35228245829312166,28.059564757395954,40.8496443248823,92.2714721085828,98.84892451370486,71.94043524260405,253.43353377941682,2.1287405050717014,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001636887878260014,0.010198686146907044,54.08602071755274,0.09931845559985428,0.0094605593276711,0.09420340849757314,0.02289829997786588,43.96942514774629,4.188298667165922,41.70493483391103,10.137341351176744
88,0.00016331147963334164,0.009124571577040407,0.012000224814808688,0.021124796391849096,19.999618523399757,20.22548352286498,0.0011536014963067207,0.0001499681945198737,6.921608977840324e-05,4.9028063593035635e-05,0.022326349218158487,0.057245481035846056,0.22586500348850647,20.225483526888265,0.3522981826533972,28.058106929160253,40.849092181829604,92.26380348151325,98.84820079837847,71.94189307083974,253.44998185501868,2.128810787148244,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00016331147963334164,0.01026692668848628,55.1290445343647,0.09870790639420743,0.009438557697054987,0.09482034698290565,0.022898192414338422,43.70216937978635,4.1788491139731985,41.98098223203966,10.137999274200812
89,0.00016293309482854484,0.009116305945133713,0.012009280579467527,0.02112558652460124,20.22548352286498,20.451330095935646,0.0011509050604657136,0.0001496176578605428,6.905430362794281e-05,4.8913465069792834e-05,0.022324334173848926,0.057245211392261956,0.22584657704644048,20.45133009991142,0.3523168099632052,28.056380132648368,40.84843811933867,92.25479926945945,98.84734347449721,71.94361986735163,253.46946648870798,2.128851961942978,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00016293309482854484,0.010334347682783015,56.17877261212586,0.09810217128925658,0.00941649594926493,0.09542982525101418,0.022898084556904782,43.437528508162416,4.1694215924860485,42.25427123980325,10.138778659548285
90,0.00016255365695072541,0.00910791725536157,0.012018170466957502,0.021126087722319074,20.451330095935646,20.67715554730559,0.0011482014425034472,0.00014926618752544814,6.889208655020684e-05,4.8798561306396514e-05,0.022322022677522903,0.05724494103046573,0.22582545529875814,20.677155551234403,0.3523383296303996,28.054385434946216,40.8476825165834,92.24446502206534,98.84635302956362,71.94561456505379,253.49197660083598,2.12886413792698,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00016255365695072541,0.01040095517333567,57.235123495154504,0.09750120499075822,0.00939437543866457,0.09603189845714906,0.022897976412186292,43.175471455052744,4.160016162144424,42.52483331876943,10.139679064033405
91,0.000162173189423734,0.009099406281308028,0.012026894776445888,0.021126301057753916,20.67715554730559,20.90295719298796,0.001145490807115049,0.00014891380492495636,6.872944842690294e-05,4.8683359302389586e-05,0.022319415973581197,0.05724466996692689,0.22580164956478166,20.90295719687037,0.3523627311574665,28.052123907097908,40.846825750499704,92.23280633948089,98.84522994672679,71.94787609290209,253.5175012107397,2.1288474247177653,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.000162173189423734,0.010466755164034544,58.29801633050033,0.0969049626701761,0.009372197512759492,0.09662662139507525,0.022897867986770758,42.91596755690416,4.150632881036878,42.792699513629294,10.140700048429649
92,0.00016179171555446146,0.009090773801144215,0.012035453813907636,0.02112622761505185,20.90295719298796,21.128732360410783,0.001142773318146245,0.00014856053135901186,6.856639908877469e-05,4.856786602121541e-05,0.022316515316937933,0.05724439821803001,0.22577517125937502,21.128732364247334,0.35239000414074195,28.049596624012572,40.84586819579937,92.21982887144469,98.84397470481932,71.95040337598743,253.54602943592263,2.128801933060631,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00016179171555446146,0.01053175361948326,59.36737086400411,0.09631339995971447,0.00934996351210564,0.09721404850034292,0.022897759287212004,42.65898655838808,4.141271805908284,43.05790045826672,10.141841177436913
93,0.00016140925853121103,0.009082020597511203,0.0120438478920577,0.021125868489568905,21.128732360410783,21.354478388510717,0.0011400491385821128,0.00014820638801567467,6.840294831492676e-05,4.84520883897398e-05,0.02231332197282402,0.0572441258000736,0.22574603189115688,21.35447839230194,0.35242013826961355,28.046804664371567,40.844810224980534,92.2055383163665,98.84258777838672,71.95319533562844,253.57755049122687,2.1287277748100117,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00016140925853121103,0.010595956465354404,60.44310743639267,0.09572647294740455,0.009327674770217285,0.0977942338535056,0.02289765032002944,42.40449860645123,4.13193299216644,43.32046638173332,10.143102019649014
94,0.00016102584142209462,0.009073147457403247,0.01205207733028308,0.021125224787686327,21.354478388510717,21.580192627825003,0.0011373184305361686,0.0001478513959697019,6.823910583217012e-05,4.833603329778717e-05,0.022309837216590973,0.057243852729269004,0.22571424306071647,21.580192631571435,0.35245312332576045,28.043749110536375,40.8436522083421,92.18994042041169,98.84106963772561,71.95625088946363,253.61205368803488,2.1286250629108423,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00016102584142209462,0.010659369588739429,61.52514697940883,0.09514413817224453,0.009305332613477742,0.09836723118328657,0.0228975410917076,42.15247424445919,4.122616493888972,43.58042711413035,10.144482147521469
95,0.00016064148717346706,0.009064155172051436,0.012060142454574598,0.021124297626626036,21.580192627825003,21.805872440581677,0.001134581355239935,0.00014749557618119155,6.807488131439611e-05,4.821970759769725e-05,0.022306062333515446,0.05724357902173938,0.22567981645883617,21.80587244428384,0.3524889491824124,28.040431048457474,40.84239451399985,92.17304097658858,98.83942074892666,71.95956895154252,253.64952843348576,2.1284939113799504,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00016064148717346706,0.010721998838492928,62.61341101197547,0.09456635261939189,0.009282938361054016,0.09893309386969451,0.02289743160869575,41.902884406431056,4.11332236383098,43.837812092398536,10.145981137339424
96,0.00016025621860841512,0.009055044536807793,0.012068043597458437,0.02112308813426623,21.805872440581677,22.031515200787975,0.0011318380730325176,0.0001471389494942273,6.791028438195104e-05,4.8103118103882e-05,0.022301998618603908,0.05724330469351864,0.2256427638647157,22.031515204446393,0.352527605803543,28.036851567583533,40.84103750789361,92.1548458238365,98.83764157389534,71.96314843241646,253.68996422964764,2.128334435287464,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00016025621860841512,0.010783850025571376,63.70782163639345,0.09399307371540774,0.009260493324811507,0.09949187494708901,0.022897321877407457,41.655700411364116,4.10405065343183,44.09265036601814,10.147598569185922
97,0.00015987005842527053,0.009045816351029808,0.012075781097927448,0.021121597448957256,22.031515200787975,22.25711829431699,0.0011290887433506877,0.00014678153663558942,6.774532460104126e-05,4.798627159240423e-05,0.022297647376398146,0.05724302976055046,0.22560309714420332,22.257118297932177,0.35256908324315944,28.033011760771576,40.83958155380543,92.1353608461171,98.83573257039941,71.96698823922843,253.73335067276003,2.1281467507382525,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00015987005842527053,0.010844928923366455,64.80830153457262,0.09342425932355274,0.0092379988092329,0.10004362710719751,0.022897211904220182,41.410893957646714,4.0948014128228305,44.344970602620144,10.149334026910324
98,0.0001594830291961745,0.009036471417965455,0.01208335530137223,0.021119826719337684,22.25711829431699,22.482679118992547,0.0011263335247191299,0.00014642335821348689,6.758001148314779e-05,4.786917480056303e-05,0.022293009920781075,0.0572427542386873,0.22556082824803017,22.48267912256502,0.3526133716445175,28.028912724197664,40.83802701336778,92.11459197150728,98.83369419209255,71.97108727580233,253.77967745242495,2.127930974853386,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001594830291961745,0.010905241268032996,65.91477396429553,0.09285986773913353,0.009215456111338335,0.10058840270208337,0.02289710169547492,41.1684371175581,4.085574690834561,44.59480109351027,10.151187098097065
99,0.0001590951533656772,0.00902701054463868,0.012090766559512025,0.021117777104150706,22.482679118992547,22.708195084672344,0.0011235725747409948,0.00014606443471632932,6.741435448445969e-05,4.775183442649228e-05,0.022288087574783278,0.05724247814368948,0.22551596921005104,22.708195088202597,0.3526604612394266,28.024555557268428,40.836374246081924,92.09254517129514,98.83152688856221,71.97544444273157,253.82893435086442,2.127687225751638,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0001590951533656772,0.01096479275881172,67.02716275551327,0.09229985768489989,0.009192866520608139,0.10112625374706724,0.022896991257475793,40.92830233185374,4.07637053500441,44.8421697591073,10.153157374034555
