Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011527161455130943,0.008464496166320843,0.011064600334065942,0.019529096500386783,8.81873992887179,9.033131407689408,0.000919371624322809,0.00011951831116196518,5.516229745936854e-05,3.9073294033719387e-05,0.02047180257682862,0.0707104613425722,0.21439148069001635,9.033131409561806,0.42530730990770566,22.451518197578817,38.38441622116246,82.29291829076915,95.48794807956146,77.54848180242118,329.81936182814417,1.9644368114938093,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011527161455129244,0.004645590363104258,10.841924457355562,0.1353046012480231,0.007522131471732074,0.043280563433232284,0.028284184537028877,63.11099714062654,3.508596259292667,20.18763212695501,13.192774473125787
40,0.00011496697057584067,0.008444909485010662,0.011074597685785625,0.019519507170796285,9.033131407689408,9.247412887171686,0.0009169324871989836,0.00011920122333586788,5.501594923193901e-05,3.896963070595681e-05,0.02045971337985121,0.07071021742885981,0.21428148133382766,9.247412889023236,0.42546808170827427,22.441295280544782,38.37916959761415,82.23945313738962,95.48054854062339,77.55870471945522,329.9875331676509,1.9634474141372125,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011496697057583353,0.0047355967288044525,11.32698082729359,0.13439918583628946,0.0075021748952644116,0.04409603363072987,0.028284086971543925,62.72085903070172,3.5010841107528208,20.578555531839434,13.199501326706034
41,0.00011466245208249265,0.008425343484737126,0.01108441504020373,0.019509758524940857,9.247412887171686,9.461582929189435,0.0009144944520198027,0.00011888427876257435,5.4869667121188165e-05,3.886601421084162e-05,0.02044746598384117,0.0707099736253419,0.21417004384869287,9.461582931020379,0.42563113856195545,22.430934953312708,38.37384907535519,82.18528939111944,95.47304383187651,77.56906504668729,330.15809473007886,1.9624420977023347,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011466245208248966,0.00482460245979531,11.820907318481371,0.13350141877405045,0.007482227334707477,0.044902408289798176,0.02828398945013676,62.33430986658746,3.4935919142798193,20.965774429929557,13.206323789203157
42,0.00011435806606090546,0.008405798027185656,0.011094053163013654,0.01949985119019931,9.461582929189435,9.675640101836366,0.0009120575742365962,0.0001185674846507575,5.472345445419577e-05,3.876244690505534e-05,0.020435061073073153,0.07070972993756358,0.21405717445750863,9.675640103646943,0.4257964781681705,22.420437686546837,38.36845475708247,82.13043013601819,95.46543405920568,77.57956231345317,330.3310441089649,1.9614209256260215,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001143580660609042,0.004912616401155614,12.323604765203022,0.1326112253549427,0.007462289243753969,0.045699767883786525,0.028283891975025434,61.95131076125957,3.486119660630795,21.349327813751064,13.213241764358578
43,0.00011405381946082439,0.008386272979932734,0.011103512820128262,0.019489785800060996,9.675640101836366,9.889582979481588,0.0009096219089736249,0.00011825084816657124,5.457731453841749e-05,3.865893113137906e-05,0.02042249933759808,0.07070948637103729,0.21394287943567022,9.889582981272037,0.42596409821640024,22.40980395499372,38.36298674611062,82.07487848215364,95.4577193289522,77.59019604500628,330.506378887448,1.9603839619521821,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011405381946082386,0.0049996473182171725,12.834974878970822,0.13172853165312567,0.007442361073420567,0.04648819216070906,0.028283794548414915,61.57182328320241,3.4786673401104644,21.729254221189187,13.22025515549793
44,0.00011374971919156257,0.008366768216355833,0.011112794777660112,0.019479562994015945,9.889582979481588,10.103410142821069,0.0009071875110240434,0.00011793437643312565,5.4431250661442606e-05,3.855546921852185e-05,0.02040978147312915,0.07070924293124232,0.21382716511003463,10.103410144591622,0.42613399638667104,22.39903423741001,38.35744514635372,82.0186375650846,95.44989974789398,77.60096576259,330.68409663877713,1.959331271320751,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011374971919156235,0.0050857038973763195,13.35492024062761,0.13085326451490567,0.007422443272014902,0.04726776015061711,0.02828369717249693,61.195809450856764,3.47123494257399,22.105591741018173,13.227363865551062
45,0.00011344577212148296,0.008347283615544003,0.011121899801901541,0.019469183417445544,10.103410142821069,10.317120178928072,0.0009047544348459057,0.00011761807652996774,5.428526609075434e-05,3.8452063480950996e-05,0.02039690818092834,0.07070899962362451,0.21371003785788925,10.317120180678959,0.42630617035001056,22.388129016490673,38.35183006230512,81.96171054534591,95.44197542322087,77.61187098350933,330.8641949267897,1.9582629189567027,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011344577212148286,0.005170794746895954,13.883344292529355,0.12998535155045082,0.007402536285102865,0.048038550172885795,0.0282835998494498,60.82323172713449,3.4638224574295986,22.4783780183643,13.23456779707163
46,0.00011314198507749168,0.008327819062209143,0.011130828659304592,0.019458647721513733,10.317120178928072,10.530711681302547,0.0009023227345582726,0.00011730195549257545,5.413936407349635e-05,3.8348716218726585e-05,0.02038388016769367,0.07070875645359574,0.21359150410592623,10.530711683033998,0.42648061776892604,22.37708877879787,38.34614159902082,81.90410060793674,95.43394646251818,77.62291122120213,331.04667130640786,1.9571789706591225,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011314198507749164,0.005254928397698248,14.420151330806927,0.1291247211255953,0.007382640555476777,0.048800639843415816,0.028283502581438295,60.454053013999385,3.4564298736411874,22.847650260103116,13.241866852256297
47,0.00011283836484454347,0.008308374446597894,0.011139582116460794,0.01944795656305869,10.530711681302547,10.74418324991953,0.0008998924639375573,0.00011698602031188246,5.3993547836253436e-05,3.824542971734619e-05,0.020370698145447036,0.07070851342653367,0.2134715703292229,10.74418325163177,0.4266573362978293,22.365914014690272,38.340379862099,81.84581096181164,95.4258129737404,77.63408598530972,331.23152332408887,1.9560794927903233,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011283836484454346,0.005338113304148025,14.965246497706183,0.1282713023537333,0.007362756523125469,0.049554106081750614,0.028283405370613468,60.088236647113746,3.4490571797314193,23.213445240191298,13.249260932963518
48,0.0001125349181651693,0.00828894966440424,0.011148160940080806,0.019437110604485046,10.74418324991953,10.957533491276509,0.0008974636764138531,0.00011667027793380091,5.3847820584831186e-05,3.814220624758876e-05,0.020357362831422685,0.07070827054778131,0.21335024305022782,10.957533492969757,0.4268363235834946,22.354605218253003,38.33454495766364,81.786844839374,95.41757506519514,77.645394781747,331.4187485182995,1.9549645522650216,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011253491816516929,0.00542035784482707,15.518535774005407,0.1274250250877998,0.007342884625204254,0.05029902511811126,0.028283308219112523,59.725746390549396,3.4417043637843716,23.575799304934304,13.256749940731938
49,0.00011223165173901228,0.008269544616682748,0.011156565896973933,0.019426110513656683,10.957533491276509,11.170761018439778,0.0008950364250673794,0.00011635473525875933,5.370218550404276e-05,3.8039048065363626e-05,0.020343874947956336,0.07070802782264665,0.21322752883775262,11.170761020114261,0.42701757726548384,22.34316288722805,38.32863699234647,81.72720549597287,95.40923284552194,77.65683711277195,331.60834441996195,1.9538342165395695,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011223165173901228,0.005501670323299391,16.079925971509248,0.12658581991233903,0.007323025296005831,0.05103547250034912,0.028283211129058662,59.36654643156311,3.4343714134482184,23.934748378190243,13.264333776798445
50,0.00011192857222237534,0.008250159209762483,0.011164797754027516,0.01941495696379,11.170761018439778,11.383864451089815,0.0008926107626251919,0.00011603939914127495,5.355664575751151e-05,3.793595741157066e-05,0.020330235222375048,0.07070778525640244,0.2131034343059705,11.38386445274575,0.4272010949765659,22.331587522945288,38.32265607326932,81.66689620940271,95.40078642367243,77.66841247705472,331.80030855289345,1.9526885536012375,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011192857222237534,0.005582058968867555,16.649324725618243,0.12575361813565858,0.007303178966933388,0.05176352310081755,0.028283114102560975,59.01060137543515,3.427058315938541,24.290327966510528,13.272012342115769
51,0.00011162568622779326,0.008230793355161595,0.011172857278186213,0.019403650633347806,11.383864451089815,11.596842415565636,0.0008901867414577803,0.00011572427638951145,5.3411204487466816e-05,3.7832936511955665e-05,0.0203164443868876,0.0707075428542857,0.21297796611341974,11.596842417203234,0.4273868743431398,22.319879630253958,38.31660230802806,81.60592027940552,95.39223590889354,77.68012036974605,331.9946384342463,1.95152763195756,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011162568622779326,0.005661531937320264,17.226640487973047,0.12492835178206857,0.007283346066472749,0.052483251123164154,0.02828301714171428,58.65787624037078,3.419765058040821,24.642573164218597,13.279785537369806
52,0.00011132300032360652,0.008211446969502571,0.011180745236431157,0.019392192205933727,11.596842415565636,11.809693544908171,0.0008877644135759315,0.0001154093737648711,5.326586481455589e-05,3.772998757697709e-05,0.02030250317847567,0.07070730062149751,0.2128511309620142,11.80969354652765,0.42757491298561767,22.308039717454765,38.31047580467381,81.5442810271767,95.38358141070422,77.69196028254524,332.1913315749134,1.9503515206257334,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011132300032360652,0.005740097311671209,17.811782519172528,0.12410995358420471,0.007263527020166713,0.05319473010904378,0.028282920248599002,58.30833645246339,3.4124916261135465,24.991518658426582,13.287653262996486
53,0.00011102052103355519,0.008192119974428171,0.011188462395759022,0.019380582370187194,11.809693544908171,12.022416478902663,0.0008853438306276557,0.00011509469798159524,5.3120629837659335e-05,3.762711280167537e-05,0.02028841233878564,0.07070705856320268,0.21272293559605962,12.022416480504232,0.4277652085188388,22.296068296232445,38.3042766716982,81.48198179487338,95.37482303888144,77.70393170376755,332.3903854799574,1.949160289122075,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011102052103355519,0.005817763102889345,18.40466088156482,0.123298356975435,0.00724372225058991,0.05389803294475364,0.028282823425281073,57.961947840719304,3.4052380060911918,25.337198733991155,13.295615419198349
54,0.00011071825483638604,0.00817281229651802,0.011196009523160992,0.019368821819679014,12.022416478902663,12.235009864120073,0.000882925043895186,0.00011478025570637419,5.2975502633711155e-05,3.752431436554541e-05,0.020274172614021067,0.07070681668452944,0.212593386801276,12.235009865703939,0.42795775855246243,22.283965881588927,38.29800501801757,81.41902594512598,95.36596090344345,77.71603411841107,332.591797649019,1.94795400745154,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011071825483638604,0.005894537250620712,19.00518643211053,0.12249349608234819,0.00722393217732425,0.054593231867791796,0.028282726673811775,57.61867663214299,3.3980041834870898,25.67964727840919,13.303671905960726
55,0.00011041620816547021,0.008153523867205888,0.01120338738560163,0.019356911252807515,12.235009864120073,12.447472353957531,0.0008805081042921466,0.00011446605355797907,5.28304862575288e-05,3.742159443241623e-05,0.020259784754835915,0.07070657499056913,0.2124624914038269,12.4474723555239,0.42815256069131624,22.271732991776986,38.29166095295439,81.35541686055308,95.35699511462587,77.72826700822301,332.7955655766904,1.9467327460972985,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011041620816547021,0.005970427623901868,19.613270815317264,0.12169530571732406,0.0072041572169357455,0.05528039847333944,0.028282629996227653,57.27848944688224,3.3907901433965693,26.018897786653614,13.311822623067584
56,0.00011011438740843753,0.008134254622697639,0.01121059674999768,0.01934485137269532,12.447472353957531,12.65980260867781,0.0008780930623607507,0.00011415209810689759,5.268558374164504e-05,3.7318955150331905e-05,0.02024524951622843,0.07070633348637599,0.2123302562693543,12.659802610226885,0.428349612535798,22.259370148234478,38.28524458622432,81.29115794327903,95.34792578287149,77.74062985176552,333.00168675292656,1.9454965760103755,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00011011438740843753,0.006045442021865096,20.228826456244615,0.12090372137118384,0.007184397782951597,0.05595960372066849,0.028282533394550398,56.94135329343259,3.3835958704998386,26.35498336595054,13.320067470117033
57,0.00010981279890682035,0.008115004503889852,0.011217638383196782,0.019332642887086634,12.65980260867781,12.871999295447846,0.000875679968269175,0.00011383839587499276,5.2540798096150496e-05,3.721639865143994e-05,0.02023056765743571,0.07070609217696684,0.2121966883020205,12.87199929697983,0.42854891168222226,22.24687787551904,38.27875602791937,81.22625261445488,95.33875301880992,77.75312212448097,333.21015866341236,1.9442455685993454,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010981279890682035,0.006119588174435385,20.851766553578837,0.12011867920592044,0.0071646542858387055,0.05663091793947459,0.028282436870786735,56.6072355639005,3.3764213490651755,26.687936740497832,13.328406346536482
58,0.00010951144895571362,0.008095773456289132,0.011224513051956111,0.019320286508245244,12.871999295447846,13.084061088376309,0.0008732688718089589,0.00011352495333516466,5.239613230853753e-05,3.711392705188075e-05,0.020215739941829017,0.07070585106732082,0.21206179444355575,13.084061089891403,0.42875045572317827,22.234256701243403,38.27219538849306,81.16070431378249,95.32947693324239,77.7657432987566,333.42097878993593,1.9429797957200956,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010951144895571362,0.006192873743019425,21.482005072776353,0.11934011604750744,0.00714492713298239,0.05729441083613762,0.028282340426928326,56.27610402932437,3.3692665629518417,27.017790256126318,13.336839151597486
59,0.00010921034380344408,0.008076561429932079,0.011231221522920965,0.019307782952853042,13.084061088376309,13.295986668550228,0.000870859822392613,0.00011321177691103969,5.2251589343556776e-05,3.7011542451686056e-05,0.020200767136809836,0.07070561016237918,0.21192558167231382,13.295986670048624,0.4289542422478803,22.221507156011207,38.265562778745924,81.09451649904203,95.32009763712637,77.7784928439888,333.634144610754,1.9416993296656484,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010921034380344408,0.006265306321186591,22.119456739275357,0.11856796937878591,0.007125216728666834,0.05795015149990941,0.028282244064951674,55.94792683505267,3.3621314956134336,27.344575884903694,13.345365784430212
60,0.00010890948965125807,0.008057368379305955,0.011237764562603279,0.019295132941909234,13.295986668550228,13.507774724070668,0.0008684528690511675,0.00011289887297665178,5.210717214307005e-05,3.690924693467462e-05,0.020185650013706542,0.07070536946704503,0.21178805700233203,13.50777472555256,0.42916026884250014,22.2086297733533,38.25885830981018,81.02769264562224,95.31061524155855,77.7913702266467,333.8496536009416,1.940404243156049,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010890948965125807,0.006336893435342123,22.764037031774695,0.11780217733242829,0.007105523474055007,0.05859820840903074,0.028282147786818014,55.62267249617912,3.355016130100654,27.668325229682573,13.353986144037666
61,0.00010860889265301295,0.008038194263270015,0.011244142937360105,0.01928233720063012,13.507774724070668,13.719423950087485,0.0008660480604319638,0.0001125862478561553,5.1962883625917826e-05,3.680704256835847e-05,0.020170389347671902,0.07070512898618311,0.21164922748239964,13.719423951553068,0.4293685330904962,22.195625089664627,38.25208209313513,80.96023624605414,95.30102985775915,77.80437491033537,334.06750323273707,1.9390946093283135,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010860889265301295,0.00640764254539249,23.415662175579243,0.11704267868397845,0.007085847767170613,0.05923864943677729,0.028282051594473244,55.300309893033514,3.3479204490646484,27.989069528592285,13.362700129309532
62,0.00010830855891488766,0.008019039044977519,0.01125035741337202,0.01926939645834954,13.719423950087485,13.930933048833158,0.0008636454447965045,0.0001122739078235456,5.181872668779027e-05,3.6704931403851445e-05,0.020154985917581282,0.07070488872461957,0.21150910019513222,13.930933050282617,0.4295790325729549,22.18249364414166,38.24523424047473,80.89215080954853,95.29134159706095,77.81750635585834,334.28769097589395,1.9377705017264428,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010830855891488766,0.006477561045403138,24.074249136011048,0.1162894128449673,0.007066190002880492,0.059871541857436594,0.028281955489847826,54.98080826672801,3.3408444347602195,28.306839659476033,13.371507639035723
63,0.0001080084944951055,0.007999902691798427,0.011256408756621521,0.01925631144841995,13.930933048833158,14.142300729655686,0.000861245070018325,0.00011196185910238225,5.16747042010995e-05,3.6602915475778816e-05,0.020139440505931545,0.07070464868714176,0.21136768225605257,14.14230073108921,0.4297917648688808,22.169235978720277,38.238314863871196,80.82343986153586,95.28155057088878,77.83076402127972,334.51021429799204,1.9364319942915054,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001080084944951055,0.006546656264248659,24.739715611885423,0.11554231985610264,0.007046550572877204,0.06049695235221604,0.028281859474856702,54.66413721475817,3.333788069048775,28.62166614427343,13.380408571919629
64,0.00010770870540366364,0.007980785175242772,0.011262297732871364,0.019243082908114134,14.142300729655686,14.353525709050587,0.0008588469835810415,0.0001116501078655354,5.153081901486249e-05,3.6500996802194266e-05,0.020123753898740736,0.07070440887849802,0.21122498081267863,14.353525710468364,0.4300067275555261,22.155852638014252,38.23132407564312,80.75410694321019,95.27165689074978,77.84414736198575,334.7350706647763,1.93507916135178,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010770870540366364,0.006614935466255491,25.41198002905134,0.11480134038053312,0.007026929865663067,0.06111494701508323,0.02828176355139921,54.350266686658046,3.326751333401603,28.933579153349296,13.389402826591057
65,0.00010740919760207824,0.007961686470884707,0.011268025107642878,0.019229711578527584,14.353525709050587,14.564606710691994,0.0008564512325765168,0.00011133866023494718,5.138707395459101e-05,3.6399177384501966e-05,0.02010792688544853,0.07070416930339757,0.21108100304361838,14.564606712094205,0.4302239182086901,22.14234416925425,38.22426198837202,80.68415561107635,95.26166066821908,77.85765583074576,334.96225754047106,1.9337120776129664,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010740919760207824,0.006682405851837237,26.090961533995273,0.11406641569718497,0.007007328266535138,0.06172559135853923,0.028281667721359028,54.03916697970872,3.3197342089032635,29.242608509769152,13.398490301618864
66,0.00010710997700314452,0.007942606558287237,0.011273591646194263,0.019216198204481498,14.564606710691994,14.775542465462836,0.0008540578637029717,0.00011102752228138633,5.12434718221783e-05,3.62974592073763e-05,0.020091960258817317,0.07070392996651022,0.2109357561576706,14.775542466849664,0.4304433344030075,22.12871112222727,38.21712871488823,80.61358943649984,95.25156201492423,77.87128887777273,335.1917723880833,1.9323308181484644,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010710997700314452,0.006749074558122712,26.77657998750786,0.11333748769417078,0.006987746157569768,0.06232895031932597,0.02828157198660409,53.730808734699814,3.3127366762544312,29.548783693522413,13.407670895523344
67,0.00010681104947069939,0.007923545420927627,0.011278998113498853,0.019202543534426478,14.775542465462836,14.986331711484146,0.0008516669232633714,0.00011071670002423828,5.1100015395802284e-05,3.6195844238693285e-05,0.02007585481483421,0.07070369087246625,0.2107892473929339,14.98633171285577,0.43066497371223705,22.11495404921674,38.20992436825826,80.54241200526113,95.24136104253257,77.88504595078327,335.42361266970454,1.9309354583897178,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010681104947069939,0.006814948659576783,27.468755958412604,0.11261449886226994,0.006968183917609403,0.06292508826406802,0.0282814763489865,53.42516293174309,3.305758715775457,29.852133845693217,13.416944506788232
68,0.00010651242081940486,0.007904503046123485,0.011284245274223387,0.019188748320346873,14.986331711484146,15.196973194143473,0.0008492784571637705,0.00011040619943129017,5.0956707429826224e-05,3.609433442946025e-05,0.02005961135261367,0.07070345202585629,0.2106414840159213,15.196973195500068,0.4308888337095536,22.101073504943024,38.202649061772824,80.47062691711275,95.23105786274016,77.89892649505697,335.6577758468135,1.9295260741166276,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010651242081940486,0.006880035168614145,28.167410717355963,0.11189739228847934,0.006948641922249031,0.06351406899485046,0.028281380810342517,53.12220088613769,3.2988003074094454,30.15268777258033,13.426311033872546
69,0.00010621409681453735,0.007885479424959535,0.011289333892706251,0.01917481331766579,15.196973194143473,15.407465666122414,0.0008468925109117843,0.00011009602641853195,5.0813550654707056e-05,3.599293171375083e-05,0.02004323067430093,0.0707032134312311,0.21049247332068272,15.407465667464155,0.431114911967807,22.08707004650452,38.19530290893301,80.3982377853397,95.22065258725583,77.91292995349548,335.89425938055115,1.9281027414480325,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010621409681453735,0.006944341036206024,28.872466230658016,0.11118611164963423,0.00692912054382369,0.06409595575473238,0.028281285372492436,52.821894244286604,3.2918614307254868,30.45047394976588,13.435770375222036
70,0.00010591608317178845,0.007866474552215053,0.011294264732935728,0.01916073928515078,15.407465666122414,15.617807887423288,0.0008445091296151774,0.00010978618684997307,5.0670547776910644e-05,3.5891638008645046e-05,0.020026713584976232,0.07070297509310143,0.2103422226279336,15.617807888750347,0.4313432060598044,22.072944233319227,38.187886023439205,80.32524823632372,95.21014532779186,77.92705576668078,336.1330607320126,1.9266655368322572,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010591608317178845,0.007007873152480023,29.583845154223198,0.1104806012060978,0.006909620151396906,0.06467081123319829,0.028281190037240573,52.524214979663284,3.2849420649220162,30.745520526134236,13.445322429280449
71,0.00010561838555707913,0.00784748842629199,0.011299038558528247,0.019146526984820236,15.617807887423288,15.82799862539493,0.0008421283579805014,0.00010947668653746519,5.052770147883008e-05,3.579045521417131e-05,0.020010060892559765,0.07070273701593797,0.21019073928419124,15.82799862670748,0.43157371355855956,22.05869662706686,38.180398519177956,80.25166190911082,95.19953619604915,77.94130337293313,336.3741773625104,1.9252145370377314,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010561838555707913,0.007070638347313092,30.30147082751021,0.10978080579551949,0.006890141110749558,0.06523869757154702,0.02828109480637519,52.22913538882837,3.278042188830046,31.037855327841136,13.454967094500462
72,0.00010532100958638308,0.007828521049143765,0.011303656132706638,0.019132177181850403,15.82799862539493,16.03803665475764,0.0008397502403118252,0.00010916753124053729,5.038501441870951e-05,3.5689385213252576e-05,0.019993273407717428,0.0707024992041711,0.21003803066091778,16.038036656055848,0.4318064320375686,22.044327791631474,38.1728405102119,80.17748245498228,95.18882530371,77.95567220836853,336.61760673385857,1.9237498191436786,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010532100958638308,0.007132643390917751,31.025267267560626,0.10908667082666047,0.006870683784369479,0.0657996763682194,0.028280999681668438,51.93662808749543,3.2711617809164317,31.327505862233778,13.464704269354371
73,0.00010502396082556057,0.007809572426204748,0.011308118218278403,0.01911769064448315,16.03803665475764,16.247920757627277,0.0008373748205095586,0.00010885872666624262,5.024248923057352e-05,3.558842987165624e-05,0.019976351943767314,0.07070226166219087,0.20988410415367012,16.24792075891131,0.4320413590710359,22.029838293044584,38.1652121107661,80.10271353702919,95.17801276242132,77.97016170695542,336.86334630861455,1.922271460530871,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010502396082556057,0.007193894994421666,31.755159163085345,0.10839814227328623,0.0068512485314418435,0.0663538086840657,0.02828090466487635,51.64666600664562,3.264300819287195,31.614499321722647,13.474533852344539
74,0.00010472724479020356,0.007790642566320396,0.011312425577613994,0.01910306814393439,16.247920757627277,16.457649723538513,0.000835002142069369,0.00010855027846901798,5.0100128524162136e-05,3.5487591037948185e-05,0.019959297316587025,0.07070202439434685,0.20972896718125716,16.457649724808533,0.4322784922341259,22.01522869942884,38.15751343521735,80.02735882973039,95.16709868378555,77.98477130057117,337.1113935503404,1.9207795388724593,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010472724479020356,0.007254399810440633,32.49107186860843,0.10771516666812506,0.006831835707840291,0.06690115504755306,0.02828080975773874,51.35922238869025,3.2574592816908847,31.89886258760531,13.484455742013548
75,0.00010443086694549219,0.007771731481678088,0.011316578972625124,0.01908831045430321,16.457649723538513,16.667222349467245,0.0008326322480811347,0.00010824219225054751,4.995793488486808e-05,3.5386870543448224e-05,0.019942110344521726,0.07070178740494804,0.209572627184904,16.667222350723417,0.43251782910320274,22.000499580942147,38.14974459808324,79.95142201853425,95.15608317935019,77.99950041905785,337.3617459238525,1.9192741321248703,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010443086694549219,0.007314164433645064,33.23293139866749,0.10703769109689223,0.006812445666118375,0.06744177545991414,0.028280714961979214,51.07427078368106,3.2506371455217846,32.18062223384302,13.494469836954137
76,0.00010413483270605879,0.00775283918773861,0.011320579164743098,0.01907341835248171,16.667222349467245,16.87663743985218,0.000830265181227988,0.00010793447355963844,4.9815910873679275e-05,3.5286270202189495e-05,0.019924791848292957,0.07070155069826271,0.2094150916274229,16.87663744109467,0.4327593672560692,21.98565150972234,38.14190571401176,79.87490679944331,95.14496636059883,78.01434849027765,337.6144008954704,1.9177553185187768,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010413483270605879,0.007373195401320063,33.9806644220701,0.1063656631923786,0.0067930787555017195,0.06797572940023748,0.028280620279305085,50.79178504556737,3.243834387823158,32.45980453079059,13.504576035818873
77,0.00010383914743586134,0.0077339657031683315,0.011324426914897169,0.019058392618065502,16.87663743985218,17.085893806615612,0.0008279009837855892,0.00010762712789212661,4.967405902713535e-05,3.5185791810887544e-05,0.01990734265090839,0.07070131427851847,0.20925636799239275,17.08589380784457,0.43300310427217753,21.97068505983241,38.13399689776937,79.79781687860363,95.13374833893786,78.0293149401676,337.86935593323966,1.9162231765501363,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010383914743586134,0.007431499193919146,34.7341982562056,0.10569903112860324,0.006773735321882094,0.06850307583050005,0.02828052571140739,50.51173932849957,3.237050985291088,32.73643544887982,13.514774237329537
78,0.00010354381644807802,0.007715111049772048,0.011328122983492938,0.019043234033264987,17.085893806615612,17.294990269183366,0.0008255396976211371,0.00010732016069074783,4.9532381857268224e-05,3.508543714889833e-05,0.01988976357757209,0.07070107814990204,0.20909646378334346,17.294990270398955,0.43324903773284545,21.95560080720608,38.126018264229934,79.72015597189629,95.12242922568517,78.04439919279392,338.12660850716026,1.9146777849713064,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010354381644807802,0.0074890822356117465,35.493460861411585,0.10503774361502946,0.006754415707809304,0.06902387320054386,0.028280431259960815,50.234108083178754,3.2302869142770065,33.01054066225785,13.525064340286383
