Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0011326360782178344,0.03349884073733584,0.03134529519950585,0.06484413593684168,37.24726849215374,37.933635425738885,0.008228332868946735,0.0010696832729630756,0.0004936999721368041,0.00034970414693023626,0.07338227159711158,0.04813860943536647,0.6863670037478882,37.933635495901626,0.17704942161979864,60.386553301485044,48.3719831076767,332.0093311095959,106.91404335641069,39.613446698514956,70.13537826338795,6.597677201505952,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0011326360782178344,0.053504737164811154,223.46049666520878,0.10308544338209574,0.06732272347320056,0.49670339311844536,0.019255443774146588,15.018997536186982,9.808560595947457,72.36702673733005,2.805415130535525
82,0.0011338970451963454,0.033784153086589115,0.031636187595419786,0.0654203406820089,37.933635425738885,38.62530675934653,0.008234986989723017,0.0010705483086639923,0.0004940992193833809,0.00034998694706322823,0.07396572601795595,0.0481392748474441,0.6916714010113044,38.62530682675019,0.1765361422878958,60.5755091877773,48.40204339736062,334.7830916846243,106.93766709135194,39.4244908122227,69.59847519654387,6.655423772720524,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0011338970451963454,0.054151387197881005,228.98902508951653,0.10244503167388998,0.06737716627955195,0.502593493118885,0.019255709938977638,14.81122850013798,9.741210375481574,72.66362211651871,2.7839390078617594
83,0.0011349589189333033,0.034066881539482896,0.03192627960990875,0.06599316114939165,38.62530675934653,39.322238079316655,0.008240201346163864,0.0010712261750013023,0.0004944120807698319,0.00035020855721196425,0.07454430127987244,0.04813979628308818,0.6969313846938938,39.322238144040426,0.176034686136061,60.76117668112351,48.43150186731678,337.53433659194167,106.96074666319323,39.23882331887649,69.07393947286774,6.712812006832496,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0011349589189333033,0.05479409240074722,234.58193022148458,0.10180971589676749,0.06741982919588616,0.5084459210880048,0.019255918513235274,14.608283990752454,9.673811608512693,72.95494682182012,2.7629575789147247
84,0.001135822005789171,0.03434694044711679,0.032215502074863456,0.06656244252198024,39.322238079316655,40.024383600498744,0.00824397997036983,0.001071717396148078,0.0004946387982221898,0.0003503691487407178,0.07511784650110226,0.04814017414550878,0.7021455833045877,40.02438366262124,0.1755448208710625,60.94357682123594,48.46036663198138,340.2623239596661,106.983292763257,39.05642317876406,68.56152810780549,6.7698264527769405,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.001135822005789171,0.05543270325794674,240.23878274785818,0.10117944785484996,0.06745074521211679,0.5142593205794174,0.019256069658203513,14.410038353963236,9.606376058746346,73.2411244629782,2.742461124312209
85,0.0011364867569657836,0.034624245412900954,0.032503786294379305,0.06712803170728027,40.024383600498744,40.73169619171659,0.008246327924693233,0.0010720226302101204,0.0004947796754815939,0.00035046893679946243,0.07568621359646996,0.04814040894094112,0.7073126508170124,40.73169625131575,0.17506631953264276,61.1227311587242,48.488645704127045,342.96632527512884,107.00531583741031,38.8772688412758,68.06100369523246,6.826451846424606,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0011364867569657836,0.05606707192389796,245.95913861594454,0.10055417984893003,0.06746995574749008,0.5200323516442158,0.019256163576376446,14.21636948424159,9.538915452672303,73.52227491527681,2.722440147809285
86,0.0011369537669088856,0.03489871336034734,0.03279106409464303,0.06768977745499037,40.73169619171659,41.444127402171084,0.008247251287479438,0.001072142667372327,0.0004948350772487663,0.00035050817971787613,0.07624925738063075,0.048140501277219735,0.7124312676075312,41.444127459324115,0.17459896036788736,61.29866172533048,48.516346995751796,345.64562589870116,107.02682609185511,38.70133827466952,67.57213427603224,6.882673122189925,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0011369537669088856,0.056697052341161736,251.7425392267516,0.09993386467116942,0.06747751053392267,0.5257636918915511,0.019256200510887896,14.027158719010862,9.471441471192577,73.79851443875528,2.7028853710412775
87,0.001137223771496633,0.035170262598994806,0.03307726787290884,0.06824753047190366,41.444127402171084,42.1616274887418,0.008246757137328349,0.0010720784278526853,0.0004948054282397009,0.00035048717833645484,0.07680683566699581,0.04814045186220463,0.7175001413539347,42.16162754352502,0.174142526708667,61.47139100482345,48.54347831893432,348.29952555647185,107.04783349876381,38.52860899517655,67.0946932099032,6.938475424340029,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.001137223771496633,0.05732250035591968,257.5885116394932,0.09931845559985428,0.06747346748723194,0.5314520375219665,0.019256180744881852,13.842290736338908,9.403965741373709,74.06995579389122,2.683787728396139
88,0.0011372976460198283,0.03543881288837157,0.033362330645493404,0.06880114353386498,42.1616274887418,42.8841454441467,0.008244853535925346,0.001071830959670295,0.0004946912121555207,0.0003504062752768272,0.07735880936221762,0.04814026150206433,0.7225180078937131,42.88414549663551,0.17369680685210537,61.64094190456238,48.57004738666902,350.9273388111926,107.06834780178619,38.35905809543762,66.62845905031917,6.9938441179884805,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0011372976460198283,0.05794327383050216,263.4965687871454,0.09870790639420743,0.06745789256666192,0.537096104332018,0.019256104600825732,13.661653455802583,9.336499828331668,74.33670835385298,2.6651383620127604
89,0.0011371764029602565,0.03570428549990322,0.03364618609472153,0.06935047159462475,42.8841454441467,43.61162902591892,0.00824154950950199,0.0010714014362352587,0.0004944929705701194,0.0003502658541538346,0.0779050425561368,0.048139931099421995,0.7274836320410124,43.61162907618771,0.17326159394394805,61.80733772774371,48.596061813673074,353.52839551100544,107.0883785214079,38.19266227225629,66.17321542254014,7.0487647997585,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0011371764029602565,0.05855923275280653,269.4662097027221,0.09810217128925658,0.0674308596231981,0.5426946286887889,0.019255972439768797,13.48513794241985,9.269055227265463,74.59887821341307,2.646928616901614
90,0.001136861189574613,0.03596660327668041,0.033928768614757965,0.06989537189143838,43.61162902591892,44.34402478615826,0.00823685502897995,0.0010707911537673935,0.000494211301738797,0.0003500663387316479,0.07844540260709494,0.048139461651369786,0.7323958083614109,44.34402483428033,0.1728366858648101,61.97060214633782,48.62152911718384,356.102041215477,107.10793496019716,38.02939785366218,65.72875090461294,7.103223308101299,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.001136861189574613,0.059170239342454974,275.4969197559251,0.09750120499075822,0.06739245023710867,0.5482463684729962,0.019255784660547913,13.31263831355038,9.201643355644784,74.85656829462033,2.629150036184516
91,0.0011363532852914557,0.03622569069100545,0.03421001335626348,0.07043570404726893,44.34402478615826,45.08127810201459,0.008230780988865668,0.001070001528552537,0.0004938468593319401,0.0003498081920267909,0.07897976022253948,0.04813885424735836,0.7372533619038478,45.081278148062104,0.17242188511915774,62.1307591747251,48.646456717731354,358.6476375985739,107.12702620790508,37.8692408252749,65.29485891125267,7.1572057332560375,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0011363532852914557,0.05977615815354956,281.5881708998092,0.0969049626701761,0.06734275354526456,0.5537501039894638,0.01925554169894334,13.14405164866707,9.134275545568467,75.10987844931437,2.6117943564501016
92,0.0011356540989296922,0.036481473899643325,0.034489856269817085,0.07097133016946042,45.08127810201459,45.82333320685974,0.00822333918495389,0.0010690340940440058,0.0004934003510972334,0.00034949191536054035,0.07950798953484861,0.04813811006696719,0.742055148889047,45.82333325090364,0.1720169987270072,62.28783314403567,48.67085193990442,361.1645628282239,107.14566114645622,37.71216685596433,64.87133758055099,7.210698426839011,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0011356540989296922,0.060376856173891824,287.7394219270913,0.09631339995971447,0.06728186605871365,0.559204638843832,0.019255244026786876,12.979277901906366,9.066963036297686,75.35890555857391,2.5948535032220286
93,0.0011347651657468362,0.036733880796707814,0.03476823414804943,0.07150211494475725,45.82333320685974,46.57013322210374,0.008214542290910625,0.0010678904978183813,0.0004928725374546375,0.0003491180473637016,0.08002996817232366,0.04813723037756286,0.7468000573539676,46.57013326421371,0.17162183811822915,62.44184867719771,48.69472201310134,363.65221192219485,107.16384845480987,37.55815132280229,64.45798966341928,7.26368801105041,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0011347651657468362,0.06097220292054275,293.9501187357203,0.09572647294740455,0.06720989147108694,0.5646088007844507,0.019254892151025143,12.818219817306765,8.999716966978065,75.60374362917837,2.578319586536765
94,0.00113368814432613,0.036982841064120184,0.03504508466643614,0.07202792573055633,46.57013322210374,47.3216201896112,0.008204403833801128,0.0010665724983941467,0.0004922642300280676,0.00034868716293654797,0.08054557732530347,0.048136216531851905,0.7514870077518633,47.321620229855604,0.17123621902941208,62.5928306646968,48.71807407227445,366.1099970800711,107.18159661370923,37.4071693353032,64.05462241570287,7.316161387488246,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00113368814432613,0.061562070531609434,300.2196946033139,0.09514413817224453,0.06712694045837286,0.5699614425085051,0.019254486612740762,12.660782846649104,8.932548369557148,75.84448388716564,2.562184896628111
95,0.0011324248133116025,0.037228286219583254,0.03532034642270332,0.07254863264228657,47.3216201896112,48.07773510467301,0.008192938168632462,0.00106508196192222,0.0004915762901179478,0.00034819987216687967,0.0810547018073674,0.048135069965335044,0.7561149535076559,48.07773514311886,0.17085996140320278,62.7408042410476,48.74091515866601,368.53734799115324,107.19891391031292,37.2591957589524,63.661047492889836,7.368105745559818,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0011324248133116025,0.06214633385415347,306.5475704700604,0.09456635261939189,0.06703313047062924,0.5752614424315007,0.019254027986134018,12.506875069814946,8.865468161905689,76.08121486856376,2.546441899715592
96,0.0011309770680004365,0.03747014966202019,0.03559395897480116,0.07306410863682135,48.07773510467301,48.83841794948854,0.008180160451982709,0.0010634208587577522,0.0004908096271189625,0.00034765681920926515,0.08155723011160622,0.04813379219367007,0.7606828815284337,48.83841798620144,0.1704928892900673,62.88579476197727,48.763252220539705,370.93371211817833,107.21580844271686,37.11420523802273,63.277080847350454,7.4195085704821775,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0011309770680004365,0.0627248705281265,312.93315522967305,0.09399307371540774,0.06692858551622216,0.5805077054193357,0.019253516877468027,12.356407117582066,8.798487141151792,76.31402250737213,2.531083233894011
97,0.001129346916802346,0.03770836671443341,0.035865862877405424,0.07357422959183883,48.83841794948854,49.60360772711338,0.008166086614787505,0.0010615912599223757,0.0004899651968872503,0.00034705868112846897,0.08205305446194994,0.048132384809950544,0.7651898126689796,49.603607762157516,0.1701348307524041,63.027827782319775,48.785092113907986,373.2985549568012,107.23228812436648,36.972172217680225,62.902542628037615,7.470357650864118,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.001129346916802346,0.06329756106624804,319.37584602797807,0.09342425932355274,0.0668134359391705,0.5856991634822762,0.01925295392398022,12.209292096779128,8.731615977233865,76.54299022086552,2.5161017051215016
98,0.00112753647757569,0.03794287466414503,0.036135999716910165,0.0740788743810552,49.60360772711338,50.37324249582762,0.00815073333435677,0.0010595953334663801,0.0004890440000614062,0.00034640616671016277,0.08254207085955198,0.04813084948190747,0.7696348021523264,50.3732425292657,0.1697856177709553,63.166929034617525,48.806441603258584,375.63136027082913,107.24836068836629,36.833070965382475,62.537257082589,7.5206410858630885,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00112753647757569,0.06386428892975052,325.8750285687107,0.09285986773913353,0.06668781819019175,0.5908347764302382,0.019252339792762987,12.06544551772422,8.664865206679266,76.76819899229297,2.5014902833035553
99,0.0011255479738502413,0.03817361280038675,0.03640431214487902,0.07457792494526577,50.37324249582762,51.1472594038798,0.008134118005695178,0.0010574353407403732,0.00048804708034171063,0.0003457000152420451,0.08302417912424168,0.048129187949041315,0.77401693994545,51.147259435773066,0.16944508615344603,63.303124408427315,48.82730736227828,377.93163030326446,107.2640336916828,36.696875591572685,62.18105246176324,7.5703472919116015,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0011255479738502413,0.06442494059992679,332.43007742608836,0.09229985768489989,0.06655187459205146,0.5959135324888821,0.019251675179616526,11.92478522387441,8.59824522661504,76.98972745104003,2.4872420984705212
