Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018394967659828088,0.009576690525791302,0.01169811422394088,0.02127480474973218,9.13535579137288,9.365480339806089,0.0013659369013836555,0.00017757179717987524,8.195621408301932e-05,5.8052318308805365e-05,0.02268809763757575,0.059672811352310506,0.23012455760979467,9.365480348982675,0.3578970877568815,27.547167601515664,40.65318635926703,93.5529652635487,98.59051060533174,72.45283239848433,259.30657715154973,2.145875442633046,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001839496765982639,0.006391298612449655,14.846306889770455,0.1353046012480231,0.011175847374957183,0.059774984445890175,0.023869124540924203,58.796246108357195,4.856434050774905,25.975056754805905,10.372263086061995
40,0.00018373288884901534,0.009580281911114555,0.011723862538349925,0.02130414444946448,9.365480339806089,9.595856042207522,0.0013642827800781632,0.00017735676141016123,8.185696680468978e-05,5.798201815332194e-05,0.022715731840383842,0.05967264594017996,0.23037571147047053,9.59585605127656,0.35762614580627916,27.571524591594397,40.66263525986856,93.67683528256461,98.60298073694949,72.4284754084056,259.02316506932965,2.1487877338313495,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001837328888490082,0.006520234007472647,15.516703579402622,0.13439918583628946,0.011162313655184972,0.060945153602924136,0.023869058376071985,58.33913001437077,4.845264973436991,26.45467840941907,10.360926602773187
41,0.00018351290015501182,0.009583703392048585,0.01174942400557811,0.021333127397626696,9.595856042207522,9.826479433149316,0.0013626051686914129,0.00017713867192988367,8.175631012148477e-05,5.791071966938505e-05,0.02274298494960398,0.05967247817904128,0.23062339990437997,9.826479442111902,0.3573595010862566,27.59553133142459,40.67193736808973,93.79900476526831,98.61525308808054,72.40446866857542,258.7442479981761,2.151664029778171,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018351290015500881,0.006647971332481149,16.199852002666237,0.13350141877405045,0.011148587743838832,0.06210440211487417,0.023868991271616513,57.88719567459425,4.834109525946286,26.928924879532442,10.349769919927018
42,0.0001832897360253987,0.009586954963660311,0.011774798126959684,0.021361753090619995,9.826479433149316,10.057347044434385,0.0013609042590351113,0.0001769175536745645,8.165425554210667e-05,5.7838431008992234e-05,0.022769856659776995,0.05967230808807565,0.23086762014229387,10.05734705329161,0.3570971308017999,27.61918822658047,40.68109333893965,93.91947203947485,98.62732870786738,72.38081177341954,258.46980209393257,2.1545042826645395,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00018328973602539745,0.006774518301576299,16.89563280642641,0.1326112253549427,0.011134671210287274,0.0632528003418336,0.02386892323523026,57.44037438996798,4.82296789971001,27.397865626564748,10.338792083757259
43,0.0001830634221256263,0.00959003663623314,0.011799984415795953,0.02139002105202909,10.057347044434385,10.28845540535401,0.0013591802440208831,0.00017669343172271483,8.155081464125298e-05,5.7765160370887536e-05,0.022796346693773513,0.05967213568657423,0.23110836967257073,10.288455414106956,0.35683901235246174,27.642495697490716,40.690103823396115,94.0382355643271,98.6392086364976,72.35750430250928,258.19980371596415,2.157308447415472,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00018306342212562576,0.006899882570185268,17.603927405657497,0.13172853165312567,0.011120565632898136,0.06439041811191722,0.023868854274629692,56.99859846692518,4.811840284561528,27.861569099874725,10.327992148638565
44,0.00018283398427253788,0.00959294843518805,0.011824982397366093,0.021417930832554142,10.28845540535401,10.51980104294446,0.0013574333176236922,0.00017646633129108,8.144599905742153e-05,5.769091599900692e-05,0.022822454802688005,0.05967196099393451,0.23134564624019205,10.519801051594202,0.35658512333088765,27.665454179290528,40.698969468433944,94.15529392984665,98.65089390527335,72.33454582070948,257.9342294256144,2.160076481682668,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018283398427253766,0.007024071735914517,18.324617977676205,0.13085326451490567,0.011106272598739302,0.06551732472897322,0.023868784397573804,56.561801201587656,4.8007268687513305,28.32010275263645,10.31736917702454
45,0.00018260144842944867,0.009595690401002653,0.011849791608935987,0.021445482009938642,10.51980104294446,10.751380482242613,0.0013556636748454946,0.00017623627772991431,8.133982049072967e-05,5.761570618093352e-05,0.022848180765729035,0.059671784029656685,0.231579447845763,10.751380490790222,0.35633544152133095,27.68806412167379,40.70769091705096,94.27064585646612,98.66238553667552,72.31193587832621,257.67305598465543,2.162808345836809,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018260144842944859,0.007147093339389052,19.057587456458055,0.12998535155045082,0.01109179370328132,0.06663358898016818,0.023868713611862675,56.129916864221876,4.789627838938754,28.773533057453186,10.306922239386182
46,0.0001823658407012454,0.00959826258912826,0.011874411599765142,0.0214726741888934,10.751380482242613,10.983190246540554,0.0013538715116788685,0.00017600329651825292,8.12322907007321e-05,5.7539539246351916e-05,0.022873524390105628,0.05967160481334002,0.23180977274447806,10.983190254987091,0.3560899448982004,27.71032598874511,40.71626880829646,94.38429019454296,98.67368454443417,72.28967401125489,257.41626035376623,2.1655040029594645,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018236584070124536,0.007268954865077917,19.802719527035972,0.1291247211255953,0.011077130550099833,0.06773927914344692,0.02386864192533601,55.702880683951314,4.77854338018357,29.221925521714457,10.296650414150662
47,0.0001821271873294935,0.009600665069904977,0.011898841931111676,0.021499507001016653,10.983190246540554,11.21522685763909,0.0013520570250708313,0.00017576741325920806,8.112342150424988e-05,5.7462423565510336e-05,0.022898485510909894,0.059671423364679226,0.23203661944505255,11.215226865985606,0.3558486116246066,27.73224025887181,40.72470377729831,94.4962259238546,98.68479193359555,72.26775974112819,257.1638196910111,2.1681634188346144,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018212718732949347,0.007389663742105989,20.55989861997952,0.1282713023537333,0.01106228475057953,0.06883446299486802,0.02386856934587169,55.280628833721046,4.767473675938093,29.665344702700416,10.28655278764044
48,0.00018188551468756124,0.009602897928474862,0.011923082176235389,0.02152598010471025,11.21522685763909,11.447486836100166,0.0013502204128867043,0.00017552865367527156,8.101322477320225e-05,5.738436754768493e-05,0.022923063990995845,0.05967123970346081,0.23225998670861928,11.44748684434771,0.35561142005090535,27.75380742453591,40.73299645528842,94.60645215307542,98.69570870058577,72.2461925754641,256.9157113503196,2.170786561939781,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018188551468756124,0.007509227345052275,21.329009905953505,0.1274250250877998,0.011047257923618489,0.06991920781581669,0.023868495881384323,54.86309841550981,4.756418908039367,30.10385422243803,10.276628454012803
49,0.00018164084927575554,0.00960496126469318,0.011947131920398939,0.021552093185092117,11.447486836100166,11.67996670149815,0.0013483618738742115,0.00017528704360364748,8.090171243245269e-05,5.730537963965399e-05,0.022947259720854662,0.05967105384955956,0.23247987354759347,11.67996670964776,0.35537834871327345,27.77502799218613,40.74114746963085,94.7149681192362,98.70643583328054,72.22497200781388,256.671912879993,2.173373403436787,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018164084927575554,0.007627652994734824,22.109939290354564,0.12658581991233903,0.011032051695334458,0.07099358040009618,0.023868421539823825,54.45022744578544,4.745379256701964,30.537516782312903,10.266876515199696
50,0.00018139321771648025,0.00960685519303778,0.011970990760867141,0.02157784595390492,11.67996670149815,11.912662972669947,0.0013464816076276744,0.00017504260899159767,8.078889645766046e-05,5.722546832417617e-05,0.022971072618486306,0.059670865822934904,0.232696279224504,11.912662980722654,0.35514937633226545,27.795902482090025,40.74915744384654,94.8217731871658,98.71697431106742,72.20409751790997,256.432402021198,2.1759239171621396,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018139321771648025,0.007744947958982474,22.90257340802446,0.12575361813565858,0.011016667698771881,0.07205764706089958,0.02386834632917396,54.04195484119977,4.734354900510921,30.966394177441398,10.257296080847912
51,0.00018114264674941178,0.009608579842516635,0.01199465830690439,0.021603238149421028,11.912662972669947,12.14557216796391,0.0013445798145523154,0.000174795375891801,8.067478887313893e-05,5.714464211847341e-05,0.022994502629267524,0.05967067564362737,0.23290920325079206,12.145572175920739,0.3549244818114071,27.816431428186007,40.75702699764089,94.92686684891542,98.72732510491458,72.18356857181399,256.19715670649254,2.178438079617044,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018114264674941178,0.007861119453393486,23.706799618038747,0.12492835178206857,0.011001107573609854,0.0731114736376627,0.02386827025745095,53.638220404518826,4.72334601641485,31.390547310806646,10.247886268259682
52,0.00018088916322669022,0.009610135356573565,0.012018134179770238,0.0216282695363438,12.14557216796391,12.378690805487524,0.001342656695828778,0.00017454537045774116,8.055940174972668e-05,5.706290957272307e-05,0.02301754972581639,0.059670483331755016,0.2331186453855783,12.37869081334949,0.3547036442357717,27.83661537793559,40.76475674692833,95.03024872316571,98.73748917743278,72.16338462206441,255.96615505833896,2.1809158699570492,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00018088916322669022,0.007976174642081283,24.522505998569546,0.12410995358420471,0.01098537296587182,0.07415512550279976,0.023868193332702008,53.23896481078414,4.7123527797195335,31.810036207162735,10.238646202333584
53,0.00018063279410813416,0.009611521892992176,0.012041418012713117,0.02165293990570529,12.378690805487524,12.61201540335381,0.001340712453377743,0.0001742926189391066,8.044274720266458e-05,5.698027926855408e-05,0.023040213907853394,0.059670288907509916,0.23332460563439847,12.612015411121924,0.3544868428705886,27.8564548921757,40.77234730385925,95.13191855461717,98.74746748294328,72.1435451078243,255.73937538764534,2.1833572699813426,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018063279410813416,0.008090120638407442,25.349581341821104,0.123298356975435,0.01096946552763608,0.07518866756832342,0.023868115563003965,52.84412959370172,4.701375364081566,32.22492002671086,10.229575015505844
54,0.00018037356645647255,0.00961273962379807,0.012064509450962262,0.021677249074760332,12.61201540335381,12.845542479926456,0.0013387472898248342,0.00017403714767722845,8.032483738949005e-05,5.689675981755546e-05,0.023062495202059156,0.059670092391154624,0.23352708424790874,12.845542487601719,0.35427405715983745,27.875950544971083,40.77979927684423,95.23187621336409,98.75726096753888,72.12404945502891,255.51679619229853,2.1857622641216805,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018037356645647255,0.00820296450570203,26.187915149036954,0.12249349608234819,0.010953386916748645,0.07621216429235003,0.02386803695646185,52.45365713225409,4.69041394150269,32.63525707855128,10.220671847691941
55,0.00018011150743260673,0.009613788735159326,0.012087408151717813,0.02170119688687714,12.845542479926456,13.079268554063612,0.0013367614084656171,0.00017377898310053024,8.020568450793702e-05,5.6812359859788734e-05,0.0230843936619288,0.0596698938030187,0.23372608172056022,13.079268561647016,0.3540652667248643,27.895102923466936,40.78711327057946,95.33012169425191,98.76687056914864,72.10489707653306,255.29839615571566,2.1881308394309746,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018011150743260673,0.008314713257971493,27.037397625577363,0.12169530571732406,0.010937138796536867,0.07722567968549181,0.023867957521207482,52.06749063753242,4.679468682324108,33.04110483391486,10.211935846228616
56,0.0001798466442908919,0.009614669427285295,0.01211011378413914,0.021724783211424434,13.079268554063612,13.313190145360322,0.0013347550132307296,0.00017351815171999486,8.008530079384377e-05,5.672708806230601e-05,0.023105909367622985,0.05966969316349521,0.2339215987892434,13.313190152852854,0.35386045136300937,27.91391262774158,40.794289886072306,95.42665511621865,98.77629721760245,72.08608737225842,255.08415414540693,2.1904629855715325,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001798466442908919,0.008425373860594212,27.897919676065875,0.12090372137118384,0.01092072283552415,0.07822927731713732,0.023867877265398085,51.685574139784585,4.668539755220896,33.44251993917827,10.203366165816245
57,0.00017957900437443752,0.009615381914323774,0.012132626029331375,0.021748007943655147,13.313190145360322,13.547303774389581,0.0013327283086513578,0.0001732546801246765,7.996369851908146e-05,5.664095311768271e-05,0.023127042425815807,0.059669490493037276,0.23411363643190405,13.547303781792225,0.3536595910462315,27.93238027065949,40.801329720665365,95.52147672162066,98.78554183469261,72.0676197293405,254.87404921153887,2.1927586948029583,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017957900437443752,0.008534953231003898,28.769372899603706,0.12011867920592044,0.010904140707147472,0.07922302032162123,0.02386779619721491,51.307852475675425,4.657627327197203,33.83955822866585,10.194961968461529
58,0.00017930861511044217,0.009615926424256535,0.012154944580330212,0.021770871004586745,13.547303774389581,13.781605962941986,0.0013306814998248577,0.00017298859497723152,7.984088998949145e-05,5.6553963742556454e-05,0.023147792969539557,0.059669285812154624,0.23430219586613055,13.781605970255711,0.3534626659197519,27.950506477724407,40.808233368061565,95.61458687554304,98.79460533423764,72.0494935222756,254.6680605855143,2.1950179619697185,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017930861511044217,0.008643458239360927,29.651649585050844,0.11934011604750744,0.010887394089476109,0.08020697140428516,0.02386771432486185,50.93427127575572,4.646731563581531,34.23227473724221,10.186722423420546
59,0.00017903550400555457,0.009616303198793294,0.012177069142084952,0.021793372340878248,13.781605962941986,14.016093234263929,0.0013286147923805038,0.0001727199230094655,7.971688754283023e-05,5.6466128676171414e-05,0.023168161158026255,0.05966907914141019,0.23448727854771184,14.016093241489699,0.35326965630069795,27.968291886932732,40.81500141834792,95.70598606509431,98.80348862214326,72.03170811306727,254.4661676785547,2.19724078448838,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017903550400555457,0.008750895709211797,30.544642706372578,0.11856796937878591,0.010870484664931396,0.08118119284743047,0.023867631656564074,50.564776952136675,4.635852628022013,34.6207237126991,10.178646707142219
60,0.00017875969864125516,0.009616512493264125,0.012198999431439839,0.021815511924703962,14.016093234263929,14.250762113294325,0.001326528392445542,0.00017244869101792047,7.959170354673251e-05,5.637745667893554e-05,0.023188147176546207,0.05966887050141669,0.2346688861691686,14.250762120433098,0.3530805426767677,27.985737148627127,40.821634458020554,95.79567489868664,98.81219259646643,72.01426285137288,254.26835008030127,2.199427162334522,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017875969864125516,0.008857272418136851,31.44824591805039,0.11780217733242829,0.01085341412000898,0.0821457465161646,0.023867548200566677,50.19931668636583,4.624990682482274,35.0049586279398,10.170734003212079
61,0.00017848122666927035,0.009616554576510367,0.01222073517711369,0.021837289753624055,14.250762113294325,14.485609126899861,0.0013244225066115097,0.00017217492585949626,7.946535039669058e-05,5.6287956530989166e-05,0.023207751236243686,0.05966865991283329,0.23484702065825774,14.485609133952583,0.3528953057048838,28.002842925350492,40.828133070007496,95.88365410530139,98.82071814747405,71.99715707464951,254.07458755740976,2.2015770980293325,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017848122666927035,0.008962595098386424,32.36235355055596,0.11704267868397845,0.010836184145003262,0.08310069386414268,0.023867463965133316,49.83783841750133,4.614145887237696,35.38503219296458,10.162983502296385
62,0.00017820011580702114,0.009616429730774043,0.012242276119677839,0.02185870585045188,14.485609126899861,14.720630804108696,0.0013222973419006094,0.00017189865444707924,7.933784051403656e-05,5.6197637030775905e-05,0.02322697357396945,0.0596684473963622,0.23502168417644898,14.72063081107631,0.35271392620987174,28.01960989170006,40.83449783369271,95.96992453374,98.82906615770487,71.98039010829994,253.88486005216689,2.20369059662589,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017820011580702114,0.00906687043750548,33.286860605887206,0.1162894128449673,0.010818796433732259,0.08404609593920455,0.02386737895854488,49.48029083038135,4.603318400871364,35.760996366660635,10.155394402086657
63,0.0001779163938330903,0.00961613825158585,0.012263622011532414,0.02187976026311826,14.720630804108696,14.955823676342632,0.0013201531057325643,0.00017161990374523338,7.920918634395385e-05,5.6106506993633986e-05,0.02324581445211066,0.05966823297274539,0.2351928791173769,14.955823683226074,0.3525363851831423,28.03603873418198,40.840729324939794,96.05448715186105,98.83723750203075,71.96396126581803,253.69914768111153,2.2057676656951353,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001779163938330903,0.009170105078946972,34.22166275316521,0.11554231985610264,0.010801252683266436,0.08498201338890965,0.02386729318909816,49.126623344084884,4.59250838027111,36.1329023683995,10.147965907244492
64,0.00017763008858273508,0.009615680447651723,0.01228477261688098,0.021900453064532702,14.955823676342632,15.191184277647707,0.001317990005891512,0.00017133870076589658,7.907940035349072e-05,5.601457525038927e-05,0.0232642741584178,0.05966801666276129,0.23536060810526632,15.191184284447898,0.35236266378138936,28.052130151066095,40.846828116116114,96.13734304580353,98.84523304771878,71.9478698489339,253.51743073367058,2.207808315311544,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017763008858273508,0.00927230562267406,35.16665632429089,0.11480134038053312,0.010783554593657825,0.08590850646597085,0.023867206665104515,48.776786100581276,4.58171598062613,36.50080068944579,10.140697229346797
65,0.00017734122794342197,0.009615056640738043,0.012305727711703546,0.02192078435244159,15.191184277647707,15.426709144923176,0.0013158082504932092,0.0001710550725641172,7.894849502959254e-05,5.5921850645961394e-05,0.0232823530058289,0.05966779848722146,0.2355248739933331,15.42670915164104,0.3521927433252699,28.06788485224107,40.852794776113534,96.2184934191962,98.85305365448572,71.93211514775894,253.33968967078425,2.209812558038501,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017734122794342197,0.009373478625751242,36.12173830966036,0.11406641569718497,0.010765703867671712,0.08682563503358785,0.023867119394888583,48.430729953564814,4.570941355424078,36.864741104179764,10.13358758683135
66,0.0001770498398503948,0.009614267165555485,0.01232648708372796,0.021940754249283444,15.426709144923176,15.662394818148893,0.0013136080479526204,0.00017076904623384065,7.881648287715722e-05,5.582834203798637e-05,0.0233000513322912,0.0596675784669674,0.2356856798621615,15.662394824785338,0.3520266052981304,28.083303559069982,40.85862987037372,96.29793959235444,98.86070017456308,71.91669644093002,253.1659051235673,2.211780408913384,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001770498398503948,0.009473630602924658,37.08680635393786,0.11333748769417078,0.01074770221052144,0.0877334585706823,0.02386703138678696,48.08840645747129,4.560184656448848,37.22477268113717,10.126636204942686
67,0.00017675595228228703,0.009613312369641585,0.012347050532399729,0.021960362902041314,15.662394818148893,15.898237840611019,0.0013113896069515147,0.00017048064890369692,7.868337641709088e-05,5.573405829543938e-05,0.023317369500579964,0.05966735662286729,0.23584302901805568,15.89823784716695,0.35186423134471295,28.09838700424615,40.86433396090951,96.3756830014633,98.86817345275344,71.90161299575385,252.9960578919595,2.2137118854323603,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017675595228228703,0.00957276802719162,38.06175875188526,0.11261449886226994,0.010729551329603302,0.08863203617703551,0.023866942649146915,47.749767856674026,4.549446033777776,37.580943793869785,10.119842315678412
68,0.00017645959325675298,0.00961219261324201,0.012367417868850263,0.021979610482092272,15.898237840611019,16.134234759126077,0.0013091531364065895,0.00017018990773285663,7.854918818439538e-05,5.563900829728006e-05,0.023334307898114956,0.059667132975812796,0.23599692499137018,16.13423476560239,0.35170560326988465,28.113135931649452,40.86990760632813,96.4517251977487,98.87547432649042,71.88686406835055,252.83012894339427,2.2156070075349024,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017645959325675298,0.009670897330359545,39.04649444424689,0.11189739228847934,0.010711252934235733,0.08952142657832998,0.023866853190325117,47.414767074855384,4.538725635779965,37.933302131628864,10.113205157735793
69,0.00017616079082614824,0.009610908269190614,0.012387588915863572,0.021998497185054186,16.134234759126077,16.370382124263312,0.0013068988454377158,0.00016989684990690308,7.841393072626294e-05,5.5543200931102926e-05,0.02335086693677428,0.059666907546715914,0.2361473715348162,16.370382130660893,0.3515507030373639,28.127551096203003,40.875351361852644,96.52606784663568,98.88260362589541,71.872448903797,252.6680994114685,2.2174657975880336,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017616079082614824,0.009768024903594422,40.04091301368894,0.11118611164963423,0.010692808735399493,0.09040168813109609,0.023866763018686364,47.08335770455171,4.528023609114365,38.28189470987518,10.106723976458737
70,0.00017585957307324028,0.009609459722788288,0.012407563507841435,0.022017023230629724,16.370382124263312,16.606676490565324,0.0013046269433364614,0.00016960150263373999,7.827761660018768e-05,5.544664509179961e-05,0.02336704705270578,0.05966668035650578,0.23629437262174577,16.606676496885058,0.3513995127684647,28.14163326373025,40.8806657793445,96.59871272689485,98.88956217383628,71.85836673626974,252.50995059462838,2.2192882803702965,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017585957307324028,0.009864157097958966,41.04491468079217,0.1104806012060978,0.010674220445480139,0.0912728788275655,0.023866672142602314,46.75549399686823,4.51734009872811,38.6267678806185,10.100398023785145
71,0.00017555596810695323,0.009607847371680644,0.012427341490767069,0.022035188862447715,16.606676490565324,16.843114416766984,0.0013023376395350414,0.00016930389313955538,7.814025837210249e-05,5.534934968023927e-05,0.023382848706136206,0.059666451426125644,0.23643793244441577,16.84311442300974,0.35125201474084705,28.155383210812584,40.885851407325546,96.6696617297772,98.89635078598539,71.84461678918741,252.35566395486163,2.221074483055467,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017555596810695323,0.00995930022494057,42.05840030009692,0.10978080579551949,0.010655489778013975,0.09213505630043203,0.02386658057045026,46.431130851361125,4.5066752478555765,38.967967342588764,10.09422655819453
72,0.00017525000405816025,0.009606071625734569,0.012446922722167299,0.022052994347901866,16.843114416766984,17.079692466012563,0.0013000311435753,0.000169004048664789,7.8001868614518e-05,5.525132360195025e-05,0.0233982723811778,0.059666220776529666,0.2365780554122282,17.07969247217921,0.35110819138728244,28.168801724647253,40.890908791000534,96.73891685813662,98.9029702708786,71.83119827535275,252.20522111640383,2.222824435196003,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017525000405816025,0.010053460556969214,43.08127135619966,0.10908667082666047,0.010636618447434272,0.09298827782752159,0.023866488310611868,46.110223806084264,4.496029198016854,39.30553815124276,10.088208844656121
73,0.00017494170907549877,0.00960413290691369,0.01246630707107328,0.02207043997798697,17.079692466012563,17.31640720607112,0.0012977076650783166,0.00016870199646018116,7.7862459904699e-05,5.515257576582846e-05,0.023413318585632954,0.05966598842867997,0.2367147461499534,17.316407212162517,0.350968025294394,28.18188960290593,40.89583847227581,96.80648022554269,98.90942142996508,71.81811039709407,252.05860386442896,2.2245381687062467,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017494170907549877,0.010146644327925485,44.11342995989976,0.10839814227328623,0.01061760816882259,0.09383260033637258,0.023866395371471987,45.79272902779723,4.485402089017546,39.639524728608066,10.08234415457716
74,0.0001746311113212436,0.00960203164915277,0.012485494417979756,0.022087526067132525,17.31640720607112,17.553255209550052,0.0012953674137140046,0.0001683977637828206,7.772204482284028e-05,5.50531150828452e-05,0.02342798785079637,0.05966575440354354,0.23684800949592988,17.55325521556705,0.35083149920146556,28.194647653593613,40.90064098978457,96.87235405538101,98.91570505767329,71.80535234640638,251.91579414379223,2.2262157178453768,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001746311113212436,0.010238857733638768,45.15477884439576,0.10771516666812506,0.010598460657660038,0.09466808040872739,0.023866301761417415,45.47860330233262,4.47479405894782,39.969970872967885,10.076631765751674
75,0.00017431823896720363,0.009599768298231096,0.012504484654802918,0.022104252953034014,17.553255209550052,17.79023305410686,0.0012930105991711999,0.000168091377892256,7.758063595027199e-05,5.4952950464776e-05,0.0234422807312553,0.05966551872208926,0.2369778505002475,17.790233060050298,0.35069859599920017,28.207076694908086,40.905316878905246,96.93654067994387,98.92182194146025,71.79292330509192,251.77677405773994,2.227857119200122,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00017431823896720363,0.010330106932375868,46.20522136153007,0.10703769109689223,0.010579177629582544,0.09549477428493701,0.0238662074888357,45.16780402511941,4.464205244182302,40.29691976838876,10.071070962309523
76,0.00017400312019066723,0.00959734331164486,0.012523277684836836,0.022120620996481696,17.79023305410686,18.02733732265905,0.0012906374311279787,0.00016778286604663724,7.743824586767871e-05,5.48520908229391e-05,0.023456197804687547,0.05966528140528494,0.23710427442290988,18.02733732852977,0.3505692987285109,28.219177555099854,40.90986667178239,96.99904253951011,98.92777286186691,71.78082244490014,251.64152586664397,2.2294624116672366,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017400312019066723,0.01042039804532005,47.26466147808114,0.1063656631923786,0.010559760800138008,0.09631273786827925,0.023866112562113975,44.86028919185995,4.4536357793799795,40.62041399409422,10.06566103466583
77,0.00017368578317038537,0.009594757158478597,0.01254187342270853,0.022136630581187127,18.02733732265905,18.264564603592202,0.001288248119222337,0.0001674722554989038,7.729488715334022e-05,5.475054506694932e-05,0.023469739671657615,0.05966504247409437,0.2372272867319797,18.26456460939103,0.3504435905793506,28.230951072332687,40.91429089735119,97.05986218141543,98.93355859258234,71.76904892766731,251.51003198676827,2.2310316364357514,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017368578317038537,0.010509737157040771,48.33300377210226,0.10569903112860324,0.010540211884546393,0.09712202672919233,0.023866016989637747,44.55601738935808,4.443085797484488,40.940495533686715,10.060401279470714
78,0.00017336625608259908,0.009592010319275706,0.012560271794331676,0.022152282113607383,18.264564603592202,18.501911490966148,0.001285842873023142,0.00016715957349300846,7.715057238138852e-05,5.4648322103483537e-05,0.02348290695541081,0.059664801949474454,0.23734689310170623,18.501911496693907,0.3503214548894718,28.24239809454461,40.918590081352434,97.11900225911248,98.93917990048514,71.75760190545539,251.38227498898664,2.2325648369689985,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017336625608259908,0.010598130315954142,49.41015342930593,0.10503774361502946,0.01052053259746207,0.09792269610942492,0.02386592077978978,44.254947786495535,4.432555429724495,41.25720578422056,10.05529099955942
