Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000891466356269476,0.021197025687906455,0.021381318801805715,0.04257834448971217,14.406748654301294,14.879700808939779,0.00716687940993574,0.0009316943232916462,0.0004300127645961444,0.00030459237492226897,0.04992000231492381,0.04783495750953474,0.47295218586675764,14.879700840168052,0.20669099910238814,51.066464969722894,46.771572504903965,221.20717452619877,105.5497866521913,48.933535030277106,101.14121245019683,4.3469810845981645,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0008914663562694688,0.027794434047720338,59.33135025713526,0.13439918583628946,0.058638104263110606,0.2607809127635437,0.019133983003813894,28.417076789693294,12.39831552012964,55.138959192169196,4.045648498007875
41,0.0008999414387042661,0.021532519925263695,0.02170553378858122,0.04323805371384491,14.879700808939779,15.359267598239372,0.00723258641801534,0.0009402362343419943,0.0004339551850809204,0.000307384922765652,0.050647322928762985,0.047841528210342696,0.4795668197274369,15.359267628667215,0.205370444925865,51.42442250364835,46.837996555013135,224.61949050292264,105.61056529629927,48.57557749635165,99.75987962956573,4.413799515254918,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000899941438704263,0.028552897648699366,62.27663416587562,0.13350141877405045,0.05917570705648915,0.26775308261276026,0.01913661128413708,27.837918154956245,12.33940811212123,55.832278547739904,3.9903951851826243
42,0.0009083190692983434,0.02186955141442243,0.0220322212933888,0.04390177270781123,15.359267598239372,15.845477684826985,0.0072974537216342755,0.0009486689838124558,0.00043784722329805653,0.00031014178316945675,0.05137780012658042,0.04784801494070459,0.48621011621792204,15.845477714457294,0.2040801121933288,51.77866273181142,46.903281467670475,228.04849933397978,105.6699529952861,48.22133726818858,98.41015919804273,4.481009177710957,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0009083190692983421,0.029314537918767536,65.29891986468222,0.1326112253549427,0.05970643954064408,0.27475324534605344,0.019139205976281836,27.27446857471506,12.279966530742303,56.509158526620936,3.936406367921711
43,0.0009165941971334651,0.022208037020700417,0.022361323916873205,0.04456936093757362,15.845477684826985,16.33835808175605,0.007361441661300227,0.0009569874159690296,0.0004416864996780136,0.00031286127060525966,0.052111252629877286,0.04785441373467118,0.4928804257654802,16.338358110592466,0.20281930695319078,52.12915046236102,46.96744313564846,231.49333369814437,105.72798168834666,47.87084953763898,97.09132526484413,4.548595513470708,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009165941971334646,0.030079222455729797,68.39850152996854,0.13172853165312567,0.06022997722882004,0.281780151389666,0.019141765493868472,26.726265594447458,12.219997808855643,57.170083586103125,3.883653010593772
44,0.0009247617927134681,0.022547891380500566,0.022692782227981278,0.04524067360848184,16.33835808175605,16.837934116128896,0.0074245108402952245,0.0009651864092383792,0.00044547065041771345,0.00031554171071254705,0.05284749515746101,0.04786072065257069,0.4995760624197647,16.83793414417581,0.20158735252893842,52.47585287097976,47.03049718308239,234.9531059636805,105.78468251958901,47.52414712902024,95.8026700093494,4.616543540119531,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009247617927134679,0.030846814511842218,71.57565916042411,0.13085326451490567,0.06074599778423366,0.2888325118595972,0.019144288261028274,26.192861179356765,12.159509302748043,57.81552271752125,3.8321068003739627
45,0.0009328168548079106,0.022889026946378448,0.023026534786830335,0.04591556173320878,16.837934116128896,17.344229393850448,0.0074866221795843535,0.000973260883345966,0.0004491973307750612,0.00031818144263233504,0.053586338549642606,0.047866931786499596,0.506295304984078,17.344229421112974,0.20038358905843023,52.818739476900575,47.09245897596732,238.42690879687584,105.84008585923532,47.181260523099425,94.54350319919492,4.684837858801669,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0009328168548079105,0.03161717306265919,74.83065815217081,0.12998535155045082,0.061254181469326534,0.2959089992497009,0.019146772714599837,25.67382124045938,12.098508689756239,58.44592994181659,3.7817401279678005
46,0.0009407544173526906,0.023231354035959068,0.023362518170610212,0.046593872206569284,17.344229393850448,17.85726576557809,0.007547736972952654,0.0009812058064838452,0.00045286421837715927,0.0003207788213504878,0.054327589899579365,0.047873043265836426,0.5130363982116015,17.857265792062048,0.19920737304736705,53.157782116327986,47.153343632052305,241.9138158062201,105.89422132418007,46.842217883672014,93.313151723187,4.753462662392197,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0009407544173526906,0.0323901528827538,78.16374888218147,0.1291247211255953,0.06175421159688536,0.30300824818278627,0.019149217306334572,25.168725177338764,12.037003965440844,59.06174478829292,3.73252606892747
47,0.0009485695563913269,0.02357478088467902,0.023700667002520073,0.04727544788719909,17.85726576557809,18.37706329393134,0.0076078169422384425,0.0009890162024909976,0.0004564690165343065,0.0003233322200451338,0.05507105269160501,0.04787905126276501,0.5197975540651516,18.37706331964324,0.19805807693636543,53.492954913395565,47.21316603014856,245.4128822214304,105.94711779790826,46.507045086604435,92.11095913845719,4.822401744359041,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0009485695563913269,0.03316560462828842,81.57516630064944,0.1282713023537333,0.06224577498195089,0.3101288562243613,0.019151620505106003,24.67716543692234,11.975003440310338,59.663392757229026,3.6844383655382753
48,0.0009562573970403901,0.023919213702319968,0.024040913983733658,0.04796012768605362,18.37706329393134,18.903640222023125,0.007666824292524898,0.0009966871580282368,0.0004600094575514938,0.0003258400324323082,0.05581652694636642,0.047884951997793655,0.5265769530388121,18.903640246970152,0.1969350886811723,53.82423424879199,47.271940818886364,248.92314560640258,105.99880344982043,46.17576575120801,90.93628523135186,4.891638508309401,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0009562573970403901,0.033943374926395646,85.06512953299304,0.1274250250877998,0.06272856239338552,0.3172693847585094,0.01915398079911746,24.19874708766598,11.912515736092615,60.25128576698734,3.6374514092540786
49,0.0009638131204620151,0.024264556733288773,0.024383189928378787,0.04864774666166756,18.903640222023125,19.437012943372753,0.007724721767151158,0.0010042138297296505,0.0004634833060290695,0.0003283006751039242,0.05656380937256562,0.04789074174525628,0.5333727455396081,19.437012967562733,0.1958378113455087,54.15159872618971,47.32968242493955,252.4436266050777,106.04930575397229,45.84840127381029,89.78850559153639,4.9611559782129575,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0009638131204620151,0.034723306471310264,88.63384149217028,0.12658581991233903,0.06320226900396403,0.3244283599252025,0.019156296698102513,23.733087408557658,11.849549781555279,60.82582258622559,3.59154022366146
50,0.0009712319708261542,0.024610712320589225,0.024727423801509083,0.04933813612209831,19.437012943372753,19.97719597325858,0.007781472702403321,0.0010115914513124317,0.0004668883621441992,0.00033071258985214113,0.05731269352508745,0.04789641683878149,0.5401830533272167,19.97719599669997,0.19476566270608014,54.47502913661159,47.386405060741794,255.97332971911715,106.09865150725182,45.52497086338841,88.66701119882833,5.030936809292446,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0009712319708261542,0.03550523812717586,92.28148850197047,0.12575361813565858,0.06366659483784536,0.3316042736182001,0.019158566735512597,23.2798154923759,11.78611480787777,61.387389251793195,3.5466804479531246
51,0.0009785092622450475,0.024957580973419786,0.025073542760038047,0.05003112373345783,19.97719597325858,20.524201921566256,0.007837041081743377,0.001018815340626639,0.0004702224649046026,0.00033307424597409357,0.05806296996927192,0.047901973676715504,0.5470059710095219,20.524201944268103,0.19371807486931952,54.794508420871125,47.44212273172087,259.511244116179,106.14686684701871,45.205491579128875,87.5712080223008,5.100963299570288,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0009785092622450475,0.036289005037430294,96.00823993193801,0.12492835178206857,0.064121245214264,0.3387955845425031,0.019160789470686203,22.83857186266325,11.7222203435779,61.93635947286681,3.502848320892034
52,0.0009856403856621457,0.025305061438321324,0.025421472196597662,0.05072653363491898,20.524201921566256,21.07804146718596,0.007891391589433461,0.00102588090662635,0.0004734834953660077,0.0003353841425509221,0.05881442645107124,0.04790740872748451,0.5538395675916414,21.078041489157897,0.19269449389943955,55.11002163022134,47.4968492430738,263.05634446749366,106.19397726822666,44.88997836977866,86.50051663121286,5.1712174020581125,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0009856403856621457,0.03707443874065647,99.81424784456988,0.12410995358420471,0.06456593118627378,0.3460007193301692,0.019162963490993803,22.409008103898024,11.657876208996269,62.473095021857205,3.4600206652485137
53,0.0009926208156775607,0.025653050773788336,0.02577113578627571,0.05142418656006405,21.07804146718596,21.638723334009676,0.007944489663415016,0.0010327836562439522,0.00047666937980490095,0.00033764081069513824,0.05956684807281512,0.047912718534882666,0.5606818880759087,21.63872335526187,0.19169437945736983,55.42155588534806,47.550598206101576,266.6075918133594,106.2400076400374,44.57844411465194,85.45437181733243,5.2416807375741605,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009926208156775607,0.0378613672927662,103.69964665541424,0.123298356975435,0.06500036997339559,0.3532180737131251,0.019165087413953067,21.990786504368423,11.593092510346157,62.99794611259213,3.4181748726932972
54,0.000999446117292223,0.026001444428247,0.02612245553617822,0.05212389996442522,21.638723334009676,22.20625426857664,0.007996301547300048,0.0010395192011490063,0.00047977809283800284,0.0003398428157602521,0.06032001747428749,0.047917899723271165,0.5675309551101039,22.20625428911978,0.19071720445021337,55.72910033384127,47.603383044130695,270.16393445507646,106.2849822219566,44.27089966615873,84.43222222825678,5.312334608171745,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000999446117292223,0.03864961539536692,107.66455280668016,0.12249349608234819,0.06542428538700039,0.36044601375144675,0.019167159889308467,21.58357971127475,11.527879633333436,63.51125176626152,3.3772888891302753
55,0.0010061119525527913,0.026350136321293176,0.026475351837755533,0.05282548815904871,22.20625426857664,22.780639019412472,0.008046794341335295,0.0010460832643735883,0.0004828076604801177,0.00034198875950675,0.061073715018803265,0.04792294900267469,0.5743847706810996,22.78063903925774,0.18976245469083525,56.03264610627772,47.65521699803976,273.7243088717711,106.32892467950133,43.96735389372228,83.43353001133396,5.38316001116015,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0010061119525527913,0.03943900453014306,111.70906445494975,0.12169530571732406,0.06583740824728877,0.3676828771154168,0.019169179601069876,21.187070397604558,11.462248236355473,64.0133401655866,3.337341200453358
56,0.0010126140870795608,0.026699018928073633,0.026829743521822755,0.05352876244989639,22.780639019412472,23.36188031810438,0.008095936052201463,0.0010524716867861903,0.0004857561631320878,0.0003440772822185622,0.06182771898395727,0.04792786317376131,0.5812413178509341,23.361880337263408,0.18882962856722862,56.33218627104628,47.70611313141199,277.2876406604771,106.37185809941606,43.66781372895372,82.45777046781257,5.454137653697595,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0010126140870795608,0.04022935309906617,115.83326117356432,0.12090372137118384,0.06623947679073924,0.3749269744195066,0.019171145269504523,20.80095094034436,11.396209243288363,64.50452899765479,3.298310818712509
57,0.0010189483964598138,0.027047983366684156,0.02718554791619788,0.05423353128288204,23.36188031810438,23.94997886215171,0.008143695641510655,0.0010586804333963852,0.0004886217384906393,0.00034610706476420286,0.06258180575670144,0.04793263913269223,0.588098562532181,23.94997888063656,0.18791823672132546,56.62771578804497,47.75608433533658,280.8528454977706,106.41380500445776,43.37228421195503,81.5044317168677,5.5252479679341855,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0010189483964598138,0.04102047657023079,120.03720367023338,0.12011867920592044,0.06663023706690537,0.38217659060627823,0.019173055653076893,20.424923109610134,11.329773835871148,64.985125785844,3.260177268674711
58,0.0010251108724891934,0.027396919488448718,0.02754268090587332,0.05493960039432204,23.94997886215171,24.544933299627953,0.008190043072870393,0.0010647055994731512,0.0004914025843722235,0.00034807683059699174,0.06333575003239458,0.047937273875828204,0.594954455299373,24.544933317451083,0.18702780173691066,56.919231461376896,47.80514333287472,284.4188301211893,106.45478736775725,43.080768538623104,80.5730143691534,5.596471126681124,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0010251108724891934,0.04181218762909622,124.32093352039193,0.11934011604750744,0.06700944332348503,0.3894299863780492,0.01917490955033128,20.058697768295072,11.262953445699772,65.45542821123901,3.2229205747661354
59,0.0010310976292441463,0.02774571597093503,0.027901056995629454,0.055646772966564485,24.544933299627953,25.14674021568684,0.008234949357384285,0.0010705434164599572,0.0004940969614430571,0.0003499853476888322,0.06408932501745448,0.04794176450427959,0.6018069332331162,25.14674023286107,0.18615785783633945,57.2067318911695,47.85330268321301,287.98449332860525,106.49482662677917,42.7932681088305,79.66303120956027,5.667787059580863,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0010310976292441463,0.04260429633489803,128.68447291680613,0.11856796937878591,0.06737685837859869,0.3966853996740198,0.019176705801711835,19.701994581849952,11.195759745841873,65.91572442392577,3.1865212483824172
60,0.001036904908968773,0.028094260413553066,0.028260589374991704,0.05635484978854477,25.14674021568684,25.755394120941784,0.008278386597464747,0.001076190257670417,0.0004967031958478848,0.00035183143039225177,0.06484230263523182,0.04794610822828764,0.6086539217934225,25.755394137480263,0.18530795058575164,57.4902174246384,47.90057478552114,291.5487269936656,106.5339436968901,42.5097825753616,78.77400688886154,5.739175469751355,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001036904908968773,0.04339661028197766,133.12782443590078,0.11780217733242829,0.06773225397925701,0.4039410471904221,0.019178443291315055,19.354541737826906,11.128204642086473,66.36629334453215,3.1509602755544606
61,0.0010425290877599594,0.028442439435574923,0.028621189985426072,0.057063629421000996,25.755394120941784,26.370887441744305,0.008320328028837143,0.0010816426437488286,0.0004992196817302285,0.0003536139412255786,0.06559445373471438,0.04795030237142488,0.6154933367187007,26.370887457660483,0.18447763660848995,57.769690106514524,47.94697188253061,295.1104170953645,106.57215898454665,42.230309893485476,77.90547762394331,5.810615850876095,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0010425290877599594,0.04418893476576337,137.65097082125314,0.11704267868397845,0.06807541114503117,0.4111951259411212,0.01918012094856995,19.016075674832294,11.060300263842453,66.80740495636753,3.1162191049577284
62,0.0010479666810351686,0.02879013877640673,0.02898276958966152,0.05777290836606825,26.370887441744305,26.99321051238347,0.00836074806062029,0.0010868972478806378,0.0005016448836372173,0.0003553317925763623,0.06634554830166169,0.04795434437460319,0.6223230859467657,26.99321052769107,0.18366648330645816,58.04515362894892,47.99250606385476,298.6684447597688,106.60949240012145,41.95484637105108,77.05699090633671,5.882087504710342,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0010479666810351686,0.04498107295312185,142.25387478466882,0.1162894128449673,0.06840612049598419,0.4184458148559729,0.019181737749841277,18.686340820548452,10.992058954701182,67.23932058849691,3.08227963625346
63,0.0010532143487678954,0.02913724339793593,0.02934523784302148,0.05848248124095741,26.99321051238347,27.62235156922466,0.008399622313374116,0.001091950900738635,0.0005039773388024469,0.00035698394831839994,0.067095355671762,0.04795823179987858,0.6291410715541514,27.622351583937622,0.18287406858914254,58.316613281007214,48.03718926906379,302.22168731188384,106.64596337037413,41.683386718992786,76.22810521876839,5.95356955897253,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0010532143487678954,0.04577282605678612,146.9364788252242,0.11554231985610264,0.06872418256397003,0.4256912764141274,0.01918329271995143,18.365089338497857,10.923493262679926,67.6622931900715,3.0491242087507375
64,0.0010582689004764773,0.029483637588770654,0.02970850336664104,0.0591921409554117,27.62235156922466,28.258296746802134,0.00843692765501005,0.0010968005951513065,0.000506215659300603,0.00035856942533792714,0.06784364474539722,0.047961962334042166,0.6359451917099552,28.258296760934613,0.18209998061005347,58.5840758978608,48.08103329053362,305.7690193356109,106.68159085058352,41.4159241021392,75.41838975946995,6.025040985588817,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0010582689004764773,0.04656399351355306,151.69870506662718,0.11480134038053312,0.06902940808644586,0.4329296583093594,0.019184784933616868,18.052080883236275,10.854615930161653,68.07656759622328,3.0167355903787936
65,0.001063127299952594,0.029829205070181598,0.030072473822440975,0.05990167889262257,28.258296746802134,28.901030075876225,0.008472642234469328,0.0011014434904810127,0.0005083585340681597,0.0003600872949649465,0.06859018420359757,0.0479655337919881,0.6427333426404095,28.901030089442543,0.18134381751032855,58.847549809778776,48.124049776080156,309.3093137397339,106.71639333634492,41.152450190221224,74.62742417398363,6.096480619257517,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.001063127299952594,0.047354373165932225,156.54045511321567,0.11406641569718497,0.06932161828202178,0.44015909514440743,0.01918621351679524,17.747082363673453,10.785439883551398,68.4823807858158,2.985096966959339
66,0.001067786669716768,0.03017382910355142,0.030437055989724685,0.060610885093276105,28.901030075876225,29.55053348346194,0.008506745513077991,0.001105876916700139,0.0005104047307846794,0.0003615366843058146,0.06933474272476306,0.047968944119848964,0.649503420600331,29.550533496476557,0.18060518716928212,59.107044791020336,48.166250231398855,312.84144282785115,106.75038887505369,40.892955208979664,73.85479829422842,6.167867176299287,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001067786669716768,0.048143761446917316,161.46160992487907,0.11333748769417078,0.06960064510700174,0.44737771015121897,0.019187577647939585,17.449867714232177,10.715978222665926,68.87996213133276,2.954191931769144
67,0.001072244295188838,0.030517392599131523,0.03080215584325972,0.06131954844239124,29.55053348346194,30.20678679483205,0.008539218293496749,0.0011100983781545774,0.0005123530976098049,0.0003629167774736119,0.07007708920172716,0.047972191397890836,0.6562533238475851,30.206786807309527,0.17988370696166517,59.36257200872254,48.20764602232033,316.364279370156,106.78359507707793,40.63742799127746,73.10011188458724,6.239179273758008,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001072244295188838,0.04893195356754155,166.46202971115213,0.11261449886226994,0.06986633149224614,0.45458361693391264,0.019188876559156333,17.16021767356788,10.646244209876581,69.26953364117203,2.9240044753834957
68,0.0010764976285623676,0.030859778225901906,0.03116767863270123,0.062027456858603135,30.20678679483205,30.869767737493774,0.008570042746191706,0.0011141055570049218,0.0005142025647715023,0.0003642268167131475,0.07081699295873804,0.04797527384316033,0.6629809546167009,30.869767749448748,0.17917900352141752,59.6141439718754,48.2482483768953,319.87669767497675,106.81602912662953,40.3858560281246,72.36297439478798,6.310395448716551,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0010764976285623676,0.049718743706870405,171.5415538446954,0.11189739228847934,0.07011853155975033,0.461774921231207,0.019190109537264133,16.877919570581366,10.576251259025835,69.65131019460127,2.894518975791514
69,0.0010805442923729125,0.03120086852232603,0.031533528963211134,0.06273439748553716,30.869767737493774,31.53945194713439,0.008599202433358648,0.0011178963163366242,0.0005159521460015189,0.0003654661034177426,0.07155422396793286,0.04797818981187703,0.6696842210877768,31.53945195858155,0.1784907125117144,59.861774480470686,48.28806838732404,323.3775746579844,106.84770779234776,40.138225519529314,71.64300471936664,6.381494177791007,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0010805442923729125,0.0505039252040774,176.7000007943404,0.11118611164963423,0.07035711081838894,0.46894972269500285,0.01919127592475081,16.602767117468165,10.506012924137135,70.02549976962003,2.8657201887746693
70,0.001084382082750989,0.03154054600778968,0.031899610877123535,0.06344015688491322,31.53945194713439,32.21581297552717,0.008626682330243758,0.0011214687029316886,0.0005176009398146254,0.00036663399903535975,0.0722885530648836,0.04798093780156554,0.6763610393468408,32.21581298648123,0.17781847840111006,60.10547857490723,48.327117011743205,326.8657909069918,106.87864743760525,39.89452142509277,70.9398309635048,6.452453896766422,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001084382082750989,0.05128729075224246,181.93716807783974,0.1104806012060978,0.07058194633835801,0.4761061166817586,0.019192375120626215,16.33456020955738,10.435542887940253,70.39230366396214,2.837593238540206
71,0.0010880089723517051,0.03187869329451054,0.0322658279365042,0.06414452123101475,32.21581297552717,32.89882219946396,0.008652467569683147,0.001124820784058809,0.0005191480541809888,0.00036772987171153376,0.07301975101608128,0.04798351632550948,0.6830093248582154,32.89882230038539,0.17716195509733193,60.34527217347563,48.36540502610618,330.3402263337508,106.90886399133562,39.65472782652437,70.2530911059963,6.523253020336645,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0010880089723517051,0.0520686325935076,187.25283223442568,0.10978080579551949,0.07079291647922574,0.48324219605326646,0.01919340653020379,16.073104978223935,10.364853582917261,70.75191779461895,2.8101236442398663
72,0.0010914230195260889,0.03221519309898383,0.032632083233986205,0.06484727633297004,32.89882219946396,33.588449136483554,0.008676548586870541,0.0011279513162931703,0.0005205929152122324,0.00036875331494199803,0.0737475930806796,0.04798592442722822,0.6896270341407058,33.58844923360466,0.1765208025227594,60.5811731973398,48.402943213185985,333.7997817179047,106.93837310564703,39.4188268026602,69.58242941711237,6.593869935249612,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0010914230195260889,0.05284774254203738,192.64674879058202,0.10908667082666047,0.07098994298348625,0.49035605055966797,0.019194369770891288,15.818212660787792,10.29396173134971,71.10452843117803,2.7832971766844956
73,0.0010946227074232866,0.03254992865999702,0.03299827969616188,0.0655482083561589,33.588449136483554,34.284661153992424,0.008698913397508137,0.0011308587416760578,0.0005219348038504882,0.00036970381939409585,0.07447185312133951,0.04798816090829198,0.6962121109209487,34.2846612474045,0.17589469086891055,60.81319989341145,48.439742103967525,337.2433510266947,106.96718996000871,39.18680010658855,68.92750090890183,6.664283106358219,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0010946227074232866,0.05362441270609742,198.1186523319341,0.10839814227328623,0.07117292779779384,0.49744577648655186,0.01919526436331679,15.5697007525332,10.222879878324202,71.45031933278653,2.757100036356063
74,0.001097606520193664,0.03288278354167607,0.033364319946626524,0.0662471034883026,34.284661153992424,34.98742358608614,0.008719552784444057,0.0011335418619777273,0.0005231731670666434,0.00037058099333887244,0.07519230751449592,0.04799022484698557,0.7027625218887571,34.98742367588118,0.1752832977353627,61.04137175378296,48.47581213381232,340.6698398576359,106.99532939293296,38.95862824621704,68.28796834242972,6.734471000849626,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001097606520193664,0.05439843515480884,203.66825649943436,0.10771516666812506,0.07134179550908774,0.50450946977275,0.01919608993879423,15.327392015531485,10.151622103772446,71.78946714699887,2.7315187336971922
75,0.0011003731453145334,0.0332136418486821,0.03373010646453611,0.0669437483132182,34.98742358608614,35.69669975117974,0.008738459012064423,0.001135999671568375,0.0005243075407238653,0.000371384508012738,0.07590873456939072,0.047992115469747604,0.7092762513641784,35.69669983745032,0.17468630847407443,61.26570927109245,48.511163612257405,344.0781627621636,107.02280588613017,38.73429072890755,67.66350258794427,6.804412145853274,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0011003731453145334,0.05516960229256005,209.2952540432218,0.10703769109689223,0.07149648282598164,0.5115452312534053,0.01919684618789904,15.091114483393815,10.080202556968416,72.12214285611998,2.7065401035177765
76,0.0011029214642972196,0.033542388337435156,0.03409554166943009,0.06763793000686524,35.69669975117974,36.412450971365594,0.008755625829896908,0.001138231357886598,0.0005253375497938145,0.0003721140977706186,0.07662091471806967,0.04799383215153085,0.7157513030248821,36.412451054204624,0.17410341600910603,61.4862338871076,48.54580672354318,347.4672441877005,107.04963357280289,38.5137661128924,67.05378243630315,6.874085147116246,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0011029214642972196,0.0559377070557036,214.99931689522188,0.1063656631923786,0.07163693860824742,0.5185511683636438,0.01919753286061234,14.86070129985931,10.008635444392208,72.44851195829636,2.6821512974521213
77,0.0011052505490482675,0.03386890852641047,0.03446052800592845,0.06832943653233892,36.412450971365594,37.134636593524036,0.008771048474228205,0.0011402363016496668,0.0005262629084536923,0.00037276956015469873,0.07732863070819257,0.047995374415963986,0.7221857016590453,37.13463667302464,0.17353432065499994,61.70296794423725,48.57975152742824,350.8360194325775,107.07582624600451,38.29703205576275,66.45849440899545,6.9434687081387185,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0011052505490482675,0.05670254310819256,220.78009626094595,0.10569903112860324,0.07176312388004896,0.5255253968840076,0.019198149766385595,14.635990561123757,9.936935017571063,72.76873464494538,2.658339776359811
78,0.0011073596604597514,0.03419308880536033,0.034824968028190365,0.0690180568335507,37.134636593524036,37.86321401217539,0.008784723667301892,0.001142014076749246,0.0005270834200381135,0.00037335075586033043,0.07803166779458215,0.04799674193527135,0.7285774949066736,37.86321408843071,0.17297872993729652,61.91593463874207,48.613007960092105,354.1834355944208,107.10139736690267,38.08406536125793,65.87733257039383,7.012541649401044,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0011073596604597514,0.057463905035897454,226.63722273058164,0.10503774361502946,0.07187501182337912,0.5324660426941564,0.01919869677410854,14.4168251626389,9.86511556091722,73.08296597362812,2.635093302815753
79,0.0011092482477583873,0.03451481654328212,0.03518876448399784,0.06970358102727996,37.86321401217539,38.598138694044074,0.008796649613927392,0.0011435644498105609,0.0005277989768356435,0.0003738576085919142,0.078729813927573,0.0479979345299339,0.7349247549717282,38.59813876714712,0.17243635841655902,62.12515797514694,48.64558583504332,357.5084525027542,107.12636007287789,37.87484202485306,65.30999834368114,7.0812829275038345,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0011092482477583873,0.058221588539287196,232.5703064092862,0.10438174989084328,0.07197258775031502,0.5393712435185962,0.01919917381197356,14.20305265058853,9.793191379583307,73.39135603608091,2.6123999337472497
80,0.0011109159479835062,0.0348339801949413,0.035551820398318605,0.07038580059325991,38.598138694044074,39.33936420429642,0.008806825995448034,0.0011448873794082444,0.000528409559726882,0.0003742901048065415,0.07942285993714665,0.047998952168085966,0.7412255802958403,39.339364274339914,0.1719069275164191,62.330662721665306,48.67749484400426,360.8100436309481,107.15072718543682,37.669337278334694,64.75620033098225,7.149671654124341,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0011109159479835062,0.05897539062413758,238.5789370664983,0.10373099971929398,0.07205584905366573,0.5462391506556462,0.019199580867234386,13.994525078032591,9.721176787356228,73.6940501213719,2.5902480132392878
