Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007626660886964115,0.018870575872552805,0.01882086137612219,0.03769143724867499,13.548819407954834,13.970573577832504,0.00581452428515633,0.0007558881570703229,0.00034887145710937975,0.000247117282119144,0.0436871751940121,0.061495117298202284,0.4217541850466636,13.970573593001498,0.24939240965819154,41.53472429520001,44.797654229729304,188.93598151661732,103.58444976468562,58.46527570479999,145.8079598935059,3.8454103337371404,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007626660886964043,0.02290752680668316,50.12261395126516,0.13439918583628946,0.04757338051491542,0.21518357177617783,0.024598046919280914,31.866710657872737,11.2798834490882,51.02108749729882,5.832318395740244
41,0.0007683642225167992,0.01912452474028359,0.019056466613418362,0.038180991353701954,13.970573577832504,14.397174775768876,0.005856453527903807,0.000761338958627495,0.00035138721167422837,0.0002488992749359118,0.04422016375133218,0.06149931022247703,0.42660121273746515,14.397174790569968,0.2478180343075353,41.8278317978457,44.86546549548239,191.39661990403667,103.65691055488341,58.1721682021543,144.1611237526519,3.894935557621875,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007683642225167961,0.023495835288556408,52.54903390237248,0.13350141877405045,0.0479164379555766,0.2205836319188473,0.02459972408899081,31.294195794096023,11.232138241731835,51.70722101406607,5.76644495010607
42,0.0007739883419258922,0.019379020071995292,0.01929338127449027,0.03867240134648556,14.397174775768876,14.8286343477936,0.0058977925342749565,0.0007667130294557444,0.00035386755205649736,0.00025065618270668564,0.044754402969258915,0.06150344412311414,0.4314595864606903,14.828634362229566,0.2462753185391423,42.118680355298935,44.932222652143096,193.86438204253312,103.72791420949561,57.881319644701065,142.5474043296467,3.944638968841145,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007739883419258909,0.02408516655744186,55.03494939230925,0.1326112253549427,0.04825466618952237,0.22599231726697955,0.024601377649245658,30.735491692922377,11.184052389555328,52.37855974433642,5.701896173185864
43,0.0007795358939791045,0.019634009253044978,0.01953156888511213,0.0391655781381571,14.8286343477936,15.264962651383362,0.005938522397824918,0.0007720079117172394,0.00035631134386949505,0.00025238720190755905,0.045289784190178636,0.06150751710946914,0.4363283176635934,15.264962665457192,0.24476362632504642,42.4072365490831,44.99794016681018,196.33875531311296,103.79749000177628,57.5927634509169,140.96613632327015,3.994511403213621,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000779535893979104,0.024675439656313282,57.580446947338494,0.13172853165312567,0.04858791052765842,0.2314088686390217,0.024603006843787655,30.190232061602657,11.135630799264195,53.03549168620235,5.638645452930797
44,0.0007850043495831275,0.019889438747734845,0.01977099210854509,0.03966043085627993,15.264962651383362,15.70616904122741,0.005978624426530336,0.0007772211754489437,0.0003587174655918202,0.0002540915381275393,0.04582619718974036,0.061511527312339685,0.44120640355893914,15.7061690549423,0.24328233596850177,42.69346811879948,45.06263221509514,198.81921894521287,103.86566654538294,57.30653188120052,139.41666942311883,4.044543520586306,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007850043495831273,0.025266571759640307,60.18560455826084,0.13085326451490567,0.048916018035248206,0.23683251008384942,0.024604610924935873,29.658061047934332,11.086878531379632,53.678393643761304,5.576666776924745
45,0.0007903912061846706,0.02014525412630176,0.020011612760296258,0.04015686688659802,15.70616904122741,16.152261855562838,0.006018080162955282,0.0007823504211841867,0.00036108480977731694,0.0002557684069255995,0.04636353023944244,0.06151547288598218,0.4460928276947787,16.15226186892219,0.24183083974449496,42.97734396519986,45.12631269116944,201.3052443184255,103.93247181092285,57.02265603480014,137.8983679335721,4.094725809278269,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007903912061846705,0.025858478216048426,62.850491500484154,0.12998535155045082,0.04923883769690686,0.24226244929302815,0.02460618915439287,29.138632921349757,11.037800798401669,54.3076315629057,5.515934717342884
46,0.000795693990453639,0.020401400093206686,0.020253391823891805,0.04065479191709849,16.152261855562838,16.603248403099766,0.006056871404309921,0.0007873932825602897,0.00036341228425859526,0.00025741703468317166,0.046901670171431056,0.06151935201011764,0.4509865605443294,16.603248416107167,0.24040854355102564,43.258834152010856,45.188995217411986,203.7962952755479,103.99793314200296,56.741165847989144,136.41061040902267,4.145048590755213,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000795693990453639,0.026451072593283005,65.5751681588578,0.1291247211255953,0.049556220580717535,0.2476978780339695,0.024607740804047058,28.631611764604475,10.988402962807678,54.92356085622694,5.456424416360908
47,0.0008009102609557105,0.020657820516701432,0.020496289467654593,0.04115410998435602,16.603248403099766,17.059134950555837,0.00609498022236337,0.0007923474289072381,0.0003656988133418022,0.00025903665945044323,0.047440502445438765,0.061523162891922986,0.45588656011530343,17.05913496321507,0.23901486657075965,43.53790990653491,45.25069315366979,206.29182844659616,104.06207727080195,56.46209009346509,134.9527892999577,4.195502024531173,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008009102609557105,0.027044266725445357,68.35968585749792,0.1282713023537333,0.049868020001154846,0.25313797260364607,0.024609265156769193,28.13667117567378,10.938690534887048,55.52652671744086,5.398111571998302
48,0.0008060376108092249,0.02091445845964721,0.020740265062474623,0.041654723522121836,17.059134950555837,17.5199267108188,0.006132388983172736,0.0007972105678124557,0.0003679433389903641,0.0002606265317848413,0.047979911217786525,0.061526903768003925,0.4607917725779882,17.519926723133825,0.23764924094267922,43.814543619054554,45.311419606144824,208.7912935834046,104.12493033318223,56.185456380945446,133.52431060949698,4.246076113293106,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008060376108092249,0.02763797076246386,71.20408669482524,0.1274250250877998,0.050174091680504206,0.2585818943024826,0.02461076150720157,27.653493979481446,10.888669170414133,56.116864425724536,5.340972424379873
49,0.00081107367032132,0.021171256211556858,0.020985277200558615,0.04215653341211548,17.5199267108188,17.985627831755174,0.006169080366589175,0.0008019804476565928,0.0003701448219953505,0.00026218591558003996,0.048519779412367056,0.06153057290634557,0.46570113291132964,17.985627843730132,0.23631111144336878,44.08870884106829,45.3711874359192,211.29413390439916,104.18651788335927,55.91129115893171,132.12459356000952,4.29676070824368,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00081107367032132,0.028232093221758185,74.10840338403318,0.12658581991233903,0.05047429390845689,0.2640287899279955,0.024612229162538225,27.181771949101353,10.838344668160232,56.694899640338015,5.284983742400394
50,0.0008160161095981682,0.02142815532182976,0.021231283715143136,0.0426594390369729,17.985627831755174,18.4562412780612,0.00620503596985699,0.0008066546760814087,0.0003723021581914194,0.0002637140287189221,0.049059987519442357,0.06153416846667235,0.470613553927054,18.45624138568223,0.23499993798150712,44.36037969818399,45.43000914106619,213.7997805681578,104.24686477909344,55.63962030181601,130.75307320241367,4.3475455146571065,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008160161095981682,0.02882654104205045,77.07265909919805,0.12575361813565858,0.050768476117011734,0.2694777922877147,0.02461366738666894,26.721206196953396,10.787720772887248,57.26095010206277,5.230122928096564
51,0.0008208625320400941,0.021685096522239013,0.021478241625920592,0.043163338148159605,18.4562412780612,18.93176914388674,0.00624024199745939,0.0008112314596697207,0.0003744145198475634,0.0002652102848920241,0.04960041847791315,0.061537689069432584,0.4755279708815289,18.93176924894273,0.2337151847057891,44.62953308502483,45.48789734001801,216.30767521766083,104.30599568299704,55.37046691497517,129.40918902279202,4.39842006801997,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008208625320400941,0.029421219452132063,80.09686729761526,0.12492835178206857,0.05105652543375865,0.2749280180379287,0.024615075627773035,26.27150439762306,10.736808044984311,57.81531999648095,5.176367560911687
52,0.0008256108680467484,0.021942020100045773,0.021726107387058807,0.04366812748710458,18.93176914388674,19.412212322261258,0.006274680769694583,0.0008157085000602957,0.00037648084618167497,0.0002666739327120198,0.050140951047876456,0.061541132946656106,0.48044328088663024,19.41221242477337,0.23245633446768174,44.89614560767968,45.54486411755319,218.81723944172947,104.36393439688528,55.10385439232032,128.09240007079646,4.449373835515133,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008256108680467484,0.03001603259284206,83.18103164370415,0.12410995358420471,0.05133829720659204,0.280378576917171,0.024616453178662442,25.832384075632607,10.685610403760915,58.35830951777462,5.123696002831844
53,0.0008302588860574179,0.022198865595799634,0.021974836682985728,0.044173702278785365,19.412212322261258,19.89757060285864,0.006308336406001901,0.0008200837327802472,0.000378500184360114,0.0002681042972550808,0.05068146393024449,0.06154449851028684,0.48535838058815556,19.897570702849414,0.23122287968848118,45.160195402289965,45.600921428239346,221.32789377738,104.42070428211993,54.839804597710035,126.80217540636126,4.500396116484278,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008302588860574179,0.030610883011487518,86.32514583345863,0.123298356975435,0.05161366150365192,0.28582856270495394,0.024617799404114734,25.403570208476154,10.634134191956605,58.89020858331279,5.072087016254458
54,0.0008348044251228037,0.022455571953699866,0.022224384527004842,0.044679956480704705,19.89757060285864,20.38784266448277,0.006341193435232413,0.0008243551465802137,0.00038047160611394474,0.00026950072099737757,0.051221834997536686,0.06154778421320989,0.49027215911743566,20.387842761976074,0.23001432390888604,45.42166175254356,45.656081021686894,223.83905419342977,104.47632818829413,54.57833824745644,125.53799572059192,4.551476090582751,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008348044251228037,0.0312056719116464,89.52919346713554,0.12249349608234819,0.051882491742810656,0.2912770576069928,0.024619113685283956,24.984795445626585,10.582385880570298,59.411298844979434,5.021519828823668
55,0.0008392453854980659,0.022712077560459662,0.022474705285670294,0.04518678284612995,20.38784266448277,20.883026068172374,0.006373236811445563,0.0008285207854879232,0.00038239420868673373,0.00027086256448643646,0.05176194136192903,0.06155098855083121,0.4951834987105964,20.883026163193364,0.22883018155454476,45.68052507492359,45.71035444767206,226.3501324269968,104.53082846401699,54.31947492507641,124.29935309052776,4.602602823162802,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008392453854980659,0.031800299217224305,92.79314792740779,0.12169530571732406,0.05214466482091824,0.29672313275202156,0.024620395420332484,24.57579988715402,10.530372065445887,59.92185392377898,4.971974123621101
56,0.0008435797259091296,0.022968320284995423,0.02272575270390645,0.04569407298890187,20.883026068172374,21.383117251003526,0.006404451930125527,0.0008325787509163185,0.0003842671158075316,0.0002721892070303349,0.05230165945192398,0.0615541100626992,0.5000912754062068,21.38311734357858,0.2276699776898574,45.93676690684222,45.76375306183001,228.86053636065222,104.58422696824948,54.06323309315778,123.08575072160791,4.6537652714811,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008435797259091296,0.03239466363807165,96.11697226380585,0.12090372137118384,0.05240006124648158,0.3021658487634616,0.02462164402507968,24.17633086539611,10.478099463726664,60.4221396420129,4.923430028864305
57,0.0008478054636541008,0.023224237518965397,0.022977479930891293,0.04620171744985669,21.383117251003526,21.888111520629128,0.006434824644266616,0.0008365272037546602,0.00038608947865599694,0.0002734800473813312,0.052840865093350745,0.06155714733411331,0.5049943597822885,21.888111610785813,0.22653324777089232,46.1903698955044,45.81628803143141,231.36967042033584,104.63654508167463,53.8096301044956,121.89670268921768,4.704952291351079,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008478054636541008,0.03298866273720544,99.5006190838918,0.12011867920592044,0.05264856527127232,0.30760425637145034,0.024622858933645325,23.78614273191202,10.425574910177215,60.91241425034206,4.875868107568698
58,0.0008519206758853414,0.02347976621813795,0.02322983954669371,0.04670960576483166,21.888111520629128,22.398003050577405,0.006464341280074081,0.0008403643664096306,0.00038786047680444485,0.0002747345044031485,0.05337943359278367,0.06156009899769406,0.5098916177152929,22.39800313834442,0.22541953740187998,46.4413177866063,45.867970341048284,233.8769359851422,104.68780371790491,53.5586822133937,120.73173368397505,4.7561526440717,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008519206758853414,0.03358219299960584,102.94403045144091,0.11934011604750744,0.052890065018787936,0.3130373970499198,0.024624039599077625,23.40499665051233,10.372805353376107,61.39292864875253,4.82926934735901
59,0.0008559235013577821,0.023734842944550104,0.02348278358964131,0.04721762653419141,22.398003050577405,22.912784876323208,0.006492988652152355,0.0008440885247798061,0.0003895793191291413,0.0002759520177164751,0.053917239822486314,0.06156296373490188,0.5147819111529273,22.91278496173033,0.22432840209702398,46.68959541250895,45.918810798031394,236.38173180480243,104.73802333444674,53.31040458749105,119.59037876257725,4.807355003554919,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008559235013577821,0.03417514990252496,106.44713779182919,0.11856796937878591,0.05312445260851927,0.3184643036716613,0.02462518549396075,23.03266039656213,10.319797851781448,61.86392660115333,4.783615150503083
60,0.0008598121423335594,0.023989403909407153,0.023736263584388656,0.04772566749379581,22.912784876323208,23.432448892141892,0.006520754078110124,0.0008476980301543162,0.00039124524468660743,0.0002771320483196803,0.054454158306428475,0.06156574027749766,0.5196640988967125,23.43244897521992,0.2232594070482175,46.93518867975702,45.96882003776847,238.8834544227206,104.78722394338762,53.06481132024298,118.4721831048299,4.858547963612937,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008598121423335594,0.0347674279872287,110.00986180478543,0.11780217733242829,0.05335162427544647,0.32388400117783867,0.024626296110999063,22.668908162509496,10.266559569675131,62.32564494362218,4.738887324193189
61,0.000863584866507375,0.02424338501666922,0.023990230570652197,0.04823361558732142,23.432448892141892,23.95698584875303,0.006547625392534271,0.0008511913010294553,0.00039285752355205624,0.0002782740791827065,0.054990063307109635,0.06156842740894008,0.5245370373918454,23.956985929533737,0.22221212689882383,47.17808455590931,46.01800852872222,241.381498603286,104.83542512181161,52.82191544409069,117.37670177701224,4.90972004538288,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000863584866507375,0.03535892093208379,113.63211238464454,0.11704267868397845,0.05357148048437131,0.32929550725991963,0.02462737096357603,22.313520369495652,10.213097772989432,62.77831378643444,4.695068071080483
62,0.0008672400088919219,0.02449672190726736,0.02424463513257579,0.048741357039843156,23.95698584875303,24.486385351759637,0.006573590960298288,0.0008545668248387774,0.00039441545761789725,0.00027937761581267725,0.05552482891300353,0.061571023965716475,0.5293995815226823,24.48638543027571,0.22118614552343205,47.418271055690084,46.066386577245304,243.87525776255765,104.88264602193412,52.581728944309916,116.30349950149792,4.960859704873507,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008672400088919219,0.035949521626896755,117.31378854822341,0.1162894128449673,0.05378392603880417,0.3346978330526243,0.02462840958628659,21.966283484866118,10.159419825022999,63.22215671005098,4.652139980059916
63,0.0008707759736352584,0.02474935000388973,0.024499427428688932,0.04924877743257866,24.486385351759637,25.020635860887108,0.006598639689174028,0.0008578231595926236,0.00039591838135044166,0.0002804421867898962,0.056058329126470546,0.06157352883860405,0.5342505854124466,25.020635937172084,0.22018105581346525,47.65573722648715,46.11396433218149,246.36412440156684,104.92890538097001,52.34426277351285,115.25215043249524,5.011955340621392,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008707759736352584,0.03653912224840737,121.05477837042767,0.11554231985610264,0.05398887018415113,0.3400899838367512,0.02462941153544162,21.626989845393027,10.105533182049992,63.657390955257156,4.610086017299817
64,0.0008741912357559177,0.025001204556276538,0.024754557222418396,0.04975576177869494,25.020635860887108,25.559724690024783,0.006622761041720817,0.0008609589354237063,0.00039736566250324904,0.0002814673442731348,0.05659043795199959,0.06157594097385873,0.5390889032259034,25.55972476411301,0.2191964594684697,47.89047313323056,46.16075178925959,248.84749054155074,104.97422153074008,52.10952686676944,114.2222379377296,5.062995301445086,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008741912357559177,0.0371276143368363,124.85495892768688,0.11480134038053312,0.05418622670498851,0.3454709597508383,0.024630376389543494,21.295437486018145,10.051445388828927,64.08422760764374,4.568889517509177
65,0.0008774843427877817,0.025252220686961153,0.02500997391311272,0.050262194600073876,25.559724690024783,26.10363800807202,0.006645945046428887,0.0008639728560357554,0.0003987567027857332,0.00028245266447322773,0.05712102948464766,0.061578259374329536,0.5439133899738013,26.103638079998586,0.21823196679290124,48.12246984268905,46.20675879528632,251.32474816045993,105.01861240702108,51.87753015731095,113.21335438588018,5.113967894286166,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008774843427877817,0.03771488887338353,128.714196249304,0.11406641569718497,0.05437591401623635,0.35083975651064825,0.024631303749731815,20.97142997393008,9.997164074018379,64.50287177661633,4.528534175435216
66,0.0008806539163295976,0.02550233343739348,0.02526562656753789,0.050767960004931376,26.10363800807202,26.652360840589235,0.006668182308093384,0.00086686370005214,0.000400090938485603,0.00028339774809396884,0.057649977998545016,0.061580483100495985,0.5487229023178803,26.652360910389902,0.2172871964982603,48.35171940722177,46.25199505215102,253.79528963008556,105.06209555865742,51.64828059277823,112.22510093960287,5.164861392126097,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008806539163295976,0.03830083635857259,132.6323452767942,0.11333748769417078,0.05455785524803678,0.3561953661354745,0.024632193240198393,20.654776247796068,9.94269694550327,64.91352276911655,4.489004037584116
67,0.0008836986534951552,0.025751477814380672,0.02552146395180153,0.0512729417661822,26.652360840589235,27.20587707225335,0.006689464017400722,0.0008696303222620939,0.00040136784104404335,0.0002843022207395307,0.05817715803533801,0.061582611271426724,0.5535162993752799,27.205877139964514,0.21636177551036997,48.57821484802394,46.29647012064283,256.2585081531637,105.10468815642676,51.42178515197606,111.2570873539432,5.215664041967736,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008836986534951552,0.03888534689133251,136.60924983127697,0.11261449886226994,0.05473197832418773,0.3615367776802515,0.02463304450857069,20.345290461973942,9.888051785640346,65.31637425822798,4.450283494157715
68,0.0008866173282610483,0.025999588836779452,0.025777434563661997,0.05177702340044145,27.20587707225335,27.764169450115904,0.006709781959708628,0.0008722716547621217,0.0004025869175825177,0.0002851657332876167,0.05870244449244026,0.06158464306565751,0.5582924435211745,27.764169515774526,0.21545533878166395,48.801950137904385,46.340193424094316,258.7137981998151,105.1464070016806,51.198049862095615,110.30893177998335,5.26636407287025,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008866173282610483,0.03946831024870872,140.64474258897394,0.11189739228847934,0.05489821603397969,0.36686297797245243,0.024633857226263003,20.042791835536526,9.833236446428376,65.71161444683575,4.412357271199339
69,0.0008894087927092905,0.026246601582373522,0.02603348666517813,0.05228008824755165,27.764169450115904,28.327219587660817,0.006729128523003698,0.0008747867079904807,0.00040374771138022186,0.00028598796222765717,0.059225712710964266,0.061586577721987015,0.5630502011884699,28.327219651304375,0.21456752910831756,49.022920183632735,46.38317425185727,261.16055594268136,105.18726853476345,50.977079816367265,109.3802605735541,5.316949704026094,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008894087927092905,0.040049615966091884,144.73864506485404,0.11118611164963423,0.05505650609730298,0.37217295235273795,0.024634631088794805,19.747104505947394,9.778258844609471,66.09942622650097,4.375210422942172
70,0.0008920719781623918,0.026492451234869093,0.026289568315654526,0.05278201955052362,28.327219587660817,28.895007969657815,0.006747496705023498,0.0008771745716530548,0.00040484980230140986,0.0002867686099634987,0.05974683856320716,0.061588414540189,0.5677884436634134,28.89500803132423,0.21369799695205485,49.24112080789392,46.42542176261492,263.598179690127,105.22728884321079,50.75887919210608,108.47070810884405,5.367409152868601,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008920719781623918,0.040629153417852865,148.8907676044556,0.1104806012060978,0.055206791222919535,0.37746568541832054,0.0246353658160756,19.45805738723189,9.72312695670965,66.4799873317047,4.338828324353765
71,0.0008946058962088921,0.02673707313094113,0.026545627404836847,0.05328270053577798,28.895007969657815,29.467513957806183,0.00676488011952976,0.0008794344155388688,0.0004058928071717856,0.00028750740508001483,0.06026569853956366,0.061590152881639625,0.5725060478759618,29.467514017533777,0.21284640026650758,49.456548730886176,46.466944987542284,266.0260703168756,105.26648366974237,50.543451269113824,107.57991659676522,5.417730643198687,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008946058962088921,0.041206811898270836,153.10090938390354,0.10978080579551949,0.055349019159788945,0.3827401617679975,0.02463606115265585,19.175484032494346,9.667848814023491,66.85347048961155,4.303196663870607
72,0.0008970096396174722,0.026980402807262698,0.02680161168631102,0.05378201449357372,29.467513957806183,30.044715797162535,0.006781273001724091,0.0008815654902241319,0.0004068763801034455,0.0002882041025732739,0.060782169834742876,0.06159179216985906,0.577201897183788,30.04471585498997,0.2120124043279725,49.66920155159897,46.507752833318854,268.443631691463,105.30486842005159,50.33079844840103,106.7075359079209,5.467902413319119,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008970096396174722,0.04178248070264107,157.3688584181294,0.10908667082666047,0.05548314274137893,0.38799536674780494,0.024636716867943623,18.899222500636718,9.612432497551621,67.22004356549482,4.268301436316832
73,0.0008992823831381956,0.027222376047449825,0.02705746881106003,0.054279844858509854,30.044715797162535,30.626590623345127,0.006796670212798113,0.0008835671276637547,0.00040780021276788674,0.0002888584840439198,0.061296130433166354,0.06159333189096646,0.581874882148808,30.62659067931134,0.21119568157043345,49.879077728806315,46.5478540850008,270.85027109989676,105.34245817039879,50.120922271193685,105.85322340003468,5.517912724164805,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008992823831381956,0.04235604920844837,161.69439157728806,0.10839814227328623,0.05560911992289365,0.3932302871962415,0.024637332756386583,18.62911522713995,9.556886132897594,67.57986970396107,4.234128936001376
74,0.000901423384189645,0.027462928928854314,0.027313146361131607,0.05477607528998592,30.626590623345127,31.21311447050609,0.006811067243611576,0.0008854387416695049,0.00040866403461669454,0.000289470357853492,0.06180745919342598,0.061594771594047804,0.5865239013051281,31.213114524650255,0.21039591142471806,50.08617656180968,46.58725740875916,273.2453996649165,105.37926767501298,49.91382343819032,105.01664374970505,5.5677498674175565,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000901423384189645,0.042927406956492165,166.07727461135624,0.10771516666812506,0.055726913811367434,0.39844391218801645,0.02463790863761912,18.365008898774317,9.501217885130405,67.93310746610707,4.200665749988202
75,0.0009034319834309396,0.0277019978691373,0.027568591883370134,0.05527058975250743,31.21311447050609,31.804262280061973,0.0068244602174960265,0.0008871798282744835,0.00040946761304976156,0.00029003955924358115,0.06231603593168479,0.061596110891436254,0.5911478619173453,31.804262332423434,0.20961278016166862,50.2904981709647,46.62597135449141,275.62843276027013,105.41531137331224,49.7095018290353,104.1974687883564,5.617402173593837,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009034319834309396,0.043496443731849285,170.51726218288425,0.10703769109689223,0.05583649268860385,0.40363523377527477,0.0246384443565745,18.10675433210961,9.445435953621185,68.27991096273497,4.16789875153426
76,0.0009053076052180243,0.027939519672556767,0.027823752923165943,0.05576327259572271,31.804262280061973,32.40000791017189,0.006836845892181559,0.0008887899659836026,0.00041021075353089354,0.00029056595041771627,0.06282174150390414,0.061597349458904806,0.595745680728145,32.40000796079012,0.2088459807391947,50.49204347802433,46.66400435831004,277.9987904194262,105.4506033969405,49.50795652197567,103.39537734225419,5.6668580200940735,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009053076052180243,0.044063049644561064,175.01409790786215,0.1063656631923786,0.05593783002694003,0.40880324772526444,0.024638939783561922,17.85420635570099,9.389548566860022,68.62042998374879,4.135815093690178
77,0.000907049757943777,0.02817543157590285,0.028078577058175427,0.05625400863407828,32.40000791017189,33.000324145951545,0.006848221660848551,0.0008902688159103117,0.00041089329965091303,0.00029104942058606347,0.06332445788678576,0.061598487035771504,0.6003162846941792,33.00032419486607,0.20809521265310474,50.69081418633071,46.701364744916965,280.3558977381634,105.48515757663506,49.30918581366929,102.61005507646965,5.716105839202205,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000907049757943777,0.04462711520993192,179.56751440464973,0.10569903112860324,0.05603090449785178,0.41394695425341543,0.0246393948143086,17.607223695830573,9.333563977261713,68.9548101238489,4.104402203058796
78,0.000908658034261898,0.028409671294015587,0.02833301193196551,0.0567426832259811,33.000324145951545,33.605182710410375,0.0068585855523042695,0.0008916161217995551,0.00041151513313825616,0.0002914898859729315,0.06382406825731683,0.06159952342491708,0.6048586117092107,33.60518275766076,0.2073601817915951,50.88681276088622,46.738060729866916,282.69918527048117,105.51898744892229,49.11318723911378,101.84119434267281,5.765134126024299,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000908658034261898,0.045188531428327856,184.1772333509087,0.10503774361502946,0.05611569997339857,0.41906535875081596,0.02463980936996683,17.365668865689717,9.277490455964033,69.28319290463935,4.073647773706917
79,0.0009101321111945504,0.02864217706482047,0.02858700528753631,0.05722918235235678,33.605182710410375,34.21455427609821,0.006867936230293832,0.0008928317099381981,0.0004120761738176299,0.00029188728978748785,0.06432045707081578,0.06160045849271603,0.6093716113135935,34.214554321723966,0.20664060029329318,51.080042408335025,46.774100421727404,285.0280894173175,105.55210626265222,48.919957591664975,101.08849403064096,5.813931446355133,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009101321111945504,0.04574718986436402,188.84296554846455,0.10438174989084328,0.056192205520585896,0.42415747250507785,0.024640183397086412,17.129408057889748,9.221336287631617,69.60571589325299,4.043539761225623
80,0.000911471750124476,0.02887288769381865,0.028840505000676413,0.05771339269449506,34.21455427609821,34.82840847744675,0.006876272991946842,0.0008939154889530894,0.0004125763795168105,0.00029224160215774077,0.06481351013737169,0.061601292168881334,0.6138542453891134,34.828408521487326,0.20593618640874675,51.27050705688264,46.80949182413824,287.34205280754253,105.58452698537148,48.72949294311736,100.35165942337524,5.862486444461953,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000911471750124476,0.04630298272537273,193.56441099601426,0.10373099971929398,0.05626041538865598,0.4292223134136109,0.024640516867552534,16.898311040194955,9.165109765265743,69.92251281760429,4.014066376935011
