Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020740880400102867,0.009884638309482632,0.011783501365980109,0.02166813967546274,9.127605170738105,9.359281772896544,0.0014920156293460301,0.0001939620318149839,8.952093776076181e-05,6.341066424720629e-05,0.023218362545875195,0.05150147968491135,0.2316766150182845,9.359281785756389,0.32251784335199196,31.07389128868987,41.91649079344151,97.1107070046958,100.21884402982509,68.92610871131012,222.29899932216685,2.1875548479463767,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00020740880400101167,0.006784633538180216,15.775105057787952,0.1353046012480231,0.012207400603740245,0.06356402129255662,0.02060059187396454,58.40235590344089,5.2691552847389485,27.436528838933523,8.891959972886644
40,0.0002072371380035373,0.009894839587409075,0.011811680705270534,0.02170652029267961,9.359281772896544,9.591295110201669,0.0014907240529737895,0.00019379412688659266,8.944344317842736e-05,6.335577225138605e-05,0.02325540907835956,0.05150135052727413,0.2320133500141784,9.591295122910722,0.32220887117515196,31.108102064668714,41.927813884555036,97.27812558126575,100.23306450658319,68.89189793533129,221.97580666856877,2.1913757430683147,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020723713800353016,0.006922609850687777,16.488089756657086,0.13439918583628946,0.012196833160694642,0.06481679080628461,0.02060054021090965,57.92735022707801,5.256953170991794,27.936664335187455,8.879032266742731
41,0.00020706105064707917,0.009904827572293894,0.011839685969531572,0.021744513541825466,9.591295110201669,9.82364136195912,0.0014894009786036672,0.00019362212721847673,8.936405871622003e-05,6.329954159065586e-05,0.023292035473215844,0.051501218219837115,0.2323462643171698,9.82364137451884,0.32190426608690553,31.141893584152612,41.93898240612933,97.44365891327688,100.24708398763158,68.85810641584739,221.65718209927397,2.1951574592472545,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020706105064707616,0.00705935747667992,17.214731609389784,0.13350141877405045,0.012186008006757277,0.06605835024842724,0.020600487287934847,57.45795791741725,5.24476175357073,28.430993045041053,8.866287283970989
42,0.0002068805703471812,0.00991460209911451,0.011867516272589187,0.0217821183717037,9.82364136195912,10.056316699889864,0.0014880466146235491,0.00019344605990106138,8.928279687741295e-05,6.324198112150084e-05,0.023328240895212075,0.0515010827834391,0.23267535034257633,10.056316712301697,0.3216040013197666,31.17526625710721,41.949997121678045,97.60730277156524,100.26090370494781,68.82473374289279,221.34309761481876,2.198899894205088,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020688057034717996,0.007194883582660003,17.954908024690504,0.1326112253549427,0.012174926846919946,0.06728876502733802,0.02060043311337564,56.9941015065388,5.232581289334845,28.91959329953359,8.853723904592764
43,0.00020669572581612908,0.009924163021120152,0.011895170742079762,0.021819333763199916,10.056316699889864,10.289317288441463,0.001486661171479496,0.00019326595229233448,8.919967028876976e-05,6.318309978787858e-05,0.023364024543347593,0.0515009442391247,0.23300060081699164,10.289317300706855,0.3213080503653913,31.208220511296975,41.96085878917568,97.76905308674866,100.27452487858045,68.79177948870303,221.03352548681084,2.2026029489016046,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020669572581612854,0.007329195281356093,18.708497125407725,0.13172853165312567,0.01216359140301406,0.06850810006520201,0.02060037769564988,56.535704711161124,5.220412033429841,29.402542235936604,8.841341019472424
44,0.00020650654605655522,0.009933510209795398,0.0119226485194985,0.021856158729293897,10.289317288441463,10.522639285099032,0.0014852448616293526,0.00019308183201181584,8.911469169776116e-05,6.312290661924749e-05,0.02339938565081687,0.05150080260813968,0.2333220087779547,10.522639297219419,0.32101638697203433,31.240756792114972,41.971568161113076,97.92890594911783,100.2879487167679,68.75924320788502,220.7284382552664,2.2062665275350453,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000206506546056555,0.007462299632654271,19.475377743278806,0.13085326451490567,0.012152003413331069,0.06971641980646207,0.020600321043255872,56.08269241305678,5.208254239271424,29.879915817461104,8.829137530210687
45,0.00020631306035501077,0.009942643554820428,0.01194994876024534,0.021892592315065768,10.522639285099032,10.756278840695787,0.0014837978994961584,0.0001928937269345006,8.902787396976949e-05,6.306141072858673e-05,0.023434323484967323,0.051500657911926366,0.23363956757356438,10.756278852672597,0.32072898514203596,31.272875562412235,41.98212598455244,98.08685760849768,100.30117641605653,68.72712443758776,220.42780872597942,2.209890537542078,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002063130603550107,0.007594203644516177,20.255429413765928,0.12998535155045082,0.012140164632241296,0.07091378822610171,0.020600263164770545,55.63499063981245,5.196108158528761,30.35178885261958,8.817112349039206
46,0.00020611529827551498,0.009951562964028056,0.011977070633668372,0.02192863359769643,10.756278840695787,10.990232099723174,0.00148232050142166,0.0001927016651848158,8.893923008529959e-05,6.299862131042055e-05,0.02346883734725144,0.051500510172118916,0.23395327086204248,10.990232111557829,0.32044581912931874,31.30457730232697,41.99253300117935,98.24290447408141,100.31420916141245,68.69542269767302,220.13160996790626,2.2134748895971947,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020611529827551495,0.007724914273880945,21.048532370981572,0.1291247211255953,0.012128076829813582,0.072100268837786,0.020600204068847567,55.19252654592615,5.1839740411089466,30.818235014248668,8.805264398716226
47,0.00020591328965310289,0.009960268363357531,0.01200401332310478,0.021964281686462313,10.990232099723174,11.224495200640506,0.0014808128856195943,0.00019250567513054727,8.884877313717566e-05,6.293454763883276e-05,0.02350292657317305,0.05150035941053871,0.23426311261124322,11.224495212334418,0.32016686343692,31.335862509113422,42.00278994735502,98.39704311423628,100.32704812633419,68.66413749088657,219.83981531058583,2.2170194976115414,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020591328965310286,0.007854438427551649,21.85456754270205,0.1282713023537333,0.012115741791433043,0.07327592470186137,0.020600143764215484,54.75522839423634,5.171852135141297,31.279326858198914,8.793592612423438
48,0.00020570706458735425,0.009968759696805163,0.012030776025919293,0.021999535722724457,11.224495200640506,11.45906427618404,0.0014792752721289415,0.0001923057853767624,8.875651632773648e-05,6.286919906548001e-05,0.023536590532227862,0.05150020564918965,0.23456908709811097,11.459064287738617,0.31989209281456904,31.366731696970536,42.01289755417008,98.54927025628115,100.33969447296984,68.63326830302947,219.55239834159923,2.2205242787311814,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020570706458735425,0.007982782963066481,22.673416545467433,0.1274250250877998,0.012103161317418612,0.07444081843321669,0.02060008225967586,54.3230255376758,5.15974268696213,31.735135841698117,8.782095933663951
49,0.00020549665343591199,0.00997703692637178,0.012057357953540173,0.022034394879911955,11.45906427618404,11.693935453675488,0.0014777078827672477,0.0001921020247597422,8.866247296603487e-05,6.280258501760803e-05,0.02356982862783839,0.051500048910253476,0.23487118890808675,11.693935465092128,0.31962148225625536,31.397185396870558,42.02285654749327,98.69958278623751,100.35214935222223,68.60281460312945,219.26933290403315,2.2239891533347866,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020549665343591199,0.008109954689554662,23.50496167976649,0.12658581991233903,0.012090337222641119,0.07559501220900523,0.02060001956410139,53.89584840134498,5.147645941100288,32.18573234139339,8.770773316161351
50,0.0002052820868080017,0.009985100032007078,0.012083758331492743,0.02206885836349982,11.693935453675488,11.929104855329857,0.0014761109410837798,0.0001918944223408914,8.856665646502678e-05,6.273471499606065e-05,0.023602640297283227,0.05149988921608513,0.2351694129344634,11.92910486660995,0.3193550069978618,31.427224156387336,42.03266764802413,98.84797774855214,100.36441390386447,68.57277584361266,218.99059309399726,2.227414045030782,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002052820868080017,0.008235960368577376,24.34908592530503,0.12575361813565858,0.012077271336140017,0.0767385677762307,0.02059995568643405,53.47362846489878,5.135562140262556,32.631185671078775,8.759623723759862
51,0.0002050633955579383,0.009992949011550872,0.012109976399430452,0.022102925410981324,11.929104855329857,12.164568598562616,0.0014744846723127652,0.00019168300740065949,8.846908033876591e-05,6.266559857329253e-05,0.023635025011620753,0.051499726589208025,0.23546375437769007,12.164568609707548,0.31909264251478203,31.45684853952461,42.042331571339695,98.99445234579343,100.3764892566417,68.54315146047539,218.71615325814034,2.2307988806539263,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002050633955579383,0.008360806714953782,25.205672936356205,0.12492835178206857,0.012063965500740806,0.07787154645919746,0.02059989063568321,53.05629824524083,5.12349152531981,33.071564099113715,8.748646130325623
52,0.00020484061077863424,0.010000583880671291,0.012136011411163496,0.022136595291834787,12.164568598562616,12.400322796296098,0.0014728293033265886,0.00019146780943245651,8.836975819959532e-05,6.259524539138002e-05,0.023666982275607353,0.051499561052309406,0.23575420874462696,12.400322807307242,0.3188343645196106,31.486059126544223,42.05184902794669,99.13900393832081,100.38837652838612,68.51394087345578,218.44598799122446,2.234143590261342,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020484061077863424,0.00848450039757227,26.074607037191296,0.12410995358420471,0.012050421572672089,0.07899400916682639,0.020599824420923764,52.64379127951974,5.11143433529338,33.50693486553789,8.737839519648979
53,0.0002046137637951044,0.010008004672799942,0.012161862634685001,0.022169867307484943,12.400322796296098,12.636363557265124,0.0014711450625890013,0.0001912488581365702,8.826870375534007e-05,6.252366516003256e-05,0.023698511627610146,0.05149939262823565,0.23604077184775016,12.636363568143848,0.3185801489598155,31.5148565137942,42.06122072332729,99.28163004392721,100.4000768261177,68.4851434862058,218.18007213369782,2.237448107128005,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002046137637951044,0.008607048040187094,26.955773217589513,0.123298356975435,0.012036641421182739,0.08010601639983816,0.02059975705129426,52.23604210842197,5.099390807341773,33.93736419888838,8.72720288534788
54,0.0002043828861579711,0.010015211439064083,0.01218752935219479,0.022202740791258873,12.636363557265124,12.872686986321767,0.0014694321801084083,0.0001910261834140931,8.81659308065045e-05,6.245086765460735e-05,0.02372961263951441,0.05149922133998759,0.23632343980430787,12.872686997069431,0.31832997201545843,31.543241313536967,42.07044735798744,99.42232833745624,100.41159124615075,68.45675868646303,217.9183807693077,2.240712367741684,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002043828861579711,0.008728456222200571,27.84905712842537,0.12249349608234819,0.012022626928159705,0.08120762825780493,0.020599688535995038,51.83298625975539,5.087361176747965,34.362917332724365,8.716735230772287
55,0.00020414800963697535,0.010022204248215854,0.012213010860120718,0.02223521510833657,12.872686986321767,13.10928918473924,0.0014676908873911551,0.00019079981536085017,8.806145324346931e-05,6.23768627141241e-05,0.023760284916625588,0.05149904721071587,0.23660220903542806,13.109289195357196,0.3180838100969388,31.571214153777426,42.079529627504094,99.56109665039232,100.42292087419925,68.42878584622258,217.66088922273957,2.2439363117973548,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020414800963697535,0.008848731479430924,28.75434507733216,0.12169530571732406,0.012008379987745815,0.08229890444607181,0.020599618884286346,51.434560232318795,5.075345676906896,34.7836585218647,8.706435568909598
56,0.00020390916621449033,0.010028983186558572,0.012238306469137613,0.022267289655696187,13.10928918473924,13.346166250514829,0.0014659214173948856,0.00019056978426133513,8.795528504369314e-05,6.230166023928264e-05,0.02379052809756607,0.05149887026371624,0.23687707626517807,13.346166261004418,0.31784163984275726,31.5987756780912,42.088468222571436,99.69793297042611,100.4340667854794,68.4012243219088,217.4075730572779,2.2471198821910674,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020390916621449033,0.008967880304865965,29.671524024440206,0.12090372137118384,0.011993902505958156,0.0833799042825496,0.020599548105486497,51.04070148005166,5.063344539313411,35.1996510583438,8.696302922291142
57,0.00020366638807904207,0.01003554835787015,0.012263415504183835,0.022298963862053985,13.346166250514829,13.583314278671848,0.0014641240044819517,0.00019033612058265374,8.78474402689171e-05,6.222527019048295e-05,0.023820341854166784,0.05149869052242494,0.2371480385195771,13.583314289034405,0.31760343811730163,31.6259265454529,42.097263829046135,99.832835440994,100.44503004481075,68.3740734545471,217.15840807249086,2.250263025013303,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020366638807904207,0.009085909149402736,30.600481578188383,0.12011867920592044,0.011979196400306879,0.08445068670437982,0.02059947620896998,50.65134839645928,5.051357993550501,35.61095728709062,8.686336322899608
58,0.00020341970761883675,0.010041899883323664,0.012288337304475429,0.02233023718779909,13.583314278671848,13.820729361560558,0.0014622988843729734,0.00019009885496848656,8.77379330623784e-05,6.214770258585137e-05,0.023849725891353604,0.05149850801041405,0.23741509312556203,13.82072937179741,0.3173691820086514,31.652667430064476,42.10591712799122,99.96580236079264,100.45581170671443,68.34733256993553,216.91337030193696,2.253365689541793,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020341970761883675,0.009202824422573273,31.54110599120759,0.11934011604750744,0.011964263599415237,0.08551131027447373,0.02059940320416562,50.26644029930813,5.0393862672781635,36.0176386213362,8.676534812077508
59,0.0002031691574153035,0.01004803790140512,0.012313071223517944,0.022361109124923062,13.820729361560558,14.058407589158,0.001460446294100409,0.00018985801823305317,8.762677764602454e-05,6.206896749926739e-05,0.023878679947028733,0.05149832275138679,0.23767823770990681,14.058407599270465,0.31713884882643356,31.67899902118379,42.114428795723285,100.09683218326894,100.46641281551943,68.32100097881622,216.67243601091414,2.2564278282338366,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002031691574153035,0.009318632493256611,32.49328615627478,0.11856796937878591,0.011949106042639709,0.0865618331879265,0.020599329100554717,49.88591741558668,5.027429586222336,36.4197555577544,8.666897440436594
60,0.000202914770236644,0.01005396256782844,0.01233761662911588,0.02239157919694432,14.058407589158,14.29634504936671,0.001458566471962298,0.00018961364135509874,8.751398831773787e-05,6.198907505839767e-05,0.02390720379194703,0.051498134769172976,0.23793747019809675,14.296345059356096,0.3169124160996622,31.704922022953298,42.122799503853564,100.22592351608534,100.4768344054552,68.2950779770467,216.435581694207,2.259449396718096,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000202914770236644,0.00943333969037721,33.45691160233616,0.11780217733242829,0.011933725679691528,0.08760231327830775,0.02059925390766919,49.50972086672652,5.0154881741644175,36.81736769134081,8.657423267768257
61,0.00020265657903139911,0.01005967405544773,0.01236197290337981,0.02242164695882754,14.29634504936671,14.53453782831226,0.0014566596574760976,0.00018936575547189269,8.739957944856585e-05,6.190803544273415e-05,0.023935297229587427,0.05149794408772436,0.23819278881315728,14.534537838179867,0.31668986157462203,31.730437154228873,42.13102991933147,100.35307512056107,100.48707750074986,68.26956284577113,216.20278407387218,2.262430353785894,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020265657903139911,0.009546952303589911,34.431872490598295,0.11704267868397845,0.01191812447025898,0.0886328080238301,0.020599177635089744,49.1377926540794,5.003562252931079,37.210533730034655,8.648111362954866
62,0.00020239461692203006,0.010065172554166836,0.012386139442731174,0.02245131199689801,14.53453782831226,14.772982010639577,0.0014547260913326645,0.00018911439187324638,8.728356547995987e-05,6.182585888163824e-05,0.023962960096019437,0.051497750731110015,0.23844419207443887,14.7729820203867,0.3164711632127804,31.75554514840898,42.13912070448817,100.47828591108961,100.49714311572956,68.24445485159102,215.97402009705084,2.2653706613820037,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020239461692203006,0.009659476583951608,35.41805961068566,0.1162894128449673,0.011902304383630892,0.08965337455339671,0.020599100292444005,48.77007564464535,4.991652042384476,37.59931150908814,8.638960803882052
63,0.00020212891719851775,0.010070458270846265,0.012410115657904772,0.022480573928751038,14.772982010639577,15.011673679808014,0.0014527660153503816,0.00018885958199554962,8.71659609210229e-05,6.174255565239122e-05,0.0239901922597649,0.051497554723511786,0.23869167879635836,15.011673689435936,0.3162562991887098,31.780246753263956,42.147072517078115,100.60155495453256,100.50703225491269,68.21975324673605,215.74926693379712,2.2682702845949554,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020212891719851775,0.009770918744579749,36.41536437686349,0.11554231985610264,0.011886267398321305,0.0906640696525297,0.020599021889404715,48.40651355704714,4.979757760412824,37.98375800518813,8.629970677351903
64,0.00020185951331198085,0.010075531429207488,0.01243390097394896,0.02250943240315645,15.011673679808014,15.25060891838512,0.0014507796724294983,0.0001886013574158348,8.704678034576989e-05,6.165813607825368e-05,0.024016993621654978,0.0514973560892197,0.23893524808709676,15.250608927895112,0.3160452478880304,31.804542730765696,42.15488601031971,100.72288146959042,100.51674591310301,68.19545726923431,215.52850197492742,2.271129191646843,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020185951331198085,0.009881284961297806,37.42367882432446,0.11480134038053312,0.011870015501695896,0.09166494976917987,0.02059894243568788,48.04705094774702,4.967879622921535,38.36392935033433,8.621140078997113
65,0.0002015864388683193,0.010080392269734678,0.01245749483022359,0.02253788709995827,15.25060891838512,15.489783808339046,0.0014487673065064633,0.00018833974984584025,8.69260383903878e-05,6.15726105265247e-05,0.024043364114682407,0.051497154852627396,0.23917489934725467,15.489783817732375,0.31583798790538464,31.82843385691748,42.162561832936795,100.84226482615058,100.5262850754844,68.17156614308252,215.31170282990024,2.273947353882659,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002015864388683193,0.009990581373267924,38.442895605538084,0.11406641569718497,0.011853550689598338,0.09265607101942039,0.02059886194105096,47.69163319750103,4.956017843824127,38.73988084547883,8.61246811319601
66,0.00020130972762186786,0.010085041049573905,0.012480896680395686,0.022565937729969593,15.489783808339046,15.729194431329589,0.0014467291625087104,0.00018807479112613237,8.680374975052261e-05,6.148598940662019e-05,0.024069303703849302,0.05149695103822762,0.23941063226846654,15.729194440607513,0.31563449804242477,31.851920921584316,42.1701006291985,100.95970454461265,100.53565071771274,68.14807907841569,215.09884732471207,2.276724745759146,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020130972762186786,0.010098814083610807,39.472907986661355,0.11333748769417078,0.011836874965980359,0.09363748919302431,0.02059878041529105,47.340206498046484,4.9441726350344,39.11166697393062,8.603953892988475
67,0.00020102941346909035,0.010089478042429864,0.01250410599243287,0.022593584034862734,15.729194431329589,15.968836868997794,0.0014446654863094288,0.00018780651322022575,8.667992917856573e-05,6.139828316815074e-05,0.02409481238601031,0.05149674467060769,0.2396424468319732,15.968836878161563,0.3154347573058259,31.875004728323454,42.17750303895912,101.07520029519182,100.54484380600759,68.12499527167654,214.88991349981825,2.2794613448331824,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020102941346909035,0.01020598916001304,40.513609844009565,0.11261449886226994,0.011819990342531691,0.09460925975892846,0.020598697868243077,46.99271783901886,4.932344206458279,39.4793414145301,8.59559653999276
68,0.00020074553044228957,0.010093703538460138,0.012527122248594598,0.022620825787054738,15.968836868997794,16.2087072032541,0.0014425765246826228,0.00018753494820874096,8.655459148095736e-05,6.130950229901147e-05,0.024119890189711387,0.05149653577444501,0.23987034330715423,16.208707212304947,0.315238744905325,31.897686094215388,42.18476969769807,101.18875189720029,100.55386529724497,68.10231390578461,214.68487960808,2.282157131749703,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020074553044228957,0.01031211263532201,41.564895660586,0.11189739228847934,0.011802898838312368,0.09557143787058454,0.020598614309778003,46.64911499509325,4.920532765986308,39.842957054597285,8.587395184323164
69,0.00020045811270334732,0.010097717844167084,0.01254994494542117,0.022647662789588255,16.2087072032541,16.448801516564963,0.001440462525258361,0.00018726012828358695,8.642775151550166e-05,6.121965732348035e-05,0.024144537175024128,0.051496324374502585,0.24009432225002036,16.44880152550412,0.31504644025175627,31.91996584969517,42.191901236556134,101.30035931830709,100.56271613904092,68.08003415030483,214.48372411271535,2.28481209022916,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020045811270334732,0.01041719050812849,42.62666052266918,0.11118611164963423,0.01178560247938659,0.09652407837119853,0.020598529749801035,46.30934651334713,4.908738519486414,40.202566002657875,8.579348964508588
70,0.0002001671945374922,0.010101521282287336,0.01257257359372058,0.022674094876007918,16.448801516564963,16.689115892237936,0.0014383237364782437,0.00018698208574217167,8.629942418869462e-05,6.112875880032536e-05,0.02416875343337583,0.051496110495624574,0.24031438450166645,16.68911590106663,0.3148578229551462,31.94184483838418,42.19889828237647,101.41002267377701,100.57139726984717,68.05815516161582,214.28642568529904,2.287426207054541,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002001671945374922,0.01052122874333716,43.698800116456646,0.1104806012060978,0.011768103298458359,0.09746723579886046,0.02059844419824983,45.9733617008397,4.896961670797011,40.55821960095135,8.571457027411936
71,0.00019987281034709655,0.01010511419167901,0.012595007718553186,0.022700121910232195,16.689115892237936,16.929646414705186,0.0014361604075512542,0.00018670085298166304,8.616962445307525e-05,6.10368173209283e-05,0.02419253908737542,0.05149589416273188,0.24053053118668746,16.929646423424625,0.3146728728227908,31.963323916922437,42.205761457740074,101.51774222568905,100.57990961903403,68.03667608307757,214.09296320375677,2.289999472057929,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019987281034709655,0.010624233272725051,44.78121072476386,0.10978080579551949,0.011750403334510261,0.09840096439156498,0.02059835766509275,45.64111061240424,4.885202421720925,40.90996843772452,8.563718528150325
72,0.00019957499464551693,0.010108496927206636,0.012617246859214264,0.0227257437864209,16.929646414705186,17.170389169805354,0.0014339727884095845,0.000186416462493246,8.603836730457507e-05,6.0943843507407344e-05,0.024215894290635042,0.05149567540081771,0.24074276371155473,17.17038917841674,0.31449156985738586,31.98440395480115,42.212491381005066,101.62351838213368,100.58825410698195,68.01559604519885,213.90331575040392,2.2925318781066415,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00019957499464551693,0.010726209995488248,45.87378922377724,0.10908667082666047,0.011732504632442057,0.09932531809212512,0.020598270160327083,45.31254403864964,4.873460972018799,41.25786235931539,8.55613263001618
73,0.00019927378205095026,0.01011166985962386,0.012639290569214423,0.022750960428838285,17.170389169805354,17.411340245063784,0.001431761129664987,0.0001861289468564483,8.590566777989922e-05,6.084984801076195e-05,0.024238819227587725,0.05149545423494325,0.2409510837629566,17.411340253568312,0.3143138942551364,32.00508583419595,42.2190886663401,101.72735169639074,100.5964316451603,67.99491416580405,213.71746260997605,2.2950234210889238,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00019927378205095026,0.0108271647787768,46.97643307986001,0.10839814227328623,0.01171440924271353,0.10024035055297954,0.0205981816939773,44.987613494167306,4.861737519403714,41.60195048202988,8.548698504399102
74,0.00019896920728033936,0.010114633375453977,0.012661138416257926,0.022775771791711905,17.411340245063784,17.65249572997103,0.0014295256825651878,0.00018583833873347442,8.577154095391127e-05,6.075484150902049e-05,0.024261314113300913,0.05149523069023327,0.2411554933061016,17.652495738369886,0.3141398264039341,32.0253704498005,42.22555392376386,101.82924286608711,100.60444313622011,67.9746295501995,213.535383267714,2.2974740998992242,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019896920728033936,0.010927103458218148,48.08904034640985,0.10771516666812506,0.011696119220987901,0.10114611514089533,0.020598092276093306,44.66627120593969,4.8500322595355,41.94228120381622,8.541415330708597
75,0.00019866130514330395,0.010117387876868306,0.012682789982218947,0.02280017785908725,17.65249572997103,17.893851716259658,0.0014272666989507893,0.00018554467086360262,8.563600193704736e-05,6.065883470540855e-05,0.024283379193286263,0.05149500479187183,0.24135599458298748,17.89385172455402,0.3139693468815093,32.045258708660754,42.2318877591781,101.92919273233582,100.61228947407213,67.95474129133925,213.35705740743717,2.299883916423055,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00019866130514330395,0.011026031838429104,49.21150966076709,0.10703769109689223,0.011677636627779184,0.10204266494156734,0.02059800191674873,44.348470101946674,4.8383453860160754,42.27890221573972,8.534282296297532
76,0.0001983501105361218,0.010119933781562502,0.012704244863115752,0.022824178644678256,17.893851716259658,18.13540429817926,0.0014249844312122504,0.00018524797605759256,8.549906587273502e-05,6.056183832652065e-05,0.024305014743305403,0.051494776565097974,0.24155259011063376,18.13540430637029,0.3138024364536374,32.06475153000966,42.23809077440501,102.02720227885554,100.6199715439753,67.93524846999034,213.18246490966212,2.3022528755214378,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001983501105361218,0.01112395569351661,50.34374024117236,0.1063656631923786,0.01165896352810023,0.10293005276411575,0.02059791062603919,44.034163799966684,4.8266770903844565,42.611860513262414,8.527298596386451
77,0.00019803565843573722,0.010122271522630798,0.012725502669082869,0.022847774191713667,18.13540429817926,18.377149572769685,0.0014226791322473461,0.000184948287192155,8.536074793484077e-05,6.046386312051222e-05,0.024326221069172014,0.05149454603520148,0.24174528267928072,18.37714958085854,0.3136390760723308,32.083849845102435,42.24416356721947,102.1232726310717,100.62749022261322,67.91615015489757,213.0115858497176,2.3045809850149404,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019803565843573722,0.01122088076756731,51.48563188377266,0.10569903112860324,0.011640101991114652,0.10380833114548225,0.020597818414080593,43.72330659656855,4.815027562112712,42.9412024073301,8.520463433988642
78,0.0001977179838938196,0.010124401548438276,0.01274656302434124,0.022870964572779515,18.377149572769685,18.619083640132406,0.001420351055418711,0.00018464563720443244,8.522106332512267e-05,6.0364919855295226e-05,0.024346998506550175,0.05149431322751862,0.2419340753505545,18.619083648120238,0.3134792468740822,32.10255459705244,42.25010673138549,102.21740505519925,100.63484637818102,67.89744540294757,212.84440049590117,2.3068682556673337,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001977179838938196,0.011316812775126275,52.637084959674674,0.10503774361502946,0.011621054089789456,0.10467755235472813,0.020597725291007448,43.41585345629103,4.8033969886015155,43.26697353527146,8.51377601983599
