Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013333366362800177,0.008805685749135865,0.011322158479521774,0.02012784422865764,8.931156342637351,9.151014616427272,0.00105500651616803,0.0001371508471018439,6.33003909700818e-05,4.483777693714128e-05,0.02121068375683687,0.06758469814497292,0.21985827704741526,9.151014619684766,0.4038755469854799,23.88714739725058,39.09002354384623,85.94265226092907,96.47434720987361,76.11285260274943,307.4011997756063,2.0261177892285644,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013333366362798478,0.005244338091375115,12.199479920691667,0.1353046012480231,0.008631871495920245,0.04888792504548272,0.02703387925798917,61.54173636994478,3.9261071322134806,22.236108506817512,12.29604799102422
40,0.0001330499843625635,0.008793102039573366,0.011338314064217914,0.02013141610379128,9.151014616427272,9.370884177062162,0.0010527435274550062,0.0001368566585691508,6.316461164730037e-05,4.474159991683777e-05,0.02121193526286335,0.06758447184610163,0.2198695638553802,9.370884180282651,0.4038594771915379,23.888281016633357,39.09055748430842,85.94823824938527,96.47508682382087,76.11171898336664,307.38439036771706,2.0264466088153843,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013304998436255638,0.0053475056617994475,12.747535485307868,0.13439918583628946,0.008613356133722778,0.049823233146927305,0.027033788738440652,61.12678056917914,3.917484522500002,22.66035929361222,12.295375614708638
41,0.00013276556717147623,0.008780476603187336,0.011354277272902906,0.02013475387609024,9.370884177062162,9.590762842938627,0.0010504748603166107,0.0001365617318411594,6.302849161899664e-05,4.464518156345596e-05,0.021212946817546666,0.06758424497938778,0.21987866906036116,9.590762846122523,0.403846322048448,23.889209093523387,39.09099458730398,85.95275862102154,96.47569229065759,76.11079090647661,307.3706297577904,2.026751944326172,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013276556717147322,0.005449597810944694,13.305771823119484,0.13350141877405045,0.00859479431168136,0.050748757982874246,0.02703369799175511,60.715948183860256,3.908880451391997,23.080346174436173,12.294825190311576
42,0.00013248042534157276,0.008767809445920623,0.011370048531222256,0.02013785797714288,9.590762842938627,9.810648437362678,0.0010482006199711324,0.00013626608059624722,6.289203719826794e-05,4.454852634877313e-05,0.02121371896045847,0.06758401755535323,0.21988559757176376,9.810648440510391,0.40383607428781565,23.88993210055649,39.09133509092035,85.95621576345096,96.47616394491202,76.11006789944351,307.3599103429036,2.027033840248445,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001324804253415715,0.005550623188099183,13.87408218446356,0.1326112253549427,0.008576186890672901,0.051664578304006864,0.027033607022141293,60.30919115185003,3.9002949649187015,23.496117469515102,12.29439641371617
43,0.0001321945721376857,0.008755100581968807,0.011385628269176506,0.02014072885114531,9.810648437362678,10.030538788662545,0.0010459209114411553,0.00013596971848735018,6.275525468646932e-05,4.4451638736249105e-05,0.021214252243580037,0.06758378958450025,0.21989035441180044,10.030538791774479,0.4038287266652148,23.890450517650414,39.09157923321331,85.95861212108262,96.4765021200109,76.10954948234959,307.3522245452039,2.0272923423282996,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013219457213768516,0.0056505903693014874,14.452360678607477,0.13172853165312567,0.00855753472997309,0.05257077219490157,0.0270335158338001,59.90646202080815,3.8917281082493216,23.90772088913435,12.294088981808175
44,0.00013190802080111484,0.00874235003367477,0.011401016921093068,0.020143366954767837,10.030538788662545,10.250431730300154,0.001043635839541673,0.0001356726591404175,6.261815037250037e-05,4.4354523180521105e-05,0.021214547231156455,0.0675835610773103,0.21989294471416462,10.25043173337671,0.4038242719605856,23.890764831905415,39.09172725218615,85.95995019446165,96.47670714825766,76.10923516809459,307.34756481232796,2.0275274975568953,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013190802080111463,0.005749507858128212,15.040502266500408,0.13085326451490567,0.008538838687159142,0.053467417081175694,0.02703342443092412,59.507713940071966,3.8831799256945896,24.315203541740345,12.293902592493106
45,0.0001316207845481153,0.008729557831423485,0.011416214925597483,0.020145772757020966,10.250431730300154,10.470325100981281,0.0010413455088684267,0.00013537491615289547,6.24807305321056e-05,4.425718412690814e-05,0.021214604499550666,0.06758333204424297,0.21989337372270323,10.470325104022857,0.40382270297863687,23.890875537505295,39.09177938577114,85.96023253960843,96.47677936081581,76.1091244624947,307.3459236178211,2.027739354156908,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001316207845481152,0.005847384086471376,15.638402753602357,0.12998535155045082,0.008520099618014402,0.05435458973654083,0.027033332817697188,59.112900652644946,3.8746504607085988,24.718611941933613,12.29383694471285
46,0.0001313328765684108,0.008716724013537017,0.01143122272558412,0.02014794673912114,10.470325100981281,10.69021674476438,0.0010390500237863834,0.00013507650309222985,6.2343001427183e-05,4.41596260109213e-05,0.021214424637097294,0.06758310249573476,0.2198916467900875,10.690216747771368,0.40382401254923533,23.890783135618936,39.09173587181108,85.95946176735653,96.4767190876924,76.10921686438107,307.34729346154296,2.0279279615689547,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013133287656841078,0.005944227415305654,16.245958782789764,0.1291247211255953,0.008501318376434046,0.055232366289764225,0.027033240998293906,58.72197648729244,3.8661397558905715,25.11799201835531,12.29389173846168
47,0.00013104431002372794,0.008703848626169778,0.011446040768186333,0.02014988939435611,10.69021674476438,10.910104511168075,0.0010367494884184457,0.00013477743349439794,6.220496930510674e-05,4.4061853257783944e-05,0.02121400824395644,0.06758287244219797,0.21988776937648322,10.910104514140862,0.4038281935277636,23.89048813430247,39.09159694803998,85.9576405426902,96.47652665771838,76.10951186569753,307.3516668700452,2.028093370437984,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001310443100237279,0.006040046135445447,16.863067827336682,0.1282713023537333,0.008482495814332738,0.05610082223153795,0.02703314897687919,58.334896350743456,3.857647852986921,25.513389121467835,12.294066674801767
48,0.00013075509804635584,0.008690931723204004,0.011460669504746099,0.0201516012279501,10.910104511168075,11.129986255277322,0.0010344440066342258,0.00013447772086244936,6.206664039805354e-05,4.39638702819546e-05,0.02121335593196726,0.06758264189401955,0.21988174704821925,11.129986258216295,0.4038352387954876,23.889991048401747,39.091362852065565,85.95477158408053,96.47620239853383,76.11000895159825,307.3590363969538,2.0282356325996456,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013075509804635584,0.006134848468292126,17.48962818397053,0.1274250250877998,0.008463632781552757,0.05696003242125892,0.02703305675760782,57.95161571999697,3.849174792892979,25.904848031231896,12.294361455878176
49,0.00013046525373772155,0.008677973366145517,0.011475109390783113,0.02015308275692863,11.129986255277322,11.349859837848236,0.0010321336820391692,0.000134177378665092,6.192802092235015e-05,4.3865681486664695e-05,0.021212468324501604,0.06758241086156004,0.21987358547645677,11.349859840753778,0.4038451412599064,23.8892923994556,39.09103382135231,85.95085766282156,96.47574663657353,76.1107076005444,307.3693946233328,2.028354801066635,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013046525373772155,0.006228642566571338,18.125538966001436,0.12658581991233903,0.008444730125775022,0.057810071093718725,0.027032964344624016,57.57209063473127,3.8407206156554223,26.292412964680018,12.294775784933295
50,0.00013017479016699717,0.008664973624019726,0.011489360885963406,0.02015433450998313,11.349859837848236,11.569723125411606,0.0010298186179637705,0.00013387642033529018,6.178911707782622e-05,4.3767291263460246e-05,0.021211346056317523,0.0675821793551525,0.21986329043585667,11.569723128284092,0.40385789385506693,23.88839271559942,39.090610093202265,85.94590160236567,96.47515969704703,76.11160728440058,307.3827341580199,2.028450930015013,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013017479016699717,0.0063214365150606865,18.770700096524205,0.12575361813565858,0.008425788692430849,0.05865101186570622,0.027032871742061,57.196277689815695,3.8322853604744918,26.676127583388997,12.295309366320804
51,0.00012988372036972737,0.008651932573267946,0.011503424454067443,0.02015535702733539,11.569723125411606,11.789573990375048,0.001027498917452876,0.00013357485926887387,6.164993504717256e-05,4.366870399174723e-05,0.021209989773412704,0.06758194738510141,0.21985086780324697,11.789573993214853,0.40387348954190794,23.887292531469352,39.09009190474013,85.93990627765804,96.47444190392883,76.11270746853064,307.3990476379791,2.0285240747705116,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012988372036972737,0.006413238331307847,19.42501230169196,0.12492835178206857,0.00840680932461444,0.05948292774252341,0.027032778954040566,56.82413402792286,3.823869065705949,27.05603500085202,12.295961905519174
52,0.00012959205734647172,0.008638850297643977,0.011517300562957758,0.020156150860601733,11.789573990375048,12.009410311123847,0.00102517468325536,0.00013327270882319681,6.15104809953216e-05,4.356992403835281e-05,0.02120840013287803,0.06758171496168167,0.21983632355629112,12.00941031393134,0.40389192130855417,23.885992388107063,39.08947949289537,85.93287461447184,96.47359357994061,76.11400761189293,307.4183277286136,2.0285742917948206,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012959205734647172,0.006504055966339215,20.088377104060527,0.12410995358420471,0.0083877928629984,0.06030589112441533,0.027032685984672667,56.45561733224,3.815471768863815,27.432177789751588,12.296733109144586
53,0.00012929981406148037,0.008625726888110993,0.01153098968454611,0.0201567165726571,12.009410311123847,12.229229972120457,0.0010228460178138164,0.00013296998231579612,6.137076106882899e-05,4.34709557570872e-05,0.021206577802751016,0.06758148209513751,0.21981966377215514,12.229229974896002,0.4039131821706278,23.884492832864943,39.0887730943871,85.92480958874222,96.47261504654033,76.11550716713506,307.4405671240875,2.028601638671858,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00012929981406148037,0.006593897305359251,20.760696816002604,0.123298356975435,0.008368740145749407,0.06111997381291575,0.027032592838055,56.090685819278995,3.8070935066226257,27.8045979891349,12.29762268496348
54,0.0001290070034413851,0.008612562442738766,0.011544492294760175,0.02015705473749894,12.229229972120457,12.449030864002673,0.001020513023254517,0.00013266669302308722,6.123078139527102e-05,4.337180348831698e-05,0.021204523461869393,0.06758124879568157,0.21980089462617622,12.449030866746634,0.40393726517151823,23.882794419311942,39.087972945706504,85.91571422590089,96.47150662390465,76.11720558068805,307.4657585476136,2.028606174094033,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001290070034413851,0.006682770168440639,21.441874533190806,0.12249349608234819,0.008349652008446048,0.06192524701710931,0.027032499518272628,55.72929823178271,3.798734314820065,28.17333711149263,12.298630341904582
55,0.00012871363837391623,0.008599357066601185,0.011557808873509814,0.020157165940111,12.449030864002673,12.66881088368047,0.0010181758013775143,0.00013236285417907688,6.109054808265085e-05,4.3272471558544364e-05,0.021202237799724678,0.06758101507349387,0.219780022390531,12.668810886393203,0.4039641633826857,23.880897707139912,39.08707928310395,85.90559160021022,96.4702686309227,76.11910229286009,307.493894751763,2.0285879578484916,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00012871363837391623,0.006770682311205353,22.131814128148733,0.12169530571732406,0.008330529283997844,0.06272178135981155,0.02703240602939755,55.37141383172741,3.790394228459573,28.53843614974254,12.299755790070488
56,0.0001284197317066407,0.008586110871674124,0.011570939904652883,0.020157050776327005,12.66881088368047,12.888567934431512,0.0010158344536469158,0.00013205847897409905,6.0950067218814944e-05,4.317296427999393e-05,0.02119972151631587,0.06758078093872082,0.21975705343290533,12.888567937113375,0.40399386990389546,23.878803262070488,39.08609234257069,85.89444483409791,96.4689013851762,76.12119673792951,307.5249685187193,2.0285470508033647,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001284197317066407,0.006857641425496783,22.830420243869078,0.12090372137118384,0.008311372802565675,0.06350964688366749,0.027032312375488327,55.01699239341927,3.782073281713,28.899935584118943,12.300998740748788
57,0.00012812529624572203,0.008572823976733665,0.011583885875960633,0.0201567098526943,12.888567934431512,13.108299925995334,0.0010134890811813926,0.00013175358055358104,6.080934487088355e-05,4.307328595020919e-05,0.021196975322003275,0.06758054640147426,0.21973199421516493,13.108299928646677,0.4040263778635045,23.876511655762584,39.08501235982711,85.88227709749172,96.46740520293504,76.12348834423742,307.55897266056945,2.028483514894002,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012812529624572203,0.00694365514004305,23.537598287497953,0.12011867920592044,0.008292183391484121,0.06428891305717066,0.027032218560589703,54.66599419668416,3.773771507923552,29.257875388969516,12.302358906422768
58,0.00012783034475470604,0.008559496507254656,0.0115966472790827,0.020156143786337358,13.108299925995334,13.328004774666192,0.0010111397847447719,0.00013144817201682035,6.066838708468631e-05,4.297344085165281e-05,0.02119399993736236,0.0675803114718306,0.21970485129202644,13.328004777287362,0.4040616804186811,23.87402346572032,39.08383957030558,85.86909160715436,96.46578039913979,76.12597653427969,307.5959000195414,2.0283974131092064,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012783034475470604,0.0070287310211115395,24.25325442408458,0.11934011604750744,0.008272961875184498,0.06505964878060223,0.02703212458873224,54.31838002014958,3.7654889396084728,29.612295039460236,12.303836000781697
59,0.00012753488995332414,0.008546128595309654,0.0116092246095117,0.020155353204821355,13.328004774666192,13.547680403384586,0.0010087866647368819,0.00013114226641579464,6.052719988421291e-05,4.287343325131748e-05,0.021190796093037874,0.06758007615982982,0.21967563130973078,13.547680405975923,0.40409977075566356,23.87133927520163,39.08257420913862,85.85489162601911,96.46402728739646,76.12866072479837,307.63574346826704,2.028288809477468,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012753488995332414,0.007112876573154904,24.977295570395402,0.11856796937878591,0.008253709075119943,0.06582192239189298,0.027032030463931926,53.97411113461715,3.7572256084620776,29.96323351819011,12.305429738730657
60,0.0001272389445163217,0.008532720379468228,0.011621618366547421,0.02015433874601565,13.547680403384586,13.767324741827457,0.0010064298211845404,0.00013083587675399025,6.038578927107242e-05,4.277326740034297e-05,0.021187364529598057,0.06757984047547458,0.21964434100471764,13.767324744389304,0.4041406420899582,23.86845967312736,39.081216511142316,85.83968046252575,96.46214617995966,76.13154032687264,307.67849590999856,2.028157769053197,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001272389445163217,0.007196099239448538,25.70962938879189,0.11780217733242829,0.008234425809691694,0.06657580167240781,0.027031936190189832,53.63314929652481,3.748981545358745,30.31072932171645,12.307139836399987
61,0.00012694252107230825,0.008519272004696663,0.01163382905326066,0.020153101057957323,13.767324741827457,13.986935726497066,0.0010040693537327345,0.0001305290159852555,6.024416122396407e-05,4.267294753364122e-05,0.021183705997389092,0.0675796044287294,0.21961098720230168,13.986935729029758,0.40418428766658826,23.86538525399095,39.079766710805956,85.82346146995738,96.46013738773031,76.13461474600905,307.72415027885796,2.028004357902963,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012694252107230825,0.007278406402719692,26.45016428117109,0.11704267868397845,0.008215112894176918,0.06732135385265454,0.02703184177149176,53.29545674149757,3.740756780356032,30.654820466992085,12.308966011154313
62,0.00012664563220263,0.008505783622258041,0.011645857176456685,0.020151640798714725,13.986935726497066,14.206511300808543,0.001001705361635944,0.0001302216970126727,6.0102321698156634e-05,4.257247786952762e-05,0.021179821256389703,0.06757936802951972,0.21957557681535064,14.206511303312416,0.40423070076027,23.862116617768624,39.078225042275754,85.80623804577755,96.45800122023894,76.13788338223138,307.77269954003106,2.0278286430917354,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012664563220263,0.007359805385768322,27.198809382968186,0.1162894128449673,0.008195771140657724,0.06805864561791775,0.02703174721180789,52.96099617798542,3.732551342697761,30.995544497715617,12.310907981601206
63,0.00012634829044026294,0.00849225538961275,0.011657703246638345,0.020149958636251096,14.206511300808543,14.42604941517613,0.0009993379437497252,0.00012991393268746426,5.996027662498351e-05,4.247186260936332e-05,0.02117571107606611,0.0675791312877311,0.21953811684296617,14.426049417651509,0.40427987467562676,23.858654369830315,39.0765917393437,85.78801363096899,96.45573798564095,76.14134563016968,307.8241366899858,2.027630692669136,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012634829044026294,0.007440303452079806,27.955474557220196,0.11554231985610264,0.008176401357952298,0.06878774311381881,0.02703165251509244,52.629730780987394,3.724365260817469,31.332938490595748,12.312965467599396
64,0.00012605050826873304,0.008478687470319386,0.011669367777968847,0.020148055248288235,14.42604941517613,14.645548027098082,0.0009969671985222799,0.0001296057358078964,5.981803191133679e-05,4.23711059371969e-05,0.021171376235227017,0.06757889421320835,0.21949861436916532,14.645548029545296,0.4043318027473749,23.854999120850863,39.07486703543439,85.76879170937211,96.45334799070673,76.14500087914914,307.8784547566682,2.0274105756556966,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012605050826873304,0.0075199078064295925,28.72007038869003,0.11480134038053312,0.008157004351545927,0.06950871195180296,0.02703155768528334,52.30162418586099,3.7161985623412686,31.667039061531035,12.315138190266715
65,0.00012575229812104727,0.00846508003393609,0.011680851288234189,0.02014593132217028,14.645548027098082,14.865005101240278,0.000994593223986469,0.00012929711911824097,5.967559343918813e-05,4.227021201942493e-05,0.02116681752187915,0.06757865681575477,0.2194570765615669,14.865005103659648,0.40438647834050306,23.851151486722095,39.07305116359287,85.74857580702596,96.45083154081402,76.1488485132779,307.93564679968904,2.0271683620291325,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012575229812104727,0.007598625595479932,29.492508178050127,0.11406641569718497,0.008137580923525655,0.07022161721455436,0.027031462726301907,51.97664048221501,3.708051274091735,31.997882371705728,12.317425871987522
66,0.00012545367237866106,0.008451433255922318,0.011692154298805293,0.02014358755472761,14.865005101240278,15.084418609518512,0.0009922161177517439,0.0001289880953077267,5.953296706510463e-05,4.216918500444912e-05,0.02116203573308284,0.0675784191051313,0.21941351067007833,15.084418611910356,0.40444389485043625,23.847112088465288,39.07114435647184,85.72736949150897,96.44818893993823,76.15288791153472,307.9957059104981,2.026904122710627,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00012545367237866106,0.0076764639083688226,30.272699936124877,0.11333748769417078,0.008118131872514268,0.07092652346134076,0.027031367642052516,51.654744207885614,3.6999234220909565,32.325504133603516,12.319828236419907
67,0.00012515464337045559,0.00843774731754104,0.011703277334599811,0.02014102465214085,15.084418609518512,15.30378653117946,0.000989835976996391,0.00012867867700953084,5.939015861978346e-05,4.2068029022346624e-05,0.021157031674808056,0.06757818109105576,0.21936792402558647,15.303786533544098,0.404504045703208,23.842881552144206,39.06914684632066,85.70517637128165,96.44542049064715,76.1571184478558,308.05862521256086,2.0266179295511306,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012515464337045559,0.007753429777291154,31.06055837819104,0.11261449886226994,0.008098657993606836,0.07162349473328737,0.027031272436422303,51.33590034299404,3.6918150315641545,32.64993961693935,12.32234500850245
68,0.0001248552233717417,0.008424022405761407,0.011714220924043652,0.02013824332980506,15.30378653117946,15.523106852880371,0.0009874528984599462,0.000128368876799793,5.924717390759677e-05,4.1966748184547714e-05,0.02115180616179075,0.06757794278320212,0.2193203240386513,15.523106855218112,0.4045669243556091,23.838460508778862,39.06705886497359,85.68200009503086,96.44252649409313,76.16153949122113,308.12439786151594,2.02630985531768,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001248552233717417,0.00782953017807233,31.855996918335443,0.11189739228847934,0.008079160078308651,0.07231259455858247,0.027031177113280846,51.02007430408475,3.683726126943367,32.97122365451123,12.32497591446066
69,0.00012455542460328763,0.008410258713161865,0.01172498559903221,0.020135244312194073,15.523106852880371,15.74237756876742,0.0009850669784356712,0.00012805870719663726,5.910401870614027e-05,4.186534658351603e-05,0.021146360017389464,0.0675777041911997,0.2192707181982023,15.742377571078574,0.40463252429533153,23.83384959425961,39.06488064383802,85.6578443510144,96.4395072500053,76.16615040574038,308.1930170453262,2.025979973679736,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012455542460328763,0.007904772030734308,32.6589296638692,0.11118611164963423,0.008059638914473673,0.07299388595761451,0.027031081676479878,50.7072319383436,3.6756567318708,33.28939064797251,12.327720681813087
70,0.00012425525923036125,0.008396456437833742,0.011735571894891328,0.02013202833272507,15.74237756876742,15.961596680552788,0.0009826783127633416,0.0001277481806592344,5.896069876580049e-05,4.176382829244202e-05,0.021140694073442438,0.06757746532463246,0.21921911407023878,15.961596682837659,0.40470083904111276,23.8290494492621,39.06261241388436,85.63271286640827,96.43636305668538,76.1709505507379,308.26447598442735,2.025628359195543,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012425525923036125,0.007979162200054311,33.46927140979767,0.1104806012060978,0.008040095286245523,0.07366743144804248,0.027030986129852986,50.3973395178941,3.667606869202765,33.60447457352606,12.330579039377078
71,0.0001239547393618009,0.008382615783285296,0.01174598035033799,0.020128596133623285,15.961596680552788,16.180762197590433,0.0009802869968221091,0.0001274373095868742,5.8817219809326546e-05,4.166219736493964e-05,0.021134809170124984,0.06757722619303834,0.21916551929653336,16.180762199849323,0.4047718621428507,23.82406071916255,39.06025440563368,85.6066094066547,96.43309421099768,76.17593928083745,308.33876793185306,2.0252550872985084,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001239547393618009,0.00805270749611614,34.28693763334546,0.10978080579551949,0.008020529973999074,0.07433329304979948,0.027030890477215335,50.090363734171554,3.659576561013327,33.91650898754092,12.33355071727421
72,0.000123653877049104,0.008368736958346274,0.011756211507440762,0.020124948465787038,16.180762197590433,16.399872136950563,0.0009778931255235055,0.00012712610631805573,5.867358753141033e-05,4.156045783474899e-05,0.021128706155807298,0.06757698680590847,0.21910994159333883,16.39987213918377,0.4048455871817587,23.81888405395376,39.05780684915039,85.57953777481217,96.4297010083714,76.18111594604625,308.4158861733874,2.024860234283614,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000123653877049104,0.008125414674854385,35.11184448853581,0.10908667082666047,0.008000943754283226,0.07499153229003172,0.027030794722363388,49.78627169237346,3.651565828597922,34.22552703209316,12.336635446935444
73,0.00012335268428553331,0.008354820177072932,0.011766265911579993,0.020121086088652925,16.399872136950563,16.618924523492836,0.0009754967933047463,0.00012681458312961702,5.852980759828478e-05,4.145861371545172e-05,0.02112238588691273,0.0675767471726866,0.21905238875009947,16.618924525700663,0.40492200777043014,23.813520108161637,39.05526997402721,85.55150181090721,96.42618374278321,76.18647989183836,308.4958240276469,2.024443877293846,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00012335268428553331,0.00819729043859144,35.94390880082351,0.10839814227328623,0.007981337399766105,0.07564221020797249,0.027030698869074637,49.4850309059855,3.643574692477523,34.53156144043106,12.339832961105914
74,0.00012305117300525256,0.008340865658653576,0.011776144111407781,0.020117009770061357,16.618924523492836,16.837917389938273,0.0009730980941221102,0.00012650275223587433,5.838588564732661e-05,4.1356669000189686e-05,0.02111584922777651,0.06757650730276833,0.2189928686281665,16.837917392121003,0.4050011175529999,23.8079695407624,39.05264400938038,85.52250539128804,96.42254270676554,76.1920304592376,308.57857484623435,2.0240060943066607,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012305117300525256,0.0082683414365676,36.78304806178079,0.10771516666812506,0.007961711679180902,0.07628538735975321,0.027030602921107334,49.1866092913817,3.6356031724025195,34.83464454236639,12.34314299384939
75,0.0001227493550824797,0.008326873627314603,0.011785846658807716,0.02011272028612232,16.837917389938273,17.056848776939855,0.0009706971214443374,0.00012619062578776388,5.8241827286660245e-05,4.125462766138434e-05,0.021109097050504705,0.06757626720550056,0.2189313891595157,17.056848779097788,0.4050829102052083,23.802233015100143,39.049929183836255,85.4925524279795,96.41877819139256,76.19776698489986,308.6641320138158,2.02354696412048,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001227493550824797,0.008338574265464175,37.62918042383545,0.10703769109689223,0.007942067357271852,0.0769211238231514,0.027030506882200222,48.89097516249872,3.6276512873561395,35.13480826959256,12.34656528055258
76,0.00012244724233064936,0.008312844312227048,0.01179537410885441,0.02010821842108146,17.056848776939855,17.275716733151913,0.0009682939682466162,0.0001258782158720601,5.809763809479697e-05,4.115249365048119e-05,0.021102130234834062,0.06757602689018079,0.21886795834547287,17.27571673528533,0.4051673794345001,23.79631119880529,39.047125725522534,85.46164686804134,96.41489048627787,76.20368880119472,308.7524889482222,2.023066566341211,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012244724233064936,0.008407995469919813,38.482224695060495,0.1063656631923786,0.007922405194745042,0.07754947920227694,0.027030410756072314,48.59809722558171,3.6197190555594685,35.4320841609299,12.350099557928926
77,0.00012214484650162173,0.008298777947413669,0.011804727019772839,0.020103504967186506,17.275716733151913,17.49451931529817,0.0009658887270041565,0.00012556553451054036,5.7953323620249385e-05,4.1050270897676654e-05,0.02109494966799187,0.06757578636605654,0.2188025842554396,17.494519317407352,0.40525451898013537,23.79020476371334,39.04423386206112,85.42979269292688,96.41087987957575,76.20979523628665,308.8436391005596,2.022564981368813,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00012214484650162173,0.00847661154304015,39.342100334014674,0.10569903112860324,0.007902725948215826,0.07817051263219792,0.02703031454642262,48.30794457400266,3.611806494474417,35.72650336750058,12.353745564022342
78,0.0001218421792848811,0.008284674771656538,0.011813905952897465,0.020098580724554005,17.49451931529817,17.71325458823857,0.0009634814896864565,0.00012525259365923935,5.780888938118739e-05,4.0947963311674406e-05,0.021087556244556698,0.06757554564232476,0.21873527502562717,17.713254590323796,0.4053443226132325,23.783914385784417,39.041253820555696,85.39699391784521,96.40674665796901,76.21608561421559,308.9375759552635,2.022042290383889,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001218421792848811,0.008544428926900764,40.20872744463323,0.10503774361502946,0.007883030370161918,0.07878428278350587,0.027030218256929906,48.02048668314846,3.6039136208086857,36.01809665783237,12.35750303821047
