Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.112840605056783e-05,0.007398211643052271,0.010188014553364037,0.01758622619641631,8.045581650980706,8.237274567625125,0.0004987130936844772,6.483270217898204e-05,2.992278562106863e-05,2.1195306481590282e-05,0.01809619638678291,0.06795511695510179,0.1916929230255217,8.237274574006229,0.4489018790246504,21.029541193504077,37.62110015187113,72.11698655548102,94.4020055679027,78.97045880649593,354.49987345674776,1.7647354602466878,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.112840605052735e-05,0.0026022747409097484,5.996405355065431,0.13621774050460547,0.00408037985741845,0.024212755881457052,0.027182046782040715,71.06039093914262,2.128602242074004,12.631011880513398,14.179994938269964
39,6.085594468186517e-05,0.007356994406198759,0.010178031727263009,0.017535026133461768,8.237274567625125,8.428481330739395,0.0004964968511833625,6.454459065383713e-05,2.978981107100175e-05,2.110111617529291e-05,0.01804272924420866,0.06795489533085167,0.19120676944332848,8.428481337068453,0.44976244735178844,20.980497232758598,37.59349972317124,71.88131634136217,94.36239782062933,79.0195027672414,355.4000495311591,1.7595882078143634,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.085594468184817e-05,0.002651519996179243,6.267642949151539,0.1353046012480231,0.004062246964227512,0.024657963098737194,0.027181958132340665,70.76349945242177,2.124530933739517,12.895967632592388,14.216001981246322
40,6.058516475127306e-05,0.007316051243257238,0.010167955625565868,0.017484006868823107,8.428481330739395,8.6192037113929,0.0004942942508099796,6.425825260529735e-05,2.9657655048598775e-05,2.1007505659424133e-05,0.017989456859303362,0.06795467507081433,0.19072238693108357,8.619203717670478,0.4506242466500436,20.93157084177757,37.56587579831322,71.64653499410926,94.32273341778038,79.06842915822243,356.30151323226323,1.754459203357438,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.058516475126592e-05,0.0027000964268312742,6.543711108309792,0.13439918583628946,0.004044225688445288,0.02509710537802309,0.027181870028325734,70.46848982906964,2.1204777024454113,13.15897193919442,14.252060529290539
41,6.031605341676577e-05,0.007275380245232262,0.010157787425860388,0.01743316767109265,8.6192037113929,8.8094434730341,0.0004921051885695987,6.397367451404783e-05,2.952631131417592e-05,2.0914470514207945e-05,0.017936378394222054,0.0679544561645903,0.19023976786785476,8.809443479260755,0.45148727588058396,20.882761806139406,37.538228387317346,71.41263854573765,94.28301240716982,79.1172381938606,357.2042634734142,1.7493483724509415,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.031605341676277e-05,0.002748011605947103,6.824543874246179,0.13350141877405045,0.004026315179205808,0.025530251448762416,0.027181782465836118,70.17534780991944,2.116442437000126,13.42003921414389,14.288170538936557
42,6.004859794832202e-05,0.007234979515715658,0.010147528294938014,0.01738250781065367,8.8094434730341,8.99920237151528,0.0004899295613737323,6.369084297858519e-05,2.9395773682423936e-05,2.0822006358383622e-05,0.017883493013838354,0.0679542386018707,0.1897589046574606,8.999202377691562,0.45235153401974465,20.83406990984081,37.51055749965523,71.17962304225294,94.24323483591094,79.1659300901592,358.1082991838337,1.7442556408601995,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.004859794832076e-05,0.002795273021609975,7.11007603620201,0.1326112253549427,0.00400851459305781,0.02595746926871178,0.027181695440748284,69.88405924576934,2.1124250270593086,13.67918375981795,14.324331967353398
43,5.9782785726893655e-05,0.00719484717082095,0.010137179388890017,0.017332026559710965,8.99920237151528,9.188482155117494,0.0004877672670317711,6.340974471413025e-05,2.9266036021906267e-05,2.0730108848850272e-05,0.017830799885766455,0.0679540223724365,0.18927978972866963,9.188482161243948,0.4532170200589019,20.785494935336803,37.48286314425898,70.9474845437382,94.20340075042745,79.2145050646632,359.0136193084745,1.739180934543786,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.9782785726893126e-05,0.0028418880778671423,7.400243122561413,0.13172853165312567,0.003990823093896309,0.02637882603267305,0.0271816089489746,69.59461009649101,2.1084253631183274,13.936419768051723,14.360544772338937
44,5.951860424338271e-05,0.0071549813391178635,0.010126741853202795,0.017281723192320658,9.188482155117494,9.377284564575728,0.0004856182042427551,6.313036655155816e-05,2.9137092254565304e-05,2.0638773680317093e-05,0.01777829818038252,0.0679538074661576,0.18880241553539504,9.37728457065289,0.4540837330042935,20.73703666358041,37.4551453295265,70.71621912443885,94.16351019645494,79.26296333641959,359.92022280783857,1.734124179656404,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.9518604243382484e-05,0.002887864095681033,7.694981392553854,0.13085326451490567,0.003973239852895269,0.02679438818113105,0.027181522986463043,69.30698643014684,2.1044433365050885,14.191761321034514,14.396808912313565
45,5.925604109763106e-05,0.0071153801615668685,0.010116216822852301,0.01723159698441917,9.377284564575728,9.56561133310421,0.0004834822725871466,6.285269543632906e-05,2.9008936355228797e-05,2.0547996584953733e-05,0.01772598707084523,0.06795359387299205,0.18832677455688074,9.565611339132609,0.4549516718769016,20.688694874061728,37.42740406333168,70.48582287284351,94.12356321905467,79.31130512593828,360.828108657847,1.72908530255168,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.9256041097630964e-05,0.0029332083138695793,7.994227828050575,0.12998535155045082,0.0039557640484402905,0.027204221408792823,0.02718143754919682,69.02117442211653,2.1004788393726366,14.445222392196959,14.433124346313885
46,5.899508399741583e-05,0.0070760417914538035,0.010105605422397614,0.017181647213851417,9.56561133310421,9.753464186421935,0.0004813593725187494,6.257671842743742e-05,2.8881562351124963e-05,2.045777333204685e-05,0.017673865733115707,0.06795338158298521,0.1878528592978823,9.753464192402092,0.4558208357122744,20.6404693448465,37.39963935302954,70.25629189176192,94.08355986261512,79.35953065515349,361.7372758496593,1.7240642297848834,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.899508399741579e-05,0.002977927890035932,8.29792012545391,0.1291247211255953,0.003938394866062495,0.027608390673030437,0.027181352633194083,68.73716035423206,2.0965317646921187,14.696816847089465,14.469491033986355
47,5.873572075745731e-05,0.007036964394324564,0.01009490876607366,0.017131873160398225,9.753464186421935,9.940844842778345,0.0004792494053566378,6.230242269636291e-05,2.8754964321398266e-05,2.0368099727657107e-05,0.017621933345976656,0.067953170586269,0.18738066228884082,9.940844848710777,0.4566912235603811,20.59235985261423,37.3718512054644,70.02762229839965,94.04350017086061,79.40764014738576,362.6477233895205,1.7190608881155682,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.87357207574573e-05,0.0030220299014875607,8.605996687678411,0.1282713023537333,0.003921131498372491,0.028006960202227437,0.0271812682345076,68.4549306139219,2.0926020062455555,14.946558444251668,14.505908935580884
48,5.8477939298432975e-05,0.006998146147919869,0.010084127957883108,0.01708227410580298,9.940844842778345,10.12775501297918,0.00047715227327719243,6.202979552603502e-05,2.8629136396631545e-05,2.027897161428068e-05,0.017570189091050886,0.06795296087306105,0.18691017608605065,10.127755018864395,0.45756283448547347,20.544366172695767,37.34403962697846,69.79981022442968,94.00338418686152,79.45563382730424,363.559450298612,1.714075204510141,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.847793929843297e-05,0.003065521346145003,8.918396616222756,0.1274250250877998,0.003903973144995211,0.028399993504031235,0.027181184349224417,68.17447169336315,2.088689458618818,15.194460836073635,14.542378011944415
49,5.8221727646001514e-05,0.006959585242110105,0.010073264091687394,0.0170328493337975,10.12775501297918,10.3141964004125,0.0004750678793062387,6.175882430981103e-05,2.850407275837432e-05,2.0190384870515145e-05,0.017518632152819118,0.06795275243366396,0.1864413932718212,10.314196406251,0.45843566756589693,20.496488079110414,37.31620462341628,69.5728518160609,93.96321195303432,79.5035119208896,364.4724556128627,1.7091071061443501,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.8221727646001514e-05,0.003108409143440207,9.235059703331377,0.12658581991233903,0.0038869190125055894,0.028787553373510986,0.027181100973465582,67.89577018864257,2.0847940171948176,15.440537569648138,14.578898224514472
50,5.796707392983828e-05,0.006921279878830263,0.010062318251296968,0.01698359813012723,10.3141964004125,10.500170701074852,0.0004729961273111464,6.148949655044903e-05,2.837976763866878e-05,2.0102335410723723e-05,0.0174672617186371,0.06795254525846445,0.18597430645463212,10.500170706867133,0.4593097218939726,20.4487253446025,37.288346200135194,69.34674323410363,93.92298351115603,79.55127465539749,365.38673838281653,1.7041565204057068,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.796707392983828e-05,0.003150700135204786,9.555926424244838,0.12575361813565858,0.0038699683143639248,0.029169701901223855,0.02718101810338578,67.61881279892596,2.0809155781462705,15.684802087615108,14.615469535312668
51,5.771396638267291e-05,0.006883228272014959,0.01005129151056068,0.01693451978257564,10.500170701074852,10.685679603597587,0.0004709369219931342,6.122179985910744e-05,2.8256215319588052e-05,2.0014819184708205e-05,0.01741607697875213,0.06795233933793264,0.18550890826928332,10.685679609344135,0.4601849965758249,20.401077740677565,37.26046436201128,69.12148065403217,93.88269890236842,79.59892225932244,366.3022976734565,1.6992233748958312,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.771396638267291e-05,0.003192401086548096,9.880937929537916,0.12492835178206857,0.0038531202708529167,0.029546500481188807,0.027180935735173058,67.34358632563539,2.0770540384291176,15.927267728997323,14.652091906938193
52,5.7462393339342176e-05,0.0068454286475335534,0.01004018493345438,0.016885613580987932,10.685679603597587,10.870724789273321,0.0004688901688795421,6.0955721954340476e-05,2.8133410132772524e-05,1.992783217738054e-05,0.01736507712631886,0.06795213466262129,0.18504519137703815,10.870724794974624,0.4610614907312166,20.353545037637918,37.23255911344578,68.89706026604435,93.84235816718295,79.64645496236209,367.2191325640337,1.6943075974327273,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.7462393339342176e-05,0.003233518686725414,10.210036037544391,0.12410995358420471,0.0038363741090144355,0.029918009818770512,0.027180853865048517,67.07007767163478,2.073209295775563,16.16794773002838,14.68876530256129
53,5.7212343235847114e-05,0.0068078792431253655,0.0100289995741687,0.016836878817294065,10.870724789273321,11.055307932082549,0.00046685577431624504,6.0691250661111854e-05,2.8011346458974702e-05,1.9841370408440416e-05,0.017314261357414533,0.06795193122316495,0.18458314846576174,11.055307937739084,0.46193920349340684,20.30612700461787,37.20463045837383,68.67347827511838,93.80196134549138,79.69387299538212,368.1372421479154,1.6894091160529912,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.7212343235847114e-05,0.0032740595499962163,10.543163226867598,0.123298356975435,0.003819729062587459,0.0302842899384733,0.02718077248926598,66.7982738404235,2.0693812486874874,16.40685522497235,14.72548968591666
54,5.696380460842176e-05,0.006770578308334998,0.010017736477196053,0.016788314785531052,11.055307932082549,11.23943069872037,0.0004648336454600872,6.0428373909811335e-05,2.789001872760523e-05,1.9755429932053706e-05,0.017263628871053552,0.06795172901027934,0.1841227722500531,11.239430704332602,0.4628181340089968,20.258823409618383,37.17667840027181,68.450730901067,93.76150847657362,79.74117659038161,369.05662553242314,1.6845278590139474,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.696380460842176e-05,0.0033140302164727502,10.880262628975714,0.12249349608234819,0.0038031843719461677,0.030645400191647017,0.027180691604111733,66.52816193533761,2.0655697964297137,16.644003246935785,14.762265021296892
55,5.671676609260832e-05,0.006733524104447767,0.010006396677416821,0.01673992078186459,11.23943069872037,11.423094748623342,0.0004628236902713772,6.0167079735279037e-05,2.776942141628263e-05,1.9670006836533533e-05,0.017213178869201436,0.06795152801476047,0.18366405547137177,11.423094754191741,0.46369828143774583,20.211634019541254,37.14870294216246,68.22881437858837,93.72099959909957,79.78836598045875,369.9772818386462,1.6796637547957196,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.671676609260832e-05,0.0033534371529589414,11.22127802088087,0.12169530571732406,0.0037867392840385404,0.031001399264104997,0.027180611205904186,66.25972915875913,2.0617748390233004,16.87940472867173,14.799091273545848
56,5.647121642233934e-05,0.006696714904425238,0.009994981200184785,0.016691696104610024,11.423094748623342,11.606301733996478,0.00046082581750652167,5.990735627584782e-05,2.76495490503913e-05,1.958509724402717e-05,0.017162910556788234,0.06795132822748398,0.18320699089815937,11.606301739521502,0.4645796449524403,20.16455860022292,37.12070408662443,68.00772495731499,93.68043475114241,79.83544139977708,370.8992102012979,1.6748167321032366,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.647121642233934e-05,0.003392286753779802,11.566153817901084,0.12090372137118384,0.003770393052326086,0.03135234518365583,0.02718053129099359,65.99296281133262,2.0579962772392033,17.11307250337619,14.835968408051981
57,5.6227144429032484e-05,0.006660148992840894,0.009983491061411763,0.01664364005425266,11.606301733996478,11.789053299840335,0.00045883993671064655,5.9649191772384056e-05,2.753039620263879e-05,1.950069731020248e-05,0.017112823141721276,0.06795112963940439,0.18275157132595518,11.789053305322433,0.46546222373872714,20.1175969164677,37.09268183579875,67.78745890185935,93.63981397018415,79.8824030835323,371.8224097685429,1.6699867198681693,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.6227144429032484e-05,0.0034305853416014102,11.914835066504128,0.12011867920592044,0.003754144936723472,0.031698295327549475,0.027180451855761754,65.72785029118963,2.0542340125916563,17.34501930547699,14.872896390741712
58,5.598453904068986e-05,0.0066238246658159045,0.009971927267651488,0.016595751933467393,11.789053299840335,11.97135108397822,0.0004568659582103164,5.939257456734114e-05,2.7411957492618984e-05,1.941680322393845e-05,0.017062915834897368,0.06795093224155437,0.18229778957750692,11.971351089417842,0.4663460169949368,20.070748732080602,37.06463619139467,67.56801249185735,93.59913729311965,79.9292512679194,372.7468797018171,1.665173647250808,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.598453904068986e-05,0.0034683391682415743,12.267267437232356,0.11934011604750744,0.0037379942035389523,0.032039306429838765,0.027180372896621747,65.4643790931804,2.050487947331738,17.575257771415117,14.909875188072734
59,5.57433892810061e-05,0.006587740230955037,0.009960290816182714,0.01654803104713775,11.97135108397822,12.153196717083508,0.00045490379310633234,5.913749310382321e-05,2.7294227586379938e-05,1.9333411207019125e-05,0.017013187850214457,0.06795073602504396,0.1818456385028763,12.153196722481097,0.4672310239319514,20.024013809899753,37.03656715469913,67.34938202200922,93.55840475626995,79.97598619010024,373.6726191756814,1.6603774436418757,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.57433892810061e-05,0.003505554415471299,12.623397217707586,0.11856796937878591,0.0037219401254154467,0.03237543458865732,0.027180294410017587,65.20253680811294,2.0467579844410597,17.803800440418716,14.946904767027267
60,5.5503684268485685e-05,0.006551894007282683,0.00994858269509158,0.016500476702374263,12.153196717083508,12.334591822707061,0.0004529533532666002,5.8883935924658024e-05,2.717720119599601e-05,1.925051751383051e-05,0.016963638404582686,0.06795054098105999,0.1813951109795393,12.334591828063047,0.46811724377301983,19.97739191182822,37.008474726581746,67.13156380211747,93.51761639538445,80.02260808817178,374.5996273776354,1.6555980386642748,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.5503684268485685e-05,0.003542237195807152,12.98317130571515,0.11780217733242829,0.003705981981272184,0.03270673527341489,0.027180216392423996,64.94231112199928,2.043044027625532,18.03065975526986,14.98398509510536
61,5.526541321556906e-05,0.006516284325179027,0.00993680388335323,0.01645308820853226,12.334591822707061,12.515538017304724,0.00045101455131899606,5.863189167146949e-05,2.7060873079139762e-05,1.9168118431057333e-05,0.016914266717934924,0.06795034710086523,0.18094619991248176,12.515538022619543,0.4690046757536031,19.93088279886556,36.98035890750264,66.91455415712296,93.47677224565008,80.06911720113445,375.5279035079531,1.6508353621747827,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.526541321556906e-05,0.003578393553294628,13.346537202366168,0.11704267868397845,0.0036901190562463313,0.03303326333191088,0.02718013884034609,64.68368981530891,2.0393459813088817,18.255848063064093,15.02111614031812
62,5.502856542776237e-05,0.006480909526316342,0.009924955350912661,0.016405864877229004,12.515538017304724,12.69603691026494,0.00044908730064441467,5.838134908377391e-05,2.694523803866488e-05,1.9086210277387625e-05,0.01686507201323674,0.06795015437579777,0.18049889823428947,12.696036915539013,0.46989331912122684,19.884486231138766,36.95221969752045,66.69834942713824,93.43587234170131,80.11551376886123,376.4574467795256,1.6460893442656765,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.502856542776237e-05,0.0036140294642826015,13.713443005337206,0.1162894128449673,0.0036743506416361204,0.033355072997366945,0.027180061750319107,64.42666076222937,2.0356637506267625,18.4793776159629,15.058297871180965
63,5.47931303027815e-05,0.006445767963595435,0.009913038058764883,0.01635880602236032,12.69603691026494,12.876090103936427,0.000447171515369763,5.813229699806919e-05,2.683029092218578e-05,1.9004789403214928e-05,0.016816053516495885,0.06794996279727031,0.18005319890523436,12.876090109170175,0.470783173135292,19.838201967932896,36.924057096297325,66.4829459674786,93.39491671762244,80.16179803206711,377.38825641766954,1.6413599152663099,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.47931303027815e-05,0.003649150838189029,14.083837402186386,0.11554231985610264,0.0036586760348435157,0.033672217895380094,0.027179985118908123,64.17121192993349,2.031997241420382,18.701260571939333,15.095530256706795
64,5.45590973296983e-05,0.006410858001082225,0.009901052959034314,0.01631191096011654,12.876090103936427,13.055699193655945,0.00044526711036109326,5.7884724346942124e-05,2.6716026621665596e-05,1.8923852190346466e-05,0.016767210456771223,0.06794977235676944,0.17960909491335525,13.055699198849782,0.4716742370669428,19.792029767721203,36.895871103108355,66.26834014869087,93.35390540696119,80.2079702322788,378.3203316599816,1.636647005744624,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.45590973296983e-05,0.003683763518257898,14.457669663745145,0.11480134038053312,0.003643094539318036,0.033984751050796326,0.027179908942707776,63.917331377853735,2.028346360230528,18.921508995516525,15.132813266399213
65,5.432645608809754e-05,0.006376178013944473,0.00988900099505347,0.016265179008997942,13.055699193655945,13.234865767776144,0.00044337400121678157,5.763862015818161e-05,2.6602440073006892e-05,1.8843395051713218e-05,0.016718542066181143,0.06794958304585501,0.17916657927453422,13.23486577293048,0.4725665101988711,19.745969388194812,36.86766171684582,66.05452835657977,93.31283844272961,80.25403061180519,379.2536717561415,1.6319505465086042,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.432645608809754e-05,0.0037178732823075957,14.834889637584714,0.11406641569718497,0.0036276054645009398,0.0342927248945063,0.027179833218342005,63.665007256963214,2.0247110142915745,19.14013485849952,15.170146870245683
66,5.4095196247241706e-05,0.006341726388388665,0.009876883101440945,0.01621860948982961,13.234865767776144,13.413591407693477,0.00044149210426075745,5.739397355389847e-05,2.6489526255645445e-05,1.8763414431082195e-05,0.016670047579911532,0.0679493948561594,0.1787256450325686,13.413591412808712,0.47345999182518755,19.70002058629206,36.83942893602909,65.84150699223242,93.27171585741864,80.29997941370794,380.18827596776896,1.627270468607685,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.4095196247241706e-05,0.0037514858434708233,15.21544774155652,0.11333748769417078,0.0036122081257698333,0.03459619127016423,0.027179757942463762,63.41422780906324,2.021091111525485,19.35715004070058,15.207531038710691
67,5.3865307565242474e-05,0.006307501521597042,0.009864700204178675,0.016172201725775714,13.413591407693477,13.59187768787618,0.0004396213365357848,5.715077374965203e-05,2.6377280192147087e-05,1.8683906802770857e-05,0.016621726236223162,0.06794920777938691,0.17828628525923804,13.591877692952716,0.4743546812512198,19.654183118227273,36.81117275880841,65.62927247204021,93.23053768299803,80.34581688177272,381.12414356822177,1.6226067033340956,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.3865307565242474e-05,0.00378460685092602,15.599294957405647,0.11261449886226994,0.003596901844383694,0.03489520144082966,0.027179683111754765,63.16498136607776,2.017486560535827,19.572566330657526,15.244965742728901
68,5.36367798882388e-05,0.006273501821664787,0.009852453220688501,0.01612595504235329,13.59187768787618,13.769726175892316,0.0004377616157968564,5.690901005359133e-05,2.6265696947811383e-05,1.8604868671366396e-05,0.0165735772764587,0.06794902180731302,0.17784849305436792,13.769726180930547,0.4752505777933878,19.608456739519283,36.78289318297496,65.41782122771882,93.18930395093189,80.39154326048072,382.06127384245593,1.6179591822241528,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.36367798882388e-05,0.0038172418906205607,15.986382824456527,0.11189739228847934,0.003581685947428825,0.03518980609553454,0.027179608722925207,62.91725634935379,2.0138972706020684,19.78639542634589,15.282450953698245
69,5.340960314958571e-05,0.006239725707537383,0.009840143059908041,0.016079868767445424,13.769726175892316,13.947138432437889,0.0004359128605045908,5.666867186559681e-05,2.6154771630275447e-05,1.852629657144511e-05,0.01652559994504914,0.06794883693178379,0.17741226154588752,13.947138437438204,0.4761476807790069,19.56284120501936,36.75459020596514,65.20714970632602,93.1480146921796,80.43715879498063,382.9996660868272,1.613327837059501,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.340960314958571e-05,0.0038493964859856594,16.37666343337005,0.11118611164963423,0.003566559767764834,0.035480055355774955,0.027179534772713516,62.67104126896891,2.0103231516736773,19.99864893588433,15.319986643473094
70,5.3183767369047803e-05,0.006206171608948113,0.009827770622365875,0.016033942231313988,13.947138432437889,14.124116011364992,0.0004340749898187222,5.642974867643389e-05,2.6044499389123333e-05,1.8448187067295695e-05,0.016477793489519887,0.06794865314471521,0.17697758388988508,14.124116016327774,0.4770459895461399,19.51733626893887,36.726263824868795,64.99725437027759,93.10666993720707,80.48266373106114,383.93931960893286,1.6087125998683036,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.3183767369047803e-05,0.0038810760986432297,16.770089419971278,0.1104806012060978,0.0035515226439713633,0.03576599878192979,0.027179461257886083,62.4263247230443,2.006764114364399,20.209338378233983,15.357572784357291
71,5.295926265200115e-05,0.0061728379663557485,0.009815336800256045,0.015988174766611792,14.124116011364992,14.30066045971002,0.0004322479235916402,5.619223006691323e-05,2.5934875415498412e-05,1.837053675264471e-05,0.01643015716049627,0.06794847043809249,0.17654445327065763,14.30066046463565,0.477945503443424,19.47194168487645,36.69791403643539,64.78813169736098,93.06526971599271,80.52805831512354,384.88023372743123,1.6041134029263795,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.295926265200115e-05,0.003912286129104648,17.166613959146947,0.10978080579551949,0.003536573920295238,0.0360476853796059,0.027179388175236997,62.18309539706479,2.003220069946559,20.418475183891356,15.3952093490973
72,5.273607918864252e-05,0.00613972323088239,0.009802842477511875,0.015942565708394266,14.30066045971002,14.476773317721927,0.00043043158236199115,5.5956105707058853e-05,2.5825894941719467e-05,1.8293342250384625e-05,0.0163826902117087,0.06794828880396953,0.1761128629007578,14.476773322610779,0.4788462218299157,19.426657205844776,36.6695408370816,64.57977818074723,93.02381405803679,80.57334279415522,385.82240777187894,1.599530178758291,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.273607918864252e-05,0.003943031917461613,17.56619075881197,0.10908667082666047,0.0035217129465981096,0.03632516360591142,0.02717931552158781,61.94134206320433,1.9996909303454153,20.62607069557502,15.432896310875234
73,5.2514207253205706e-05,0.006106825864251488,0.009790288529879133,0.01589711439413062,14.476773317721927,14.65245611889052,0.0004286258873483456,5.572136535528493e-05,2.5717553240900735e-05,1.821660021230469e-05,0.016335391899997335,0.06794810823446816,0.17568280602103575,14.652456123742962,0.4797481440749189,19.38148258429696,36.64114422289756,64.37219032900077,92.98230299236829,80.61851741570304,386.76584108255054,1.5949628601383825,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.2514207253205706e-05,0.003973318744069136,17.968774053944202,0.10839814227328623,0.003506939078304646,0.03659848137565765,0.027179243293787264,61.701053579658186,1.9961766081336014,20.83213616890628,15.470633643301952
74,5.229363720318577e-05,0.006074144338726033,0.00977767582498852,0.01585182016371455,14.65245611889052,14.827710389974799,0.00042683076044291367,5.548799885757878e-05,2.5609845626574818e-05,1.8140307318823834e-05,0.01628826148531636,0.06794792872177763,0.17525427590067794,14.827710394791197,0.480651269557803,19.336417572152538,36.612724189652475,64.16536466608753,92.94073654754928,80.66358242784746,387.7105330102537,1.5904113800917736,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.229363720318577e-05,0.004003151830220795,18.3743186006866,0.10771516666812506,0.003492251676351112,0.03686768606749074,0.027179171488711053,61.46221888998052,1.9926770165255654,21.03668277308384,15.508421320410086
75,5.207435947856974e-05,0.006041677137046932,0.0097650052224275,0.015806682359474432,14.827710389974799,15.002537651031323,0.0004250461242053138,5.5255996146690795e-05,2.5502767452318825e-05,1.8064460278725837e-05,0.016241298230737784,0.06794775025815386,0.1748272658372414,15.00253765581204,0.48155559766786765,19.29146192082305,36.58428073280361,63.959297731381014,92.89911475168854,80.70853807917695,388.6564829161791,1.5858756718953002,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.207435947856974e-05,0.0040325363388162856,18.782779670516085,0.10703769109689223,0.0034776501071343857,0.03713282452995323,0.027179100103261543,61.22482702242848,1.9891920693720435,21.239721591552374,15.546259316647106
76,5.1856364601074056e-05,0.00600942275237155,0.00975227757381149,0.01576170032618304,15.002537651031323,15.176939415442616,0.00042327190185642805,5.502534724133565e-05,2.539631411138568e-05,1.7989055828898193e-05,0.0161945014024549,0.06794757283591897,0.17440176915668487,15.176939420188008,0.4824611278041546,19.246615381237213,36.55581384750127,63.75398607966651,92.85743763244494,80.7533846187628,389.6036901717097,1.5813556690784114,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.1856364601074056e-05,0.004061477375021393,19.194113044478335,0.1063656631923786,0.0034631337424616843,0.037393943087476976,0.027179029134367587,60.98886708931162,1.985721681154713,21.441263622665296,15.58414760686836
77,5.163964317339071e-05,0.00597737968821245,0.009739493722854391,0.01571687341106684,15.176939415442616,15.350917189945594,0.000421508017272285,5.4796042245397056e-05,2.52904810363371e-05,1.7914090734072116e-05,0.01614787026978529,0.06794739644746056,0.17397777921339594,15.350917194656013,0.48336785937528676,19.20187770386578,36.52732352859601,63.54942628114388,92.81570521703648,80.79812229613422,390.55215415825035,1.5768513054240232,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.163964317339071e-05,0.004089979986920483,19.608275007487723,0.10569903112860324,0.0034487019595005135,0.03765108754630794,0.027178958578984225,60.7543282863474,1.9822657669807584,21.641319780341746,15.622086166330085
