Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002861358817814448,0.01148410678369004,0.013321299141222816,0.024805405924912857,9.976862870588894,10.245344845445091,0.0022033550042399887,0.00028643615055119856,0.0001322013002543993,9.364258768019953e-05,0.027074561310510295,0.05587412907577392,0.26848202718040315,10.245344897769296,0.30895435071543204,32.64013112735912,42.419046293222586,113.88751539863738,100.843105197198,67.35986887264087,208.111245518234,2.50915418066943,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002861358817814278,0.009921899787630332,22.47590165788442,0.1353046012480231,0.018027450034690817,0.09280032426737964,0.02234965163030957,50.39614855005056,6.714583551090925,34.564818078129164,8.324449820729342
40,0.00028655546313154806,0.01153310523283299,0.013389844503340752,0.024922949736173743,10.245344845445091,10.514924404005814,0.0022064186292678756,0.00028683442180482384,0.00013238511775607253,9.377279174388472e-05,0.02719528196564638,0.055874435438276714,0.2695796102266414,10.514924455671732,0.3081454021470122,32.737901145624996,42.449390492192016,114.43490143243604,100.88033713967745,67.26209885437501,207.26506500733475,2.5209505199305293,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002865554631315409,0.01013903929418191,23.518461133615766,0.13439918583628946,0.018052516057646257,0.09477813415739501,0.022349774175310685,49.85510058542528,6.696543571106552,35.1577532431748,8.29060260029338
41,0.00028696302587419536,0.011581811778438736,0.013458290083949455,0.02504010186238819,10.514924404005814,10.785597113663787,0.002209389504794393,0.00028722063562327106,0.00013256337028766358,9.389905395376171e-05,0.02731551544257734,0.05587473252582937,0.27067276067012574,10.78559716467594,0.30734621305241877,32.83499702146698,42.479411639268584,114.98019620043483,100.91711990135327,67.16500297853301,206.42909315106547,2.5327064888262387,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002869630258741924,0.010354945797242644,24.582652015927447,0.13350141877405045,0.018076823221045035,0.09674462566469852,0.02234989301033175,49.32207379993854,6.678478904301574,35.74228356971728,8.25716372604261
42,0.000287358537158204,0.01163022227040775,0.013526631199855239,0.025156853470262988,10.785597113663787,11.057358459367734,0.0022122674067041295,0.00028759476287153684,0.00013273604440224777,9.40213647849255e-05,0.02743525267345491,0.05587502031602034,0.2717613960669073,11.057358509730694,0.306556686104764,32.931416125500945,42.509112159789375,115.52335666109092,100.95345796170557,67.06858387449905,205.6032281430584,2.544421200742119,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002873585371582028,0.010569618681219292,25.668349737765194,0.1326112253549427,0.018100369691215607,0.09869979289434086,0.022350008126408135,48.796932630672096,6.660390310461652,36.31854793314393,8.224129125722328
43,0.00028774196626281173,0.011678332586160267,0.013594863173872315,0.025273195760032584,11.057358459367734,11.330203844081788,0.0022150521273304707,0.0002879567765529612,0.00013290312763982823,9.413971541154502e-05,0.02755448464089282,0.05587529878808298,0.27284543443244064,11.330203893800174,0.3057767252089898,33.02715590092607,42.53849445174145,116.06433998787357,100.98935574351935,66.97284409907394,204.78736946547045,2.5560937726295396,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002877419662628112,0.01078305727818876,26.775429662210353,0.13172853165312567,0.018123153769067486,0.10064362949501428,0.02235011951523319,48.279544030905534,6.642278551138801,36.88668263933685,8.191494778618813
44,0.00028811328460410417,0.011726138631636594,0.013662981335698916,0.025389119967335512,11.330203844081788,11.604128589262327,0.002217743475493742,0.00028830665181418645,0.00013306460852962452,9.425409770848404e-05,0.027673202379883983,0.0558755679228993,0.2739247942590141,11.604128638340802,0.3050062354844104,33.122213863346474,42.56756088622217,116.60310357866429,101.0248176136886,66.87778613665353,203.98141787072186,2.5677233251939615,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028811328460410395,0.010995260870695887,27.903767077740355,0.13085326451490567,0.018145173890403345,0.10257612868454537,0.02235022716915972,47.76977741970127,6.62414438951659,37.44682147595329,8.15925671482885
45,0.000288472465740595,0.011773636342289536,0.013730981022792105,0.02550461736508164,11.604128589262327,11.87912793535209,0.0022203412765328568,0.0002886443659492714,0.0001332204765919714,9.436450425264641e-05,0.027791396979701802,0.055875827703003214,0.27499939453303585,11.879127983795364,0.3042451232475487,33.21658760057641,42.59631380788871,117.13960506508626,101.05984788400369,66.78341239942358,203.185275363545,2.5793089830822233,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00028847246574059487,0.011206228694532049,29.053237193767618,0.12998535155045082,0.018166428626177917,0.10449728327520585,0.022350331081201286,47.26750463257315,6.605988590275087,37.999095762609954,8.127411014541824
46,0.0002888194853779589,0.011820821684068502,0.013798857581240885,0.025619679265309385,11.87912793535209,12.155197042291437,0.0022228453723304917,0.0002889698984029639,0.0001333707223398295,9.447092832404591e-05,0.02790905958578479,0.05587607811258297,0.2760691547521676,12.155197090104258,0.3034932959952845,33.31027477242959,42.624755535401086,117.67380232175975,101.0944508119323,66.68972522757042,202.39884518335225,2.5908498750687343,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028881948537795885,0.0114159599414939,30.223715136454803,0.1291247211255953,0.018186916682704026,0.10640708569883509,0.02235043124503319,46.772599873214006,6.5878119194557465,38.54363439999616,8.095953807334103
47,0.00028915432137292097,0.01186769065439488,0.013866606366637297,0.02573429702103218,12.155197042291437,12.432330990046577,0.0022252556213316114,0.0002892832307731095,0.00013351533727989668,9.457336390659349e-05,0.02802618140160355,0.05587631913748309,0.27713399494229823,12.432331037233736,0.302750662388264,33.4032731104925,42.652888361851815,118.20565347547858,101.12863060137691,66.5967268895075,201.62203178688705,2.60234513424051,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00028915432137292097,0.011624453762121515,31.41507594480425,0.1282713023537333,0.018206636901804095,0.1083055280317676,0.022350527654993235,46.284939666258026,6.569615144325718,39.080563917940765,8.064881271475487
48,0.0002894769537362885,0.01191423928312824,0.013934222744945126,0.025848462028073366,12.432330990046577,12.710524779154602,0.002227571898555666,0.0002895843468122366,0.00013365431391333993,9.46718056886158e-05,0.028142753690509753,0.05587655076520549,0.2781938356743527,12.71052482572093,0.3020171322346132,33.49558041788264,42.680714555190136,118.73511691430521,101.1623914034278,66.50441958211735,200.85474083118532,2.6137938981809654,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002894769537362885,0.01183170926841539,32.627194567019416,0.1274250250877998,0.018225588260909992,0.11019260201956071,0.022350620306082196,45.80440281105316,6.55139903324258,39.61000852245686,8.034189633247417
49,0.00028978736463514603,0.011960463633522966,0.014001702093365882,0.02596216572688885,12.710524779154602,12.98977333128517,0.002229794095602158,0.0002898732324282805,0.00013378764573612948,9.476624906309172e-05,0.028258767777565936,0.055876772984910145,0.2792485980809271,12.98977337723553,0.3012926164739173,33.58719456899143,42.7082363586359,119.26215129657986,101.19573731709974,66.41280543100856,200.09687915681755,2.6251953091523994,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00028978736463514603,0.012037725536531558,33.85994585713609,0.12658581991233903,0.018243769873108565,0.11206829910151549,0.022350709193964056,45.33087033642119,6.533164355518613,40.13209014178747,8.003875166272724
50,0.0002900855383941969,0.012006359803174917,0.014069039801201721,0.026075399604376638,12.98977333128517,13.27007148981862,0.002231922120649656,0.0002901498756844553,0.00013391532723897934,9.485669012761039e-05,0.028374215051355525,0.055876985787414894,0.28029820387274346,13.270071535157912,0.30057702716147616,33.678113509212295,42.73545599108555,119.78671555983927,101.22867239005782,66.3218864907877,199.34835477141834,2.6365485142770835,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002900855383941969,0.012242501609454193,35.113204571920924,0.12575361813565858,0.01826118098713355,0.11393261043498536,0.022350794314965956,44.8642254563826,6.514911881284905,40.64692847147577,7.973934190856717
51,0.0002903714614962531,0.012051923924957667,0.01413623127071493,0.026188155195672597,13.27007148981862,13.551414020440372,0.0022339558984485306,0.000290414266798309,0.00013403735390691182,9.494312568406255e-05,0.028489086965772528,0.05587718916519478,0.2813425753549191,13.551414065173539,0.29987027745280803,33.76833525465442,42.762375647507675,120.30876892964311,101.26120061932659,66.23166474534558,198.60907683348145,2.647852665716885,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002903714614962531,0.012446036499645055,36.386845368035054,0.12492835178206857,0.01827782098730616,0.11578552691946645,0.022350875666077914,44.40435352682368,6.4966423813560175,41.15464101848104,7.944363073339274
52,0.00029064512258189165,0.012097152167947985,0.014203271917983675,0.02630042408593166,13.551414020440372,13.833795611751414,0.0022358953703071685,0.0002906663981399319,0.0001341537222184301,9.502555323805467e-05,0.028603375041790002,0.05587738311238064,0.2823816354430432,13.833795655883415,0.2991722815884412,33.85785789184222,42.7889974993343,120.828270928303,101.29332595199647,66.14214210815777,197.87895563644474,2.659106920851355,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00029064512258189165,0.012648329191669142,37.680742799460155,0.12410995358420471,0.018293689393422286,0.11762703922046394,0.022350953244952256,43.95114200308464,6.478356627094524,41.65534314436305,7.915158225457788
53,0.00029090651244826975,0.012142040738340134,0.014270157173753656,0.026412197912093788,13.833795611751414,14.117210875894633,0.0022377404940716,0.000290906264229308,0.00013426442964429598,9.5103970998043e-05,0.028717070869206496,0.05587756762475709,0.28341530767905276,14.117210919430468,0.298482954878925,33.94667957740094,42.81532369483908,121.34518138351088,101.3250522859069,66.05332042259906,197.1579025930181,2.6703104424542055,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00029090651244826975,0.012849378644795939,38.99477131518457,0.123298356975435,0.01830878586058582,0.11945713779312916,0.022351027049902834,43.50448039844814,6.460055390275246,42.14914810755589,7.886316103720745
54,0.0002911556240470887,0.012186585880348585,0.014336882484285324,0.026523468364633908,14.117210875894633,14.401654349196846,0.002239491244098985,0.00029113386173286807,0.0001343694746459391,9.517837787420688e-05,0.028830166108370085,0.05587774269975983,0.28444351624690467,14.401654392141538,0.29780221369012067,34.03479853772885,42.8413563595125,121.85946043686411,101.35638347032933,65.96520146227115,196.44583021979136,2.6814623988680997,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002911556240470887,0.013049183795575606,40.32880525714685,0.12249349608234819,0.018323110178991697,0.12127581290566085,0.02235109707990393,43.064260243506666,6.441739442950333,42.63616710475135,7.857833208791644
55,0.0002913924524817367,0.01223078387709881,0.01440344331219634,0.026634227189295152,14.401654349196846,14.68712049282628,0.0022411476112246115,0.0002913491894591995,0.00013446885667347668,9.5248773477046e-05,0.02894265249187904,0.05587790833647239,0.2854661859880348,14.687120535184881,0.2971299754287064,34.122213068655995,42.86709759642472,122.37106855228237,101.3873233066284,65.877786931344,195.742652122078,2.692561964177689,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002913924524817367,0.013247743560389505,41.68271885843397,0.12169530571732406,0.01833666227365591,0.12308305466246584,0.022351163334588954,42.630375046389865,6.423409557314254,43.11650931141275,7.82970608488313
56,0.0002916169950035966,0.01227463105150574,0.014469835137298952,0.026744466188804692,14.68712049282628,14.973603693465291,0.002242709602722601,0.0002915522483539381,0.00013456257616335606,9.531515811571054e-05,0.02905452182625863,0.05587806453562219,0.28648324241660006,14.973603735242879,0.2964661585279506,34.20892153509032,42.89254948658543,122.87996652431436,101.4178755489231,65.79107846490967,195.04828297902748,2.7036083183808293,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002916169950035966,0.01344505683797447,43.05638624173177,0.12090372137118384,0.018349442204094006,0.12487885302707333,0.022351225814248876,42.202720253831565,6.40506650556911,43.59028192143825,7.801931319161078
57,0.0002918292510075282,0.012318123767139548,0.014536053457431952,0.0268541772245715,14.973603693465291,15.261098263998113,0.0022441772422603554,0.0002917430414938462,0.00013465063453562133,9.537753279606511e-05,0.029165765993613348,0.055878211299575965,0.28749461173449714,15.261098305199788,0.2958106824336871,34.29492237065101,42.91771408929168,123.38611548633043,101.44804390472596,65.70507762934899,194.3626385289611,2.7146006475579028,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002918292510075282,0.013641122511920251,44.449681418024554,0.12011867920592044,0.01836145016394836,0.126663197844798,0.022351284519830386,41.78119321305775,6.386711059790318,44.05759018599352,7.774505541158427
58,0.000292029222026531,0.012361258429078408,0.014602093789286896,0.026963352218365304,15.261098263998113,15.54959844421338,0.0022455505698467907,0.0002919215740800828,0.00013473303419080744,9.543589921848861e-05,0.029276376953253948,0.05587834863233461,0.2885002208461515,15.549598484844264,0.29516346759054696,34.380214077289715,42.9425934424726,123.88947691859828,101.47783203558168,65.61978592271029,193.6856355549653,2.7255381440391835,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000292029222026531,0.013835939453139486,45.86247828554116,0.11934011604750744,0.01837268648056465,0.12843607886514563,0.022351339452933845,41.365693134476984,6.368343991792731,44.51853745153171,7.7474254221985985
59,0.0002922169117255935,0.012404031484747842,0.014667951669228279,0.02707198315397612,15.54959844421338,15.839098401521216,0.0022468296417743542,0.00029208785343066605,0.00013480977850646126,9.549025977541007e-05,0.02938634674329863,0.055878476539527364,0.2894999973730712,15.83909844158645,0.29452443542839696,34.46479522489976,42.96718956302418,124.39001265623723,101.50724355768912,65.53520477510024,193.01719187070782,2.7364200065701714,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002922169117255935,0.01402950652230967,47.29465062894469,0.11856796937878591,0.018383151614517444,0.13019748576395695,0.022351390615810946,40.956121055155116,6.349966072997074,44.97322519701954,7.720687674828295
60,0.0002923923258947317,0.012446439424746353,0.014733622654107327,0.02718006207885368,15.839098401521216,16.129592231684633,0.0022480145305550435,0.00029224188897215565,0.0001348808718333026,9.554061754858936e-05,0.029495667482247946,0.055878595028405434,0.2904938696681617,16.129592271189377,0.2938935083490012,34.54866445091381,42.991504447138055,124.88768489705093,101.5362820425148,65.4513355490862,192.3572263064864,2.747245440474841,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002923923258947317,0.014221822572286567,48.74607211876281,0.11780217733242829,0.01839284615908672,0.13194740816528455,0.022351438011362173,40.5523798030563,6.331578074297169,45.421753070387105,7.69428905225944
61,0.0002925554724412338,0.012488478783656994,0.014799102322069128,0.02728758110572612,16.129592231684633,16.42107395956499,0.002249105324850155,0.00029238369223052015,0.0001349463194910093,9.558697630613159e-05,0.029604331370532495,0.055878704107834944,0.29148176682979304,16.421073998514427,0.29327060971290186,34.63182045989024,43.015540070623715,125.38245620923183,101.56495101739762,65.36817954010976,191.70565869550424,2.758013657816736,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002925554724412338,0.01441288645048849,50.21661631105579,0.11704267868397845,0.01840177083968309,0.1336858356629975,0.022351481643133976,40.15437396203379,6.31318076592714,45.86421892421888,7.668226347820181
62,0.0002927063613810984,0.012530146140844536,0.014864386273352768,0.027394532414197304,16.42107395956499,16.71353753988129,0.0022501021293944144,0.00029251327682127385,0.00013500612776366487,9.562934049926262e-05,0.029712330692033377,0.05587880378828937,0.2924636187156192,16.713537578280608,0.2926556638265099,34.71426202308861,43.039298389224136,125.87428953893797,101.593253966144,65.28573797691139,191.0624098603659,2.76872387755784,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002927063613810984,0.014602697001250902,51.70615664731898,0.1162894128449673,0.018409926513227027,0.1354127578421091,0.022351521515315748,39.76200983755275,6.294774917330199,46.3007188507024,7.642496394414629
63,0.0002928450048297092,0.012571438121237958,0.014929470131084196,0.027500908252322154,16.71353753988129,17.00697685798302,0.0022510050649136933,0.0002926306584387801,0.0001350603038948216,9.566771525883197e-05,0.029819657815574187,0.055878894081841296,0.2934393559561382,17.00697689583743,0.2920485959293925,34.79598797803431,43.06278133892329,126.36314821773672,101.62119432960941,65.2040120219657,190.42740159978308,2.7793753257151863,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002928450048297092,0.014791253068150864,53.21456645461704,0.11554231985610264,0.01841731416747567,0.13712816429982339,0.022351557632736517,39.37519542312972,6.276361297026768,46.73134721585219,7.617096063991332
64,0.0002929714169917055,0.012612351396097891,0.014994349542061502,0.027606700938159395,17.00697685798302,17.301385730636305,0.0022518142680374273,0.00029273585484486554,0.00013510885608224564,9.570210639159067e-05,0.029926305196384784,0.05587897500215367,0.29440890996799585,17.301385767951015,0.29144933218178176,34.8769972280733,43.08599083625029,126.84899596991468,101.64877550627818,65.1230027719267,189.8005566755036,2.78996723551511,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002929714169917055,0.014978553496300753,54.74171894594628,0.11480134038053312,0.018423934920306223,0.1388320446662951,0.022351590000861468,38.99384036747147,6.257940672484751,47.156196693023674,7.5920222670201225
65,0.00029308561415011396,0.012652882683768784,0.015059020177532339,0.027711902861301124,17.301385730636305,17.59675790682308,0.002252529891204624,0.00029282888585660115,0.00013515179347227743,9.573252037619653e-05,0.0300322653775354,0.05587904656447039,0.2953722129670191,17.596757943603325,0.2908577996522583,34.957288741916315,43.10892877857328,127.33179691964862,101.6760008528244,65.04271125808368,189.1817987994339,2.800498847545124,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00029308561415011396,0.015164597134610778,56.28748722082237,0.11406641569718497,0.018429790018946925,0.14052438862509903,0.022351618625788154,38.617855942299315,6.239513809988881,47.57535829573441,7.5672719519773874
66,0.0002931876146546867,0.01269302875041543,0.015123477733963166,0.027816506484378598,17.59675790682308,17.893087068553047,0.002253152102564852,0.00029290977333343076,0.00013518912615389112,9.575896435900622e-05,0.03013753099134165,0.05587910878560641,0.29632919798098484,17.893087104804064,0.2902739263056614,35.03686155317396,43.131597044392606,127.81151559803865,101.70287368467677,64.96313844682604,188.5710526209846,2.810969409903328,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002931876146546867,0.015349382838019811,57.851744266089824,0.11333748769417078,0.018434880839166973,0.1422051859334045,0.022351643514242563,38.24715501084154,6.221081474512654,47.98892140980643,7.542842104839377
67,0.0002932774389095269,0.012732786410743652,0.015187717933800096,0.027920504344543746,17.893087068553047,18.190366831688124,0.00225368108587309,0.0002929785411635017,0.00013522086515238538,9.578144614960632e-05,0.030242094760739056,0.05587916168393724,0.29727979886211175,18.190366867415158,0.2896976409911479,35.115714759882046,43.15399749362117,128.28811694999715,101.72939727655863,64.88428524011795,187.9682437145893,2.8213781783453276,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002932774389095269,0.015532909469694052,59.43436295695018,0.11261449886226994,0.01843920888441619,0.14387442644185072,0.022351664673574894,37.88165199698089,6.202644429589684,48.39697382484589,7.518729748583536
68,0.000293355109359951,0.012772152528704814,0.015251736526221003,0.028023889054925817,18.190366831688124,18.488590746779096,0.002254117040379344,0.0002930352152493147,0.00013524702242276063,9.579997421612212e-05,0.030345949500627176,0.05587920527938786,0.2982239502992749,18.488590781987398,0.2891288734304749,35.19384752401819,43.17613196786485,128.76156634099425,101.75557486303288,64.8061524759818,187.373298567442,2.831724416428577,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000293355109359951,0.015715175903193088,61.035216058205485,0.11189739228847934,0.018442775784921907,0.14553210011411852,0.022351682111755145,37.52126285504153,6.184203437186765,48.79960176507405,7.494931942697658
69,0.00029342065047863647,0.012811124018183918,0.015315529287878674,0.028126653306062593,18.488590746779096,18.787752299914207,0.0022544601807126217,0.00029307982349264085,0.0001352676108427573,9.581455768028643e-05,0.030449088119182587,0.05587923959342119,0.2991615878299374,18.78775233460903,0.2885675542064539,35.27125907100952,43.198002290695044,129.23182956365525,101.7814096390342,64.72874092899048,186.7861445674197,2.842007395654123,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00029342065047863647,0.01589618102460283,62.654176225713634,0.11118611164963423,0.01844558329673963,0.14717819704619514,0.022351695837368478,37.16590504020173,6.165759257577307,49.19688991952424,7.471445782696745
70,0.00029347408875104184,0.012849697843671046,0.015379092023634716,0.028228789867305763,18.787752299914207,19.087844913579396,0.002254710736759726,0.0002931123957787644,0.00013528264420558357,9.582520631228836e-05,0.03055150361914056,0.0558792646490259,0.3000926478517973,19.087844947766005,0.2880136147515703,35.347948689232076,43.219610267913616,129.69887284420963,101.80690476038761,64.65205131076792,186.20670999118266,2.8522263956056806,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00029347408875104184,0.016075923734635005,64.29111600805224,0.1104806012060978,0.018447633300761396,0.1488127074853277,0.02235170585961036,36.81549747951818,6.147312649216212,49.58892147161827,7.448268399647331
71,0.0002935154526601311,0.012887871020915887,0.015442420567283965,0.02833029158819985,19.087844913579396,19.388861947529886,0.002254868953538646,0.00029313296396002404,0.00013529213721231876,9.583193052539247e-05,0.030653189099044766,0.05587928047070379,0.30101706763414304,19.388861981213537,0.28746698733681353,35.423915729502085,43.24095768781742,130.16266284878796,101.83206334433126,64.57608427049792,185.6349239924823,2.8623807040859983,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002935154526601311,0.016254402950692706,65.94590784838752,0.10978080579551949,0.018448927801679834,0.15043562184866216,0.022351712188281518,36.46996054354877,6.128864368615374,49.97577812813658,7.425396959699259
72,0.00029354477267039736,0.012925640617565133,0.015505510782269147,0.02843115139983428,19.388861947529886,19.690796699672855,0.0022549350910670103,0.00029314156183871137,0.0001352961054640206,9.583474137034794e-05,0.030754137754464984,0.05587928708445663,0.3019347853289189,19.690796732858804,0.2869276050606295,35.49915960455962,43.26204632144999,130.62316668956694,101.85688847001336,64.50084039544038,185.07071659061614,2.8724696172504673,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00029354477267039736,0.016431617608901626,67.61842408654472,0.10908667082666047,0.0184494689269119,0.15204693074156383,0.022351714833782652,36.12921601855999,6.110415170220811,50.35754014759458,7.402828663624614
73,0.0002935620812112195,0.01296300375378252,0.01556835856238557,0.02853136231616809,19.690796699672855,19.993642406960834,0.0022549094242250173,0.00029313822514925224,0.00013529456545350105,9.583365052956324e-05,0.030854342879181824,0.05587928451777243,0.3028457399814892,19.993642439654344,0.2863954018380966,35.57367978854452,43.28287792285572,131.08035193075696,101.88138317899983,64.42632021145548,184.51401865909673,2.882492439737931,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002935620812112195,0.016607566666106605,69.30853696127652,0.10839814227328623,0.018449258925477417,0.15364662497561657,0.022351713807108972,35.793187079307046,6.091965806289726,50.73428636803934,7.380560746363866
74,0.0002935674126595218,0.012999957602851277,0.015630959832475554,0.02863091743532683,19.993642406960834,20.297392246295615,0.0022547922426140463,0.00029312299153982604,0.00013528753455684277,9.582867031109697e-05,0.030953797866338992,0.05587927279961133,0.3037498715411081,20.297392278501942,0.2858703123902355,35.647475816465445,43.303454229324316,131.5341865944349,101.90555047576343,64.35252418353456,183.96476191447212,2.8924484847986354,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002935674126595218,0.016782249101833072,71.01611861272578,0.10771516666812506,0.0184483001668422,0.15523469558629632,0.02235170911984453,35.46179826237305,6.073517026770328,51.10609423427775,7.358590476578869
75,0.00029356080332181434,0.013036499391758837,0.015693310549112435,0.028729809940871272,20.297392246295615,20.602039335442306,0.002254583850409919,0.00029309590055328944,0.00013527503102459513,9.581981364242156e-05,0.031052496209562012,0.05587925196039092,0.30464712087108375,20.6020393671667,0.2853522722334841,35.720547283662,43.323776961630394,131.98463916621733,101.92939332816559,64.279452716338,183.4228789053185,2.9023370744193087,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00029356080332181434,0.016955663920213124,72.74104108507927,0.10703769109689223,0.01844659513971752,0.1568111338503176,0.022351700784156367,35.134975440055754,6.055069579181576,51.4730398245499,7.336915156212766
76,0.0002935422914155695,0.01307262640176357,0.015755406701273858,0.02882803310303743,20.602039335442306,20.907576733953242,0.0022542845662115647,0.00029305699360750344,0.00013525707397269387,9.58070940639915e-05,0.031150431504043407,0.055879222031971085,0.30553742975863757,20.907576765200943,0.2848412176693529,35.792893845260195,43.3438478242711,132.43167860077276,101.952914667938,64.2071061547398,182.88830300141487,2.9121575394452996,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002935422914155695,0.017127810151875783,74.48317632940841,0.1063656631923786,0.018444146450821892,0.15837593130264865,0.022351688812788435,34.81264579478961,6.0366242084945325,51.83519787665929,7.315532120056577
77,0.00029351191704997295,0.013108335968943372,0.015817244311004203,0.028925580279947575,20.907576733953242,21.21399744410144,0.002253894722885021,0.0002930063139750528,0.00013523368337310125,9.579052572261341e-05,0.031247597447594068,0.05587918304763843,0.306420740924456,21.213997474877697,0.2843370857742057,35.86451521562181,43.36366850569419,132.8752743271728,101.97611739114564,64.13548478437819,182.36096838306005,2.9219092196997547,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00029351191704997295,0.01729868685580122,76.24239620669353,0.10569903112860324,0.01844095682360472,0.15992907975319265,0.02235167321905537,34.49473779409141,6.018181657014887,52.19264181357131,7.294438735322386
78,0.0002934697222060587,0.013143625484725951,0.015878819434065845,0.029022444918791794,21.21399744410144,21.521294411823334,0.00225341466740315,0.0002929439067624095,0.000135204880044189,9.577012336463388e-05,0.03134398784166069,0.055879135042090244,0.3072969980319333,21.521294442133375,0.28383981438922784,35.93541116778778,43.38324067852639,133.31539625408024,101.99900435865467,64.06458883221222,181.84081003057315,2.9315914640997853,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002934697222060587,0.017468293121138553,78.018572491028,0.10503774361502946,0.018437029096934867,0.16147057130313286,0.022351654016836097,34.181181166017865,5.999742664267404,52.5454437684918,7.273632401222933
79,0.0002934157507162633,0.013178492396400657,0.01594012816057916,0.029118620556979814,21.521294411823334,21.829460527670392,0.0022528447606805437,0.00029286981888847067,0.00013517068564083262,9.574590232892311e-05,0.031439596592308564,0.05587907805141798,0.3081661456960996,21.829460557519432,0.28334934211052754,36.00558153291595,43.40256599979444,133.7520147747719,102.02157839658692,63.99441846708405,181.3277637139406,2.9412036307696074,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002934157507162633,0.017636628068987054,79.81157687299833,0.10438174989084328,0.018432366223749903,0.16300039836093924,0.022351631220567193,33.87190687512448,5.981307966880671,52.89367460943724,7.253110548557603
