Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002626413841282189,0.010959256574566475,0.012736563093783432,0.023695819668349907,10.00178391234162,10.26541208274598,0.001956554855785018,0.00025435213125205237,0.00011739329134710107,8.315358137086327e-05,0.02571936042268464,0.07453959774308057,0.2636282065761835,10.265412118917805,0.3803043667741675,25.652930065521932,39.881976801040864,105.14014018771393,97.55921324470323,74.34706993447807,282.7451535294643,2.395846105247813,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002626413841282019,0.008812313531067381,20.157073887677168,0.1353046012480231,0.01600817609278651,0.08249959013814168,0.029815839097232226,51.32402295083044,6.072254672855141,31.293916235135814,11.309806141178607
40,0.00026276645645012276,0.010994466339253507,0.012789176864824616,0.023783643204078123,10.26541208274598,10.529846432099616,0.0019573631544924043,0.00025445721008401256,0.00011744178926954426,8.318793406592719e-05,0.025808036499571408,0.07453967857295131,0.2644343850616479,10.529846467807628,0.3794805847549989,25.718609019567186,39.90999232379501,105.53574277957823,97.59712789830544,74.28139098043282,281.8834568566935,2.4046409660528245,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002627664564501156,0.00899973276208629,21.083323809530807,0.13439918583628946,0.016014789445846944,0.08420453835033095,0.029815871429180525,50.82515490750449,6.056243193226704,31.843263625001057,11.275338274267742
41,0.00026288197041935964,0.011029356213518268,0.012841627699056403,0.02387098391257467,10.529846432099616,10.795081900781602,0.0019581004975742257,0.0002545530646846494,0.00011748602985445354,8.32192711469046e-05,0.025896156330810834,0.0745397523072595,0.265235503930275,10.795081936029892,0.37866690978321127,25.78376268206018,39.93768800789082,105.92892804583056,97.6345773739941,74.21623731793983,281.03233240921713,2.413386588299403,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00026288197041935665,0.009185827847429124,22.028194791315656,0.13350141877405045,0.016020822252880026,0.08589736198044073,0.029815900922903798,50.333163093107345,6.040225390448322,32.38531822007562,11.24129329636872
42,0.0002629879409339688,0.011063924075124161,0.01289391252245641,0.02395783659758057,10.795081900781602,11.06111338312112,0.001958767013152041,0.0002546397117097653,0.00011752602078912244,8.324759805896174e-05,0.025983714850351378,0.07453981895881727,0.26603151713217577,11.061113417913777,0.37786325053818526,25.848389790671515,39.965066231576365,106.31967201874124,97.6715658748118,74.15161020932848,280.19168466337345,2.422082453851454,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002629879409339676,0.009370601808536876,22.99155376626274,0.1326112253549427,0.01602627556215306,0.08757808863155311,0.029815927583526906,49.84793786258634,6.02420184454706,32.92019290633169,11.207667386534913
43,0.00026308438423451076,0.011098167835094977,0.012946028279688982,0.024044196114783957,11.06111338312112,11.327935727963185,0.001959362839232904,0.00025471716910027757,0.00011756177035397425,8.327292066739844e-05,0.02607070705432808,0.07453987854142537,0.2668223791831891,11.327935762304309,0.3770695168214447,25.912489128210048,39.99212934639708,106.70795100807509,97.70809755215102,74.08751087178996,279.3614192692937,2.4307280499018464,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002630843842345102,0.009554057632940134,23.973267967980206,0.13172853165312567,0.016031150502814673,0.0892467456106786,0.029815951416570147,49.36937151088304,6.008173134461242,33.44799858388397,11.174456770771751
44,0.000263171317895694,0.011132085438133802,0.01299797193454912,0.024130057372682923,11.327935727963185,11.595543739241593,0.0019598881236418714,0.0002547854560734433,0.00011759328741851227,8.329524525477955e-05,0.0261571280018563,0.07453993106986626,0.2676080451720947,11.59554377313528,0.376285619540944,25.976059522478813,40.01887967761411,107.09374160503575,97.7441765064838,74.0239404775212,278.54144303446026,2.439322869057862,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002631713178956938,0.009736198276043297,24.973204927374105,0.13085326451490567,0.016035448284342585,0.09090335994489991,0.0298159724279465,48.897358235532835,5.992139837959815,33.96884420512893,11.141657721378406
45,0.00026324876081760005,0.011165674863032033,0.01304974047040114,0.024215415333433174,11.595543739241593,11.8639321765589,0.001960343023951521,0.00025484459311369775,0.00011762058143709127,8.331457851793966e-05,0.026242972815807144,0.07453997655989722,0.2683884707676602,11.863932210009253,0.3755114706955909,26.039099846122888,40.045319524610456,107.47702068612492,97.77980678806938,73.9609001538771,277.7316639075214,2.4478664094250773,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00026324876081759994,0.009917026662883584,25.991232469744226,0.12998535155045082,0.01603917019596699,0.0925479583972835,0.02981599062395889,48.43179410004432,5.976102531562116,34.48283681209274,11.109266556300824
46,0.00026331673321650524,0.011198934123068351,0.013101330890611952,0.0243002650136803,11.8639321765589,12.133095755773297,0.001960727707408825,0.0002548946019631472,0.00011764366244452949,8.333092756487506e-05,0.026328236683564748,0.07454001502824295,0.26916361222552215,12.133095788784422,0.37474698336004575,26.101609016469894,40.07145116129152,107.85776541691835,97.81499239765462,73.8983909835301,276.9319909623911,2.4563581746896808,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002633167332165052,0.010096545689864816,27.02721871205236,0.1291247211255953,0.016042317606072203,0.09418056748255746,0.02981600601129718,47.97257699804033,5.9600617904588615,34.99008157300515,11.07727963849566
47,0.00026337525661532805,0.011231861266397573,0.013152740218978798,0.02438460148537637,12.133095755773297,12.403029149592195,0.0019610423508588763,0.0002549355056116539,0.00011766254105153257,8.334429991150226e-05,0.02641291485776469,0.07454004649258796,0.269933426394896,12.403029182168194,0.3739920716697923,26.163585995362602,40.09727683647871,108.23595325575405,97.84973728716425,73.83641400463739,276.142334382628,2.4647976741991697,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00026337525661532805,0.010274758226465706,28.08103206036046,0.1282713023537333,0.016044891961572626,0.09580121348255485,0.02981601859703518,47.519606618144536,5.944018188432853,35.49068181811747,11.045693375305133
48,0.00026342435383367374,0.011264454376429233,0.01320396550015137,0.024468419876580605,12.403029149592195,12.673726988172334,0.001961287140666085,0.00025496732828659104,0.0001176772284399651,8.335470347830862e-05,0.026497002657013755,0.07454007097156869,0.27069787072511614,12.67372702031731,0.37324665080643443,26.225029788984312,40.12279877429299,108.61156195733378,97.88404536037369,73.77497021101568,275.36260544606074,2.473184423041428,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00026342435383367374,0.010451667116922629,29.152541207436087,0.1274250250877998,0.01604689478726797,0.09740992246142094,0.029816028388627475,47.07278440959563,5.9279722977810225,35.98473907478097,11.014504217842395
49,0.0002634640489775123,0.011296711572195809,0.013255003800048135,0.024551715372243946,12.673726988172334,12.94518385972628,0.001961462272632546,0.000254990095442231,0.00011768773635795276,8.336214658688321e-05,0.026580495466590748,0.07454008848476533,0.27145690327200384,12.945183891444337,0.3725106369832557,26.285939447676903,40.14801917453265,108.98456957623655,97.91792047357413,73.7140605523231,274.5927165096816,2.481517942122146,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002634640489775123,0.010627275181886654,30.241615130522504,0.12658581991233903,0.016048327685175376,0.09900672028058333,0.02981603539390613,46.632013548573546,5.911924689236845,36.47235310180236,10.983708660387252
50,0.0002634943674284827,0.011328631008710479,0.013305852206266778,0.024634483214977257,12.94518385972628,13.217394311135099,0.0019615679519136998,0.00025500383374878096,0.00011769407711482198,8.336663795633225e-05,0.02666338873912807,0.07454009905269345,0.27221048270405984,13.217394342430339,0.37178394743103094,26.34631406575179,40.172940213044974,109.35495447034285,97.95136643622895,73.65368593424822,273.832580994802,2.489797758240574,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002634943674284827,0.010801585220054812,31.348123089270835,0.12575361813565858,0.016049192333839363,0.1005916326134845,0.02981603962107738,46.197198905221676,5.895875931893346,36.95362192309291,10.953303239792056
51,0.0002635153358328284,0.011360210877314312,0.013356507828488635,0.02471671870580295,13.217394311135099,13.490352848567063,0.0019616043929315072,0.00025500857108109597,0.00011769626357589044,8.336818669958906e-05,0.026745677995274136,0.07454010269679522,0.272958568308483,13.49035287944358,0.3710665003840509,26.406152781293923,40.197564042088175,109.72269530416908,97.9843870116131,73.59384721870607,273.0821133724378,2.498023404163578,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002635153358328284,0.010974600009775407,32.47193462383166,0.12492835178206857,0.016049490487621425,0.10216468496007487,0.029816041078718086,45.768247011349104,5.879826593127189,37.428641860626215,10.923284534897478
52,0.0002635269820899855,0.011391449406012822,0.013406967798877014,0.024798417204889837,13.490352848567063,13.764053938102183,0.0019615718192848345,0.0002550043365070285,0.00011769430915709007,8.336680231960548e-05,0.026827358824336175,0.07454009943943056,0.2737011199970102,13.764053968564074,0.37035821506639766,26.465454775958875,40.22189279068831,110.08777105211074,98.01698591744598,73.53454522404112,272.3412291489517,2.5061944186979823,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002635269820899855,0.01114632231062732,33.612919553103396,0.12410995358420471,0.01604922397596683,0.1037259026610664,0.029816039775772223,45.345066028798286,5.863777238522862,37.89750756672076,10.893649165958081
53,0.00026352933534080566,0.011422344859801748,0.013457229272469267,0.024879574132271015,13.764053938102183,14.03849200636241,0.0019614704636575554,0.0002549911602754822,0.00011768822781945331,8.336249470544612e-05,0.026908426884903622,0.07454008930386782,0.27443809831158006,14.038492036413762,0.3696590116784491,26.52421927476344,40.245928564989946,110.45016100159506,98.04916682651523,73.47578072523656,271.6098448519339,2.514310346761182,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00026352933534080566,0.011316754864973166,34.77094797313479,0.123298356975435,0.016048394702652725,0.1052753109119452,0.02981603572154713,44.927565718462915,5.8477284317982585,38.360312055661495,10.864393794077323
54,0.0002635224259554503,0.011452895540982038,0.01350728942756254,0.024960184968544578,14.03849200636241,14.313661441147332,0.0019613005677240865,0.0002549690738041313,0.00011767803406344519,8.335527412827369e-05,0.026988877905451705,0.07454007231427448,0.2751694644298162,14.313661470792226,0.3689688113835832,26.582445545869536,40.26967344859717,110.80984475614044,98.08093336728307,73.41755445413047,270.88787801630014,2.522370739450003,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002635224259554503,0.011485900399486276,35.94589025567896,0.12249349608234819,0.016047004645015253,0.10681293477674296,0.02981602892570979,44.51565740994164,5.831680734730705,38.81714673467568,10.835515120651973
55,0.00026350628552094434,0.011483099789463921,0.013557145466093067,0.025040245255556988,14.313661441147332,14.589556592075144,0.001961062382052451,0.0002549381096668186,0.00011766374292314705,8.334515123722917e-05,0.02706870768492514,0.07454004849570732,0.27589518017032966,14.589556621317662,0.36828753629513167,26.640132900361863,40.29312950291191,111.16680223832338,98.11228912449151,73.35986709963814,270.1752471706402,2.530375154107793,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00026350628552094434,0.01165376162665134,37.137617046896196,0.12169530571732406,0.016045055853156416,0.10833879920156622,0.029816019398282927,44.109253971813835,5.815634707083562,39.26810143427696,10.807009886825634
56,0.0002634809468283957,0.011512955983060012,0.013606794614008932,0.025119750597068946,14.589556592075144,14.86617177122878,0.00196075616600521,0.00025489830158067735,0.0001176453699603126,8.333213705522144e-05,0.027147912093302033,0.0745400178741026,0.27661520799784134,14.866171800072985,0.3676151094635346,26.69728069201931,40.31629876746423,111.5210136926521,98.14323763975386,73.3027193079807,269.47187182378076,2.5383231543897344,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002634809468283957,0.011820341246238724,38.34599926620291,0.12090372137118384,0.01604255044913354,0.10985292902788289,0.029816007149641038,43.708269782523075,5.799590906534225,39.713264437991484,10.778874872951206
57,0.0002634464438599083,0.011542462537767369,0.013656234121636194,0.025198696659403563,14.86617177122878,15.143501253806944,0.0019603821876378654,0.0002548496843929225,0.00011762293125827192,8.331624297460929e-05,0.02722648707213755,0.07453998047626585,0.2773295110281204,15.143501282256901,0.36695145486368497,26.75388831708024,40.33918326023425,111.87245968834532,98.17378241213139,73.24611168291976,268.7776724515536,2.546214310326347,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002634464438599083,0.011985641946752314,39.57090810526413,0.12011867920592044,0.01603949062612799,0.11135534900556565,0.02981599219050634,43.31262070185554,5.783549888602238,40.15272251148004,10.751106898062169
58,0.0002634028117751684,0.011571617908038477,0.013705461264038257,0.025277079172076736,15.143501253806944,15.421539278779923,0.001959940723595221,0.00025479229406737873,0.00011759644341571325,8.329748075279689e-05,0.027304428635087603,0.0745399363298616,0.27803805303274104,15.421539306839685,0.36629649738252257,26.80995521400198,40.36178497797293,112.22112112201738,98.20392689871224,73.19004478599803,268.09257048381033,2.5540481983851904,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002634028117751684,0.012149666406850917,40.81221502712673,0.11934011604750744,0.01603587864759726,0.1128460838056917,0.02981597453194464,42.9222240429997,5.7675122065787585,40.586560931069116,10.723702819352425
59,0.0002633500868977354,0.01160042058704106,0.013754473341368442,0.025354893928409502,15.421539278779923,15.700280049549965,0.0019594320590055514,0.0002547261676707217,0.00011756592354033308,8.327586250773595e-05,0.027381732868412233,0.07453988546340262,0.27874079844365407,15.700280077223576,0.3656501628067841,26.86548086321449,40.38410589651174,112.56697922026734,98.2336745151692,73.13451913678551,267.4164882916149,2.5618244015307234,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002633500868977354,0.012312417296743051,42.06979176549082,0.11856796937878591,0.016031716846409055,0.11432515803309806,0.029815954185361048,42.53699854517486,5.751478411456792,41.01486351170379,10.696659531664569
60,0.0002632883067010376,0.0116288691069067,0.01380326767921564,0.025432136786122342,15.700280049549965,15.979717734616049,0.0019588564873726233,0.000254651343358441,0.00011753138924235739,8.32514007133365e-05,0.02745839593145874,0.07453982790623934,0.2794377123575752,15.97971776190754,0.36501237781097584,26.92046478686842,40.40614797106942,112.91001554217323,98.26302863631487,73.07953521313158,266.74934917466095,2.569542509282338,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002632883067010376,0.01247389727955523,43.343510324116444,0.11780217733242829,0.016027007623957826,0.11579259623869335,0.029815931162495736,42.156864346815794,5.735449051862148,41.43771263433562,10.669973966986445
61,0.0002632175097940766,0.011656962038968223,0.013851841628942974,0.025508803667911195,15.979717734616049,16.259846468242834,0.001958214310465605,0.0002545678603605286,0.00011749285862793628,8.322410819478821e-05,0.02753441405712432,0.07453976368854863,0.280128760540186,16.259846495156236,0.36438306994554237,26.974906548577643,40.427913136553,113.25021198168926,98.29199259664836,73.02509345142235,266.091077348894,2.5772021177705273,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002632175097940766,0.012634109012673565,44.633242976363206,0.11704267868397845,0.01602175344926404,0.117248422931524,0.02981590547541945,41.781742959301766,5.719424673985102,41.855189272757336,10.643643093955786
62,0.0002631377359068446,0.011684697993985775,0.013900192568019385,0.02558489056200516,16.259846468242834,16.540660351133678,0.0019575058382073846,0.00025447575896696,0.00011745035029244306,8.319399812381385e-05,0.027609783552298654,0.07453969284132281,0.2808139094301532,16.54066037767299,0.36376216762520663,27.02880575315675,40.449403307851775,113.58755076994879,98.32056969088956,72.97119424684325,265.4415979343171,2.5848028297912005,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002631377359068446,0.012793055149058758,45.93886226485977,0.1162894128449673,0.01601595685806042,0.11869266259059638,0.029815877136529122,41.41155724121705,5.703405821514003,42.26737301989621,10.617663917372731
63,0.00026304902587549734,0.011712075622361623,0.01394831790034409,0.025660393522705712,16.540660351133678,16.82215345110741,0.001956731388560265,0.00025437508051283445,0.00011740388331361588,8.316108401381126e-05,0.02768450079828545,0.0745396153963581,0.2814931261429564,16.822153477276633,0.3631496001175159,27.082162046352902,40.470620380127144,113.92201447746774,98.34876317450822,72.9178379536471,264.80083694300765,2.592344254858121,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00026304902587549734,0.012950738338534423,47.26024100130076,0.11554231985610264,0.016009620451856714,0.12012533967645382,0.02981584615854324,41.04623137313286,5.687393035567846,42.674342113579044,10.592033477720252
64,0.00026295142162722005,0.01173909361434357,0.013996215056563783,0.025735308670907352,16.82215345110741,17.104319803778825,0.0019558912874106326,0.00025426586736338223,0.00011735347724463795,8.312537971495189e-05,0.02775856225120414,0.07453953138624314,0.2821663784745349,17.104319829581947,0.362545297531539,27.13497511457323,40.49156622909453,114.25358601625402,98.3765762642386,72.86502488542678,264.16872126730044,2.5998260092534573,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00026295142162722005,0.01310716122904871,48.59725226636836,0.11480134038053312,0.016002746896996083,0.12154647864250845,0.029815812554497258,40.68569083289764,5.671386854632047,43.07617346177827,10.566748850692035
65,0.00026284496616488424,0.011765750700217036,0.014043881494382597,0.025809632194599634,17.104319803778825,17.387153413242583,0.0019549858684512825,0.0002541481628986667,0.00011729915210707695,8.308689940917951e-05,0.027831964442370676,0.0745394408443472,0.282833634904745,17.38715343868357,0.36194919080679955,27.18724468460698,40.512242711305795,114.5822486418184,98.4040121385996,72.81275531539302,263.5451786681999,2.607247716076452,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026284496616488424,0.013262326467909287,49.949769409775776,0.11406641569718497,0.01599533892369231,0.12295610394612883,0.02981577633773888,40.32986237142594,5.655387814493616,43.47294266735248,10.541807146727962
66,0.00026272970355143446,0.011792045650485744,0.014091314698864679,0.025883360349350425,17.387153413242583,17.6706482527604,0.001954015473062158,0.00025402201149808055,0.00011724092838372947,8.304565760514172e-05,0.027904703978657804,0.07453934380480828,0.2834948646006306,17.670648277843213,0.36136121170230995,27.23897052334306,40.53265166441833,114.90798595508788,98.43107393838751,72.76102947665694,262.9301377639224,2.614609005290186,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00026272970355143446,0.013416236702991639,51.31766605043008,0.11333748769417078,0.01598739932505402,0.12435424005948248,0.029815737521923312,39.97867398897449,5.639396448177657,43.864724052290946,10.517205510556888
67,0.00026260567889403746,0.011817977276041013,0.014138512182729365,0.02595648945877038,17.6706482527604,17.954798265451327,0.0019529804501895692,0.000253887458524644,0.00011717882701137415,8.30016691330567e-05,0.027976777542835028,0.07453924030252103,0.28415003741950867,17.95479829017991,0.3607812927858442,27.290152437483084,40.55279490746674,115.23078190422302,98.45776476717903,72.70984756251691,262.3235280186652,2.6219095137664414,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00026260567889403746,0.013568894583920684,52.700816076711554,0.11261449886226994,0.015978930956096475,0.12574091148013383,0.02981569612100841,39.632054911895025,5.623413285885221,44.251590681473175,10.492941120746577
68,0.0002624729383280136,0.011843544428319652,0.014185471486638885,0.026029015914958535,17.954798265451327,18.239597364984917,0.0019518811562237476,0.0002537445503090872,0.00011711286937342485,8.295494913950928e-05,0.02804818189388792,0.07453913037312444,0.28479912391186724,18.239597389363194,0.3602093674233306,27.340790273249997,40.57267424112409,115.55062078633713,98.48408769181331,72.65920972675,261.7252797315173,2.6291488853286547,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002624729383280136,0.013720302763225807,54.09909364686693,0.11189739228847934,0.015969936732739755,0.12711614274139837,0.029815652149249777,39.28993556985331,5.607438854931923,44.63361438595408,10.469011189260682
69,0.0002623315290005471,0.011868745999450455,0.014232190179478544,0.026100936178929,18.239597364984917,18.52503943627712,0.001950717954874837,0.0002535933341337288,0.00011704307729249022,8.290551308218058e-05,0.028118913867316898,0.07453901405298956,0.2854420953240767,18.525039460308992,0.3596453697684436,27.390883916092353,40.59229144796194,115.86748724911807,98.51004574287548,72.60911608390765,261.13532402556814,2.6363267707929543,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002623315290005471,0.013870463897469234,55.51237318951392,0.11118611164963423,0.015960419630794122,0.12847995842245255,0.029815605621195822,38.9522475735049,5.5914736796874545,45.010865785784965,10.445412961022681
70,0.0002621814990541811,0.011893580922389301,0.014278665858629329,0.026172246781018628,18.52503943627712,18.81111833618866,0.0019494912170473014,0.0002534338582161492,0.00011696947302283807,8.285337672451031e-05,0.02818897037541538,0.0745388913792068,0.28607892360091347,18.811118359878034,0.359089234752328,27.440433290384377,40.61164829270226,116.1813662923519,98.53564191516432,72.55956670961562,260.5535928371637,2.643442828007281,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002621814990541811,0.01401938064834787,56.94052940425413,0.1104806012060978,0.015950382684932467,0.12983238315820048,0.02981555655168272,38.61892369261733,5.575518281515771,45.3834143123803,10.422143713486594
71,0.0002620228976100996,0.011918048171042847,0.014324896150232889,0.026242944321275736,18.81111833618866,19.09782789422582,0.001948201320713466,0.0002532661716927506,0.00011689207924280796,8.279855613032231e-05,0.028258348407527955,0.07453876238957342,0.28670958138790165,19.097827917576563,0.3585408980735185,27.489438359122413,40.63074652246929,116.49224326935175,98.5608791681638,72.51056164087758,259.9800189053547,2.6504967218885835,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002620228976100996,0.014167055683768592,58.38343726239199,0.10978080579551949,0.01593982898765563,0.1311734416488972,0.02981550495582937,38.28989783462882,5.559573178717719,45.75132823043923,10.399200756214247
72,0.0002618557747512516,0.011942146760380879,0.014370878709448864,0.02631302546982974,19.09782789422582,19.385161913243312,0.0019468486507850321,0.0002530903246020542,0.00011681091904710192,8.274106765836387e-05,0.02832704503028752,0.07453862712258058,0.28733404203346424,19.385161936259284,0.35800029618797446,27.537899123617116,40.649587867031485,116.80010388828622,98.58576042649491,72.46210087638289,259.4145357614796,2.6574881244580992,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002618557747512516,0.014313491678897089,59.84097200775682,0.10908667082666047,0.015928761688241172,0.13250315866953036,0.029815450849032234,37.96510502363508,5.543638886472782,46.11467465943295,10.376581430459183
73,0.0002616801815052522,0.011965875746537284,0.014416611220704497,0.026382486967241783,19.385161913243312,19.673114170149162,0.001945433598983885,0.00025290636786790504,0.00011672601593903309,8.268092795681512e-05,0.02839505738783253,0.07453848561740047,0.28795227959089226,19.673114192834205,0.3574673662992885,27.585815623182196,40.66817403904205,117.10493421341344,98.61028858036705,72.4141843768178,258.8570777189214,2.6644167148747036,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002616801815052522,0.014458691317180299,61.31300915762537,0.10839814227328623,0.01591718399168633,0.13382155907895954,0.029815394246960187,37.64448137979415,5.5277159167833805,46.47351959466558,10.354283108756896
74,0.0002614961698271335,0.011989234226899704,0.014462091397936524,0.02645132562483623,19.673114170149162,19.96167841661136,0.0019439565637114878,0.00025271435328249345,0.00011663739382268926,8.261815395773824e-05,0.028462382702003703,0.07453833791387322,0.2885642688201284,19.96167843896929,0.3569420463490607,27.63318793481956,40.686506734276435,117.40672066621693,98.63446648602668,72.36681206518044,258.307579863034,2.6712821794663366,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002614961698271335,0.014602657291342473,62.799424503742344,0.10771516666812506,0.015905099157639446,0.1351286678288146,0.029815335165549288,37.32796409914058,5.511804778419609,46.82792792791845,10.332303194521344
75,0.0002613037925819237,0.01201222134018789,0.01450731698482528,0.02651953832501317,19.96167841661136,20.250848379766108,0.0019424179499171286,0.0002525143334892267,0.00011654507699502771,8.255276287147798e-05,0.028529018272520513,0.07453818405249378,0.2891699851893658,20.250848401800724,0.35642427500738133,27.680016172900963,40.70458763186123,117.70545002644485,98.65829696618816,72.31998382709904,257.76597804119314,2.6780842117595096,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002613037925819237,0.014745392304355025,64.30009411343603,0.10703769109689223,0.01589251049932196,0.13642450997215408,0.029815273620997514,37.01549143380063,5.495905976864989,47.17796346768671,10.310639121647666
76,0.00026110310352706333,0.012034836266520792,0.014552285755021016,0.026587122021541808,20.250848379766108,20.540617762927486,0.0019408181689651537,0.00025230636196547,0.00011644909013790922,8.248477218101904e-05,0.02859496147713751,0.07453802407439859,0.289769404876464,20.54061778464257,0.35591399166349097,27.726300488846466,40.72241839450267,118.00110943305359,98.68178281046747,72.27369951115354,257.2322088530235,2.684822512506887,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00026110310352706333,0.014886899070380162,65.81489433082676,0.1063656631923786,0.015879421382442166,0.13770911067188388,0.029815209629759438,36.70700267259925,5.480020014263397,47.523688959016475,10.289288354120895
77,0.00026089415729467545,0.012057078227472411,0.014596995512362388,0.026654073739834798,20.540617762927486,20.830980246298356,0.0019391576385013186,0.0002520904930051714,0.00011634945831007912,8.241419963630605e-05,0.02866020977178066,0.07453785802135221,0.29036250477018327,20.83098026769767,0.3554111364165714,27.77204107079978,40.74000066870985,118.29368638505522,98.70492677580646,72.22795892920021,256.70620964076494,2.6914967897129474,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00026089415729467545,0.015027180315688442,67.34370177812507,0.10569903112860324,0.015865835224101697,0.13898249520893743,0.029815143208540885,36.40243812205096,5.464147389367378,47.865166102951065,10.268248385630589
78,0.00026067700937370424,0.012078946486116491,0.014641444091087107,0.026720390577203598,20.830980246298356,21.12192948768231,0.0019374367823180012,0.00025186678170134016,0.00011624620693908007,8.234106324851506e-05,0.028724760690663504,0.07453768593573387,0.2909492624712345,21.12192950876959,0.3549156500666746,27.817238143300475,40.75733608501349,118.58316874226868,98.72773158688985,72.18276185669953,256.18791847978474,2.69810675865773,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00026067700937370424,0.015166238779550357,68.88639335701747,0.10503774361502946,0.015851755491692737,0.14024468899021875,0.029815074374293548,36.10173908772644,5.448288597486981,48.20245557559522,10.247516739191356
79,0.000260451716091911,0.012100440347060058,0.014685629356034714,0.026786069703094773,21.12192948768231,21.413459123196496,0.0019356560302188517,0.00025163528392845074,0.0001161393618131311,8.226538128430121e-05,0.02878861184638365,0.07453750786052396,0.29152965629315186,21.41345914397546,0.3544274741057806,27.8618919669535,40.77442625818031,118.86954472597705,98.7501999365547,72.1381080330465,255.67727416922597,2.704652141918668,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000260451716091911,0.015304077215102012,70.44284625013687,0.10438174989084328,0.015837185701790605,0.14149571755630838,0.029815003144209585,35.804847855986466,5.43244413044047,48.535617046804084,10.227090966768978
