Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.6251144205698934e-05,0.006381954553059745,0.009306798161077583,0.01568875271413733,7.631987466583882,7.805474434402765,0.00013039086042254086,1.6950811854930314e-05,7.823451625352451e-06,5.541611567957987e-06,0.015822355632723314,0.07411842800530656,0.17348696786324366,7.805474434447126,0.5184296246904757,17.591969952586794,35.43587087603131,61.47661791876085,91.20198380085698,82.4080300474132,427.2276408896187,1.5705003858343027,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.625114420565846e-05,0.0007048012586307675,1.6495956010828126,0.13621774050460547,0.0010668343125480617,0.006555021843967509,0.029647371202122623,78.5175637007981,0.6149362835074886,3.7783943801096935,17.08910563558472
39,1.614700986555419e-05,0.006322698645947796,0.009278157008977234,0.015600855654925031,7.805474434402765,7.9781545602345725,0.00012956000564536265,1.6842800733897146e-05,7.773600338721758e-06,5.506300239927913e-06,0.015733606669871412,0.07411834491982885,0.17268012587585346,7.978154560278618,0.5203375381733181,17.510589799671035,35.377008595156205,61.08906297322723,91.11417188323641,82.48941020032896,429.22336629008163,1.5617002664790585,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.6147009865537193e-05,0.0007173495176425061,1.722945253833617,0.1353046012480231,0.0010600364098256943,0.0066681502500731205,0.029647337967931543,78.35563042460306,0.6138728498424862,3.861562073951183,17.168934651603266
40,1.6043876356703502e-05,0.006264022949153231,0.009249578777164078,0.015513601726317309,7.9781545602345725,8.150033765211697,0.00012873710434872535,1.6735823565334295e-05,7.724226260923521e-06,5.4713269348208276e-06,0.015645508996587863,0.07411826262969919,0.17187920502086027,8.150033765255433,0.5222491668808493,17.429647521635694,35.318082470044615,60.70443937812455,91.026188972011,82.5703524783643,431.2229779088383,1.5529645602674012,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.6043876356696364e-05,0.0007296912843254757,1.7975187699018342,0.13439918583628946,0.0010533035810350257,0.00677941055165611,0.029647305051879673,78.19397688043647,0.6128161815195681,3.9442878216904256,17.248919116353548
41,1.5941731784408442e-05,0.006205921767106228,0.009221063687204748,0.015426985454310975,8.150033765211697,8.321117919820201,0.00012792206232818145,1.662986810266359e-05,7.675323739690886e-06,5.436687648947712e-06,0.015558057042190746,0.07411818112549713,0.1710841546519329,8.32111791986363,0.5241644870627116,17.349141043470556,35.25909297049727,60.322721146514255,90.93803616029382,82.65085895652945,433.2264509024178,1.5442927186095383,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.5941731784405444e-05,0.0007418293891654285,1.8732958819968177,0.13350141877405045,0.0010466350554123936,0.006888828372271217,0.029647272450198853,78.03260275368942,0.6117662138505757,4.026572996363335,17.32905803609668
42,1.584056441828478e-05,0.006148389458871813,0.009192611954270945,0.015341001413142758,8.321117919820201,8.491412844350524,0.0001271147866766709,1.652492226796722e-05,7.626887200600254e-06,5.402378433758514e-06,0.015471245285570047,0.07411810039793199,0.17029492457344594,8.491412844393647,0.5260834749356464,17.269068288796635,35.20004056709347,59.94388253355404,90.84971454271111,82.73093171120337,435.2337603929354,1.5356841977561042,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.584056441828352e-05,0.0007537666240990618,1.9502566008485525,0.1326112253549427,0.0010400300728091256,0.006996428986521321,0.029647240159172795,77.87150773113572,0.610722882912799,4.108418970234109,17.40935041571737
43,1.5740362689726164e-05,0.0060914204376569005,0.009164223787240544,0.015255644224897445,8.491412844350524,8.660924309344429,0.00012631518576427015,1.642097414935512e-05,7.5789111458562085e-06,5.368395394981482e-06,0.015385068254775014,0.07411802043784074,0.16951146503672734,8.660924309387251,0.5280061066856068,17.189427180119566,35.140925731155846,59.56789803435056,90.76122521530681,82.81057281988043,437.24488147029996,1.5271384587587171,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.5740362689725636e-05,0.0007655057430536218,2.028381211422887,0.13172853165312567,0.0010334878835258467,0.007102237324939522,0.029647208175136296,77.71069150076934,0.609686125538426,4.189827114880229,17.489795258812
44,1.564111518937431e-05,0.006035009170321105,0.009135899388797126,0.015170908559118231,8.660924309344429,8.82965803603823,0.00012552316921830375,1.631801199837949e-05,7.531390153098225e-06,5.33473469177791e-06,0.015299520526604079,0.07411794123618615,0.16873372673632972,8.829658036080758,0.5299323584698501,17.11021563907862,35.081748934714774,59.19474238182676,90.67256927544648,82.88978436092138,439.25978919440365,1.5186549674307606,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.5641115189374086e-05,0.0007770494624786059,2.1076502691896852,0.13085326451490567,0.001027007748149758,0.007206277978799818,0.02964717649447446,77.55015375164587,0.6086558793042026,4.2707988012738225,17.57039156777611
45,1.5542810664634713e-05,0.005979150176891312,0.009107638955527943,0.015086789132419256,8.82965803603823,8.997619696802321,0.0001247386479038008,1.6216024227494108e-05,7.4843188742280485e-06,5.301392535911535e-06,0.015214596726197311,0.07411786278405469,0.16796166080632471,8.997619696844556,0.5318622064190011,17.03143158669134,35.02251065047165,58.824390544604334,90.58374782171924,82.96856841330866,441.2784585972819,1.510233194308389,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.5542810664634618e-05,0.0007884004618696656,2.188044596443115,0.12998535155045082,0.0010205889373947339,0.007308575204857275,0.029647145113621876,77.3898941737281,0.607632082521241,4.351335399859338,17.65113834389133
46,1.5445438017236074e-05,0.005923838030079992,0.009079442678020369,0.01500328070810036,8.997619696802321,9.164814915576997,0.00012396153390427614,1.6114999407555898e-05,7.437692034256568e-06,5.268365190931737e-06,0.015130291526631446,0.07411778507265473,0.1671952188166205,9.164814915618942,0.5337956266391383,16.95307294359379,34.9632113517647,58.45681772490075,90.49476195384666,83.04692705640622,443.3008646852917,1.5018726146117596,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.5445438017236033e-05,0.0007995613842848755,2.269545278673326,0.1291247211255953,0.0010142307319440775,0.007409152930019195,0.029647114029061894,77.2299124577355,0.6066146742249157,4.431438280627836,17.732034587411743
47,1.5348986300831313e-05,0.005869067354807253,0.009051310740956834,0.014920378095764087,9.164814915576997,9.331249268304642,0.0001231917405028675,1.6014926265372775e-05,7.39150443017205e-06,5.235648971371869e-06,0.0150465996485175,0.0741177080933146,0.1664343527693031,9.3312492683463,0.5357325952138278,16.875137630276555,34.90385151253229,58.09199935644149,90.40561277258583,83.12486236972344,445.3269824412419,1.4935727082064918,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.5348986300831297e-05,0.0008105348368534233,2.352133660988752,0.1282713023537333,0.0010079324222961887,0.007508034755947768,0.029647083237325837,77.07020829499778,0.6056035941650204,4.511108813187597,17.8130792976496
48,1.5253444718641544e-05,0.005814832827726606,0.009023243323208283,0.014838076150934888,9.331249268304642,9.496928283358267,0.0001224291821637851,1.5915793681292064e-05,7.345750929827106e-06,5.203240241960868e-06,0.014963515859600937,0.07411763183748069,0.1656790150950008,9.496928283399644,0.5376730882061426,16.79762356731643,34.844431607276235,57.72991110238671,90.31630137963305,83.20237643268356,447.3567868265095,1.485332959565353,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.5253444718641537e-05,0.0008213233912769125,2.4357913445883073,0.1274250250877998,0.0010016933086127871,0.0076052439635959455,0.029647052734992276,76.91078137731199,0.6045987827960068,4.590348366831537,17.89427147306047
49,1.5158802621140348e-05,0.005761129176754433,0.008995240597926184,0.014756369774680617,9.496928283358267,9.661857441966443,0.00012167377451408947,1.5817590686831632e-05,7.300426470845368e-06,5.171135416848803e-06,0.014881034974364438,0.07411755629671572,0.16492915864927207,9.66185744200754,0.5396170816607319,16.720528675603866,34.78495211102945,57.37052885327314,90.22682887753939,83.27947132439613,449.3902527831924,1.4771528577301758,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.5158802621140345e-05,0.0008319295843233245,2.5205001832827536,0.12658581991233903,0.000995512700569823,0.0077008035176769525,0.02964702251868629,76.75163139680377,0.6036001812674114,4.669158310601095,17.975610111327722
50,1.5065049503778512e-05,0.005707951180603148,0.008967302732633107,0.014675253913236255,9.661857441966443,9.826042178634642,0.00012092543432577786,1.572030646235112e-05,7.255526059546671e-06,5.139330958845559e-06,0.014799151853633234,0.0741174814626969,0.16418473670901723,9.826042178675461,0.5415645516057666,16.643850876566276,34.72541349931666,57.01382872497082,90.13719636960859,83.35614912343372,451.42735523615795,1.4690318962740032,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.506504950377851e-05,0.0008423559183138099,2.6062422800645124,0.12575361813565858,0.0009893899172109097,0.007794736071068986,0.029646992585078757,76.59275804579222,0.6026077314143972,4.747540013346983,18.057094209446394
51,1.4972175004747772e-05,0.005655293668318026,0.008939429889311894,0.01459472355762992,9.826042178634642,9.98948788156301,0.00012018407949818248,1.562393033476372e-05,7.211044769890948e-06,5.107823378672755e-06,0.014717861404183031,0.07411740732721413,0.1634457029689132,9.989487881603555,0.5435154740549746,16.567588092387094,34.665816248121864,56.659787056654345,90.04740495981324,83.4324119076129,453.46806909516135,1.4609695732634667,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.4972175004747772e-05,0.0008526048616023778,2.692999983725225,0.12492835178206857,0.0009833242868033112,0.007887063969155688,0.029646962930885652,76.43416101665855,0.6016213757484564,4.825494843786612,18.138722763806403
52,1.4880168902783271e-05,0.005603151518817691,0.00891162222449345,0.014514773743311142,9.98948788156301,10.152199893060608,0.00011944962904067936,1.5528451775288316e-05,7.166977742440761e-06,5.076609234228873e-06,0.014637158578350535,0.07411733388216837,0.1627120115378722,10.152199893100882,0.5454698250095746,16.49173824622078,34.606160833850495,56.30838040878934,89.95745575269758,83.50826175377922,455.51236925687715,1.4529653912213925,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.4880168902783271e-05,0.0008626788490486235,2.7807558855203656,0.12410995358420471,0.0009773151466964676,0.007977809254103697,0.02964693355286735,76.27584000171822,0.6006410574482951,4.903024170558431,18.220494770275053
53,1.4789021115004439e-05,0.005551519660438244,0.008883879889343187,0.01443539954978143,10.152199893060608,10.314183509956125,0.00011872200305567451,1.5433860397237685e-05,7.12332018334047e-06,5.045685129866167e-06,0.014557038373646542,0.07411726111956989,0.16198361693552377,10.314183509996132,0.547427580460265,16.416299262403708,34.54644773329619,55.959585561133586,89.86734985329295,83.58370073759629,457.560230606972,1.4450188570896436,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.4789021115004439e-05,0.0008725802824835812,2.8694928158802244,0.123298356975435,0.0009713618431827915,0.008066993669078051,0.029646904447827954,76.1177946930972,0.5996667203507587,4.98012936227313,18.302409224278932
54,1.4698721694791878e-05,0.005500393070481018,0.008856203029746107,0.014356596100227124,10.314183509956125,10.475443984005103,0.00011800112272190575,1.5340145953847748e-05,7.0800673633143454e-06,5.015047715680995e-06,0.014477495832371632,0.0741171890315365,0.16126047408872032,10.475443984044846,0.5493887163891505,16.341269066661017,34.48667742360482,55.613379510752935,89.77708836702628,83.65873093333899,459.61162802212425,1.4371294821921916,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.4698721694791878e-05,0.0008823115311688227,2.959193841166586,0.12249349608234819,0.0009654637313610471,0.008154638662396496,0.029646875612614598,75.96002478261116,0.5986983089420165,5.056811787561828,18.38446512088501
55,1.4609260829701906e-05,0.005449766774763941,0.0088285917863906,0.014278358561154541,10.475443984005103,10.635986522293688,0.00011728691027801093,1.5247298336141422e-05,7.037214616680655e-06,4.984693686815465e-06,0.014398526041234453,0.07411711761029212,0.16054253832806642,10.63598652233317,0.5513532087716608,16.266645586309455,34.4268503822391,55.26973947005217,89.68667239963094,83.73335441369055,461.6665363720299,1.4292967821984244,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.4609260829701906e-05,0.0008918749322488935,3.0498422604744455,0.12169530571732406,0.0009596201750019076,0.008240765391623594,0.029646847044116846,75.80252996164882,0.5977357683487832,5.133072815121252,18.466661454881155
56,1.4520628839415967e-05,0.005399635847176491,0.008801046294850933,0.014200682142027424,10.635986522293688,10.795816287638937,0.00011657928900639025,1.5155307570830734e-05,6.994757340383415e-06,4.954619782771586e-06,0.014320124130972592,0.07411704684816495,0.15982976538447136,10.795816287678159,0.5533210335784566,16.192426750456242,34.36696708694372,54.9286428648204,89.59610305705897,83.80757324954376,463.7249305213977,1.4215202770866842,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.4520628839415967e-05,0.0009012727911972013,3.1414216024781068,0.12090372137118384,0.0009538305464159202,0.008325394727605611,0.02964681873926598,75.64530992105838,0.596779044329744,5.208913813756048,18.548997220855824
57,1.4432816173725731e-05,0.005349995409238223,0.008773566685668477,0.0141235620949067,10.795816287638937,10.954938398985696,0.00011587818321733213,1.5064163818253176e-05,6.952690993039928e-06,4.9248227867366155e-06,0.014242285275976024,0.07411697673758605,0.15912211138572555,10.954938399024662,0.5552921667773231,16.118610490194005,34.30702801571077,54.590067332291355,89.50538144539517,83.881389509806,465.7867853319279,1.4137994911080425,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.4432816173725731e-05,0.0009105073822554509,3.233915622321024,0.12011867920592044,0.0009480942263236265,0.00840854725844706,0.029646790695034418,75.48836435103763,0.5958280832670485,5.284336152418205,18.63147141327711
58,1.4345813410551994e-05,0.005300840629660857,0.00874615308443168,0.014046993714092536,10.954938398985696,11.113357931800083,0.00011518351823341782,1.4973857370344317e-05,6.911011094005069e-06,4.895299524920258e-06,0.014165004693913163,0.07411690727108765,0.15841953285310018,11.113357931838797,0.5572665843350448,16.045194738791853,34.24703364674551,54.25399071921843,89.41450867077167,83.95480526120815,467.8520756642731,1.4061339527503087,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.4345813410551994e-05,0.0009195809488667175,3.3273082985487514,0.11934011604750744,0.0009424106037279641,0.008490243293429723,0.02964676290843506,75.3316929410274,0.5948828321579801,5.359341200243651,18.714083026570982
59,1.4259611253997722e-05,0.0052521667239139045,0.008718805611854822,0.013970972335768727,11.113357931800083,11.271079918459591,0.00011449522037419031,1.4884378648644742e-05,6.869713222451418e-06,4.8660468659030885e-06,0.014088277645359496,0.07411683844130174,0.15772198669797066,11.271079918498053,0.559244262219254,15.972177431882534,34.1869844584314,53.92039107996423,89.32348583928167,84.02782256811747,469.9207763799724,1.3985231947022725,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.4259611253997722e-05,0.0009284957041022762,3.4215838300843786,0.11856796937878591,0.0009367790757888297,0.008570502866875216,0.029646735376520694,75.17529537960827,0.593943238606747,5.433930326586159,18.796831055198815
60,1.4174200532434315e-05,0.005203968953793822,0.008691524383855552,0.013895493337649376,11.271079918459591,11.42810934863984,0.0001138132169410757,1.4795718202339843e-05,6.8287930164645415e-06,4.837061719995717e-06,0.014012099433428779,0.07411677024095842,0.1570294302184632,11.428109348678055,0.5612251764002466,15.899556507645872,34.12688092929486,53.589246674605086,89.23231405689243,84.10044349235413,471.9928623433542,1.3909667538181811,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.4174200532434315e-05,0.0009372538310822645,3.516726633245849,0.11780217733242829,0.0009311990476997104,0.008649345741951808,0.029646708096383367,75.0191713544009,0.5930092508163619,5.508104901048566,18.879714493734163
61,1.4089572196619893e-05,0.005156242626996661,0.008664309511631246,0.013820552138627908,11.42810934863984,11.584451169697994,0.00011313743620256914,1.4707866706333989e-05,6.788246172154148e-06,4.808341038609189e-06,0.01393646540340684,0.07411670266288457,0.1563418210961251,11.584451169735965,0.5632093028528341,15.82732990698833,34.06672353797311,53.260535967049634,89.1409944293671,84.17267009301167,474.0683084234671,1.3834641710824527,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.4089572196619893e-05,0.0009458574833902771,3.6127213388045387,0.11704267868397845,0.0009256699325664747,0.008726791414426335,0.029646681065153828,74.86332055196928,0.5920808175806884,5.581866293511293,18.96273233693874
62,1.4005717317849917e-05,0.005108983096694211,0.00863716110173419,0.0137461441984284,11.584451169697994,11.740110287052886,0.00011246780737966873,1.4620814959356935e-05,6.748068442780124e-06,4.779881813635922e-06,0.013861370942387952,0.07411663570000228,0.15565911739261865,11.740110287090612,0.5651966175581203,15.755495573718944,34.00651276317914,52.934237623172734,89.04952806217884,84.24450442628105,476.1470894959415,1.3760149915746251,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.4005717317849917e-05,0.0009543087854819981,3.7095527890845235,0.1162894128449673,0.0009201911512881988,0.008802859116362255,0.029646654280000913,74.70774265772738,0.5911578882766003,5.655215874158417,19.045883579837618
63,1.3922627086139148e-05,0.0050621857611136065,0.008610079256145617,0.013672265017259223,11.740110287052886,11.895091564561834,0.00011180426063154155,1.4534553882100402e-05,6.708255637892493e-06,4.751681076840516e-06,0.01378681147891375,0.07411656934532747,0.1549812775464378,11.895091564599324,0.5671870965052658,15.684051454721459,33.94624908366688,52.61033050896311,88.95791606042654,84.31594854527854,478.2291804448393,1.3686187644345362,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.3922627086139148e-05,0.0009626098330879334,3.807206035101931,0.11554231985610264,0.0009147621324398854,0.008877567819764296,0.02964662773813099,74.55243735584907,0.5902404128561856,5.728155013501077,19.12916721779366
64,1.3840292808433332e-05,0.005015846063120392,0.008583064072348622,0.013598910135469013,11.895091564561834,12.049399824894232,0.00011114672704146158,1.4449074515390005e-05,6.668803622487695e-06,4.723735899262117e-06,0.013712782482614762,0.07411650359196846,0.15430826036964887,12.049399824931484,0.5691807156932864,15.612995500122917,33.8859329782002,52.28879368868617,88.86615952876022,84.38700449987708,480.31455616452615,1.3612750428277447,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.3840292808433332e-05,0.0009707626936103705,3.905666333743811,0.11480134038053312,0.0009093823121574129,0.008950936240170944,0.029646601436787386,74.39740432918104,0.5893283418392298,5.800685082398555,19.212582246581157
65,1.3758705906852826e-05,0.004969959489805007,0.00855611564339995,0.013526075133204956,12.049399824894232,12.203039849901868,0.00011049513860294423,1.4364368018382751e-05,6.629708316176653e-06,4.69604339062513e-06,0.013639279463854459,0.07411643843312461,0.15364002504465402,12.203039849938886,0.5711774511327624,15.542325663458541,33.82556492551761,51.969606423060846,88.77425957129572,84.45767433654146,482.40319156146666,1.353983383911181,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.3758705906852826e-05,0.0009787694065146093,4.004919144985957,0.11406641569718497,0.0009040511340240891,0.009022982840195109,0.029646575373249846,74.24264325915897,0.5884216263056032,5.872807452076803,19.296127662458627
66,1.36778579169637e-05,0.004924521572072695,0.008529234058000707,0.013453755630073401,12.203039849901868,12.356016380986063,0.00010984942820615116,1.4280425666799652e-05,6.590965692369069e-06,4.6686006987614245e-06,0.0135662979733759,0.07411637386208493,0.15297653112097853,12.356016381022847,0.5731772788475537,15.472039901833131,33.76514540429881,51.65274816745098,88.68221729153485,84.52796009816687,484.49506155601887,1.3467433487990363,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.36778579169637e-05,0.000986631983714615,4.104950129149115,0.11333748769417078,0.0008987680489594185,0.009093725833014352,0.02964654954483397,74.0881538257264,0.5875202178879616,5.944523494144834,19.379802462240807
67,1.3597740486079675e-05,0.004879527884236799,0.008502419400565989,0.013381947284802787,12.356016380986063,12.508334119461587,0.00010920952962448967,1.4197238851183657e-05,6.55257177746938e-06,4.641405009040811e-06,0.013493833601950908,0.07411630987222675,0.15231773851208077,12.508334119498143,0.5751801748765427,15.402136176078857,33.704674893134396,51.338198570071114,88.59003379229361,84.59786382392114,486.5901410842491,1.3395545025288866,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.3597740486079675e-05,0.0009943524099530927,4.205745144193033,0.11261449886226994,0.0008935325151094609,0.009163183185810659,0.029646523948890703,73.9339357072572,0.5866240687643823,6.015834580608547,19.463605643369863
68,1.351834537159096e-05,0.004834974043615434,0.008475671751293453,0.013310645794908888,12.508334119461587,12.659997726917442,0.00010857537750146621,1.4114799075190608e-05,6.514522650087973e-06,4.614453543812314e-06,0.013421881980031799,0.07411624645701446,0.15166360749218577,12.659997726953772,0.5771861152752592,15.332612450909608,33.64415387048978,51.02593747020657,88.49771017561586,84.66738754909039,488.6884050996434,1.332416414028048,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.351834537159096e-05,0.0010019326431761604,4.307290243047808,0.11189739228847934,0.000888343997739269,0.009231372623161377,0.029646498582805787,73.77998858048043,0.5857331316512695,6.086742083882588,19.547536203985704
69,1.3439664439322514e-05,0.004790855710131516,0.008448991186230846,0.013239846896362362,12.659997726917442,12.811011825574479,0.00010794690733773527,1.4033097953905586e-05,6.476814440264116e-06,4.587743561853749e-06,0.013350438777405646,0.07411618360999808,0.15101409869314147,12.811011825610583,0.5791950761175955,15.263466695071873,33.58358281467607,50.715944896447574,88.40524754270537,84.73653330492813,490.7898285748901,1.3253286560801685,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.3439664439322514e-05,0.001009374614902598,4.409571670982,0.11118611164963423,0.000883201969126925,0.009298311630381095,0.029646473443999233,73.6263121204086,0.5848473597962393,6.1572473767996545,19.63159314299551
70,1.3361689661918656e-05,0.00474716858591613,0.008422377777342515,0.013169546363258646,12.811011825574479,12.961380998639894,0.00010732405547837368,1.3952127212188579e-05,6.43944332870242e-06,4.561272357830882e-06,0.013279499702851102,0.07411612132481214,0.15036917310129852,12.961380998675777,0.5812070334974047,15.194696881492217,33.522962203815425,50.40820106493798,88.31264699384357,84.80530311850778,492.894386503561,1.3182908052920566,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.3361689661918656e-05,0.001016680230587888,4.512575863006981,0.1104806012060978,0.000878105908459421,0.009364017456816424,0.029646448529924856,73.47290600026831,0.5839667069711632,6.227351832618118,19.7157754601424
71,1.3284413117254864e-05,0.0047039084149152095,0.008395831592574914,0.013099740007490123,12.961380998639894,13.111109790658645,0.00010670675910036895,1.3871878683047965e-05,6.402405546022137e-06,4.535037261765681e-06,0.01320906050379771,0.07411605959517435,0.14972879205441256,13.111109790694307,0.5832219635301493,15.126300987421374,33.46229251581082,50.102686377637724,88.21990962831929,84.87369901257863,495.0020539018301,1.3113024420607378,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.3284413117254864e-05,0.0010238513699829793,4.616289441317004,0.10978080579551949,0.0008730553017302915,0.009428507119093038,0.02964642383806974,73.31976989143433,0.5830911274653287,6.297056825027112,19.800082156073238
72,1.3207826986876271e-05,0.004661070982499517,0.00836935269592111,0.013030423678420628,13.111109790658645,13.260202707861769,0.00010609495620030663,1.3792344306039862e-05,6.365697372018398e-06,4.509035638513032e-06,0.01313911696598778,0.07411599841488434,0.14909291723856993,13.260202707897214,0.5852398423544961,15.05827699457505,33.4015742283142,49.79938142059972,88.12703654435435,84.94172300542495,497.1128058101417,1.3043631505407505,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.3207826986876271e-05,0.0010308898874879756,4.72069921276449,0.10908667082666047,0.0008680496416388724,0.009491797404316835,0.029646399365953736,73.1669034633659,0.5822205760786539,6.36636372814988,19.884512232405562
73,1.3131923554461614e-05,0.004618652115077906,0.008342941147484325,0.012961593262562231,13.260202707861769,13.408664218511674,0.00010548858558227647,1.3713516125695941e-05,6.329315134936588e-06,4.48326488724675e-06,0.013069664913140742,0.07411593777782254,0.14846151068513577,13.408664218546905,0.5872606461338685,14.990622889271377,33.34080781869361,49.49826696226052,88.03402883902669,85.00937711072862,499.22661729484184,1.2974725186116693,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.3131923554461614e-05,0.0010377976125007463,4.82579216637001,0.10839814227328623,0.000863088427491353,0.009553904873229163,0.029646375111129015,73.01430638354621,0.5813550081150878,6.435273916544968,19.969064691793726
74,1.3056695204313518e-05,0.004576647679713836,0.008316597003540508,0.012893244683254344,13.408664218511674,13.556498753244382,0.00010488758684595477,1.363538628997412e-05,6.293255210757286e-06,4.457722440953078e-06,0.013000700206620017,0.0741158776779489,0.14783453476772515,13.5564987532794,0.5892843510580601,14.923336662565173,33.27999376400529,49.19932395174504,87.94088760820674,85.07666333743482,501.3434634498533,1.2906301378458658,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.3056695204313518e-05,0.001044576349760587,4.931555470866501,0.10771516666812506,0.0008581711651032663,0.009614845863317277,0.02964635107117956,72.86197831742435,0.5804943793759751,6.503788765205601,20.053738537994086
75,1.2982134419872437e-05,0.0045350535837451285,0.008290320316599983,0.012825373900345112,13.556498753244382,13.703710705408772,0.00010429190037490893,1.3557947048738162e-05,6.257514022494535e-06,4.43240576593363e-06,0.012932218745102402,0.0741158181093018,0.1472119521991971,13.703710705443578,0.591310933344714,14.856416310378966,33.219132540959734,48.902533517185326,87.84761394647818,85.14358368962104,503.46331939823574,1.2838356034764984,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.2982134419872437e-05,0.0010512278796869657,5.037976472277184,0.10703769109689223,0.0008532973667038004,0.009674636491880348,0.02964632724372072,72.70991892835997,0.5796386461536608,6.571909649557051,20.138532775929324
76,1.2908233782256402e-05,0.004493865774406943,0.008264111135468146,0.01275797690987509,13.703710705408772,13.850304431402845,0.00010370146732507568,1.3481190752259838e-05,6.222088039504541e-06,4.407312361315717e-06,0.012864216464249914,0.07411575906599682,0.14659372602867068,13.850304431437443,0.5933403692408704,14.789859833630862,33.15822462589296,48.607876964052906,87.75420894707254,85.21014016636914,505.58616029379795,1.2770885143657345,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.2908233782256402e-05,0.0010577539587134435,5.145042691526754,0.1063656631923786,0.0008484665508415283,0.009733292659051818,0.02964630362639873,72.55812787757075,0.578787765225086,6.639637945452173,20.22344641175198
