Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008094099006173642,0.021604232425236264,0.02376777645397587,0.04537200887921214,15.23278013213833,15.741702589288224,0.007444505338006066,0.0009677856939407887,0.00044667032028036395,0.00031639147686525785,0.05288147358403496,0.07045454062714795,0.5089224851966315,15.741702617334962,0.2423473471869293,42.87593848580862,45.103619138692956,229.54245943425968,103.90869950185684,57.12406151419138,138.43864768507245,4.61814187798295,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000809409900617357,0.030588098437220306,64.17665300591662,0.13439918583628946,0.06090958912914054,0.2854318939803424,0.028181816250859183,26.408576894448252,11.96834309759511,56.08553410055375,5.5375459074028965
41,0.000817430564417376,0.021957234438770568,0.024166878314655672,0.04612411275342624,15.741702589288224,16.258118956824948,0.007515497727005033,0.0009770147045106542,0.00045092986362030193,0.00031940865339771395,0.053705491272148145,0.07046163986604785,0.5164163947841296,16.258118984072354,0.24043994805800017,43.252582853327596,45.187608116720625,233.35621672554967,103.99648774628434,56.747417146672404,136.4434603117158,4.694154331784361,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008174305644173729,0.03143895668828069,67.40229173118642,0.13350141877405045,0.061490435948222996,0.293239884115437,0.02818465594641914,25.851506676091528,11.907142486041133,56.783612425398694,5.4577384124686406
42,0.000825352579024093,0.022312000678707717,0.024569113551315774,0.04688111423002349,16.258118956824948,16.782064845980962,0.007585515196706381,0.0009861169755718297,0.0004551309118023829,0.00032238439586002124,0.05453343048608333,0.07046864161301798,0.523945915609601,16.78206487243455,0.23857819743410655,43.62602120935193,45.27008157045168,237.19074338151665,104.08217501349286,56.37397879064807,134.49602242061368,4.7706466809047585,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008253525790240917,0.03229387944097979,70.71421493318681,0.1326112253549427,0.06206330615487039,0.3010839274545808,0.028187456645207193,25.310098123515687,11.84536500922255,57.46469597043722,5.379840896824557
43,0.0008331706312391442,0.022668434847609442,0.02497440553902779,0.04764284038663723,16.782064845980962,17.313573855790896,0.007654510084446704,0.0009950863109780715,0.00045927060506680223,0.00032531667858898494,0.05536507009387841,0.07047554110179202,0.5315090354759751,17.313573881456936,0.2367610008416477,43.99618657906142,45.351063588586435,241.04500065779138,104.16581167674451,56.00381342093858,132.5951891649032,4.847601101787637,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008331706312391437,0.03315270190479341,74.11280218679008,0.13172853165312567,0.06262780978183666,0.30896247760029594,0.028190216440716807,24.783874376690626,11.783018839134584,58.12929921757868,5.3038075665961175
44,0.0008408794325138753,0.02302643792994601,0.025382674803027104,0.04840911273297312,17.313573855790896,17.852677525550074,0.0077224350744333915,0.001003916559676341,0.00046334610446600345,0.0003282034906634192,0.056200183732477045,0.07048233360079069,0.539103694644653,17.852677550435548,0.2349872920399294,44.36301465704966,45.43057771862129,244.91792297949735,104.24744680987799,55.63698534295034,130.73984523005143,4.9249992165486995,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008408794325138751,0.034015253636333495,77.5984154936748,0.13085326451490567,0.06318355969990957,0.31687393698952154,0.028192933440316276,24.272373907798354,11.720112536338048,58.77791974666156,5.229593809202046
45,0.0008484737269002397,0.023385908249143557,0.025793839052742115,0.04917974730188567,17.852677525550074,18.39940528877306,0.007789243270701065,0.0010126016251911386,0.00046735459624206387,0.0003310428390047953,0.05703853997241687,0.07048901442041745,0.546727787335593,18.39940531288567,0.23325603224654617,44.72644382147881,45.50864698913981,248.80841873009084,104.32712822296199,55.27355617852119,128.9289040235842,5.002822102878591,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008484737269002396,0.03488135863133608,81.17139872949845,0.12998535155045082,0.0637301722148269,0.32481665780214836,0.02819560576816698,23.775150003609216,11.656655046820946,59.411038788626456,5.1571561609433845
46,0.0008559482990694786,0.02374674152977681,0.026207813220510322,0.049954554750287136,18.39940528877306,18.95378442874475,0.007854888270360447,0.0010211354751468581,0.0004712932962216268,0.00033383275149031903,0.05787990249268102,0.07049557892038338,0.554379163319799,18.953784452092858,0.23156620938693195,45.08641514374936,45.58529393106363,252.7153710919011,104.40490249683604,54.91358485625064,127.16130689009591,5.081050304935662,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008559482990694786,0.03575083542647165,84.83207710205257,0.1291247211255953,0.06426726766658547,0.3327889429594648,0.028198231568153355,23.291770266464447,11.592655698264812,60.02912175966691,5.086452275603824
47,0.000863297982378029,0.024108830964874237,0.026624509504982415,0.050733340469856655,18.95378442874475,19.5158400357542,0.007919324236939203,0.0010295121508020963,0.00047515945421635215,0.0003365712800699161,0.05872403026547997,0.07050202251704127,0.562055629602089,19.51584005834684,0.22991683736716198,45.442872393780036,45.660540597893714,256.6376389372088,104.4808150165742,54.557127606219964,125.43602235058779,5.159663845223469,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000863297982378029,0.03662349721094599,88.58075662138496,0.1282713023537333,0.06479447102950257,0.34078904721203657,0.028200809006816506,22.821816133136824,11.528124195708928,60.63261877713073,5.017440894023507
48,0.0008705176669591677,0.02447206728828715,0.027043837419202073,0.05151590470748922,19.5158400357542,20.085594966099134,0.007982505973616905,0.0010377257765701977,0.0004789503584170143,0.0003392565038787185,0.059570677750703606,0.07050834069070903,0.5697549521917709,20.08559498794597,0.22830695536917373,45.79576204100443,45.73440858498205,260.5740577685542,104.55491000392898,54.20423795899557,123.75204536524474,5.238642237444839,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008705176669591677,0.037499151947831245,92.417723582864,0.1274250250877998,0.06531141251141105,0.3488151783162765,0.028203336276283613,22.36488241087029,11.463070616616285,61.22196515790364,4.950081814609801
49,0.0008776023078186715,0.024836338852059235,0.027465703843336287,0.052302042695395526,20.085594966099134,20.663069802946367,0.008044388996148904,0.0010457705694993575,0.0004826633397689342,0.00034188653233632846,0.06041959509974821,0.07051452899296223,0.5774748579585323,20.663069824057665,0.22673562716753437,46.14503325119962,45.806919047857946,264.52344070679715,104.62723054877473,53.85496674880038,122.10839661875963,5.31796450032142,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008776023078186715,0.03837760250503823,96.34324406414969,0.12658581991233903,0.06581772815030922,0.3568654982986991,0.028205811597184893,21.9205768299317,11.397505405341041,61.797581899976876,4.884335864750378
50,0.0008845469329122136,0.025201531708717362,0.02789001308201749,0.05309154479073486,20.663069802946367,21.24828281913035,0.008104929605273647,0.0010536408486855743,0.00048629577631641884,0.00034445950822413,0.061270528368393355,0.07052058305387471,0.5852130365705803,21.248282839516946,0.22520194046697992,46.49063787927111,45.87809271964484,268.4845795252993,104.69781863959535,53.50936212072889,120.50412182738457,5.397609172364707,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008845469329122136,0.03925864679581241,100.35756343702215,0.12575361813565858,0.06631306040678439,0.3649381248065875,0.028208233221549882,21.48851961203566,11.33143936700163,62.35987614786733,4.820164873095371
51,0.0008913466511819566,0.025567529698389223,0.028316666926245425,0.053884196624634645,21.24828281913035,21.841249941968854,0.008164084958395561,0.001061331044591423,0.0004898450975037336,0.00034697361073181136,0.062123219738372606,0.0705264985891869,0.5929671425117893,21.841249961642138,0.2237050062599755,46.832530458125966,45.94794992760128,272.45624572844486,104.76671519305563,53.167469541874034,118.93829106691986,5.47755432758166,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008913466511819566,0.040142077928607106,104.46090589500105,0.12492835178206857,0.06679705875050913,0.3730311325435369,0.02821059943567476,21.068343054030986,11.2648836607639,62.909241642528336,4.757531642676792
52,0.0008979966605295441,0.02593421454063795,0.02874556471978305,0.054679779260421,21.841249941968854,22.441984720171327,0.008221813140336242,0.0010688357082437115,0.0004933087884201746,0.00034942705846429035,0.06297740774725316,0.07053227140738097,0.6007347971743449,22.441984739143198,0.22224395820355206,47.17066818377356,46.01651060881452,276.43719167257217,104.83396008268193,52.82933181622644,117.40999812087013,5.5577775920950545,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008979966605295441,0.04102768436615849,108.65347399766985,0.12410995358420471,0.06726938023911472,0.381142554788073,0.028212908562952388,20.659691126263425,11.197849792541955,63.446059156359816,4.696399924834794
53,0.0009044922557026242,0.026301465930888578,0.02917660342996746,0.05547806936085604,22.441984720171327,23.050498292911602,0.008278073232946324,0.0010761495202830222,0.0004966843939767794,0.0003518181124002188,0.06383282752621036,0.07053789741664197,0.6085135910231146,23.050498311194442,0.22081795201472845,47.505010896799405,46.083794325078685,280.4261517272429,104.89959216668603,52.494989103200595,115.91835984804241,5.638256161655867,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009044922557026242,0.04191525009355819,112.93544823259593,0.123298356975435,0.06772969008774266,0.38927038499328015,0.02821515896665679,20.26221908505433,11.130349607124867,63.97069691389909,4.6367343939217
54,0.000910828836071979,0.026669161641306297,0.029609677722843324,0.056278839364149624,23.050498292911602,23.666799361132696,0.008332825383371482,0.0010832672998382928,0.0004999695230022889,0.000354145078793288,0.06468921104525593,0.07054337263168449,0.6163010858277278,23.66679937873933,0.2194261648838652,47.83552106036307,46.14982027699101,284.421843474641,104.96364931496834,52.16447893963693,114.46251556889688,5.71896682002216,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000910828836071979,0.04280455479509132,117.30698659571226,0.12249349608234819,0.06817766222758485,0.3974125784651209,0.028217349052673795,19.875593098758277,11.06239527973869,64.48351099874714,4.578500622755884
55,0.0009170019132763907,0.027037177625971576,0.030044680042513042,0.057081857668484615,23.666799361132696,24.290894161147143,0.008386030870769695,0.0010901840132000603,0.0005031618522461817,0.00035640631200771207,0.06554628736545373,0.07054869318042431,0.6240948169581126,24.29089417809081,0.21806779490529277,48.16216373487623,46.21460731729306,288.42296894477084,105.02616843532118,51.83783626512377,113.04162646997158,5.799885958176101,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009170019132763907,0.04369537403957897,121.7682241909978,0.12169530571732406,0.06861297985175205,0.4055670541168669,0.028219477272169724,19.499489886885552,10.99399930705676,64.98484574725883,4.521665058798867
56,0.00092300711871262,0.027405388130182833,0.030481500694584922,0.05788688882476775,24.290894161147143,24.922786440591853,0.008437652171278924,0.0010968947822662602,0.0005062591302767354,0.0003586002172793543,0.06640378289763141,0.07055385531047524,0.6318922957390212,24.922786456886165,0.21674206052461775,48.484906549520886,46.27817396348992,292.42821588399454,105.08718549886692,51.515093450479114,111.65487502575084,5.880989594348037,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00092300711871262,0.04458747947393753,126.3192728502628,0.12090372137118384,0.06903533594682756,0.4137316962968195,0.028221542124190098,19.13359637179664,10.925174497671033,65.47503412950226,4.466195001030036
57,0.0009288402108481189,0.02777366580370344,0.030920027933587738,0.05869369373729118,24.922786440591853,25.562477436791788,0.008487653021038946,0.0011033948927350631,0.0005092591812623367,0.0003607252533941552,0.06726142166707434,0.07055885539545124,0.6396910118588562,25.56247745245071,0.21544820000211976,48.803719670770604,46.34053840977644,296.43625905434163,105.14673556475572,51.196280329229396,110.30146443736405,5.96225339481393,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009288402108481189,0.04548063902463993,130.9602207738116,0.12011867920592044,0.06944443380850047,0.421904356686255,0.028223542158180497,18.777609342496728,10.85593396203962,65.9543981179691,4.412058577494574
58,0.0009344970823344873,0.0281418818177562,0.03136014805420774,0.05950202987196394,25.562477436791788,26.20996585758193,0.00853599847707711,0.0011096798020200243,0.0005121599086246266,0.0003627799352757772,0.06811892558366783,0.07056368994105505,0.6474884358279478,26.209965872619737,0.2141854708916743,49.11857576808126,46.4017185382997,300.4457615609241,105.20485280414867,50.88142423191874,108.98061808752564,6.043652695429843,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009344970823344873,0.046374617106738125,135.6911321927189,0.11934011604750744,0.06983998753972182,0.4300828562642965,0.02822547597642202,18.431235130077102,10.78629110192786,66.423249044494,4.359224723501033
59,0.0009399737669002364,0.0285099059855556,0.031801745486192017,0.06031165147174762,26.20996585758193,26.86524786463193,0.008582654975872395,0.0011157451468634114,0.0005149592985523437,0.0003647628364745768,0.06897601471693302,0.07056835559093459,0.6552820214812194,26.86524787906315,0.21295314953466465,49.42944997691828,46.461731929785884,304.45537620468644,105.26157052350904,50.57055002308172,107.69157901115561,6.125162523864786,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009399737669002364,0.04726917484008117,140.51204705341704,0.11856796937878591,0.07022172252986505,0.43826498733619457,0.028227342236373836,18.09418929436997,10.716259599360553,66.88188794582325,4.307663160446229
60,0.0009452664460019545,0.02887760688615576,0.032244702892750596,0.061122309778906356,26.86524786463193,27.528317059312574,0.008627590389419591,0.0011215867506245468,0.0005176554233651755,0.00036667259155033266,0.06983240757538595,0.07057284913228931,0.6630692085200607,27.52831707315199,0.21175053056837512,49.73631985928954,46.520595873561795,308.4637468576419,105.31692118722972,50.26368014071046,106.4336093811454,6.206757622490831,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009452664460019545,0.048164070272339245,145.42298072525114,0.11780217733242829,0.07058937591343302,0.4464485156212837,0.028229139652915725,17.766196321400177,10.645853405104603,67.33060589824942,4.257344375245812
61,0.0009503714552136597,0.02924485199138028,0.032688901272278456,0.061933753263658735,27.528317059312574,28.199164471138054,0.008670774078624634,0.0011272006302212023,0.000520246444717478,0.00036850789834154694,0.07068782138963456,0.0705771675012098,0.6708474250880708,28.199164484400644,0.2105769264483633,50.03916536195329,46.578327376996995,312.4695098576758,105.37093643961525,49.96083463804671,105.20599000874803,6.28841247188724,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009503714552136597,0.04905905860842111,150.42392373161462,0.11704267868397845,0.07094269700692882,0.45463118239667966,0.02823086700048392,17.446989331234708,10.575086726704699,67.76968434171069,4.2082396003499145
62,0.0009552852903350181,0.02961150779558951,0.033134220063208215,0.06274572785879773,28.199164471138054,28.87777854881238,0.008712176943868813,0.0011325830027029457,0.0005227306166321288,0.0003702675201144246,0.07154197239861468,0.07058130778773422,0.6786140903752271,28.87777856151328,0.20943166698434526,50.337968772470234,46.63494317439515,316.4712954199256,105.42364712624358,49.662031227529766,104.00801985810169,6.370101314913275,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009552852903350181,0.04995389244585133,155.51484150523325,0.1162894128449673,0.07128144772256301,0.46281070669260316,0.028232523115093687,17.136309795846888,10.503974016093483,68.19939539373557,4.1603207943240665
63,0.0009600046131999021,0.029977439948030413,0.033580537251794225,0.06355797719982464,28.87777854881238,29.564145153902814,0.0087517714725893,0.001137730291436609,0.0005251062883553579,0.00037195028758504526,0.07239457613835493,0.07058526724060628,0.6863666172449236,29.564145166057305,0.20831409888913618,50.63271467326803,46.69045973536057,320.4677290616981,105.47508331472574,49.36728532673197,102.83901557441044,6.451798181302455,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009600046131999021,0.050848322015653355,160.69567416811856,0.11554231985610264,0.07160540295754882,0.4709847875350296,0.028234106896242513,16.833907266628092,10.432529956799616,68.62000215359585,4.113560622976427
64,0.0009645262571677206,0.030342513387505064,0.0340277294826196,0.06437024287012466,29.564145153902814,30.25824755715764,0.008789531783735446,0.001142639131885608,0.0005273719070241267,0.0003735551008087565,0.07324534773265429,0.07058904327172089,0.6941024148782728,30.258247568781087,0.20722358534021218,50.92338989388588,46.74489327266631,324.4574330378482,105.52527431488559,49.07661010611412,101.69831102532659,6.533476912729238,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009645262571677206,0.05174209542826602,165.96633633666193,0.11480134038053312,0.07191435095783547,0.4791511062312158,0.028235617308688354,16.539539111193875,10.360769450780161,69.03175899701289,4.067932441013065
65,0.0009688472322811329,0.030706592479085547,0.034475672171609045,0.0651822646506946,30.25824755715764,30.960066437479792,0.008825433668968298,0.0011473063769658787,0.0005295260201380979,0.0003750809309311527,0.0740940021850472,0.07059263346024418,0.7018188914299813,30.96006644858762,0.20615950555347326,51.20998346156409,46.798259749648544,328.43902778350594,105.57424869837595,48.79001653843591,100.5852568550973,6.615111188297574,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009688472322811329,0.05263495892400425,171.32671695229047,0.11406641569718497,0.07220809365519516,0.4873073286935035,0.028237053384097672,16.252970259146277,10.288707604901965,69.43491186174788,4.023410274203885
66,0.0009729647300747585,0.03106954115259546,0.03492423962132276,0.06599378077391822,30.960066437479792,31.669579883562207,0.008859454630484306,0.0011517291019629598,0.0005315672778290584,0.00037652682179558305,0.07494025467142885,0.07059603555639578,0.7095134566900934,31.669579894169885,0.20512125436881334,51.492486550341695,46.850574887153385,332.4111333610227,105.62203431775339,48.507513449658305,99.49922005105996,6.696674550399298,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009729647300747585,0.05352665712755944,176.77667913805388,0.11333748769417078,0.07248644697668978,0.4954511077966745,0.028238414222558312,15.973972956467149,10.216359717099905,69.82969852439055,3.979968802042397
67,0.0009768761280207843,0.031431223042571954,0.035373305138299276,0.06680452818087124,31.669579883562207,32.38676329851827,0.008891572684121067,0.0011559044489357388,0.000533494361047264,0.0003778918390751454,0.07578381972460099,0.07059924736175946,0.7171835146228946,32.3867633981851,0.20410824301131703,51.77089210727591,46.90185411099179,336.37236573651404,105.66865827144548,48.22910789272409,98.43958473987155,6.778140430889203,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009768761280207843,0.05441693330602154,182.31606008145812,0.11261449886226994,0.07274923105189965,0.5035800857640211,0.028239698944703785,15.702326749867398,10.143740000793553,70.21634985974416,3.937583389594869
68,0.0009805789146292805,0.031791501532087686,0.035822741070871925,0.06761424260295962,32.38676329851827,33.111589707241144,0.008921771350074437,0.0011598302755096769,0.0005353062810044662,0.0003791752823781636,0.0766244157326559,0.07060226722835479,0.724826504460941,33.11158980297921,0.2031198942849144,52.045196014466995,46.95211278170904,340.3213578462211,105.71414712496184,47.954803985533005,97.40574715995255,6.859482151758891,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009805789146292805,0.05530552945122689,187.94467091804373,0.11189739228847934,0.07299631104606358,0.511691894235056,0.028240906891341917,15.43781740869124,10.070866696624387,70.59508600828624,3.8962298863981104
69,0.000984070978086771,0.032150240190611315,0.03627241917653275,0.06842265936714406,33.111589707241144,33.844029464647456,0.008950032192795297,0.0011635041850633888,0.0005370019315677178,0.00038037636819380013,0.0774617593187466,0.07060509331262688,0.7324398493136562,33.8440295565548,0.20215564837183775,52.3153953380741,47.00136588763458,344.25673348275126,105.75852664397385,47.6846046619259,96.39712172786386,6.940673034523083,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000984070978086771,0.0561921870856843,193.66229672442083,0.11118611164963423,0.07322753612287063,0.5197841642161006,0.02824203732505075,15.18023790674727,9.997754244459745,70.96612297967843,3.8558848691145595
70,0.0009873502490056036,0.032507302617374126,0.03672221049503706,0.06922951311241118,33.844029464647456,34.58405036824672,0.008976339860354737,0.0011669241818461158,0.0005385803916212842,0.00038149444406507634,0.07829556923573605,0.07060772407938282,0.7400209917748082,34.58405045642226,0.20121495872434836,52.58148929590285,47.04962823909526,348.17712552131184,105.80182198339857,47.41851070409715,95.4131367409498,7.021686336141679,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009873502490056036,0.05707664697974042,199.46869644729543,0.1104806012060978,0.07344278067562966,0.5278545202613275,0.028243089631753128,14.929387467932472,9.924418562707292,71.32966849972225,3.8165254696379787
71,0.000990414873595333,0.03286255268480579,0.03717198555491162,0.07003453823971742,34.58405036824672,35.33161767312885,0.009000680848491458,0.0011700885103038895,0.0005400408509094875,0.000382528936060887,0.07912556587695506,0.07061015817819649,0.7475673894254155,35.331617757672134,0.20029729248922937,52.8434789868923,47.096914433826925,352.0811737328804,105.84405766786013,47.1565210131077,94.45323482136924,7.102495311331275,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000990414873595333,0.057958649602210276,205.36360289487598,0.10978080579551949,0.07364193421493012,0.5359005861436873,0.028244063271278597,14.685071519759262,9.850875687813474,71.68592339957252,3.7781293928547557
72,0.0009932632071227218,0.03321585468161466,0.03762161449750837,0.07083746917912304,35.33161767312885,36.08669410944077,0.009023043515227489,0.0011729956569795736,0.0005413826109136493,0.0003834793493971683,0.0799514715499505,0.0706123944448701,0.7550765173229526,36.0866941904518,0.1994021301690444,53.1013673311901,47.14323886109327,355.96752614558494,105.88525760728209,46.8986326688099,93.5168725617623,7.1830732386245755,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009932632071227218,0.058837935388190384,211.3467227544073,0.10908667082666047,0.07382490148822492,0.5439199872301191,0.028244957777948037,14.447101495543292,9.777141759084714,72.03508184290149,3.740674902470505
73,0.0009958938121023696,0.03356707345546379,0.038070967201539886,0.07163804065700367,36.08669410944077,36.84923990236971,0.009043418092281333,0.0011756443519965734,0.0005426050855368799,0.00038434526892195666,0.08077301075215924,0.07061443190257548,0.7625458705079324,36.849239979948706,0.1985289652855832,53.35515901168638,47.188615705869125,359.834840414964,105.92544511237858,46.64484098831362,92.60352017320463,7.263393446910604,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0009958938121023696,0.05971424500694219,217.41773663631173,0.10839814227328623,0.0739916025732109,0.551910352900405,0.028245772761030193,14.215294642023585,9.703233003402802,72.3773315476454,3.7041408069281996
74,0.0009983054582687965,0.03391607455499407,0.038519913407883105,0.07243598796287717,36.84923990236971,37.619212794616125,0.009061796692887421,0.001178033570075365,0.0005437078015732452,0.0003851263594477154,0.08158991044474466,0.07061626976263609,0.7699729664936422,37.61921286886335,0.19767730404939873,53.60486041603468,47.2330589528975,363.6817851853146,105.96464290986067,46.39513958396532,91.71266113953807,7.3434293421145975,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009983054582687965,0.06058731962938342,223.57629914507697,0.10771516666812506,0.07414197294180618,0.5598693189786565,0.028246507905054435,13.98947383291209,9.629165719861462,72.71285400164493,3.668506445581511
75,0.0010004971230662468,0.03426272437091739,0.03896832284441295,0.07323104721533033,37.619212794616125,38.39656807132208,0.009078173315861577,0.001180162531062005,0.0005446903989516946,0.00038582236592411704,0.08240190032267199,0.0706179074249335,0.7773553477215369,38.396568142337664,0.1968466650369268,53.85047957881874,47.276582390553486,367.5070414329468,106.002873157296,46.14952042118126,90.84379187963081,7.423154433839657,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010004971230662468,0.06145690119467218,229.82203897685082,0.10703769109689223,0.0742759634934129,0.5677945301612585,0.0282471629699734,13.769467388450401,9.554956264354397,73.04182467200998,3.633751675185241
76,0.0010024679921151567,0.03460689027589325,0.039416065350617584,0.07402295562651083,38.39656807132208,39.181258587410426,0.009092543845857554,0.0011820306999614822,0.0005455526307514532,0.0003864331134489461,0.08320871307989779,0.0706193444779331,0.7846905839720623,39.181258655294144,0.19603657887566445,54.09202612378817,47.31919961449826,371.30930378591336,106.04015745760502,45.90797387621183,89.99642141805944,7.5025423618625995,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0010024679921151567,0.062322732675349185,236.15455904359726,0.1063656631923786,0.07439354055701634,0.5756836424314941,0.02824773779117324,13.555108900881827,9.480621034145736,73.36441320825004,3.599856856722389
77,0.0010042174594245272,0.03494844076290105,0.03986301100174467,0.07481145176464572,39.181258587410426,39.9732347972832,0.009104906049812015,0.001183637786475562,0.0005462943629887209,0.0003869585071170107,0.08401008466890106,0.07062058069832855,0.7919762747238864,39.97323486213431,0.19524658793742258,54.3295112061938,47.36092403111601,375.0872818164424,106.07651687317303,45.6704887938062,89.17007106424953,7.581566922407025,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0010042174594245272,0.06318455834049937,242.57343662358966,0.10569903112860324,0.07449468586209831,0.5835343254538535,0.02824823227933142,13.346237065681546,9.40617645245371,73.68078363929477,3.5668028425699805
78,0.001005745127253106,0.03528724558182307,0.040309030232228586,0.07559627581405165,39.9732347972832,40.77244478682211,0.009115259569605974,0.0011849837440487767,0.0005469155741763584,0.00038739853170825393,0.08480575455395012,0.07062161605030795,0.7992100514560333,40.772444848739234,0.19447624603956568,54.562947455296396,47.40176886075113,378.8397013030805,106.11197193960115,45.437052544703604,88.36427409996452,7.660202094130475,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001005745127253106,0.06404212401639842,249.0782235379548,0.10503774361502946,0.07457939647859434,0.5913442649422865,0.02824864642012318,13.142695518364345,9.331638953079052,73.99109456455804,3.5345709639985947
79,0.0010070508055804,0.03562317587395856,0.0407539939581515,0.07637716983211006,40.77244478682211,41.57883430762939,0.009123605910990644,0.0011860687684287837,0.0005474163546594386,0.0003877532512171024,0.08559546595758204,0.0706224506844464,0.8063895798881607,41.578834366710275,0.19372511815404947,54.792348917136735,47.44174714075724,382.56530545995633,106.14654267910218,45.207651082863265,87.57857547494729,7.738422063769046,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010070508055804,0.06489517734411729,255.66844635292458,0.10438174989084328,0.07464768472628708,0.5991111649972517,0.028248980273778562,12.944332676684654,9.257024965109304,74.29549933920813,3.503143018997896
80,0.001008134511174224,0.03595610430419622,0.041197773698495234,0.07715387800269145,41.57883430762939,42.39234681344265,0.009129948428839432,0.0011868932957491262,0.0005477969057303658,0.00038802280822567586,0.08637896609982117,0.07062308493623129,0.8135125621546849,42.39234686978408,0.19299278012402643,55.017730997658056,47.480871728365756,386.2628561308076,106.18024861353854,44.982269002341944,86.8125315104879,7.816201251386568,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001008134511174224,0.06574346803356912,262.34360660739895,0.10373099971929398,0.0746995780541408,0.6068327504067577,0.028249233974492517,12.751001588045558,9.182350897728005,74.59414625380693,3.4725012604195142
