Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014321710262912951,0.009141594634013716,0.011772709837491938,0.020914304471505656,8.849222618714947,9.070500450898606,0.0011963398407515053,0.0001555241792976957,7.178039044509032e-05,5.084444323193898e-05,0.02213422743081114,0.05014396933958952,0.22127783710684615,9.070500455821794,0.32664001833812334,30.623657506457796,41.76595015141087,92.41879114216573,100.02912049489784,69.37634249354221,226.61089784322553,2.1057521574134785,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014321710262911252,0.0060307983342231305,13.902695795643863,0.1353046012480231,0.009788235060694135,0.05612741306229312,0.020057587735835807,61.14692868345869,4.423504490405784,25.365130912406492,9.06443591372904
40,0.0001430227414241838,0.009136521916914372,0.011799688158071616,0.020936210074985986,9.070500450898606,9.291962059050194,0.0011946858248778785,0.0001553091572341242,7.168114949267271e-05,5.077414755730984e-05,0.022154450058800262,0.050143803938002156,0.2214616130188396,9.291962063917445,0.3264595295377546,30.643132903016024,41.77252128375348,92.51009943363826,100.037427510815,69.35686709698398,226.4221020269396,2.107923281641017,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014302274142417667,0.006152299632994154,14.532228033085696,0.13439918583628946,0.009774702203546278,0.057230203403803005,0.02005752157520086,60.68735073507128,4.413723024186025,25.842042159665148,9.056884081077554
41,0.0001428265345211063,0.009131373742476601,0.011826460485531287,0.02095783422800789,9.291962059050194,9.513604742379345,0.0011930165605295155,0.000155092152868837,7.158099363177093e-05,5.070320382250441e-05,0.022174375667005558,0.05014363701156732,0.2216426881410411,9.513604747191234,0.3262819688983107,30.662313365222783,41.77898759948877,92.60007119361879,100.04559975781875,69.33768663477721,226.2363691404919,2.1100660762528993,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001428265345211033,0.006272678162862342,15.173778502824039,0.13350141877405045,0.009761044586150581,0.058322769976213135,0.02005745480462693,60.23271956036626,4.403955153232573,26.313870520781524,9.049454765619643
42,0.00014262849614897916,0.009126149727793463,0.011853026694168543,0.020979176421962006,9.513604742379345,9.735425796593185,0.001191332168342736,0.00015487318188455568,7.147993010056416e-05,5.0631617154566286e-05,0.022194003869619446,0.050143468572348644,0.2218210589709344,9.73542580135028,0.32610732622751737,30.681198997413595,41.78534938493225,92.68870450036182,100.05363770500935,69.31880100258641,226.05368852250805,2.1121804918110985,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014262849614897792,0.00639194163291831,15.82723551573077,0.1326112253549427,0.009747263195531477,0.059405182991520804,0.020057387428939456,59.78297370418694,4.394201001812311,26.780677753100424,9.042147540900347
43,0.00014242864064060548,0.009120849503668007,0.011879386666121474,0.02100023616978948,9.735425796593185,9.957422514099987,0.0011896327697807079,0.00015465226007149203,7.137796618684246e-05,5.0559392715680086e-05,0.022213334303232725,0.05014329863249244,0.2219967222096581,9.957422518802844,0.32593559137053435,30.699789918313314,41.7916069266066,92.77599753581111,100.06154181976619,69.30021008168669,225.87404955076818,2.1142664810430087,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014242864064060494,0.0065100976879456565,16.492488148589395,0.13172853165312567,0.009733359025478519,0.06047751207805692,0.020057319452996977,59.33805253607242,4.3844606932016505,27.242524788695192,9.034961982030728
44,0.00014222698242962752,0.00911547271452919,0.011905540291388475,0.021021013005917667,9.957422514099987,10.179592184212007,0.001187918487109463,0.0001544294033242302,7.127510922656778e-05,5.0486535702152184e-05,0.02223236662674581,0.05014312720422532,0.2221696747611975,10.179592188861184,0.32576675421056067,30.71808626089411,41.797760511210846,92.86194858522126,100.06931256771493,69.28191373910589,225.69744164284577,2.116323998834729,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001422269824296273,0.006627153909278042,17.169426237760163,0.13085326451490567,0.009719333076350154,0.06153982628825154,0.02005725088169013,58.89789623878926,4.374734349679869,27.69947174581705,9.027897665713818
45,0.00014202353604765526,0.009110019018346826,0.0119314874678465,0.021041506486193327,10.179592184212007,10.401932093347508,0.0011861894433740055,0.00015420462763862073,7.117136660244033e-05,5.041305134339524e-05,0.022251100521277586,0.05014295429985177,0.22233991373155512,10.401932097943561,0.32560080466944635,30.73608817223379,41.80381042559361,92.94655603676732,100.07695041270374,69.26391182776621,225.5238542567426,2.118353002224098,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014202353604765518,0.0067431178156437364,17.857940372929303,0.12998535155045082,0.009705186354878227,0.06259219410628537,0.020057181719940708,58.462445797019726,4.36502209252267,28.15157794018794,9.02095417026967
46,0.00014181831612140525,0.009104488086545562,0.011957228101267805,0.021061716187813367,10.401932093347508,10.624439525231931,0.001184445762374544,0.00015397794910869072,7.106674574247264e-05,5.033894490091813e-05,0.02226953569007186,0.05014277993175183,0.22250743642789947,10.624439529775408,0.3254377327082623,30.753795813374392,41.8097569567243,93.02981838114293,100.08445581677411,69.2462041866256,225.3532768914882,2.1203534503934773,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014181831612140522,0.006857996863997882,18.55792189094123,0.1291247211255953,0.009690919873973542,0.06363468345562988,0.02005711197270073,58.03164298620484,4.355324041996122,28.598901896139477,9.014131075659561
47,0.00014161133736985244,0.009098879603917923,0.011982762105335163,0.021081641709253085,10.624439525231931,10.847111761098178,0.0011826875686426295,0.00015374938392354184,7.096125411855777e-05,5.0264221667311756e-05,0.022287671858401307,0.050142604112378635,0.2226722403576906,10.847111765589622,0.3252775283278746,30.771209359181057,41.815600391667736,93.11173421114572,100.09182924013976,69.22879064081894,225.18569908773483,2.122325304662294,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014161133736985242,0.006971798450342421,19.26926286971246,0.1282713023537333,0.009676534652530606,0.0646673617064752,0.020057041644951455,57.605430361541295,4.345640317350138,29.04150135759917,9.007427963509386
48,0.00014140261460138107,0.009093193268536416,0.012008089401655585,0.021101282670192,10.847111761098178,11.06994607988601,0.001180914987417603,0.0001535189483642884,7.085489924505617e-05,5.018888696524813e-05,0.022305508773469228,0.05014242685425613,0.22283432322778635,11.069946084325965,0.32512018156945854,30.78832899820137,41.82134101755448,93.19230222125222,100.09907114115454,69.21167100179863,225.02111042830398,2.1242685284793383,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014140261460138107,0.007084529910534026,19.991856122225997,0.1274250250877998,0.009662031715234934,0.06569029568304915,0.02005697074170245,57.183751247128576,4.335971036812935,29.47943329892632,9.000844417132166
49,0.00014119216271095666,0.009087428791664732,0.012033209919772523,0.021120638711437253,11.06994607988601,11.29293975844054,0.001179128144623035,0.00015328665880099453,7.07476886773821e-05,5.0112946146478985e-05,0.022323046204308944,0.05014224816997667,0.22299368294352653,11.292939762829537,0.32496568251504054,30.805154932524914,41.82697912155763,93.2715212071812,100.10618197629526,69.19484506747509,224.85950053874527,2.1261830874148213,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014119216271095666,0.007196198521079961,20.72559519060509,0.12658581991233903,0.009647412092370284,0.06670355167082653,0.020056899267990667,56.76654972526601,4.326316317585331,29.91275393559884,8.994380021549805
50,0.0001409799966773059,0.009081585897668037,0.012058123597176625,0.02113970949484466,11.29293975844054,11.51609007170976,0.0011773271668431933,0.00015305253168961514,7.063963001059159e-05,5.0036404590835715e-05,0.02234028394168084,0.05014206807219869,0.2231503176077962,11.516090076048336,0.32481402128798553,30.821687377643226,41.83251499086538,93.34939006544515,100.11316220013441,69.17831262235677,224.7008590878511,2.1280689491521967,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001409799966773059,0.007306811499922216,21.470374340265042,0.12575361813565858,0.009632676819626127,0.06770719542363202,0.020056827228879477,56.353770625897205,4.316676275834971,30.341518734753766,8.988034363514057
51,0.0001407661315601024,0.009075664323922409,0.012082830379314985,0.021158494703237392,11.51609007170976,11.73939429294115,0.0011755121812997817,0.00015281658356897164,7.053073087798689e-05,4.995926770524073e-05,0.0223572217979673,0.05014188657364435,0.22330422552006957,11.739394297229829,0.32466518805348776,30.83792656231022,41.837948912657325,93.42590779289156,100.12001226532092,69.16207343768978,224.54517578816686,2.1299260834797495,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001407661315601024,0.00741637600720985,22.226088554142038,0.12492835178206857,0.009617826937907305,0.06870129217063593,0.02005675462945774,55.94535951619983,4.307051026691342,30.765782425582167,8.981807031526651
52,0.0001405505824971732,0.009069663820723403,0.012107330219598958,0.02117699404032236,11.73939429294115,11.962849693877272,0.0011736833158286252,0.00015257883105772129,7.042099894971751e-05,4.988154092271658e-05,0.022373859607065297,0.050141703687097236,0.2234554051754325,11.962849698116582,0.3245191730190254,30.853872728402816,41.84328117407851,93.50107348623251,100.12673262255542,69.14612727159718,224.39244039646994,2.131754462281953,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001405505824971732,0.007524899146059843,22.99263352699774,0.12410995358420471,0.009602863493143297,0.0696859066232456,0.020056681474838894,55.54126269031947,4.2974406842404145,31.18559900958132,8.97569761585879
53,0.00014033336470171054,0.00906358415119377,0.012131623079410512,0.021195207230604283,11.962849693877272,12.186453544950401,0.0011718406988565828,0.00015233929085135576,7.031044193139497e-05,4.980322970140477e-05,0.022390197224276917,0.05014151942540003,0.22360385526358653,12.18645354914086,0.3243759664348171,30.869526130782184,41.84851206221692,93.5748863415642,100.13332372057312,69.13047386921781,224.24264271424397,2.1335540595305993,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014033336470171054,0.007632387963306434,23.769905659798553,0.123298356975435,0.009587787536099315,0.07066110298189222,0.020056607770160013,55.14142715924536,4.287845361519877,31.601021770664996,8.969705708569771
54,0.00014011449345950147,0.00905742509119037,0.012155708928107157,0.021213134019297527,12.186453544950401,12.410203115476115,0.001169984459378504,0.00015209797971920552,7.019906756271024e-05,4.9724339523586424e-05,0.022406234526197683,0.05014133380145222,0.22374957466783257,12.410203119618235,0.3242355585942464,30.884887037155238,41.853641864079265,93.64734565387548,100.13978600612228,69.11511296284476,224.09577258812413,2.135324851275703,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014011449345950147,0.007738849450239225,24.557802054168423,0.12249349608234819,0.00957260012218776,0.0716269449427157,0.02005653352058089,54.745800640826204,4.278265170514296,32.01210328513449,8.963830903524986
55,0.00013989398412616818,0.009051186429210266,0.012179587743025442,0.021230774172235706,12.410203115476115,12.634095673845858,0.0011681147269343199,0.00015185491450146158,7.00868836160592e-05,4.96448758947086e-05,0.022421971410602762,0.050141146828207805,0.2238925624640355,12.63409567794015,0.3240979398342746,30.89995572793661,41.85867086656801,93.71845081654584,100.14611992394549,69.10004427206339,223.9518199103291,2.1370668156361874,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013989398412616818,0.007844290543330058,25.356220506914045,0.12169530571732406,0.009557302311280798,0.07258349570414752,0.020056458731283124,54.35433154992468,4.268700222150531,32.41889543151163,8.958072796413168
56,0.00013967185212442182,0.009044867966296031,0.01220325950948306,0.02124812747577909,12.634095673845858,12.858128487718453,0.0011662316315862995,0.00015161011210621894,6.997389789517797e-05,4.9564844342417735e-05,0.022437407796331178,0.050140958518673,0.22403281791957083,12.858128491765429,0.32396310053583344,30.914732496111135,41.86359935645868,93.78820132083393,100.15232591676047,69.08526750388887,223.81077461907296,2.1387799327903507,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013967185212442182,0.007948718124948866,26.165059504621375,0.12090372137118384,0.009541895167524269,0.07353081797339353,0.0200563834074692,53.966968988708174,4.259150626293452,32.82144940023544,8.952430984762941
57,0.00013944811294133377,0.009038469515940301,0.012226724220779535,0.021265193736719836,12.858128487718453,13.082298824210547,0.0011643353038964265,0.00015136358950653545,6.98601182337856e-05,4.948425041559813e-05,0.022452543623167953,0.05014076888590401,0.2241703404922521,13.082298828210705,0.3238310311242132,30.929217647096714,41.86842762037882,93.85659675535535,100.15840442524541,69.07078235290328,223.6726266989678,2.140464184966117,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013944811294133377,0.008052139024068587,26.984218218322365,0.12011867920592044,0.00952637975915258,0.07446897397281746,0.020056307554361604,53.58366273707473,4.24961649174184,33.21981570322471,8.946905067958712
58,0.0001392227821256224,0.009031990903989564,0.012249981878195546,0.02128197278218511,13.082298824210547,13.306603950085943,0.0011624258749038017,0.00015111536373749423,6.974555249422809e-05,4.940309968341157e-05,0.022467378851724156,0.05014057794300475,0.22430512982923967,13.306603954039787,0.32370172206941594,30.943411498607563,41.87315594478498,93.92363680555007,100.16435588801835,69.05658850139244,223.5373661813976,2.1421195564310733,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001392227821256224,0.008154560016959293,27.813596498230858,0.11934011604750744,0.009510757158303833,0.07539802544622651,0.0200562311772019,53.20436324321222,4.240097926224085,33.61404418330778,8.941494647255917
59,0.0001389958752849482,0.009025431968547224,0.012273032490990871,0.021298464459538095,13.306603950085943,13.531041131943857,0.00116050347610239,0.0001508654518933107,6.96302085661434e-05,4.9321397734351575e-05,0.022481913463315194,0.05014038570312461,0.22443718576593344,13.531041135851877,0.32357516388651253,30.957314380518163,41.87778461594297,93.98932125314174,100.17018074162455,69.04268561948183,223.40498314488795,2.143746033482304,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001389958752849482,0.008255987827871644,28.653094868546518,0.11856796937878591,0.009495028440837737,0.07631803366505993,0.020056154281249843,52.82902161428855,4.230595036394791,34.00418402352111,8.936199325795545
60,0.0001387674080832361,0.009018792559875952,0.01229587607640098,0.021314668636276932,13.531041131943857,13.755607636406014,0.0011585682394186652,0.0001506138711244265,6.951409436511991e-05,4.9239150175293276e-05,0.022496147459836968,0.050140192179456235,0.22456650832484584,13.755607640268703,0.32345134713597257,30.970926634727476,41.88231391990668,94.05364997558556,100.17587942051973,69.02907336527252,223.27546771545283,2.145343604436017,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001387674080832361,0.008356429129709821,29.502614522325825,0.11780217733242829,0.009479194686152716,0.07722905943448233,0.020056076871782492,52.457589607272155,4.221107927830727,34.39028375627897,8.93101870861814
61,0.0001385373962380025,0.00901207254029935,0.012318512659632283,0.021330585199931633,13.755607636406014,13.980300730302629,0.0011566202971896172,0.00015036063863465025,6.939721783137703e-05,4.9156362630558734e-05,0.02251008086364029,0.05013999738523333,0.22469309771445958,13.980300734120473,0.3233302624239827,30.98424861502374,41.88674414249791,94.11662294550825,100.18145235705549,69.01575138497626,223.1488100669272,2.1469122596169634,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001385373962380025,0.008455890544694002,30.362057316419026,0.11704267868397845,0.009463256977005959,0.07813116309938185,0.02005599895409333,52.090019619880145,4.21163670502771,34.77239127241509,8.925952402677066
62,0.00013830585551770895,0.009005271784102927,0.012340942273856058,0.021346214057958987,13.980300730302629,14.205117680857219,0.0011546597821407818,0.00015010577167830162,6.927958692844691e-05,4.907304074098323e-05,0.0225237137174034,0.05013980133372845,0.22481695432806775,14.205117684630697,0.3232119004027447,30.997280686949864,41.891075569286016,94.17824023013812,100.18689998146363,69.00271931305014,223.02500042128108,2.14845199134767,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013830585551770895,0.008554378645012585,31.231325766472057,0.1162894128449673,0.009447216399333668,0.0790244045502754,0.02005592053349138,51.726264681653014,4.202181471397244,35.150553830098495,8.921000016851245
63,0.0001380728017391289,0.008998390177434435,0.012363164960201057,0.02136155513763549,14.205117680857219,14.430055755870221,0.001152686827364359,0.0001498492875573667,6.916120964186154e-05,4.898919016298527e-05,0.022537046084002543,0.05013960403825081,0.22493807874259616,14.430055759599815,0.32309625177077966,31.010023227669066,41.89530848557014,94.2385019907254,100.1922227218469,68.98997677233093,222.90402904893276,2.149962793937462,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001380728017391289,0.008651899953464201,32.11032304199239,0.11554231985610264,0.00943107404207203,0.07990884322912119,0.020055841615300322,51.366278445154414,4.192742329263116,35.52481806362516,8.916161161957316
64,0.00013783825076472609,0.008991427618203552,0.012385180767744822,0.021376608385948376,14.430055755870221,14.655112223901451,0.001150701566297757,0.00014959120361870843,6.904209397786541e-05,4.890481656765468e-05,0.022550078046381084,0.050139405512144145,0.22505647171741297,14.655112227587633,0.3229833072731913,31.02247662583145,41.899443176359135,94.2974084819559,100.19742100416313,68.97752337416856,222.78588626902817,2.15144466367131,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013783825076472609,0.008748460944089733,32.99895296147783,0.11480134038053312,0.009414830996981649,0.08078453813504054,0.020055762204857656,51.010015177293276,4.183319379859099,35.89522999208652,8.911435450761095
65,0.0001376022185000669,0.008984384015980972,0.012406989753503704,0.021391373769484676,14.655112223901451,14.880284354451327,0.0011487041327019481,0.00014933153725125328,6.892224796211688e-05,4.8819925639832796e-05,0.022562809707416497,0.05013920576878456,0.22517213419311832,14.880284358094569,0.32287305770192937,31.034641281440695,41.903479926352844,94.35496005135334,100.20249525221281,68.9653587185593,222.67056244971656,2.152897598798474,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001376022185000669,0.008844068042794329,33.89711998760727,0.11406641569718497,0.009398488358470486,0.08165154782994906,0.020055682307513825,50.65742975076844,4.173912723325656,36.26183502791727,8.906822497988637
66,0.00013736472089123446,0.008977259291896867,0.012428591982421626,0.021405851274318495,14.880284354451327,15.105569418140881,0.0011466946606402532,0.00014907030588323292,6.880167963841519e-05,4.873452307721076e-05,0.022575241189785957,0.050139004821578396,0.22528506729032188,15.105569421741649,0.32276549389604403,31.04651760572161,41.90741901992499,94.41115713867528,100.20744588762962,68.95348239427838,222.55804800841437,2.154321599520973,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013736472089123446,0.008938727627959709,34.80472922249236,0.11333748769417078,0.009382047223420254,0.08250993044409949,0.02005560192863136,50.30847763563231,4.16452245870772,36.62467798532338,8.902321920336588
67,0.000137125773922273,0.008970053378538805,0.012449987527357589,0.021420040905896394,15.105569418140881,15.330964686890532,0.0011446732844571392,0.0001488075269794281,6.868039706742835e-05,4.864861458942842e-05,0.02258737263583009,0.050138802683960086,0.22539527230840306,15.330964690449283,0.3226606067419236,31.05810602098807,41.91126074110556,94.46600027529938,100.21227332987,68.94189397901192,222.4483334120536,2.1557166679818667,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000137125773922273,0.0090324460310467,35.72168640298926,0.11261449886226994,0.009365508691012958,0.08335974368153612,0.020055521073584034,49.96311489097348,4.1551486839521425,36.98380308859227,8.897933336482113
68,0.00013688539361264546,0.00896276621984907,0.012471176469071924,0.021433942688920994,15.330964686890532,15.55646743409759,0.0011426401387572129,0.00014854321803843768,6.855840832543277e-05,4.856220589718155e-05,0.02259920420741513,0.050138599369390094,0.22550275072425724,15.556467437614788,0.3225583871735053,31.069406960511532,41.915005373561876,94.51949008360201,100.21697799619878,68.93059303948847,222.34140917730653,2.157082808253364,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013688539361264546,0.009125229537188266,36.64789789606935,0.11189739228847934,0.009348873862559014,0.08420104482546284,0.02005543974775604,49.621298156715824,4.145791495905402,37.339253980286536,8.893656367092238
69,0.000136643596014711,0.008955397771021473,0.012492158896211332,0.021447556667232803,15.55646743409759,15.782074934812519,0.001140595358384505,0.00014827739658998564,6.843572150307029e-05,4.847530273134146e-05,0.02261073608579357,0.05013839489135282,0.22560750419102812,15.782074938288618,0.3224588261724997,31.080420868390263,41.91865320058359,94.57162727632937,100.22156030168388,68.91957913160974,222.23726587081583,2.1584200263247517,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000136643596014711,0.009217084385773039,37.58327069424813,0.11118611164963423,0.009332143841327767,0.08503389074352499,0.020055357956541127,49.28298464553283,4.13645099031191,37.6910737293226,8.889490634832653
70,0.0001364003972112301,0.008947947998397633,0.012512934905292719,0.021460882903690352,15.782074934812519,16.007784465913897,0.0011385390784017311,0.00014801008019222505,6.831234470410386e-05,4.838791083207358e-05,0.022621968471463142,0.050138189263354546,0.22570953453682494,16.007784469349343,0.3223619147685898,31.091148199418928,41.92220450506597,94.6224126559598,100.22602065918677,68.90885180058108,222.135894109403,2.159728330090158,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001364003972112301,0.009308016771019594,38.52771241107121,0.1104806012060978,0.0093153197323778,0.08585833789300748,0.020055275705341817,48.94813213487562,4.127127261811791,38.039304838936495,8.885435764376076
71,0.00013615581331288042,0.008940416879362754,0.01253350460068582,0.021473921480048574,16.007784465913897,16.23359330628208,0.0011364714340698471,0.00014774128642908014,6.818828604419082e-05,4.830003594796851e-05,0.02263290158402432,0.05013798249892135,0.22580884376342597,16.23359330967732,0.3222676440396036,31.10158941895896,41.92565956949201,94.67184711405935,100.23035947934969,68.89841058104105,222.03728456025394,2.1610077293361454,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013615581331288042,0.00939803284254143,39.48113127665664,0.10978080579551949,0.009298402642389658,0.08667444232594829,0.020055192999568542,48.61669895911339,4.11782040393925,38.383989254537276,8.88149138241009
72,0.00013590986045579706,0.008932804402240922,0.012553868094594653,0.021486672496835574,16.23359330628208,16.459498736971568,0.001134392560827768,0.00014747103290760986,6.806355364966607e-05,4.821168383518014e-05,0.022643535662036363,0.05013777461159715,0.22590543404496943,16.45949874032705,0.3221760051117049,31.11174500280938,41.929018675918414,94.71993163062919,100.23457717059173,68.88825499719061,221.94142794111315,2.162258235729137,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013590986045579706,0.009487138705902922,40.44343613329251,0.10908667082666047,0.00928139367949992,0.08748225969417017,0.02005510984463886,48.28864400178411,4.108530509121059,38.725168371450366,8.87765711764447
73,0.00013566255479913466,0.008925110566189932,0.012574025507037808,0.02149913607322774,16.459498736971568,16.685498041382047,0.0011323025942723646,0.0001471993372554074,6.793815565634187e-05,4.81228602565755e-05,0.022653870962872,0.05013756561494161,0.22599930772663118,16.6854980446982,0.322086989159551,31.121615437078443,41.93228210595966,94.76666727344704,100.23867413909998,68.87838456292155,221.84831502045097,2.1634798628026872,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00013566255479913466,0.009575340423166254,41.41453643108905,0.10839814227328623,0.009264293953137529,0.08828184525423081,0.020055026245976642,47.96392668795457,4.099257668675526,39.06288304255186,8.873932600818055
74,0.00013541391252265778,0.008917335381095692,0.012593976965827602,0.021511312346923293,16.685498041382047,16.91158850542807,0.001130201670138285,0.00014692621711797708,6.78121002082971e-05,4.803357098087712e-05,0.02266390776257041,0.0501373555225282,0.22609046732328772,16.911588508705336,0.32200058740645393,31.131201218055498,41.93545014077343,94.81205519739936,100.24265078882385,68.8687987819445,221.75793661763012,2.164672625944595,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013541391252265778,0.009662644013429537,42.39434222368427,0.10771516666812506,0.009247104573858696,0.08907325387229267,0.02005494220901128,47.64250697668853,4.090001972810389,39.397173585795834,8.87031746470524
75,0.00013516394982433124,0.00890947886746618,0.012613722606548063,0.021523201474014243,16.91158850542807,17.13776741770744,0.0011280899242785375,0.00014665169015620988,6.768539545671224e-05,4.794382178183785e-05,0.022673646355689258,0.050137144347942225,0.22617891551817015,17.13776742094624,0.32191679112451416,31.14050285208398,41.93852306104523,94.85609664380924,100.24650752146655,68.85949714791602,221.67028360304758,2.1658365423838575,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013516394982433124,0.009749055453356097,43.38276416400231,0.10703769109689223,0.009229826653188035,0.08985654002891298,0.02005485773917689,47.32434535362043,4.080763510622878,39.72807979163483,8.866811344121851
76,0.00013491268291796266,0.008901541056325018,0.012633262572531848,0.021534803628856868,17.13776741770744,17.364032069668173,0.0011259674926446766,0.00014637577404380797,6.75580495586806e-05,4.785361843739876e-05,0.022683087055155038,0.05013693210477884,0.2262646551615028,17.364032072868945,0.32183559163474335,31.14952085543455,41.94150114697239,94.8987929397554,100.25024473647554,68.85047914456545,221.58534689826783,2.166971631177483,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013491268291796266,0.009834580677695222,44.37971350006363,0.1063656631923786,0.009212461303456446,0.09063175782375622,0.020054772841911536,47.0094028236346,4.0715423700978794,40.05564093033676,8.863413875930766
77,0.0001346601280308402,0.008893521989104638,0.012652597014836014,0.021546119003940652,17.364032069668173,17.59037975577415,0.0011238345112676823,0.0001460984864647987,6.743007067606093e-05,4.7762966728876497e-05,0.022692230192112407,0.05013671880664114,0.22634768926913287,17.590379758937306,0.32175698030722166,31.158255754179265,41.94438467825489,94.9401454973862,100.25386283104834,68.84174424582073,221.50311747617332,2.1680779131971493,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001346601280308402,0.009919225579794296,45.38510207084614,0.10569903112860324,0.009195009637644672,0.09139896098022851,0.020054687522656454,46.69764090364737,4.062338638108023,40.37989575919767,8.860124699046937
78,0.0001344063014014157,0.008885421717539107,0.012671726092216744,0.02155714780975585,17.59037975577415,17.816807773669336,0.001121691116238574,0.00014581984511101464,6.730146697431444e-05,4.7671872440139404e-05,0.022701076115771983,0.05013650446713823,0.22642802102114604,17.816807776795297,0.3216809485611674,31.16670808406603,41.94717393407588,94.98015581322599,100.25736220011366,68.83329191593397,221.42358636105374,2.1691554111157267,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001344063014014157,0.01000299601210261,46.39884230219654,0.10503774361502946,0.009177472769224697,0.0921582028500366,0.02005460178685529,46.38902161549167,4.053152400412322,40.70088252965387,8.85694345444215
