Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.434162161511006e-06,0.006191711338528657,0.009135246264693178,0.015326957603221836,7.2640822238929,7.426547723339141,6.440178325968324e-05,8.37223182375882e-06,3.864106995580994e-06,2.7370757885365376e-06,0.015393353370317062,0.056314810365179206,0.16246550023986317,7.426547724132763,0.44137471419856417,21.466667905619786,37.863207963880484,61.514650225378055,94.74844411638423,78.53333209438021,346.62627008218,1.5335391765383348,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.434162161470532e-06,0.0003430061477152739,0.8105568862799978,0.13621774050460547,0.0005269236812155901,0.003194911907970404,0.022525924146071682,83.84410247313699,0.3243295840887098,1.9665171394871241,13.865050803287177
39,8.375446634365758e-06,0.006129312645905373,0.009103170817914754,0.015232483463820126,7.426547723339141,7.588150167649913,6.395595131779175e-05,8.314273671312927e-06,3.837357079067505e-06,2.7181279310061495e-06,0.015298419266640505,0.056314765781985014,0.16160244510043495,7.588150168439576,0.443144192553017,21.36257346500207,37.80617982064735,61.09571098923336,94.66700369002851,78.63742653499793,348.4771888629885,1.5240858910454493,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.375446634348758e-06,0.0003489773265376011,0.8462921635971928,0.1353046012480231,0.0005232759653273871,0.003248661574290453,0.022525906312794004,83.72682799689825,0.3238044851376934,2.010279963444507,13.939087554519542
40,8.317328193131263e-06,0.006067558856016676,0.009071195875979765,0.01513875473199644,7.588150167649913,7.748896375808369,6.35146345100094e-05,8.256902486301221e-06,3.810878070600564e-06,2.6993719666753996e-06,0.01520423523124858,0.05631472165030424,0.1607462089441997,7.748896376594113,0.44491846713709793,21.259028227200375,37.7490678876022,60.68019554109269,94.58534251670285,78.74097177279963,350.33312462039504,1.514707206018957,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.317328193124123e-06,0.0003548442900046071,0.882608325416966,0.13439918583628946,0.0005196651914455314,0.0033014692563430115,0.022525888660121694,83.60955242368662,0.3232830154183757,2.053839576079247,14.013324984815767
41,8.259799370894891e-06,0.00600644329634411,0.009039321295946867,0.015045764592290976,7.748896375808369,7.908793104308508,6.307777657804706e-05,8.200110955146119e-06,3.7846665946828234e-06,2.6808055045670003e-06,0.015110794390582112,0.05631467796451104,0.15989672928200543,7.908793105090374,0.4466975195541498,21.15603004409757,37.69187248259372,60.26807130481152,94.50346144311456,78.84396995590242,352.19405811103525,1.505402439166187,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.259799370891893e-06,0.00036060852714542985,0.9194951580685982,0.13350141877405045,0.0005160908992749304,0.0033533484228756524,0.022525871185804416,83.49227615444072,0.32276513821912844,2.097196382898767,14.087762324441396
42,8.202852809591764e-06,0.005945959362652454,0.009007546932329321,0.014953506294981775,7.908793104308508,8.067847047760505,6.264532208069857e-05,8.143891870490815e-06,3.7587193248419142e-06,2.6624261884296895e-06,0.015018089937663997,0.056314634719061306,0.15905394423002447,8.067847048538532,0.4484813312995483,21.053576755879718,37.6345939254142,59.85930603332433,94.42136132094161,78.94642324412028,354.05996997860666,1.4961709147791369,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.202852809590506e-06,0.00036627150593807924,0.9569425939433652,0.1326112253549427,0.0005125526352057156,0.003404312352251543,0.02252585388762452,83.37499959332024,0.3222508172852726,2.140350790250264,14.162398799144231
43,8.146481258191894e-06,0.005886100518310021,0.00897587263714998,0.01486197315546,8.067847047760505,8.226064839490224,6.221721638030193e-05,8.08823812943925e-06,3.7330329828181158e-06,2.644231696162832e-06,0.014926115131460463,0.056314591908491266,0.15821779250394616,8.226064840264451,0.4502698837627577,20.95166619147942,37.57723253778008,59.45386780535002,94.3390430067354,79.04833380852058,355.93084075602235,1.487011963671819,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.146481258191365e-06,0.00037183467361617643,0.994940709430802,0.13172853165312567,0.0005090499522024704,0.003454374135221526,0.022525836763396506,83.25772314756584,0.3217400168124417,2.18330320538088,14.237233630240848
44,8.090677570922748e-06,0.0058268602936153045,0.008944298259995327,0.014771158553610633,8.226064839490224,8.383453052132975,6.179340562945526e-05,8.033142731829185e-06,3.7076043377673155e-06,2.626219739251849e-06,0.014834863296248066,0.056314549527416186,0.15738821341322162,8.383453052903446,0.45206315822940113,20.850296169013497,37.51978864331329,59.05172502212786,94.25650736182624,79.14970383098651,357.80665086757494,1.4779249231181557,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.090677570922527e-06,0.00037729945697100725,1.033479722884995,0.13085326451490567,0.0005055824096955431,0.003503546677653907,0.022525819810966474,83.14044722736091,0.32123270144006283,2.226054036495967,14.312266034703052
45,8.035434705525826e-06,0.0057682322851299065,0.008912823648068563,0.014681055933198468,8.383453052132975,8.540018198221585,6.137383675798561e-05,7.978598778538129e-06,3.6824302054791363e-06,2.6083880622143887e-06,0.01474432782098618,0.056314507570529033,0.1565651468553587,8.540018198988333,0.45386113588334137,20.74946449621482,37.46226256752284,58.65284640418218,94.17375525223122,79.25053550378519,359.6873806311102,1.4689091367903993,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.035434705525733e-06,0.00038266726264887807,1.0725499926204352,0.12998535155045082,0.0005021495734744277,0.0035518427032218526,0.022525803028211614,83.02317224569568,0.3207288362449748,2.2686036928149726,14.3874952252444
46,7.980745721546457e-06,0.005710210155017709,0.00888144864624176,0.014591658801259469,8.540018198221585,8.695766730768788,6.0958457460144575e-05,7.924599469818795e-06,3.6575074476086742e-06,2.5907344420561446e-06,0.014654502158695145,0.05631446603259925,0.1557485333102683,8.695766731531853,0.4556637978087185,20.649168970858423,37.404654637782535,58.25720098811742,94.09078754855297,79.35083102914157,361.5730102601655,1.4599639546981016,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.980745721546418e-06,0.000387939477443984,1.1121420149369883,0.1291247211255953,0.0004987510155830011,0.003599274756050276,0.0225257864130397,82.90589861823263,0.3202283867350673,2.3109525846257073,14.462920410406587
47,7.926603778654618e-06,0.00565278763039024,0.008850173097107124,0.014502960727497363,8.695766730768788,8.85070504384403,6.054721618205918e-05,7.871138103667694e-06,3.6328329709235507e-06,2.5732566877375155e-06,0.01456537982583987,0.056314424908471446,0.1549383138346601,8.85070504460345,0.4574711249920349,20.54940738118188,37.346965183312264,57.86475812344191,94.00760512588899,79.45059261881812,363.46351986614593,1.4510887331276017,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.926603778654601e-06,0.0003931174685866991,1.1522464221735236,0.1282713023537333,0.0004953863142168479,0.003645855203321397,0.02252576996338858,82.78862676317488,0.31973131884311795,2.3531011233360988,14.538540794645918
48,7.873002134997908e-06,0.005595958502658179,0.008818996841027348,0.014414955343685526,8.85070504384403,9.00483947314471,6.014006210940528e-05,7.818208074222688e-06,3.608403726564317e-06,2.5559526396497247e-06,0.014476954401718988,0.05631438419306418,0.1541344300564892,9.00483947390052,0.459283098324227,20.45017750629996,37.28919453515779,57.47548746942093,93.92420886373858,79.54982249370005,365.3588894604884,1.4422828345820524,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.873002134997902e-06,0.00039820258402755056,1.1928539807897784,0.1274250250877998,0.0004920550536224069,0.0036915962378413496,0.02252575367722567,82.6713571011353,0.3192375989206773,2.3950497215245194,14.614355578419525
49,7.819934145584734e-06,0.005539716626888953,0.008787919716185099,0.014327636343074053,9.00483947314471,9.158176296561926,5.9736945155313185e-05,7.765802870190714e-06,3.584216709318791e-06,2.5388201691008104e-06,0.01438921952785942,0.05631434388136877,0.1533368241694513,9.158176297314162,0.46109969860269084,20.35147711661354,37.23134302616675,57.089358991958896,93.84059964590064,79.64852288338646,367.25909895679024,1.4335456277219638,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.81993414558473e-06,0.0004031961527167609,1.2339555894760128,0.12658581991233903,0.000488756823998017,0.003736509880566778,0.02252573755254751,82.5540900550086,0.31874719373207816,2.4367987929876462,14.69036395827169
50,7.767393260697612e-06,0.0054840559211703915,0.008756941558631647,0.014240997479802038,9.158176296561926,9.310721734740756,5.9337815948489606e-05,7.713916073303649e-06,3.5602689569093763e-06,2.5218571778108082e-06,0.014302168907416377,0.05631430396844809,0.15254543892752812,9.310721735489455,0.46292090653338275,20.253303974212823,37.17341099097024,56.70634296050983,93.75677836038763,79.74669602578717,369.1641281729951,1.4248764873062736,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.76739326069761e-06,0.0004080994848795934,1.275542277290042,0.12575361813565858,0.00048549122139673314,0.0037806079830935545,0.022525721587379234,82.4368260498448,0.3182600704485056,2.478348752786808,14.766565126919883
51,7.715373024335365e-06,0.005428970365980362,0.008726062202334635,0.014155032568314997,9.310721734740756,9.462481951635143,5.894262582157029e-05,7.662541356804139e-06,3.5365575492942175e-06,2.5050615974167375e-06,0.014215796304578745,0.056314264449435394,0.15176021763958095,9.462481952380337,0.46474670273284613,20.15565583327485,37.115398765958645,56.326409945017,93.67274589932542,79.84434416672515,371.07395683352064,1.4162747941339333,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.715373024335365e-06,0.00041291387228745494,1.317605201821221,0.12492835178206857,0.00048225784763102964,0.0038239022301071847,0.02252570577977416,82.3195655127248,0.3177761966422291,2.519700017292189,14.842958273340782
52,7.66386707268474e-06,0.005374454003562371,0.008695281479225034,0.014069735482787404,9.462481951635143,9.613463055057409,5.8551326799672524e-05,7.611672483957428e-06,3.5130796079803514e-06,2.4884313889860824e-06,0.014130095543979794,0.05631422531953321,0.1509811041639932,9.613463055799135,0.466577067730262,20.05853044045535,37.05730668925893,55.9495308128803,93.58850315885857,79.94146955954466,372.98856457140346,1.4077399349860087,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.66386707268474e-06,0.00041764058852488545,1.360135647380978,0.12410995358420471,0.00047905631017913883,0.0038664041417960926,0.022525690127813282,82.20230887263779,0.31729554028085244,2.560853004225262,14.919542582856094
53,7.612869132619408e-06,0.005320500937307055,0.008664599219243282,0.013985100156550336,9.613463055057409,9.763671097222478,5.816387158916974e-05,7.5613033065920666e-06,3.489832295350184e-06,2.4719645425397143e-06,0.014045060510113207,0.05631418657401215,0.1502080429033613,9.76367109796077,0.4684119819695129,19.961925535274936,36.9991351007133,55.575676725952256,93.50405103905963,80.03807446472507,374.90793093045335,1.3992713025682955,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.612869132619408e-06,0.00042228088925248645,1.4031250232194885,0.123298356975435,0.00047588622209320696,0.003908125076228235,0.02252567462960486,82.08505656036071,0.31681806972172316,2.6018081326993845,14.996317237218188
54,7.562373020227122e-06,0.005267105331139532,0.008634015250384616,0.013901120581524148,9.763671097222478,9.913112075286817,5.778021356666113e-05,7.511427763665946e-06,3.4668128139996676e-06,2.455659076583098e-06,0.01396068514675437,0.0563141482082099,0.14944097879923277,9.91311207602171,0.47025142581122714,19.865838850499635,36.94088434185598,55.20481913756185,93.41939044383521,80.13416114950036,376.8320353673919,1.3908682954544374,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.562373020227122e-06,0.00042683601246584595,1.4465648617680957,0.12249349608234819,0.00047274720190904556,0.003949076231691573,0.022525659283283962,81.96780900833947,0.3163437537063781,2.642565823258545,15.073281414695611
55,7.51237263936334e-06,0.005214261408912556,0.008603529398743627,0.013817790807656183,9.913112075286817,10.061791931882183,5.740030676815301e-05,7.462039879859891e-06,3.4440184060891803e-06,2.439513037646503e-06,0.013876963456386884,0.05631411021753005,0.1486798573268928,10.06179193261371,0.4720953795347814,19.77026811251582,36.88255475588692,54.83692978956604,93.33452228082542,80.22973188748418,378.760857253956,1.3825303180295547,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.51237263936334e-06,0.00043130717875053577,1.4904468169070857,0.12169530571732406,0.00046963887355761554,0.003989268648999083,0.02252564408701202,81.85056665057222,0.3158725613551343,2.683126497914331,15.150434290158314
56,7.4628619802318396e-06,0.005161963453805432,0.00857314148855804,0.013735104942363473,10.061791931882183,10.209716555644187,5.7024105878425115e-05,7.413133764195265e-06,3.421446352705507e-06,2.4235244998330677e-06,0.013793889499634287,0.05631407259744108,0.14792462449019722,10.209716556372381,0.4739438233403864,19.67521104169952,36.824146687652146,54.4719807094291,93.24944746132059,80.32478895830047,380.69437587906583,1.3742567804343706,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.4628619802318396e-06,0.00043569559153325103,1.534762662258434,0.12090372137118384,0.0004665608662780237,0.004028713213758935,0.02252562903897643,81.7333299224944,0.31540446216170187,2.723490580181201,15.227775035162706
57,7.413835117990571e-06,0.005110205807728642,0.008542851342251741,0.013653057149980384,10.209716555644187,10.356891781735749,5.66515662206036e-05,7.364703608678468e-06,3.3990939732362157e-06,2.407691564375653e-06,0.013711457394696917,0.056314035343475295,0.147175226816453,10.35689178246064,0.4757967373510726,19.580665352780223,36.76566048361638,54.109944207329285,93.16416690016018,80.41933464721978,382.63257045091245,1.3660470985098374,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.413835117990571e-06,0.0004400024373291348,1.5795042895031464,0.12011867920592044,0.00046351281453221123,0.004067420658610231,0.02252561413739012,81.61609926086564,0.3149394259879572,2.7636584951099437,15.30530281803645
58,7.3652862113836006e-06,0.0050589828707341385,0.008512658780477054,0.013571641651211191,10.356891781735749,10.50332339236547,5.628264374590788e-05,7.316743686968025e-06,3.3769586247544724e-06,2.392012359201085e-06,0.013629661316793891,0.05631399845122783,0.1464316113513447,10.503323393087094,0.4776541016147164,19.486628755199025,36.707096491838925,53.75079287329255,93.0786815156409,80.51337124480098,384.5754200990755,1.3579006937422575,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.3652862113836006e-06,0.00044422888598537325,1.624663706722822,0.11934011604750744,0.00046049435792106446,0.0041054015654250625,0.022525599380491132,81.49887510365878,0.314477423058717,2.8036306693195194,15.383016803962992
59,7.317209501397077e-06,0.00500828910043125,0.008482563622156294,0.013490852722587543,10.50332339236547,10.64901711730099,5.591729502360077e-05,7.269248353068101e-06,3.355037701416046e-06,2.376485038503033e-06,0.013548495497610181,0.0563139619163556,0.14569372565390754,10.649017118019378,0.47951589610607065,19.39309895346135,36.648455061950266,53.39449957435363,92.9929922294272,80.60690104653865,386.52290387664345,1.349816993208894,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.317209501397077e-06,0.00044837609092109217,1.670233036765071,0.11856796937878591,0.0004575051411021881,0.004142666367477175,0.02252558476654224,81.38165788995039,0.3140184239566927,2.8434075310271045,15.460916155065803
60,7.269599309940529e-06,0.004958119011408166,0.008452565684522604,0.01341068469593077,10.64901711730099,10.79397863437736,5.5555477231103884e-05,7.222212040043505e-06,3.333328633866233e-06,2.361107782321915e-06,0.013467954224748705,0.056313925734576345,0.14496151779154604,10.793978635092538,0.48138210072876486,19.30007364748413,36.58973654512647,53.041037451743634,92.90709996645786,80.69992635251587,388.47500076230705,1.341795429524071,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.269599309940529e-06,0.0004524451893636594,1.7162045156324308,0.11780217733242829,0.00045454481370903177,0.004179225351578181,0.022525570293830538,81.26444805981353,0.3135623996174385,2.882989510076658,15.539000030492367
61,7.22245003855121e-06,0.0049084671746589354,0.008422664783160078,0.013331131957819015,10.79397863437736,10.938213570000457,5.519714814429541e-05,7.175629258758403e-06,3.3118288886577244e-06,2.345878796132555e-06,0.013388031841187432,0.05631388990166767,0.14423493633509826,10.938213570712458,0.48325269531730064,19.207550532937486,36.530941294063595,52.69037991810444,92.82100565485294,80.79244946706251,390.4316896624477,1.3338354407857567,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.22245003855121e-06,0.00045643730258138407,1.7625704908944244,0.11704267868397845,0.0004516130302715079,0.00421508866018123,0.02252555596066707,81.14724605421218,0.3131093213244009,2.922377037965611,15.61726758649782
62,7.175756167121816e-06,0.0048593282170159595,0.008392860732043211,0.01325218894905917,10.938213570000457,11.081727499645547,5.484226612799496e-05,7.129494596639345e-06,3.2905359676796976e-06,2.330796310439786e-06,0.013308722744741487,0.056313854413466036,0.14351393035394538,11.081727500354402,0.4851276596390246,19.115527301581047,36.4720696629507,52.342500654729534,92.73471022581893,80.88447269841896,392.3929494132057,1.325936470522629,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.175756167121816e-06,0.0004603535361127672,1.8093234201224133,0.1162894128449673,0.0004487094501381406,0.004250266293453537,0.022525541765386414,81.03005231489735,0.31265916070411975,2.961570547870297,15.695717976528233
63,7.1295122526520435e-06,0.004810696820587904,0.008363153343575647,0.013173850164163552,11.081727499645547,11.224525948350973,5.449079012659803e-05,7.083802716457744e-06,3.2694474075958814e-06,2.3158585803804163e-06,0.013230021387530141,0.0563138192658659,0.14279844941116582,11.224525949056712,0.48700697339615884,19.024001641594808,36.41312200744769,51.99737360883103,92.64821461356645,80.97599835840519,394.3587587825924,1.3180979676416202,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.1295122526520435e-06,0.00046419497999226206,1.8564558693469049,0.11554231985610264,0.00044583373739943847,0.004284768111317401,0.02252552770634636,80.91286728430543,0.3122118897213862,3.000570474669568,15.774350351303621
64,7.083712928021401e-06,0.004762567722203004,0.008333542428628278,0.013096110150831283,11.224525948350973,11.366614391207053,5.414267965489622e-05,7.0385483551365085e-06,3.248560779293773e-06,2.3010638853330894e-06,0.01315192227544871,0.05631378445481873,0.14208844355873396,11.366614391909707,0.48889061622772273,18.93297123790462,36.354098684655334,51.65497299083294,92.56151975520939,81.06702876209538,396.32909647251336,1.3103193863759304,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.083712928021401e-06,0.00046796270897263986,1.9039605115369709,0.11480134038053312,0.00044298556081278723,0.004318603835460557,0.022525513781927492,80.79569140545804,0.3117674806745799,3.039377254966841,15.853163858900531
65,7.03835290078489e-06,0.00471493571285771,0.00830402779657668,0.01301896350943439,11.366614391207053,11.507998253840219,5.379789478905031e-05,6.993726322576541e-06,3.2278736873430183e-06,2.286410528534638e-06,0.01307441996764532,0.05631374997633214,0.14138386333276304,11.507998254539816,0.4907785677115399,18.84243377250233,36.29500005309211,51.315273271689954,92.4746265906824,81.15756622749767,398.3039411208575,1.3026001862335175,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.03835290078489e-06,0.0004716577827440435,1.9518301251014538,0.11406641569718497,0.0004401645937285934,0.004351783051316622,0.022525499990532858,80.67852512186391,0.3113259061910169,3.077991327110792,15.932157644834282
66,6.993426951989746e-06,0.0046677956371706355,0.008274609255337906,0.01294240489250854,11.507998253840219,11.648682912892443,5.345639615773031e-05,6.94933150050494e-06,3.2073837694638186e-06,2.271896836703538e-06,0.012997509076002488,0.05631371582646901,0.14068465974879205,11.648682913589012,0.4926708073661619,18.75238692476061,36.235826472665394,50.97824918023227,92.38753606264468,81.24761307523939,400.28327130351715,1.294939831946053,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.993426951989746e-06,0.00047528124614975437,2.000057592411628,0.11333748769417078,0.00043737051401779347,0.004384315210015856,0.022525486330587603,80.56136887742227,0.3108871392224047,3.116413131214543,16.011330852140766
67,6.94892993501357e-06,0.004621142392841744,0.008245286611406647,0.012866429004248392,11.648682912892443,11.78867369649599,5.311814493340832e-05,6.905358841343082e-06,3.187088696004499e-06,2.2575211596698537e-06,0.012921184264623473,0.05631368200134658,0.13999078429711567,11.788673697189559,0.49456731465284554,18.662828371742552,36.17657830464718,50.643875700535645,92.30024911639651,81.33717162825745,402.267065536449,1.2873377934183405,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.94892993501357e-06,0.0004788341293986975,2.0486358983449993,0.11261449886226994,0.0004346030040006135,0.004416209630306464,0.022525472800538633,80.44422311632854,0.31045115304034193,3.15464310917319,16.09068262145792
68,6.9048567744229115e-06,0.004574970930116755,0.008216059669890774,0.012791030600007528,11.78867369649599,11.927975884743551,5.278310282381235e-05,6.861803367095606e-06,3.166986169428741e-06,2.243281870012025e-06,0.012845440249323381,0.05631364849713562,0.1393021889381577,11.927975885434149,0.4964680689774476,18.57375578850593,36.117255911644286,50.31212806931686,92.21276669978229,81.42624421149407,404.25530227766535,1.279793545678195,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.9048567744229115e-06,0.00048231744827480043,2.0975581288499217,0.11189739228847934,0.00043186175037664647,0.004447475500447486,0.022525459398854246,80.3270882829813,0.310017921231926,3.1926817046801133,16.170212091106677
69,6.861202464852507e-06,0.004529276251256705,0.008186928234546266,0.01271620448580297,11.927975884743551,12.066594710153788,5.2451232063526906e-05,6.818660168258498e-06,3.147073923811614e-06,2.2291773626998936e-06,0.012770271797124998,0.056313615310059593,0.13861882609788745,12.06659471084144,0.4983730496923978,18.48516684840236,36.05785965757494,49.98298177335432,92.12508976311094,81.51483315159764,406.2479599292869,1.2723065688267823,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.861202464852507e-06,0.0004857322043432064,2.1468174695307276,0.11118611164963423,0.0004291464441561293,0.004478121880073263,0.022525446124023837,80.20996482189132,0.30958741769540166,3.2305293632417436,16.24991839717154
70,6.817962069904228e-06,0.004484053410012629,0.008157892107811539,0.012641945517824167,12.066594710153788,12.204535358132333,5.212249540573805e-05,6.775924402745947e-06,3.127349724344283e-06,2.2152060547438674e-06,0.012695673725759235,0.05631358243639381,0.13794064866327785,12.204535358817067,0.5002822360985775,18.3970592233712,35.99838990763895,49.656412546933225,92.03721925906103,81.6029407766288,408.24501683951644,1.2648763479894072,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.817962069904228e-06,0.0004890793851534091,2.196407204253059,0.1104806012060978,0.00042645678059240226,0.00450815770203012,0.022525432974557523,80.09285317759247,0.30915961663585556,3.268186532190977,16.329800673580692
71,6.775130721065132e-06,0.004439297511105314,0.008128951090841196,0.01256824860194651,12.204535358132333,12.341802967428297,5.179685611413766e-05,6.733591294837896e-06,3.1078113668482595e-06,2.2013663848508508e-06,0.012621640903170299,0.056313549872464654,0.13726760997780676,12.341802968110139,0.502195607447237,18.309430584228398,35.93884702829173,49.332396369316,91.949156142596,81.6905694157716,410.246451304641,1.2575023732667576,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.775130721065132e-06,0.0004923599644393664,2.2463207137691024,0.10978080579551949,0.0004237924591156718,0.004537591774185741,0.02252541994898586,79.97575379455408,0.30873449256105645,3.305653660699252,16.40985805218561
72,6.73270361664549e-06,0.004395003709710089,0.008100104983539178,0.012495108693249267,12.341802967428297,12.478402630586316,5.1474277954953876e-05,6.691656134144004e-06,3.0884566772972324e-06,2.18765681308554e-06,0.012548168247025369,0.056313517614648735,0.13659966383699923,12.478402631265297,0.5041131429418785,18.22227860095017,35.87923138721618,49.010909462236675,91.86090137087525,81.77772139904982,412.2522415710032,1.2501841396865911,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.73270361664549e-06,0.0004955749023166141,2.2965514743624285,0.10908667082666047,0.0004211531832678044,0.004566432781211451,0.022525407045859494,79.85866711709534,0.3083120202772647,3.3429311997871785,16.490089662840216
73,6.690676020734679e-06,0.004351167210946588,0.008071353584591366,0.012422520795537954,12.478402630586316,12.614339394394188,5.115472518913607e-05,6.650114274587689e-06,3.069283511348164e-06,2.174075820538283e-06,0.012475250724228911,0.05631348565937215,0.1359367644840117,12.614339395070328,0.5060348217401622,18.135600942951697,35.81954335329722,48.691928287419955,91.77245590317281,81.8643990570483,414.26236583698943,1.2429211471558688,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.690676020734679e-06,0.0004987251454764696,2.347093056512149,0.10839814227328623,0.00041853866063838605,0.004594689286338221,0.02252539426374886,79.74159358930125,0.3078921748851928,3.3800196023340163,16.570494633479527
74,6.649043262176169e-06,0.004307783269373471,0.008042696691497618,0.012350479960871089,12.614339394394188,12.749618260326114,5.083816256466249e-05,6.6089611334061244e-06,3.0502897538797494e-06,2.1606219089981563e-06,0.01240288335044146,0.056313454003109706,0.13527886660525715,12.749618260999444,0.50796062295573,18.049395279360734,35.75978329659111,48.375429544124266,91.6838207007829,81.95060472063926,416.2768022549471,1.2357129004133265,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.649043262176169e-06,0.000501811627377332,2.3979391235760996,0.10771516666812506,0.00041594860280178404,0.004622369733086437,0.02252538160124388,79.6245336549405,0.30747493177594354,3.4169193230857573,16.6510720901978
75,6.6078007335597334e-06,0.004264847188488037,0.00801413410060325,0.012278981289091287,12.749618260326114,12.884244184981641,5.052455530899889e-05,6.568192190169856e-06,3.031473318539933e-06,2.147293600632453e-06,0.012331061189602945,0.05631342264238414,0.13462592532607134,12.884244185652186,0.5098905256600933,17.963659279286322,35.69995158830017,48.06139016670868,91.59499672694115,82.03634072071368,418.2955289331522,1.2285589089824847,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.6078007335597334e-06,0.0005048352684331407,2.4490834304927698,0.10703769109689223,0.0004133827252554455,0.0046494824469700035,0.022525369056953657,79.50748775738485,0.3070602666271076,3.4536308186619356,16.731821157326113
76,6.566943890232229e-06,0.004222354320230694,0.007985665607129992,0.012208019927360685,12.884244184981641,13.01822208052028,5.021386912167391e-05,6.527802985817608e-06,3.0128321473004346e-06,2.134089437671141e-06,0.012259779353460424,0.05631339157376541,0.13397789620641912,13.01822208118806,0.5118245088844766,17.878390612082494,35.64004860074521,47.74978732222374,91.50598494673959,82.1216093879175,420.318523937737,1.2214586871250919,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.566943890232229e-06,0.0005077969761990396,2.500519822501697,0.1063656631923786,0.0004108407473591502,0.004676035637175198,0.022525356629506162,79.39045633953045,0.3066481553988352,3.4901545475612274,16.812740957509476
