Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017598597079520803,0.009584779697648023,0.011909462446452666,0.021494242144100686,8.842741410862581,9.066410379938713,0.0013764225705776678,0.00017893493417509682,8.258535423466006e-05,5.8497959249550884e-05,0.022909008428415797,0.03851316109963939,0.2236689774254539,9.066410388288036,0.2746119298038384,37.297621696595854,43.75040936312827,97.85609324195923,102.42371871195701,62.702378303404146,172.1882110918814,2.1670228114895895,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017598597079519104,0.006610736006818161,15.269433532464019,0.1353046012480231,0.011261639213817282,0.06169747252375775,0.015405264439855756,60.49323549713927,5.034958063225664,27.584277995959788,6.88752844367527
40,0.0001758407264785109,0.009589111803147825,0.011940299142856188,0.021529410946004014,9.066410379938713,9.290388026883019,0.0013752405686557477,0.0001787812739252472,8.251443411934486e-05,5.8447724167869284e-05,0.022942968184272695,0.0385130428994472,0.22397765519862156,9.290388035137335,0.2743845631798451,37.332341913662596,43.759554543362356,98.0116241915851,102.43418328460935,62.667658086337404,171.95037989523578,2.170525167248252,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017584072647850376,0.006745500504012181,15.961567655513086,0.13439918583628946,0.011251968289001572,0.06292128391355167,0.01540521715977888,60.00562230955823,5.023701261192068,28.092661233440268,6.878015195809447
41,0.0001756921944527827,0.00959330325144575,0.01197094920890622,0.02156425246035197,9.290388026883019,9.514671136725907,0.0013740330566797813,0.00017862429736837157,8.244198340078687e-05,5.8396404908890706e-05,0.022976574405816557,0.038512922148249605,0.22428311800308673,9.514671144886105,0.27416016462380394,37.36666535497463,43.76858514929452,98.16554747867349,102.44451125162435,62.63333464502537,171.7156533721796,2.1739944654804755,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001756921944527797,0.006879096395206424,16.667046514479008,0.13350141877405045,0.011242088645561848,0.06413444172417458,0.015405168859299842,59.52361460045919,5.01245423447659,28.595305030177048,6.868626134887168
42,0.0001755403925229177,0.009597353559135529,0.012001411940118445,0.021598765499253974,9.514671136725907,9.739256485034886,0.0013728001774694911,0.00017846402307103386,8.236801064816946e-05,5.834400754245338e-05,0.023009826051499434,0.03851279886032857,0.22458535637594446,9.739256493101852,0.2739387193564041,37.40059219592188,43.7775015981479,98.31785797668549,102.45470329321962,62.59940780407812,171.4840160631845,2.177430589177689,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017554039252291645,0.007011530710210278,17.38575362475233,0.1326112253549427,0.011232001452023108,0.06533701002484722,0.01540511954413143,59.04713802130459,5.0012171912140655,29.092284144953954,6.859360642527397
43,0.00017538533874303413,0.009601262259369915,0.012031686642775104,0.021632948902145017,9.739256485034886,9.96414083818081,0.0013715420757382903,0.00017830046984597774,8.229252454429742e-05,5.829053821887734e-05,0.02304272210905251,0.03851267305015545,0.22488436112053956,9.964140846155425,0.27372021270173597,37.434122629632064,43.7863043058431,98.46855069649038,102.46476008485756,62.565877370367936,171.2554526168784,2.180833424088805,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017538533874303358,0.007142810420301194,18.11757320065675,0.13172853165312567,0.011221707892404193,0.06652905235494752,0.01540506922006218,58.576119298272715,4.9899903383629605,29.58367225868921,6.850218104675121
44,0.00017522705141215564,0.009605028901829895,0.012061772633989326,0.021666801535819222,9.96414083818081,10.189320953604119,0.0013702588980592525,0.00017813365674770282,8.221553388355515e-05,5.823600316751823e-05,0.023075261595484706,0.03851254473238755,0.22518012330645235,10.189320961487264,0.2735046300869813,37.467256866789455,43.79499368698765,98.61762078641209,102.4746822972516,62.532743133210545,171.0299477897297,2.184202858723138,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017522705141215542,0.0072729424391795965,18.862390149715925,0.13085326451490567,0.011211209165939338,0.0677106317326523,0.015405017892955019,58.1104862158836,4.978773881690156,30.06954199083703,6.841197911589207
45,0.0001750655490698773,0.009608653052691533,0.01209166924176731,0.021700322294458844,10.189320953604119,10.414793580081016,0.0013689507928309054,0.0001779636030680177,8.213704756985432e-05,5.818040869531348e-05,0.023107443557076536,0.03851241392186472,0.22547263426944167,10.414793587873561,0.2732919570421343,37.4999951354538,43.8035701548716,98.76506353225219,102.48447059638686,62.5000048645462,170.80748644574746,2.1875387843528724,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017506554906987723,0.0074019336239092536,19.620090067013837,0.12998535155045082,0.011200506486798318,0.06888181066344665,0.015404965568745887,57.65016760087934,4.967568025755897,30.549964915534854,6.832299457829913
46,0.0001749008504920127,0.009612134294590478,0.012121375805068337,0.021733510099658813,10.414793580081016,10.64055545798955,0.001367617910242856,0.00017779032833157129,8.205707461457135e-05,5.8123761185321384e-05,0.023139267069369397,0.038512280633605914,0.22576188561134597,10.640555465692362,0.27308217919967986,37.53233768087982,43.81203412145835,98.91087435729082,102.49412564352919,62.46766231912018,170.58805355615067,2.1908410950150827,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017490085049201267,0.0075297907758433286,20.39055922964737,0.1291247211255953,0.011189601083805185,0.0700426511485031,0.015404912253442366,57.19509330635479,4.956372973898849,31.02501157750031,6.823522142246039
47,0.00017473297468621957,0.00961547222658414,0.012150891673862615,0.021766363900446756,10.64055545798955,10.866603319575546,0.001366260402241328,0.00017761385229137264,8.197562413447967e-05,5.8066067095256444e-05,0.02317073123715017,0.03851214488280576,0.22604786919994202,10.866603327189491,0.27287528229428604,37.564284765336794,43.820385997379,99.05504882226485,102.50364809524226,62.435715234663206,170.37163419904377,2.1941096875132975,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017473297468621955,0.007656520641536092,21.173684591269602,0.1282713023537333,0.01117849420015632,0.07119321469293009,0.015404857953122303,56.74519419613543,4.945188928221574,31.494751507681254,6.81486536796174
48,0.00017456194088761107,0.009618666464111551,0.012180216209186972,0.021798882673298523,10.866603319575546,11.092933889218372,0.0013648784224946644,0.00017743419492430637,8.189270534967986e-05,5.800733295602324e-05,0.023201835194431333,0.038512006684831096,0.22633057716876273,11.09293389674431,0.27267125216247523,37.59583666792878,43.82862619192499,99.19758262532363,102.51303860340042,62.40416333207122,170.15821355907482,2.1973444614186133,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017456194088761107,0.007782129913640547,21.969353776722418,0.1274250250877998,0.011167187093138164,0.07233356231389235,0.015404802673932438,56.300402129397526,4.934016089576525,31.95925323866295,6.806328542363011
49,0.00017438776855435768,0.009621716638950938,0.012209348783198388,0.021831065422149326,11.092933889218372,11.31954388369646,0.0013634721263585826,0.00017725137642661575,8.180832758151495e-05,5.7947565370239766e-05,0.02323257810442641,0.03851186605521748,0.22661000191687253,11.319543891135245,0.2724700747423035,37.62699368441509,43.83675511304334,99.33847160196237,102.52229781520761,62.37300631558491,169.9477769270959,2.2005453190703683,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017438776855435768,0.007906625231792034,22.777455076757054,0.12658581991233903,0.01115568103384295,0.07346375454860356,0.015404746422086993,55.86064994552825,4.9228546575517855,32.418584319836114,6.797911077083845
50,0.00017421047736326722,0.009624622399175019,0.012238288779225365,0.021862911178400384,11.31954388369646,11.546430012452578,0.0013620416708415184,0.00017706541720939741,8.17225002504911e-05,5.788677101076454e-05,0.023262959159521018,0.03851172300966578,0.22688613610860284,11.546430019805062,0.2722717360730121,37.65775612703124,43.84477316732893,99.47771172493377,102.53142637320903,62.34224387296876,169.74030969980305,2.203712165576365,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017421047736326722,0.008030013183477938,23.597877442841174,0.12575361813565858,0.01114397730688515,0.07458385146219279,0.015404689203866312,55.4258714492209,4.911704830457732,32.87281133232926,6.789612387992098
51,0.00017403008720536184,0.009627383409104033,0.012267035591817162,0.021894419000921195,11.546430012452578,11.773588977858799,0.001360587214569754,0.00017687633789406802,8.163523287418524e-05,5.782495661921455e-05,0.023292977581239337,0.0385115775640386,0.22715897267324578,11.773588985125825,0.27207622229468303,37.688124324310415,43.85268076001894,99.61529910413729,102.5404249153073,62.311875675689585,169.53579737937574,2.206844908812656,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017403008720536184,0.008152300304893653,24.430510482051076,0.12492835178206857,0.011132077210116168,0.07569391265544559,0.015404631025615439,54.99600139580237,4.900566805313465,33.32199990370912,6.7814318951750385
52,0.00017384661818143832,0.009629999349256539,0.01229558862679087,0.02192558797604741,11.773588977858799,12.001017475481094,0.0013591089177524898,0.0001766841593078237,8.154653506514938e-05,5.7762129004480824e-05,0.023322632620206087,0.038511429734356874,0.2274285048047072,12.001017482663507,0.2718835196478983,37.718098620905224,43.860478294988724,99.75122998648634,102.5492940747825,62.281901379094776,169.3342255731158,2.2099434594228846,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017384661818143832,0.008273493081784891,25.27524445204771,0.12410995358420471,0.011119982054338555,0.07679399727242117,0.015404571893742749,54.57097547678902,4.889440777833579,33.76621472245274,6.773369022924656
53,0.00017366009059761685,0.009632469916297976,0.012323947301276348,0.021956417217574326,12.001017475481094,12.228712194343585,0.001357606942147039,0.00017648890247911507,8.145641652882233e-05,5.769829504124916e-05,0.023351923556104277,0.03851127953679633,0.22769472596112106,12.228712201442214,0.27169361447337176,37.74767937741027,43.86816617474522,99.88550075575495,102.55803448030552,62.25232062258973,169.13557999306624,2.213007730817194,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017366009059761685,0.008393597950276476,26.13197025613512,0.123298356975435,0.011107693163021227,0.0778841640079463,0.015404511814718533,54.150730305667345,4.878326942415815,34.20551955219422,6.765423199722623
54,0.00017347052496089393,0.00963479482298705,0.01235211104375902,0.021986905866746072,12.228712194343585,12.456669817192324,0.0013560814510236577,0.0001762905886330755,8.136488706141947e-05,5.7633461668505456e-05,0.023380849697628256,0.03851112698768399,0.2279576298644214,12.456669824208007,0.2715064932115787,37.77686697018489,43.87574480042061,100.01810793240116,102.56664675595215,62.22313302981511,168.93984645562654,2.2160376391706964,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017347052496089393,0.00851262129768777,27.000579438399985,0.12249349608234819,0.011095211872011745,0.07896447111498786,0.015404450795073596,53.735203403896435,4.867225492127928,34.639977245750565,6.7575938582250785
55,0.00017327794197467033,0.009636973798119912,0.012380079294120544,0.022017053092240457,12.456669817192324,12.68488702075864,0.0013545326091306687,0.00017608923918698694,8.127195654784012e-05,5.756763588805343e-05,0.02340941038243273,0.038510972103494696,0.22821721049987725,12.684887027692202,0.27132214240240465,37.80566179117669,43.883214571770694,100.149048173371,102.5751315212279,62.19433820882331,168.74701088117675,2.2190331034215127,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017327794197467033,0.00863056946333481,27.880964178930935,0.12169530571732406,0.011082539529250927,0.08003497641190435,0.015404388841397878,53.32433318712811,4.8561366186959365,35.069649758928854,6.749880435247088
56,0.00017308236253429018,0.009639006586472185,0.012407851503677358,0.022046858090149543,12.68488702075864,12.913360476021968,0.0013529605826593629,0.00017588487574571717,8.117763495956178e-05,5.750082476302293e-05,0.02343760497707726,0.03851081490084756,0.22847346211558683,12.913360482874229,0.2711405486847497,37.834064247745566,43.89057588716704,100.27831827187985,102.58348939107803,62.165935752254434,168.55705929367167,2.2219940452683833,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017308236253429018,0.00874744873931932,28.773017289116293,0.12090372137118384,0.011069677494485697,0.08109573728957828,0.015404325960339024,52.91805895164207,4.845060512492013,35.49459816411903,6.742282371746891
57,0.00017288380772256833,0.009640892948738862,0.012435427135217099,0.02207632008395596,12.913360476021968,13.142086848472125,0.001351365539208919,0.0001756775200971595,8.108193235253513e-05,5.743303541637906e-05,0.023465432876966556,0.038510655396502516,0.2287263792219333,13.142086855243901,0.27096169879615634,37.86207476248823,43.89782914359401,100.40591515717344,102.59172097590888,62.13792523751177,168.36997782024744,2.2249203891678526,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017288380772256833,0.008863265371304711,29.676632207019022,0.12011867920592044,0.011056627138982065,0.08214681071842982,0.015404262158601006,52.516320860992266,4.833997362522761,35.914882663675066,6.734799112809914
58,0.0001726822988053139,0.009642632661472073,0.012462805663032919,0.02210543832450499,13.142086848472125,13.371062798371023,0.0013497476477513344,0.0001754671942076735,8.098485886508006e-05,5.736427502943172e-05,0.023492893506286507,0.03851049360735676,0.22897595659100184,13.371062805063127,0.2707855795724177,37.889693773063435,43.90497473664382,100.53183589426801,102.59982688160409,62.110306226936565,168.18575269081364,2.2278120623310302,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001726822988053139,0.008978025559279172,30.591702992827468,0.11934011604750744,0.011043389845238191,0.08318825325531351,0.015404197442942705,52.11905993286161,4.822947356417844,36.330562603088,6.727430107632554
59,0.0001724778572268534,0.009644225517016769,0.012489986572955693,0.02213421208997246,13.371062798371023,13.600284981013743,0.001348107078596408,0.00017525392021753303,8.088642471578447e-05,5.729455084034734e-05,0.02351998631793608,0.038510329550441265,0.22922218925595905,13.600284987626981,0.27061217794718756,37.91692173201784,43.91201306051286,100.65607768367,102.60780770954393,62.08307826798216,168.0043702376436,2.2306689947199314,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001724778572268534,0.00909173545830601,31.518124324380754,0.11856796937878591,0.011029967006697883,0.08422012105029875,0.015404131820176506,51.726218026121366,4.811910680419059,36.74169648395385,6.720174809505728
60,0.00017227050460555732,0.009645671323444332,0.01251696936238414,0.02216264068582847,13.600284981013743,13.829750046988963,0.0013464440033566201,0.00017503772043636062,8.078664020139721e-05,5.722387014265636e-05,0.023546710793454988,0.03851016324291729,0.22946507251039408,13.829750053524137,0.270441480951579,37.94375910661239,43.91894450799715,100.77863786107515,102.61566405662217,62.05624089338761,167.8258168949568,2.233491119043403,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017227050460555732,0.00920440117926136,32.455791492767446,0.11780217733242829,0.011016360027463257,0.08524246985333561,0.015404065297166916,51.33773782809242,4.800887519369314,37.14834197674001,6.713032675798256
61,0.00017206026272936051,0.009646969904484128,0.012543753540312846,0.022190723444796973,13.829750046988963,14.059454642438679,0.001344758594912156,0.00017481861733858027,8.068551569472936e-05,5.715224028376663e-05,0.023573066442947273,0.03850999470207284,0.2297046019076225,14.059454648896585,0.2702734757137663,37.970206378649465,43.925769470489236,100.8995138970472,102.62339651526611,62.029793621350535,167.6500791985002,2.2362783707526335,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017206026272936051,0.009316028789559342,33.40460039799631,0.11704267868397845,0.011002570322008548,0.08625535502080639,0.015403997880829138,50.95356284200526,4.789878056702285,37.55055593335246,6.706003167940003
62,0.0001718471535512908,0.009648121099453056,0.01257033862735823,0.022218459726811288,14.059454642438679,14.289395409317203,0.0013430510273758712,0.00017459663355886326,8.058306164255227e-05,5.7079668663474525e-05,0.023599052805000863,0.03850982394531922,0.2299407732599537,14.289395415698632,0.2701081494585767,37.99626404430063,43.93248833797446,101.01870339667715,102.63100567345498,62.00373595569937,167.4771437851217,2.239030688036258,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001718471535512908,0.009426624313864885,34.36444754473793,0.1162894128449673,0.010988599314893491,0.08725883152196523,0.015403929578127687,50.57363737465528,4.778882474432062,37.94839439950781,6.699085751404847
63,0.00017163119918499654,0.009649124763183081,0.012596724155782417,0.0222458489189655,14.289395409317203,14.519568985649384,0.0013413214760583509,0.00017437179188758563,8.047928856350104e-05,5.700616273247991e-05,0.023624669446603012,0.03850965099018746,0.23017358263792054,14.519568991955124,0.26994548950707403,38.02193261393516,43.939101499026734,101.13620409922218,102.63849211473709,61.97806738606484,167.30699739233697,2.2417480118150497,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017163119918499654,0.00953619373479421,35.33523003813585,0.11554231985610264,0.010974448440477416,0.08825295394526551,0.015403860396074984,50.19790652425085,4.767900953143266,38.3419126269124,6.692279895693484
64,0.00017141242190028073,0.009649980765946798,0.01262290966951508,0.02227289043546188,14.519568985649384,14.749972005788026,0.0013395701174330084,0.0001741441152662911,8.03742070459805e-05,5.6931729990902864e-05,0.023649915963051868,0.038509475854324925,0.23040302636947424,14.749972012018858,0.2697854832761525,38.04721261194914,43.9456093408068,101.25201387772533,102.64585641825222,61.95278738805086,167.13962685790025,2.244430285736216,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017141242190028073,0.009644742993603236,36.3168455796862,0.11480134038053312,0.010960119142633704,0.08923777650457743,0.01540379034172997,49.82631616845072,4.7569336719813995,38.73116508525185,6.685585074316019
65,0.000171190844118641,0.009650688993381057,0.012648894724173226,0.022299583717554285,14.749972005788026,14.98060110067047,0.0013377971291012587,0.00017391362678316363,8.026782774607552e-05,5.68563779868035e-05,0.023674791977864058,0.038509298555491754,0.2306291010391427,14.980601106827168,0.26962811827810945,38.072104576595514,43.952012249058015,101.36613073861604,102.65309915874849,61.927895423404486,166.97501911936098,2.2470774561672924,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000171190844118641,0.009752277990863938,37.30919246318446,0.11406641569718497,0.010945612874464845,0.09021335304529618,0.015403719422196701,49.45881295258808,4.745980808643546,39.11620547399395,6.679000764774416
66,0.00017096648840881715,0.009651249346408658,0.012674678887078947,0.022325928233487606,14.98060110067047,15.211452898074286,0.001336002689757687,0.00017368034966849932,8.01601613854612e-05,5.6780114314701695e-05,0.023699297142678342,0.0385091191115574,0.23085180348715334,15.211452904157623,0.26947338212022026,38.09660905981458,43.95831060810309,101.47855282129075,102.66022090660061,61.90339094018542,166.81316121361968,2.2496894721896425,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017096648840881715,0.00985880458712882,38.31216957073823,0.11333748769417078,0.010930931098017438,0.09117973705034216,0.015403647644622959,49.095344278078336,4.735042539369086,39.49708673400778,6.672526448544794
67,0.00017073937748234217,0.00965166174115815,0.012700261737275152,0.022351923478433303,15.211452898074286,15.44252402287207,0.0013341869791553905,0.00017344430729020077,8.005121874932342e-05,5.67029466141041e-05,0.0237234311371555,0.03850893754049717,0.2310711308085216,15.442524028882808,0.26932126250432353,38.12072662706548,43.964504800843294,101.58927839767529,102.66722222783457,61.87927337293452,166.65404027648896,2.2522662855915647,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017073937748234217,0.009964328603583608,39.32567636884482,0.11261449886226994,0.010916075283998648,0.09213698164605409,0.015403575016198868,48.735858291007624,4.724119038931053,39.873861059001754,6.666161611059551
68,0.00017050953418910672,0.009651926108881758,0.012725642865539287,0.022377568974421044,15.44252402287207,15.67381109728527,0.0013323501780713439,0.0001732055231492747,7.994101068428063e-05,5.662488256803212e-05,0.02374719366887436,0.03850875386038876,0.2312870803521042,15.673811103224173,0.26917174722637666,38.14445785715831,43.97059520875367,101.69830587176834,102.67410368414194,61.85554214284169,166.49764354223473,2.254807850861015,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017050953418910672,0.010068855822688317,40.34961290453256,0.11189739228847934,0.010901046911492813,0.09308513960797658,0.015403501544155504,48.380303870899425,4.713210480627539,40.24657990678367,6.659905741689374
69,0.00017027698151293188,0.009652042395871486,0.012750821874395064,0.02240286427026655,15.67381109728527,15.90531074113707,0.0013304924682719284,0.0001729640208753507,7.98295480963157e-05,5.654592990155696e-05,0.023770584473224218,0.03850856808940882,0.23149964971962003,15.90531074700489,0.26902482417602913,38.16780334208716,43.97658221188178,101.80563377916693,102.68086583290257,61.83219665791284,166.34395834312653,2.257314125177948,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017027698151293188,0.010172391988806786,41.38387980156453,0.11118611164963423,0.010885847467679413,0.09402426336654289,0.015403427235763528,48.02863061965618,4.702317036273604,40.615294010345174,6.6537583337250545
70,0.00017004174256715672,0.009652010563373383,0.012775798378122203,0.022427808941495587,15.90531074113707,16.137019572104215,0.0013286140324784228,0.00017271982422219497,7.971684194870537e-05,5.646609638033297e-05,0.023793603313293325,0.03850838024582947,0.23170883676463475,16.137019577901704,0.2688804813361873,38.190763686863804,43.98246618884564,101.91126078657261,102.68750922720523,61.809236313136196,166.19297210898208,2.2597850684062744,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017004174256715672,0.010274942808824829,42.42837825670373,0.1104806012060978,0.010870478447550734,0.09495440501265441,0.015403352098331788,47.68078885067375,4.691438876193034,40.98005338877396,6.647718884359257
71,0.00016980384059022994,0.009651830587500033,0.012800572002764193,0.022452402590264226,16.137019572104215,16.36893420596783,0.0013267150543328134,0.00017247295706326575,7.96029032599688e-05,5.6385389809144574e-05,0.023816249979753987,0.038508190348014906,0.23191463959151495,16.36893421169573,0.2687387067825666,38.21333950935227,43.9882475168303,102.01518569128076,102.69403441586486,61.78666049064773,166.04467236670175,2.2622206430854455,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016980384059022994,0.010376513952757082,43.48301003603846,0.10978080579551949,0.01085494135363211,0.09587561630315738,0.015403276139205963,47.336729578125365,4.680576169211036,41.34090735799551,6.641786894668085
72,0.00016956329894132616,0.00965150245914129,0.012825142386134115,0.022476644845275406,16.36893420596783,16.601051256863123,0.0013247957183634966,0.00017222344338725456,7.94877431018098e-05,5.630381803044861e-05,0.02383852429074388,0.038507998414417974,0.23211705655434792,16.601051262522176,0.2685994886832633,38.235531440104225,43.993926571588204,102.11740742065153,102.70044194344831,61.764468559895775,165.899046739815,2.2646208144216735,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016956329894132616,0.010477111054342753,44.54767747136687,0.10908667082666047,0.010839237695701337,0.0967879486662189,0.01540319936576719,46.99640450641287,4.669729082646469,41.697904541348066,6.635961869592588
73,0.00016932014109596544,0.009651026183873285,0.01284950917781851,0.022500535361691797,16.601051256863123,16.833367337528017,0.0013228562099513424,0.0001719713072936745,7.937137259708055e-05,5.622138892293206e-05,0.02386042609174397,0.03850780446357676,0.23231608625583045,16.833367343118955,0.26846281529828897,38.257340122195274,43.99950372743416,102.21792503156385,102.7067323502873,61.742659877804726,165.75608294800168,2.2669855502787764,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00016932014109596544,0.010576739711630312,45.622283456639494,0.10839814227328623,0.010823368990510984,0.09769145320660252,0.015403121785430704,46.659766019782346,4.658897782305141,42.0510928799924,6.630243317920105
74,0.00016907439064165993,0.009650401781865721,0.012873672039179327,0.02252407382104505,16.833367337528017,17.065879059550596,0.001320896715295648,0.00017171657298843424,7.925380291773888e-05,5.613811040006504e-05,0.023881955255452794,0.03850760851411119,0.23251172754612442,17.065879065074142,0.268328674979146,38.278766211061935,44.00497935724725,102.31673770985138,102.71290617250752,61.721233788938065,165.61576880663844,2.269314821168671,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016907439064165993,0.010675405487551293,46.706731444458796,0.10771516666812506,0.010807336761509847,0.09858618071084503,0.015403043405644476,46.32676717210193,4.64808243247255,42.40051964315995,6.624630752265562
75,0.00016882607127356462,0.009649629287787505,0.012897630643353954,0.02254725993114146,17.065879059550596,17.298583033615394,0.0013189174213803858,0.00017145926477945016,7.913504528282315e-05,5.60539904086664e-05,0.02390311168165737,0.03850741058471967,0.23270397952168215,17.298583039072277,0.26819705616836,38.29981037433956,44.0103538324665,102.41384476972199,102.71896394204283,61.70018962566044,165.47809222631716,2.2716086002415024,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016882607127356462,0.010773113910483313,47.80092544263448,0.10703769109689223,0.010791142538566794,0.09947218165233525,0.015402964233887867,45.997361676798924,4.637283195907413,42.74623143824102,6.61912368905264
76,0.00016857520679015113,0.00964870875071074,0.012921384675253346,0.022570093425964086,17.298583033615394,17.531475869748505,0.0013169185159407624,0.00017119940707229913,7.901511095644573e-05,5.5969036927482406e-05,0.023923895297100924,0.0385072106941757,0.23289284152404233,17.531475875139435,0.26806794739902706,38.320473291701354,44.01562752308958,102.50924565316129,102.72490618665618,61.679526708298646,165.34304121237085,2.273866863275424,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016857520679015113,0.01086987047480244,48.90477001079373,0.1063656631923786,0.010774787857697147,0.10034950619629629,0.015402884277670281,45.67150389695344,4.626500233836011,43.08827422071574,6.613721648494803
77,0.0001683218210889143,0.00964764023401311,0.012944933831558293,0.022592574065571403,17.531475869748505,17.764554177561394,0.0013149001874293658,0.00017093702436581757,7.889401124576194e-05,5.588325796574805e-05,0.023944306055346747,0.03850700886132456,0.23307831313859118,17.764554182887096,0.26794133729437514,38.34075565469774,44.02080079767363,102.60293992931729,102.73073342996588,61.65924434530226,165.21060386440925,2.2760895886660317,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001683218210889143,0.010965680641425047,50.018170257045135,0.10569903112860324,0.01075827426078572,0.10121820420467238,0.015402803544529825,45.349148835547524,4.615733705944885,43.4266933039312,6.608424154576378
78,0.00016806593816206215,0.009646423815278658,0.012968277820713801,0.02261470163599246,17.764554177561394,17.997814566493524,0.0013128626249833495,0.00017067214124783544,7.877175749900097e-05,5.579666156179236e-05,0.02396434393663954,0.038506805105079964,0.23326039419330052,17.997814571754695,0.26781721456729607,38.36065816659729,44.02587402333276,102.69492729387237,102.73644619146286,61.63934183340271,165.0807683758332,2.2782767574154525,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016806593816206215,0.01106054983833922,51.14103183469526,0.10503774361502946,0.010741603295318314,0.10207832524092075,0.015402722042031986,45.03025212586486,4.604983770376747,43.76153336872503,6.603230735033358
