Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007418858040735637,0.019533839781137537,0.02068158234566919,0.04021542212680673,14.14026842517211,14.591160430919555,0.006228868338279122,0.0008097528839762859,0.0003737321002967473,0.0002647269043768627,0.04656328943533151,0.06897347810808861,0.4508920224735219,14.591160447645631,0.2562404340391829,40.30170691579411,44.50626523462301,200.67519944382138,103.26926872623022,59.69829308420589,152.97116531295268,4.09573079308803,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007418858040735565,0.0254315116848149,54.67989320048597,0.13439918583628946,0.05096346822228373,0.23793997717171322,0.027589391243235444,29.807399363376827,11.302809915044904,52.77094410906016,6.1188466125181
41,0.0007480463560729651,0.019813312969664102,0.020975468513802956,0.040788781483467054,14.591160430919555,15.047731016879583,0.006278762043724107,0.000816239065684134,0.0003767257226234464,0.00026684738685827454,0.04718771367889171,0.06897846747863311,0.4565706022541052,15.04773103317366,0.25443202121207154,40.62087021256536,44.58266551517524,203.55134444356895,103.35250111576234,59.37912978743464,151.07952009630918,4.153682783954002,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007480463560729621,0.026103625418321508,57.365060377925424,0.13350141877405045,0.05137168944865178,0.24410610703994973,0.02759138699145324,29.240038258037035,11.251641957460235,53.465138980650366,6.04318080385237
42,0.0007541298199393861,0.020093683997851153,0.021271208654303264,0.041364892652154414,15.047731016879583,15.509998880157182,0.006327972376792514,0.0008226364089830269,0.00037967834260755083,0.00026893882601368186,0.04781419761120706,0.06898338851193996,0.462267879143022,15.509998896022605,0.25266212815753686,40.9376590718181,44.65781511976964,206.43873482577095,103.43396062873256,59.0623409281819,149.2281675288043,4.21190224720938,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007541298199393848,0.026777657863110718,60.11823914623044,0.1326112253549427,0.05177431944648421,0.2502889789368191,0.027593355404775984,28.687094937416983,11.20006857116405,54.143709790266804,5.969126701152173
43,0.0007601330231602798,0.02037488905866002,0.02156875444522413,0.04194364350388415,15.509998880157182,15.977981456440498,0.006376473403910543,0.0008289415425083706,0.00038258840423463253,0.0002710001196661981,0.048442602590563925,0.06898823861465175,0.4679825917237146,15.977981471880897,0.2509299347496754,41.25202723014501,44.73173243291608,209.3367207624781,103.51368501152119,58.74797276985499,147.4162497381542,4.270377652704443,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007601330231602792,0.02745350502204033,62.9396029507505,0.13172853165312567,0.05217114603199535,0.25648761859273284,0.0275952954458607,28.148169180381597,11.14809545368643,54.807085376405794,5.896649989526167
44,0.0007660528161252112,0.020656862990499757,0.021868056193679018,0.04252491918417878,15.977981456440498,16.451694897432258,0.006424239434812164,0.0008351511265255813,0.00038545436608872983,0.000273030175979517,0.049072787491634934,0.06899301521774191,0.4737134560110507,16.451694912451547,0.2492346400787546,41.563929914938484,44.80443544300046,212.244639583277,103.59171112608276,58.436070085061516,145.64292895267184,4.329097200030399,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000766052816125211,0.028131060087539152,65.82931424111693,0.13085326451490567,0.05256195901209952,0.26270102639694876,0.027597206087096766,27.62287261518135,11.095728513752281,55.45568171295952,5.825717158106858
45,0.0007718860758911106,0.02093953931122521,0.022169062855817694,0.0431086021670429,16.451694897432258,16.931154049063455,0.006471245053836128,0.0008412618569986967,0.00038827470323016765,0.0002750279147880355,0.04970460879138653,0.06899771577964431,0.47945916623355345,16.93115406366581,0.24757546195958788,41.873323855291105,44.8759417565938,215.16181618561967,103.66807497257126,58.126676144708895,143.90738698701662,4.388048824293402,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007718860758911105,0.028810213496493313,68.78752419835537,0.12998535155045082,0.05294655044047741,0.2689281779307675,0.027599086311857722,27.110828346773655,11.042973869162857,56.08990230458283,5.756295479480665
46,0.0007776297099566492,0.0212228502542386,0.022471722058607084,0.04369457231284568,16.931154049063455,17.416372430524497,0.006517465151185035,0.0008472704696540546,0.0003910479090711021,0.000276992268925364,0.050337920658868864,0.0690023377893792,0.4852183956509232,17.416372444714376,0.24595163645465842,42.180167290904535,44.946268612193,218.08756346503657,103.74281171129228,57.819832709095465,142.20882474336614,4.447220202280233,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007776297099566492,0.029490852989030196,71.81437246825406,0.1291247211255953,0.0533247148733321,0.27516802453624406,0.02760093511575168,26.611670596778133,10.989837844419872,56.71013856906737,5.688352989734627
47,0.0007832806600377867,0.021506726806668576,0.022775980123406814,0.04428270693007539,17.416372430524497,17.907362214148332,0.006562874954082278,0.0008531737440306963,0.00039377249724493666,0.00027892218554849684,0.05097257504878722,0.06900687876966893,0.49098979740593324,17.90736222793043,0.24436241741141745,42.484419979036645,45.01543289340461,221.0211827647315,103.81595568399317,57.515580020963355,140.54646172742432,4.506598759011317,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007832806600377867,0.030172863671164726,74.90998690137431,0.1282713023537333,0.05369624962430955,0.2814194939200228,0.027602751507867573,26.125044355592397,10.93632696809693,57.31677020721369,5.621858469096982
48,0.000788835905836657,0.021791098749596092,0.023081782091326254,0.04487288084092235,17.907362214148332,18.404134206178707,0.006607450057755331,0.000858968507508193,0.00039644700346531985,0.0002808166274546016,0.051608421798738806,0.06901133628003624,0.49677200540964,18.40413421955797,0.24280707601329468,42.78604319951801,45.08345114159631,223.96196434398277,103.8875404345348,57.21395680048199,138.91953557875988,4.566171674675901,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000788835905836657,0.030856128081264374,78.07448330008442,0.1274250250877998,0.054060955017998166,0.28768149079182753,0.027604534512014493,25.65060504621726,10.8824479699534,57.91016556067895,5.556781423150383
49,0.0007942924687954859,0.022075894700291056,0.023389071750345734,0.04546496645063679,18.404134206178707,18.906697828455922,0.0066511664561813445,0.0008646516393035748,0.00039906998737088064,0.00028267457438770717,0.052245308729995485,0.06901570791987884,0.5025636352588195,18.906697841437527,0.2412849003438638,43.0849997578753,45.15033956802296,226.90918786475763,103.95759872894338,56.9150002421247,137.32730161492043,4.625925891943227,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007942924687954859,0.03154052626027949,81.30796517299191,0.12658581991233903,0.054418634641483735,0.29395289753704523,0.027606283167951533,25.18801819935649,10.82820777779877,58.49068195824792,5.493092064596822
50,0.0007996474158275687,0.02236104215641902,0.023697791664180734,0.046058833820599755,18.906697828455922,19.41506110105098,0.006694000572523271,0.0008702200744280253,0.0004016400343513963,0.00028449502433223903,0.052883081751698265,0.06901999133151303,0.5083632851844077,19.41506111364033,0.23979519496375706,43.381253986599795,45.216114065453795,229.8621228958704,104.02616257488963,56.618746013400205,135.76903238886746,4.6858481236427325,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007996474158275687,0.03222593582567731,84.6105234971424,0.12575361813565858,0.05476909559337222,0.3002325749227716,0.027607996532605213,24.736959139376427,10.773613514104358,59.0586660509645,5.430761295554708
51,0.0008048978630169276,0.02264646754217202,0.02400788320286361,0.04665435074503563,19.41506110105098,19.929230625877945,0.00673592928919066,0.0008756708075947858,0.0004041557573514396,0.00028627699479060305,0.05352158496832415,0.06902418420317977,0.5141695370296733,19.929230638080654,0.23833728049982028,43.67477174460442,45.280790219307676,232.82002943399178,104.09326324059408,56.32522825539558,134.2440172592262,4.745924860805255,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008048978630169276,0.03291223204900809,87.9822364883449,0.12492835178206857,0.05511214872974177,0.30651936283659104,0.027609673681271908,24.297112680726322,10.71867249236922,59.614454136535414,5.369760690369046
52,0.0008100409792785157,0.022932096256272863,0.024319286575013657,0.04725138283128652,19.929230625877945,20.44921157131283,0.006776929977455474,0.0008810008970692117,0.00040661579864732843,0.0002880195240418577,0.05416066079027496,0.06902828427200625,0.5199809572567567,20.4492115831347,0.2369104932461075,43.96552041491443,45.34438331831743,235.78215844075976,104.15893127319187,56.03447958508557,132.75156197291565,4.806142381056504,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008100409792785157,0.033599287937024006,91.42316937997515,0.12410995358420471,0.05544760890645388,0.3128120810572957,0.027611313708802498,23.868172834437388,10.663392213241167,60.15837247340483,5.310062478916619
53,0.0008150739899706718,0.023217852721797345,0.02463194086176211,0.04784979358355945,20.44921157131283,20.975007657845914,0.006816980526555111,0.0008862074684521645,0.0004090188315933067,0.00028972167237859226,0.054800150047429726,0.06903228932691621,0.5257960979801276,20.975007669292957,0.2355141847762939,44.25346890063973,45.40690836473747,238.74775239520142,104.22319651657243,55.74653109936027,131.2909882597215,4.866486757353012,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008150739899706718,0.034286974316261605,94.93337421059839,0.123298356975435,0.055775295217269094,0.3191095300566571,0.027612915730766484,23.44984252433441,10.607780360396875,60.69073758487987,5.251639530388852
54,0.0008199941804515872,0.023503660437753933,0.02494578405229481,0.048449444490048746,20.975007657845914,21.506621040035512,0.006856058024779576,0.0008912875432213449,0.00041136348148677453,0.000291382466053132,0.055439890892801956,0.06903619707673865,0.5316134869470769,21.50662114479299,0.23414772391192645,44.53858712716626,45.46837997838151,241.71604026142035,104.28608802079006,55.46141287283374,129.8616358911364,4.926943867050033,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008199941804515872,0.03497515992099044,98.5128896207426,0.12249349608234819,0.05609502020274199,0.32541049183129117,0.02761447883069546,23.0418337927801,10.551842942300363,61.211857829274074,5.194465435645453
55,0.0008247988051573279,0.02378944192584124,0.0252607529999495,0.04905019492579074,21.506621040035512,22.044052608656173,0.00689414419259249,0.0008962387450370238,0.0004136486515555494,0.0002930011281851809,0.056079723504281316,0.06904000569351995,0.5374316704981472,22.04405271053366,0.23281048748360383,44.8208478901238,45.528812805449476,244.68625921830161,104.3476344672818,55.1791521098762,128.46285301632207,4.987499373094807,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008247988051573279,0.035663711296885094,102.16174063094682,0.12169530571732406,0.05640663430302947,0.3317137282003857,0.02761600227740798,22.643865703806455,10.49559179323131,61.722028382309354,5.138514120652885
56,0.0008294854301112234,0.024075119107274008,0.02557678370518009,0.0496519028124541,22.044052608656173,22.587301665735747,0.006931217286106846,0.00090105824719389,0.0004158730371664107,0.00029457673465954095,0.05671948380006148,0.06904371300287139,0.5432491561107985,22.587301764766973,0.23150187236974268,45.1002242642887,45.58822097021161,247.6576257066014,104.40786361478135,54.8997757357113,127.09400875496132,5.048138824256532,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008294854301112234,0.03635249346162388,105.87993852012035,0.12090372137118384,0.056709959613601466,0.33801798992486454,0.027617485201148557,22.25566666992206,10.439033172107713,62.22153980777174,5.083760350198468
57,0.0008340515094575875,0.024360613035471466,0.025893811110570125,0.05025442414604159,22.587301665735747,23.136366018528168,0.006967257540721434,0.0009057434802937865,0.000418035452443286,0.00029610844548066094,0.05735900744214847,0.06904731702833285,0.5490644490126828,23.13636611474843,0.23022128767903804,45.37669114455035,45.646618419008924,250.62935391525303,104.46680265912384,54.62330885544965,125.75448501991421,5.108847565549918,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008340515094575875,0.03704136943339034,109.66748061440515,0.12011867920592044,0.057004834424084466,0.3443220085713448,0.027618926811333138,21.876972625329422,10.382175448909408,62.710672524964615,5.030179400796566
58,0.0008384945890393147,0.024645844061978856,0.026211769223973704,0.05085761328595256,23.136366018528168,23.69124197086131,0.007002245847695456,0.0009102919602004093,0.00042013475086172735,0.0002975954485270569,0.057998129137917784,0.06905081585903025,0.5548760457792283,23.691242064307396,0.22896815597532183,45.65022491080978,45.704018858378625,253.60065260356384,104.52447817686817,54.34977508919022,124.44367779845366,5.169610787499187,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008384945890393147,0.037730200520726745,113.52435012538176,0.11934011604750744,0.05729110239023555,0.35062450099787323,0.0276203263436121,21.507527123452356,10.32502715264632,63.18969861196319,4.977747111938142
59,0.0008428122991685789,0.02493073189596361,0.02653059116159809,0.051461323057561695,23.69124197086131,24.25192431554327,0.007036163777454849,0.0009147012910691305,0.00042216982664729095,0.0002990369605418311,0.058636682756439636,0.06905420765200619,0.5606824353920719,24.25192440625338,0.2277419129763801,45.920803409607394,45.76043576168956,256.5707256746651,104.58091613916267,54.079196590392606,123.16099683721747,5.230413535673027,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008428122991685789,0.03841884642589524,117.45051599788813,0.11856796937878591,0.05756861272463059,0.3569241702278529,0.027621683060802475,21.147081109447306,10.267596965896432,63.65888205116757,4.926439873488687
60,0.0008470023532235946,0.02521519566490541,0.026850209192319688,0.0520654048572251,24.25192431554327,24.818406327900675,0.00706899360272319,0.0009189691683540147,0.0004241396161633914,0.0003004322281157356,0.059274501452899565,0.06905749063453302,0.566482100371082,24.818406415914353,0.22654200724677226,46.18840593740323,45.81588237607883,259.53877278755607,104.63614192588062,53.81159406259677,121.90586532089165,5.291240721044869,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008470023532235946,0.03910716535065799,121.4459327682763,0.11780217733242829,0.057837220385917015,0.3632197063989235,0.02762299625381321,20.795392697361542,10.20989371915369,64.1184789706491,4.876234612835671
61,0.0008510625486800284,0.02549915397645321,0.027170554783218084,0.052669708759671294,24.818406327900675,25.390679760487277,0.0071007183209762246,0.0009230933817269092,0.00042604309925857345,0.00030178052864148955,0.05991141779722993,0.06906066310635832,0.5722735179446337,25.39067984584531,0.22536789989304729,46.45301322385896,45.870371729325676,262.50398998969285,104.69018033965047,53.54698677614104,120.6777195533968,5.3520771308351325,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008510625486800284,0.03979501410443366,125.51054043358765,0.11704267868397845,0.05809678626253275,0.369509787755579,0.027624265242543328,20.45222695335382,10.151926384990174,64.56873787952011,4.827108782135874
62,0.0008549907691175717,0.025782524981383042,0.027491558646282676,0.05327408362766572,25.390679760487277,25.968734838984762,0.007131321675975188,0.0009270718178767745,0.0004278793005585112,0.0003030811712289455,0.060547263905160964,0.06906372344185822,0.578055161241843,25.96873492172912,0.22421906426468804,46.714607414456545,45.92391663651041,265.46557036174937,104.74305561961704,53.285392585543455,119.47600864507099,5.412907439678329,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008549907691175717,0.04048224821471932,129.64426433197133,0.1162894128449673,0.058347177348887905,0.3757930816712445,0.02762548937674329,20.117355685423053,10.093704072036992,65.00989989673711,4.779040345802832
63,0.0008587849865715331,0.026065226437571806,0.02781315078623199,0.0538783772238038,25.968734838984762,26.55256025930967,0.007160788178249317,0.0009309024631724112,0.000429647290694959,0.00030433349757559596,0.06118187157079972,0.06906667009208563,0.5838255004986499,26.552560339483414,0.22309498566204922,46.97317205220858,45.976529706407305,268.4227046703436,104.79479145488443,53.02682794779142,118.30019420716476,5.473716221037534,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008587849865715331,0.04116872203963251,133.84701503459172,0.11554231985610264,0.05858826691294896,0.38206824569276404,0.02762666803683425,19.790557239691832,10.035236018794702,65.44219897322687,4.732007768286603
64,0.0008624432639557082,0.026347175774892883,0.028135260549378083,0.054482436324270966,26.55256025930967,27.142143185935556,0.007189103124443428,0.0009345834061776457,0.0004313461874666057,0.00030553688278884574,0.06181507240022576,0.06906950158670504,0.5895830042730981,27.142143263582767,0.22199516105166464,47.22869205839198,46.0282233475948,271.3745820262812,104.84541099762203,52.77130794160802,117.14975005404263,5.534487958822668,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008624432639557082,0.04185428888241233,138.11868824922854,0.11480134038053312,0.058819934654537144,0.38833392860334576,0.027627800634682016,19.471616303131512,9.976531587279512,65.86586210742726,4.6859900021617085
65,0.0008659637574356616,0.026628290160933803,0.02845781667346378,0.05508610683439759,27.142143185935556,27.737469251436558,0.007216252615473442,0.0009381128400115476,0.0004329751569284065,0.00030669073615762133,0.06244669794575935,0.06907221653580804,0.5953261406666809,27.737469326602238,0.220919098788917,47.48115371231365,46.07900977427933,274.3203905466402,104.89493687582373,52.51884628768635,116.02416191309327,5.595207059183325,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008659637574356616,0.04253880110770724,142.45916473574283,0.11406641569718497,0.05904206685387362,0.3945887715012991,0.027628886614323216,19.160323712553048,9.917600256517357,66.28110955440587,4.640966476523738
66,0.0008693447186976569,0.0269084865674328,0.028780747338397236,0.05568923390583004,27.737469251436558,28.33852255725578,0.007242223573440288,0.0009414890645472375,0.0004345334144064173,0.00030779450187121225,0.06307657984062395,0.06907481363160473,0.6010533785492232,28.338522629985782,0.21986631834797335,47.730544630147506,46.12890101184609,277.2593180193282,104.9433912057416,52.269455369852494,114.92292714223174,5.65585786245277,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008693447186976569,0.04322211025947126,146.86831023355973,0.11333748769417078,0.059254556509966,0.4008314088924447,0.02762992545264189,18.856476269667787,9.858451615893104,66.68815502874985,4.5969170856892765
67,0.0008725844970867561,0.02718768183732824,0.02910398021780567,0.05629166205513391,28.33852255725578,28.945285675699914,0.007267003757263965,0.0009447104884443156,0.0004360202254358379,0.0003088476596837185,0.06370454993375824,0.06907729164998709,0.6067631887850697,28.94528574604085,0.21883635005877028,47.97685374289666,46.17790890214123,280.1905525688969,104.99079560398955,52.02314625710334,113.84555445478071,5.716424655222067,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008725844970867561,0.043904067180284216,151.3459754012968,0.11261449886226994,0.059457303468523355,0.40706046979428157,0.027630916659994835,18.559876562017465,9.799095358367987,67.08720590142332,4.553822178191231
68,0.0008756815416002958,0.02746579275231308,0.02942744253132814,0.05689323528364122,28.945285675699914,29.55773965315919,0.0072905817770002965,0.0009477756310100386,0.0004374349066200178,0.0003098497255225126,0.06433044042454178,0.06907964945196073,0.6124540454584368,29.557739721158352,0.2178287348508596,48.22007127353888,46.22604510849813,283.1132833224394,105.03717119933253,51.77992872646112,112.79156365152708,5.776891682524152,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008756815416002958,0.04458452213190849,155.8919957686477,0.11189739228847934,0.05965021453909334,0.4132745788500799,0.02763185978078429,18.2703327895763,9.739541273573218,67.47846339078939,4.511662546061095
69,0.0008786344027283146,0.027742736100784742,0.029751061097565205,0.05749379719834995,29.55773965315919,30.175864014549788,0.007312947106811323,0.000950683123885472,0.0004387768264086794,0.00031080025203948126,0.06495408399720845,0.06908188598494183,0.6181244270958717,30.17586408025506,0.21684302400390532,48.4601887134166,46.27332112051934,286.02670107444305,105.08253864417178,51.5398112865834,111.76048535973354,5.837243160107826,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008786344027283146,0.04526332491689018,160.50619170060955,0.11118611164963423,0.05983320360118355,0.41947235745107725,0.027632754393976732,17.987658596832826,9.679799240793207,67.86212274798464,4.47041941438934
70,0.0008814417341353643,0.028018428746079623,0.030074762387602063,0.058093191133681686,30.175864014549788,30.79963676897376,0.007334090096560315,0.000953431712552841,0.0004400454057936189,0.0003116988291038134,0.06557531395472134,0.06908400028391673,0.6237728178837607,30.79963683243355,0.21587877890461643,48.697198797931854,46.31974825862198,288.9299989494708,105.12691812572885,51.302801202068146,110.75186077888759,5.897463286781705,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008814417341353643,0.04594032500101093,165.18836837412417,0.1104806012060978,0.06000619169912985,0.42565242486496635,0.027633600113566692,17.711672910166104,9.61987922184707,68.23837343683132,4.430074431155507
71,0.0008841022941793274,0.028292787694880448,0.030398472579020095,0.05869126027390054,30.79963676897376,31.429034416589502,0.0073540019820102324,0.0009560202576613302,0.00044124011892061394,0.0003125450842354349,0.06619396435188908,0.06908599147246172,0.6293977088788855,31.429034477852646,0.21493557080993805,48.93109548160716,46.36533767836155,291.82237306156696,105.17032937694813,51.06890451839284,109.7652414329899,5.957536256807987,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008841022941793274,0.0466153716363934,169.93831576718145,0.10978080579551949,0.06016910712553827,0.43181339936884294,0.02763439658898469,17.442199780337067,9.55979125388214,68.60739930846117,4.390609657319607
72,0.0008866149472639234,0.028565730165684162,0.03072211761031104,0.0592878477759952,31.429034416589502,32.06403195668385,0.007372674893604911,0.0009584477361686384,0.00044236049361629464,0.00031333868297820874,0.06680987012750354,0.0690878587636212,0.6349975992100262,32.064032015799526,0.21401298061628868,49.161873912571906,46.41010037454054,294.70302316929485,105.21279168711679,50.838126087428094,108.8001889291719,6.017446272325913,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008866149472639234,0.04728831398506255,174.7558086604141,0.10908667082666047,0.06032188549313108,0.4379538993847861,0.02763514350544848,17.179068229922542,9.499545442089074,68.96937877082152,4.3520075571668615
73,0.0008889786650220547,0.02883717365721767,0.03104562323560698,0.05988279689282465,32.06403195668385,32.70460289693482,0.0073901018638185545,0.0009607132422964121,0.0004434061118291133,0.0003140793292122886,0.0674228672352834,0.06908960146064255,0.6405709972686516,32.7046029539525,0.2131105986346631,49.389530406533154,46.45404718511199,297.5711533253228,105.25432391221176,50.610469593466846,107.85627472245135,6.077177555784671,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008889786650220547,0.047959001242763165,179.64060665119263,0.10839814227328623,0.060464469794879086,0.4440725446162293,0.02763584058425702,16.92211210552586,9.43915195235114,69.32448495322494,4.314250988898068
74,0.000891192527327789,0.029107036016688854,0.031368915079638765,0.06047595109632762,32.70460289693482,33.35071926385226,0.007406276833062379,0.0009628159882981094,0.00044437660998374273,0.00031476676540515117,0.06803279277341155,0.06909121895756694,0.6461164218867681,33.35071931882159,0.21222802437144958,49.61406242028862,46.497188794894235,300.4259725195052,105.29494448499634,50.38593757971138,106.93307988645326,6.136714362365541,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000891192527327789,0.04862728276283386,184.5924541802088,0.10771516666812506,0.06059681045232856,0.4501679571832877,0.027636487583026774,16.67116993460385,9.378621003839482,69.67288586609855,4.27732319545812
75,0.0008932557231352671,0.029375235507760528,0.0316919186928353,0.06106715420059583,33.35071926385226,34.00235161438154,0.007421194654140823,0.000964755305038307,0.0004452716792484494,0.000315400772800985,0.06863948511245783,0.06909271073967478,0.651632403500032,34.00235166735229,0.21136486631473364,49.83546852483804,46.53953573909351,303.2666953144109,105.3346714248451,50.16453147516196,106.03019488988855,6.19604099237311,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008932557231352671,0.04929300817993768,189.61108057051607,0.10703769109689223,0.06071886535206128,0.45623876275520864,0.02763708429586991,16.426084786756153,9.317962861565752,70.01474455608256,4.241207795595535
76,0.0008951675511432893,0.029641690878135767,0.03201455960647591,0.06165625048461168,34.00235161438154,34.6594690486538,0.007434851095254451,0.0009665306423830786,0.00044609106571526707,0.0003159811715483142,0.06924278402148397,0.06909407638378615,0.6571174852942778,34.65946909967582,0.21052074172599178,50.053748378148164,46.58109840665856,306.0925424722882,105.37352234733909,49.946251621851836,105.14721937865268,6.255141803575497,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008951675511432893,0.049956027533450034,194.6962000789754,0.1063656631923786,0.060830599870263694,0.4622835916781211,0.02763763055351446,16.186704139328253,9.25718782890427,70.35021925662136,4.205888775146116
77,0.0008969274202848545,0.029906321426643952,0.03233676338780811,0.062243084814452065,34.6594690486538,35.32203922386439,0.007447242841550897,0.0009681415694016167,0.0004468345704930538,0.00031650782076591313,0.06984253079213273,0.06909531555841579,0.662570224333664,35.32203927298746,0.2096952764369636,50.26890269762484,46.62188704346487,308.9027415724722,105.41151447361266,49.73109730237516,104.28376196335094,6.314001223473692,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008969274202848545,0.05061619139030571,199.84751196003447,0.10569903112860324,0.060931986885416435,0.46830108009627786,0.027638126223366317,15.95287974718499,9.196306240096245,70.6794635341847,4.171350478534034
78,0.00089853485004144,0.03016904706971813,0.03265845569504378,0.06282750276476191,35.32203922386439,35.99002836925922,0.007458367495226769,0.00096958777437948,0.00044750204971360613,0.0003169806185471377,0.07043856836050745,0.06909642802378338,0.6679891926686721,35.99002841653306,0.2088881046515697,50.480933232343986,46.6619117553409,311.6965276182693,105.44866463946774,49.519066767656014,103.43944001210197,6.372603761480336,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00089853485004144,0.05127335096710867,205.0647005417495,0.10503774361502946,0.06102300677912811,0.47428987106500103,0.027638571209513352,15.724467516516995,9.135328452745792,71.00262643025313,4.13757760048407
79,0.0008999894705821396,0.030429788407155878,0.032979562332146904,0.06340935073930279,35.99002836925922,36.663401302207355,0.007468223574191745,0.0009708690646449269,0.0004480934144515047,0.0003173995019031492,0.07103074142665751,0.06909741363167987,0.6733729784222857,36.66340134768151,0.20809886875273476,50.689842735092306,46.701182510946886,314.47314363239076,105.48498930426739,49.310157264907694,102.61387944846736,6.430934020988493,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008999894705821396,0.05192735825131003,210.34743531393875,0.10438174989084328,0.06110364742520519,0.48024861565356514,0.02763896545267195,15.501327382546586,9.074264840322396,71.3198525991923,4.104555177938696
80,0.0009012910227284953,0.030688466787057736,0.0333000093033273,0.06398847609038504,36.663401302207355,37.342121445336275,0.007476810509305782,0.0009719853662097517,0.0004486086305583469,0.00031776444664549576,0.07161889657148873,0.06909827232519128,0.6787201868527013,37.342121489060055,0.20732721911396335,50.89563493426598,46.73970914451105,317.2318412400342,105.52050455960848,49.10436506573402,101.80671455435485,6.488976711311353,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009012910227284953,0.0525780661212627,215.69537102833783,0.10373099971929398,0.06117390416704731,0.48617597403628365,0.02763930893007651,15.283323191005383,9.013125784679737,71.63128244214072,4.07226858217419
