Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002827011030037405,0.011129579531294835,0.012646553808956906,0.02377613334025174,9.682391558429575,9.938234653907493,0.0020310878404727673,0.00026404141926145977,0.00012186527042836603,8.632123322009261e-05,0.025886813499680972,0.05127117040496648,0.2558431363409045,9.93823469477048,0.301583169312919,33.55040164303947,42.69719477758687,109.23784224856345,101.18236459229209,66.44959835696054,200.40080472062695,2.405883444325548,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002827011030037235,0.008892627202969216,20.408950637375554,0.1353046012480231,0.016617991422049914,0.0834120755088449,0.020508468161986593,52.885765544920915,6.495382936482947,32.602819329771044,8.0160321888251
40,0.00028291439230697526,0.011168824608193094,0.012697499956886125,0.02386632456507922,9.938234653907493,10.19491112699759,0.002032488733950165,0.0002642235354135214,0.00012194932403700988,8.638077119288201e-05,0.025978478817941342,0.05127131049431422,0.25667651345173786,10.194911167359232,0.3009616589901998,33.62919051200557,42.72082076500042,109.65431325756943,101.21096966990683,66.37080948799442,199.7506893202929,2.4149238957386197,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002829143923069681,0.009082414123087388,21.345483488914986,0.13439918583628946,0.016629453277774073,0.0851393501399487,0.02050852419772569,52.36131036257049,6.478759218809811,33.169902845807975,7.99002757281174
41,0.00028311721293040567,0.01120775265438255,0.012748316572053105,0.023956069226435655,10.19491112699759,10.452416205680649,0.0020338145615923157,0.00026439589300700103,0.00012202887369553894,8.643711886767342e-05,0.026069619544799146,0.051271443077078434,0.2575051185471872,10.452416245544777,0.300347670983112,33.70734595702955,42.744188062585415,110.06847214259288,101.2392285321584,66.29265404297044,199.10844245095356,2.423918643936606,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002831172129304027,0.009270913161290108,22.300886526337038,0.13350141877405045,0.01664030095848258,0.08685482158382282,0.020508577230831375,51.844180623379195,6.462124346251892,33.72935733233081,7.9643376980381175
42,0.00028330956887449095,0.011246361191543652,0.012799000453897697,0.024045361645441347,10.452416205680649,10.710745066739864,0.0020350653711075227,0.00026455849824397795,0.00012210392226645137,8.649027827206973e-05,0.02616023004831261,0.051271568158029954,0.25832890042969026,10.71074510611034,0.29974113650291023,33.78486701109543,42.76729846041993,110.48029185628675,101.26714434505423,66.21513298890457,198.473992157856,2.432867121431584,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002833095688744897,0.009458126856397651,23.27503016886425,0.1326112253549427,0.016650534854516095,0.08855851295701947,0.02050862726321198,51.33425843347934,6.445478932794782,34.28130294741164,7.938959686314248
43,0.000283491465675853,0.011284647772141877,0.012849548416697129,0.024134196188839004,10.710745066739864,10.969892836279646,0.002036241221160414,0.00026471135875085383,0.00012217447326962484,8.65402518993176e-05,0.026250304753559228,0.05127168574303524,0.2591478084204798,10.969892875160344,0.29914198761353755,33.86175275609364,42.790153729537906,110.88974560985154,101.29472023536033,66.13824724390636,197.8472673781772,2.4417687654514855,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00028349146567585245,0.00964405770699518,24.267785086131354,0.13172853165312567,0.016660155445857933,0.09025044702428212,0.020508674297214098,50.83142800088426,6.428823591988873,34.825857711999795,7.913890695127078
44,0.00028366291040193977,0.011322609979958261,0.012899957290049014,0.024222567270007274,10.969892836279646,11.229854590253215,0.002037342181327521,0.00026485448357257773,0.00012224053087965124,8.658704270641965e-05,0.02633983814360398,0.051271795839051955,0.25996179236838424,11.229854628648031,0.2985501572195448,33.93800232255155,42.81275562223187,111.2968068778504,101.32195929115042,66.06199767744846,197.2281979283944,2.4506230180409214,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00028366291040193955,0.009828708173367649,25.279022194508315,0.13085326451490567,0.016669163301770627,0.09193064621608717,0.020508718335620783,50.33557559469253,6.412158936859938,35.363137551311745,7.889127917135792
45,0.00028382391164519363,0.011360245430610658,0.012950223919350289,0.024310469349960947,11.229854590253215,11.490625354998844,0.0020383683320492996,0.00026498788316640893,0.00012230209992295798,8.663065411209523e-05,0.026428824760450508,0.05127189845412413,0.26077080265847247,11.490625392911687,0.2979655790542555,34.013614889356845,42.8351058723543,111.70144940294462,101.3488645623566,65.98638511064316,196.61671449189893,2.4594293261606137,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002838239116451935,0.010012080679411357,26.30861265361397,0.12998535155045082,0.01667755908040336,0.09359913264596864,0.02050875938164965,49.846589505148955,6.3954855798199555,35.89325633535515,7.864668579675947
46,0.0002839744795167236,0.011397551772065499,0.013000345166271899,0.024397896938337396,11.490625354998844,11.752200107784592,0.0020393197645787297,0.00026511156939523485,0.0001223591858747238,8.667108999459601e-05,0.026517259205974978,0.05127199359737707,0.26157479022054153,11.752200145219385,0.2973881876681074,34.088589683474005,42.85720619560836,112.10364720054726,101.37543906130077,65.911410316526,196.01274860680664,2.468187141785412,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028397447951672357,0.010194177614521911,27.356427863017835,0.1291247211255953,0.016685343528371425,0.09525592812762396,0.02050879743895083,49.36436000454264,6.378804132578493,36.41632591860662,7.840509944272248
47,0.00028411462563949293,0.011434526685139933,0.01305031790922912,0.024484844594369053,11.752200107784592,12.014573777361344,0.0020401965809263493,0.0002652255555204254,0.00012241179485558096,8.670835468936986e-05,0.02660513614284226,0.05127208127901184,0.26237370653744346,12.014573814322036,0.296817918417218,34.16292597965404,42.87905828983605,112.50337456339395,101.40168576322411,65.83707402034597,195.41623265399392,2.4768959220008546,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00028411462563949293,0.010375001335458389,28.42233945912762,0.1282713023537333,0.016692517480306496,0.09690105419179892,0.020508832511604735,48.88877930892349,6.362115206054118,36.93245617886262,7.816649306159766
48,0.00028424436314101434,0.011471167883994136,0.01310013904384731,0.024571306927841444,12.014573777361344,12.277741244524053,0.0020409988938022722,0.0002653298561942954,0.00012245993362813634,8.674245298659657e-05,0.026692450295404502,0.05127216151029943,0.26316750365325164,12.277741281014595,0.2962547074521395,34.23662310013793,42.90066383529921,112.90060606603028,101.42760760680522,65.76337689986207,194.82709984533426,2.4855551290982456,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00028424436314101434,0.010554554168183468,29.506219312260068,0.1274250250877998,0.016699081858382227,0.09853453210294984,0.020508864604119773,48.419741540617586,6.345419410287398,37.44175505528164,7.7930839938133705
49,0.0002843637066455957,0.011507473116613669,0.013149805483422991,0.02465727860003666,12.277741244524053,12.541697342680951,0.002041726826554326,0.0002654244874520624,0.00012250360959325957,8.677339012855887e-05,0.02677919645058115,0.05127223430357464,0.26395613418125846,12.541697378705312,0.29569849170679985,34.309680414353345,42.92202449495333,113.29531656921161,101.45320749466615,65.69031958564665,194.24528421213367,2.4941642306682255,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002843637066455957,0.010732838409679368,30.607939523892565,0.12658581991233903,0.016705037671808122,0.10015638287568149,0.020508893721429854,47.957142691524886,6.328717354352821,37.94432858563695,7.769811368485346
50,0.0002844726722660822,0.0115434401652817,0.013199314159380082,0.024742754324661782,12.541697342680951,12.8064368584306,0.00204238051310328,0.0002655094667034264,0.0001225428307861968,8.680117180688939e-05,0.026865369458720815,0.05127229967222953,0.2647395513118083,12.80643689399276,0.2951492088876441,34.382097338605455,42.94314191471762,113.68748122421687,101.47848829387374,65.61790266139454,193.6707205937704,2.5027226996927863,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002844726722660822,0.010909856329739337,31.727372424093105,0.12575361813565858,0.016710386016299563,0.10176662729095835,0.020508919868891813,47.50088058718014,6.312009646272382,38.440280942796626,7.746828823750842
51,0.0002845712775951527,0.011579066847040943,0.013248662021721149,0.02482772886876209,12.8064368584306,13.071954532146611,0.002042960097874719,0.0002655848127237135,0.00012257760587248314,8.682580415967557e-05,0.02695096423444449,0.05127235763070667,0.26551770881995984,13.07195456725056,0.29460679746296,34.453873335761855,42.96401772373949,114.07707547707464,101.5034528364327,65.54612666423814,193.10334462652725,2.5112300146357245,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002845712775951527,0.011085610172734548,32.86439056912607,0.12492835178206857,0.01671512807352043,0.10336528591208818,0.02050894305228267,47.05085485156058,6.295296892929462,38.929714470448864,7.724133785061099
52,0.00028465954169615737,0.011614351014145194,0.013297846039473532,0.024912197053618725,13.071954532146611,13.338245058569854,0.002043465735727586,0.0002656505456445862,0.00012260794414365516,8.68472937684224e-05,0.02703597575746971,0.05127240819449196,0.26629056107297594,13.338245093219587,0.294071196652372,34.52500791493149,42.98465353465141,114.46407507269814,101.5281039197652,65.47499208506851,192.54309273260685,2.519685659531488,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028465954169615737,0.011260102159356206,34.018866739231306,0.12410995358420471,0.01671926511049843,0.10495237910047604,0.020508963277796784,46.60696687262333,6.278579699982899,39.412729718089494,7.7017237093042805
53,0.0002847374850934926,0.011649290554500277,0.01334686320113021,0.02499615375563049,13.338245058569854,13.605303087407966,0.0020438975918796827,0.00026570668694435876,0.00012263385551278095,8.686564765488652e-05,0.027120399073415697,0.05127245138010717,0.2670580630376401,13.605303121607493,0.29354234641653215,34.59550063113816,43.00505094382538,114.8484560589302,101.55244430718915,65.40449936886185,191.98990210934306,2.528089124072398,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002847374850934926,0.01143333448833264,35.190673936573916,0.123298356975435,0.016722798479015585,0.10652792703114666,0.02050898055204287,46.16911976855643,6.261858671782028,39.88942547528784,7.679596084373705
54,0.00028480512976253726,0.011683883392094314,0.013395710515085268,0.025079593907179582,13.605303087407966,13.873123223942029,0.0020442558418300666,0.0002657532594379087,0.00012265535050980399,8.688087327777784e-05,0.02720422929458918,0.05127248720510221,0.2678201702873971,13.873123257695363,0.29302018744696584,34.66535108498858,43.02521153161973,115.23019479049675,101.57647672838233,65.33464891501143,191.44371071858353,2.536439903694212,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00028480512976253726,0.01160530933812128,36.3796853833623,0.12249349608234819,0.016725729614973272,0.10809194970803469,0.020508994882040884,45.73721835472689,6.245134411282368,40.35989880524739,7.657748428743339
55,0.00028486249911915295,0.011718127487417152,0.013444385010063823,0.025162512497480975,13.873123223942029,14.14170002964018,0.0020445406712782796,0.00026579028726617636,0.00012267244027669677,8.689297852932688e-05,0.02728746160075058,0.051272515688047034,0.268576839009315,14.141700062951344,0.2925046611561058,34.73455892233523,43.04513686262317,115.60926793286664,101.60020387984457,65.26544107766478,190.90445727626124,2.5447374996600125,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00028486249911915295,0.011776028868575327,37.58577452013175,0.12169530571732406,0.016728060037731377,0.10964446697904072,0.020509006275218813,45.311169111310946,6.228407519961615,40.824245077676984,7.636178291050443
56,0.0002849096180087443,0.011752020837868853,0.013492883735546307,0.02524490457341516,14.14170002964018,14.411028022778034,0.0020447522760407384,0.000265817795885296,0.0001226851365624443,8.690197173173139e-05,0.02737009123986057,0.05127253684852328,0.2693280260108691,14.41102805565105,0.2919957096674742,34.80312383393422,43.06482848589127,115.98565246601767,101.62362842534607,65.19687616606578,190.3720812421281,2.5529814191423905,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002849096180087443,0.011945495222584939,38.80881500419112,0.12090372137118384,0.016729791349424223,0.11118549855085166,0.02050901473940931,44.890880151590544,6.2116785977368245,41.28255800098748,7.614883249685142
57,0.0002849465126949066,0.011785561478157102,0.013541203762186947,0.02532676524034405,14.411028022778034,14.681101679065675,0.0020448908619639227,0.00026583581205530995,0.00012269345171783536,8.690786163346672e-05,0.02745211352880649,0.051272550707115595,0.2700736887265416,14.681101711504574,0.2914932758060473,34.8710455550982,43.08428793518107,116.35932568810743,101.64675299637479,65.12895444490181,189.8465228096725,2.5611711753038957,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002849465126949066,0.012113710527692802,40.04868070822989,0.12011867920592044,0.016730925234250276,0.11271506400352463,0.02050902028284624,44.47626119090206,6.1949482428815505,41.73492965382952,7.593860912386874
58,0.00028497321084764056,0.011818747480683438,0.01358934218222634,0.025408089662909777,14.681101679065675,14.9519154322811,0.0020449566448349945,0.0002658443638285493,0.00012269739869009966,8.691065740548727e-05,0.027533523854108913,0.051272557285402705,0.2708137852242421,14.951915464289916,0.290997303088755,34.938323865344714,43.10351672917704,116.73026521904856,101.66958019256798,65.06167613465529,189.327722896187,2.5693062873757415,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00028497321084764056,0.01228067689768396,41.30524571908305,0.11934011604750744,0.016731463457740865,0.11423318280483273,0.020509022914161082,44.06722351622174,6.178217051944642,42.181450515986164,7.573108915847465
59,0.0002849897415311767,0.011851576955918194,0.013637296109898006,0.025488873065816202,14.9519154322811,15.22346367490987,0.002044949850289289,0.00026584348053760757,0.00012269699101735733,8.691036863729478e-05,0.02761431767260774,0.05127255660594813,0.27154827421154054,15.22346370649264,0.2905077357151676,35.004958588040104,43.12251637171731,117.09844900398707,101.6921125821474,64.9950414119599,188.8156231330202,2.577386280734738,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002849897415311767,0.012446396434149751,42.57838433665114,0.11856796937878591,0.016731407866003273,0.11573987432437206,0.020509022642379252,43.66367995637473,6.161485619668947,42.62220949863552,7.552624925320788
60,0.0002849961351913847,0.011884048052764053,0.013685062681828779,0.02556911073459283,15.22346367490987,15.495740758790829,0.0020448707137151806,0.0002658331927829735,0.00012269224282291082,8.690700533289518e-05,0.027694490512127877,0.05127254869229072,0.2722771150417152,15.495740789951586,0.29002451855830796,35.07094959003887,43.14128835201071,117.46385531668246,101.71435270233711,64.92905040996112,188.31016585597084,2.5854106869784217,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002849961351913847,0.012610871228025719,43.86797107297286,0.11780217733242829,0.016730760384942388,0.11723515784742822,0.020509019476916288,43.2655448528533,6.144754538911245,43.0572939739966,7.532406634238845
61,0.0002849924236427949,0.011916158958908109,0.01373263905743295,0.02564879801634106,15.495740758790829,15.768740995767661,0.0020447194801561978,0.0002658135324203057,0.00012268316880937187,8.690057790663841e-05,0.027774037972124434,0.051272533568934825,0.2730002677196143,15.768741026510444,0.2895475971556338,35.13629678131927,43.15983414485287,117.82646276279017,101.73630305978224,64.86370321868074,187.81129409585157,2.5933790439983855,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002849924236427949,0.01277410336110343,45.173880651447476,0.11704267868397845,0.0167295230194598,0.11871905258860206,0.02050901342757393,42.87273403123087,6.1280244005628255,43.48678980437221,7.5124517638340835
62,0.00028497864005523485,0.011947907901162357,0.013780022419300037,0.025727930320462396,15.768740995767661,16.04245865834615,0.0020444964042104934,0.00026578453254736415,0.0001226697842526296,8.689109717894598e-05,0.027852955724307075,0.051272511261340255,0.27371769290732767,16.04245868867499,0.28907691770015137,35.20100011461462,43.17815521083534,118.18625028304429,101.7579661309547,64.79899988538537,187.31895156919666,2.601290896051763,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00028497864005523485,0.012936094907515993,46.495988006204605,0.1162894128449673,0.01672769785263131,0.12019157770519298,0.0205090045045361,42.48516477315892,6.111295793470972,43.9107813706022,7.492758062767909
63,0.0002849548189400907,0.011979293145792528,0.013827209973576081,0.025806503119368607,16.04245865834615,16.316887980356885,0.0020442017499276446,0.0002657462274905938,0.00012265210499565866,8.68785743719249e-05,0.027931239513243576,0.05127248179591197,0.27442935192967,16.316888010275818,0.2886124270316899,35.26505958504107,43.196252996552964,118.54319715634053,101.77934436255862,64.73494041495893,186.83308266913124,2.6091457938308698,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002849548189400907,0.013096847935197317,47.834168281618346,0.11554231985610264,0.016725287044862546,0.12165275231034006,0.020508992718364788,42.1027557889338,6.094569304361021,44.32935159993997,7.4733233067652245
64,0.0002849209961361948,0.01201031299883517,0.013874198950338356,0.025884511949173523,16.316887980356885,16.592023157623295,0.0020438357907030433,0.0002656986527913956,0.0001226301474421826,8.686302110487934e-05,0.028008885156942456,0.051272445199989504,0.2751352067794727,16.59202318713636,0.28815407262828924,35.3284752297216,43.21412893480306,118.89728300271895,101.80044017191915,64.67152477027841,186.35363245637015,2.616943294530972,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002849209961361948,0.01325636450731488,49.18829683196345,0.11480134038053312,0.0167222928330249,0.12310259548591887,0.020508978079995802,41.72542719062089,6.07784551775964,44.742581993364624,7.454145298254843
65,0.0002848772087953618,0.012040965806402942,0.013920986603963412,0.025961952410366355,16.592023157623295,16.867858348634762,0.0020433988091697834,0.0002656418451920718,0.000122603928550187,8.68444493897158e-05,0.028085888547414523,0.05127240150183618,0.2758352201226847,16.86785837774598,0.2877018025977772,35.391247127406714,43.231784444788104,119.24848778624529,101.82125594738316,64.60875287259329,185.88054665039405,2.6246829619161716,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002848772087953618,0.013414646683676009,50.558249221210595,0.11406641569718497,0.016718717529570954,0.12454112629519429,0.020508960600734472,41.35310046572408,6.061125015918882,45.150552652341304,7.4352218660157305
66,0.0002848234953675748,0.012071249954978021,0.013967570213488337,0.026038820168466356,16.867858348634762,17.144387675224646,0.0020428910970880423,0.0002655758426214455,0.00012257346582528254,8.682287162624181e-05,0.02816224565121317,0.051272350730628004,0.27652935530328,17.14438770393804,0.28725556566941246,35.453375398091765,43.249220932303935,119.5967918177906,101.84179404868883,64.54662460190823,185.41377162072365,2.632364366383393,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002848234953675748,0.01357169652210757,51.94390122295811,0.11333748769417078,0.016714563521629436,0.1259683637952286,0.020508940292251202,40.98569845138841,6.0444083787408225,45.55334230504188,7.416550864828903
67,0.0002847598955858213,0.012101163871693571,0.014013947082965154,0.026115110954658724,17.144387675224646,17.421605223253028,0.002042312955232252,0.00026550068418019275,0.0001225387773139351,8.679830059737072e-05,0.02823795250995357,0.051272292916442426,0.27721757634797306,17.42160525157262,0.28681531118572445,35.51486020263128,43.26643978993389,119.94217575770945,101.86205680735193,64.48513979736872,184.95325437837252,2.6399870850244542,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002847598955858213,0.01372751607980903,53.3451288204976,0.11261449886226994,0.01670983327008206,0.1273843270490441,0.02050891716657697,40.62314530912439,6.027696183703483,45.951028332037254,7.398130175134879
68,0.00028468645045060496,0.01213070602460322,0.01406011454180827,0.02619082056641149,17.421605223253028,17.699505043293968,0.0020416646932759188,0.00026541641012586944,0.00012249988159655512,8.677074946422656e-05,0.028313005240810426,0.05127222809024679,0.27789984797073897,17.69950507122377,0.2863809890944475,35.57570174235024,43.28344239723343,120.28462061841472,101.8820465270332,64.42429825764975,184.49894256741428,2.64755070168621,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00028468645045060496,0.013882107414678763,54.76180820701053,0.11189739228847934,0.016704529308621156,0.1287890351375397,0.02050889123609872,40.26536650004263,6.01098900578745,46.34368679147329,7.3799577026966094
69,0.00028460320221412904,0.012159874922938508,0.014106069945134869,0.026265944868073376,17.699505043293968,17.978081151327096,0.002040946629674334,0.00026532306185766345,0.00012245679778046003,8.67402317611592e-05,0.028387400036994408,0.051272156283886636,0.27857613557714017,17.978081178871108,0.2859525499405985,35.63590025865266,43.30023012091363,120.62410776684993,101.90176548390562,64.36409974134733,184.05078445669287,2.6550548070287503,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00028460320221412904,0.014035472586613612,56.19381578589331,0.11118611164963423,0.016698654242790007,0.13018250717116128,0.020508862513554653,39.91228876058761,5.994287417403708,46.73139244374097,7.362031378267708
70,0.0002845101943641731,0.012188669117354235,0.014151810674098202,0.02634047979145244,17.978081151327096,18.25732752943333,0.002040159091545016,0.0002652206819008521,0.00012240954549270095,8.670676139066318e-05,0.028461133168207125,0.051272077530073706,0.2792464052684579,18.257327556595556,0.285529944858655,35.695456032627554,43.31680431501733,120.96061892685879,101.92121592700691,64.30454396737244,183.6087289316481,2.662498998581661,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002845101943641731,0.01418761365878168,57.6410281712079,0.1104806012060978,0.016692210749004677,0.13156476230132594,0.020508831012029483,39.56384007875967,5.977591988322055,47.11421877565231,7.344349157265963
71,0.0002844074716076569,0.012217087200161708,0.014197334136213676,0.026414421336375386,18.25732752943333,18.537238126494533,0.0020393024145462743,0.00026510931389101564,0.00012235814487277646,8.667035261821666e-05,0.02853420098107469,0.05127199186237383,0.27991062384562854,18.537238153278956,0.285113125564903,35.7543693846525,43.33316632109879,121.29413618145067,101.94040007860353,64.2456306153475,183.17272548629947,2.6698828807983044,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002844074716076569,0.014338532698868242,59.10332218825549,0.10978080579551949,0.01668520157356043,0.13293581973159907,0.020508796744949532,39.21994967081489,5.960903285601036,47.492238024132135,7.326909019451934
72,0.00028429507985392106,0.012245127805549828,0.014242637765677663,0.026487765571227492,18.537238126494533,18.817806858896905,0.0020383769427535186,0.0002649890025579574,0.00012230261656521113,8.663102006702454e-05,0.028606599899559583,0.051271899315194554,0.2805687588129831,18.817806885307515,0.28470204434984264,35.81264067399471,43.349317468390296,121.6246419749622,101.9593201345262,64.18735932600529,182.74272421531646,2.6772060651081415,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00028429507985392106,0.01448823178029484,60.58057487427037,0.10908667082666047,0.0166776295316197,0.1342956987286251,0.02050875972607782,38.880547958432416,5.944221873518141,47.86552119943679,7.309708968612649
73,0.0002841730661977067,0.012272789609794001,0.014287719023678968,0.02656050863347297,18.817806858896905,19.099027611237943,0.0020373830285340577,0.0002648597937094275,0.00012224298171204347,8.658877871269747e-05,0.028678326425351328,0.05127179992377261,0.2812207783817938,19.0990276372787,0.2842966540707785,35.870270298410325,43.36525907397581,121.95211911511629,101.9779782645248,64.12972970158967,182.31867580625368,2.6844681699670674,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002841730661977067,0.014636712983411484,62.07266347923128,0.10839814227328623,0.016669497506187746,0.13564441863281082,0.020508719969509044,38.545566546338776,5.9275483135021885,48.23413810790889,7.292747032250151
74,0.0002840414789018861,0.012300071331452864,0.014332575398702904,0.02663264673015577,19.099027611237943,19.380894237036692,0.002036321032419306,0.0002647217342145098,0.00012217926194515836,8.654364387782051e-05,0.02874937713823503,0.051271693724161134,0.2818666514736193,19.380894262711564,0.2838969081444711,35.9272586937412,43.380992442952476,122.27655077497462,101.99637661259696,64.07274130625879,181.90053153187412,2.6916688209057655,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002840414789018861,0.014783978396662012,63.579465466787674,0.10771516666812506,0.01666080844706705,0.1369819988687627,0.020508677489664454,38.214938200380345,5.910883164064686,48.59815737427996,7.276021261275004
75,0.00028390036737988,0.012326971731552776,0.01437720440682787,0.026704176138380643,19.380894237036692,19.663400559447226,0.002035191322976285,0.0002645748719869171,0.0001221114793785771,8.649563122649211e-05,0.02881974869643918,0.05127158075321683,0.2825063477234611,19.663400584760154,0.28350276053993395,35.9836063335105,43.396518868594484,122.5979204947894,102.01451729732479,64.0163936664895,181.48824324260917,2.6988076505760525,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00028390036737988,0.014930030117722497,65.10085851529792,0.10703769109689223,0.016651565369805967,0.13830845895547617,0.020508632301286734,37.88859682603272,5.894226980735242,48.957646463527645,7.259529729704395
76,0.0002837497821778856,0.012353489613760127,0.014421603592014418,0.026775093205774543,19.663400559447226,19.946540371975026,0.002033994276676339,0.00026441925596792405,0.00012203965660058033,8.64447567587444e-05,0.028889437836961133,0.05127146104858683,0.28313983748271776,19.946540396929944,0.2831141657713239,36.03931372851602,43.41183963251039,122.91621218374812,102.03240241219835,63.96068627148398,181.08176335912557,2.705884298795243,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002837497821778856,0.015074870254612897,66.63672051897699,0.1063656631923786,0.01664177135462459,0.13962381851627984,0.020508584419434733,37.5664774473394,5.877580315995049,49.31267170230051,7.243270534365031
77,0.0002835897749568002,0.012379623824541405,0.014465770526386734,0.02684539435092814,19.946540371975026,20.23030743919614,0.0020327302777628344,0.0002642549361091685,0.00012196381666577005,8.639103680492047e-05,0.02895844137587149,0.05127133464869549,0.2837670918219463,20.230307463796972,0.2827310788909526,36.094381426422274,43.42695600479942,123.23141012161553,102.05003402593931,63.905618573577726,180.6810448650133,2.712898412588494,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002835897749568002,0.015218500926781783,68.18692958915085,0.10569903112860324,0.016631429545332282,0.1409280972885326,0.020508533859478196,37.24851618626926,5.8609437192131875,49.66329829991701,7.22724179460054
78,0.0002834203984739353,0.012405373253311055,0.014509702810506469,0.026915076063817524,20.23030743919614,20.51469549747891,0.0020313997181172026,0.00026408196335523634,0.00012188398308703215,8.633448801998112e-05,0.02902675620859694,0.05127120159273092,0.2843880825334282,20.514695521729568,0.28235345548240093,36.14881001135116,43.44186924420419,123.54349896027166,102.06741418281808,63.85118998864884,180.28604129958288,2.7198496462291457,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002834203984739353,0.015360924266164283,69.75136405561467,0.10503774361502946,0.016620543148231658,0.1422213151330747,0.020508480637092368,36.934650242484366,5.844317736583778,50.00959036894854,7.211441651983329
79,0.00028324170656450725,0.01243073683256713,0.0145533980736389,0.026984134906206027,20.51469549747891,20.799698255708076,0.002030002997123316,0.0002639003896260311,0.00012180017982739896,8.627512737774095e-05,0.02909437931018152,0.051271061920631536,0.28500278213353913,20.79969827961245,0.28198125165373866,36.202600103471326,43.45658059826037,123.8524637251457,102.08454490296613,63.797399896528674,179.89670675077252,2.7267376612770535,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00028324170656450725,0.015502142418213266,71.32990246809246,0.10438174989084328,0.01660911543100895,0.14350349204343432,0.020508424768252615,36.62481787350933,5.8277029110637555,50.35161094539604,7.195868270030892
