Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0004520302119307682,0.014435035099788085,0.015793818877202284,0.03022885397699037,11.982052570206763,12.32218621507501,0.0035471692682237273,0.0004611320048690846,0.00021283015609342362,0.00015075469389950842,0.03387333653032249,0.08048560972628704,0.3401336668934466,12.32218623710021,0.33621766201825165,29.620189446581875,41.41980673464507,140.88270746672717,99.5883084426745,70.37981055341812,236.62935357557714,3.068088418892114,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00045203021193076105,0.015444943534998538,34.831561160137696,0.13439918583628946,0.029022294012739588,0.1445179431539027,0.03219424389051482,39.51363799526278,8.53261433300908,42.48857352870503,9.465174143023097
41,0.0004538498329474789,0.01455809694785348,0.01593006727836737,0.03048816422622085,12.32218621507501,12.66480689851009,0.0035609290293429916,0.0004629207738145889,0.00021365574176057949,0.00015133948374707715,0.03414685018557702,0.08048698570239897,0.3426207050589325,12.664806920133943,0.3345794174005289,29.787758493004162,41.478667356901305,142.11450254726444,99.66370882256987,70.21224150699584,234.915708577959,3.0942014059168326,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004538498329474759,0.015803008161075303,36.45724695953997,0.13350141877405045,0.02913487387644266,0.14778961812747982,0.03219479428095959,38.964784323553225,8.503535672612463,43.135051660715966,9.396628343118353
42,0.00045563814039270925,0.01468090513089144,0.016066551765047427,0.030747456895938864,12.66480689851009,13.009912122998266,0.0035744390856256424,0.0004646770811313335,0.00021446634513753855,0.0001519136611390898,0.03442009021339465,0.08048833670802723,0.34510524571407136,13.009912144224161,0.33296632939803655,29.954365520060794,41.53676130824038,143.34554217447032,99.73795136661751,70.04563447993921,233.22837803141906,3.120309503633157,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000455638140392708,0.016160222106895168,38.118832984268764,0.1326112253549427,0.02924541070057344,0.15105327497534435,0.03219533468321089,38.42631400184932,8.474345453677635,43.77020542321628,9.329135121256765
43,0.00045739471192083984,0.014803442674683429,0.016203257489156297,0.031006700163839725,13.009912122998266,13.357499071827796,0.0035876962668802033,0.00046640051469442646,0.00021526177601281218,0.00015247709134240866,0.03469302151595275,0.08048966242615269,0.3475869696609406,13.357499092659207,0.3313780262086981,30.11999749319142,41.59409759919935,144.57566340287144,99.8110531870471,69.88000250680858,231.56697302165102,3.1464094875760567,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004573947119208393,0.016516561681995903,39.816228623660436,0.13172853165312567,0.029353878547201666,0.1543086944901522,0.03219586497046108,37.89800629799858,8.445045732248072,44.39426904888729,9.262678920866067
44,0.00045911913420604013,0.01492569253942626,0.0163401694836971,0.03126586202312336,13.357499071827796,13.70756460809921,0.003600697476561588,0.0004680906719530064,0.00021604184859369527,0.0001530296427538675,0.03496560888623484,0.08049096254712083,0.3500655567118923,13.707564628539687,0.32981414257895103,30.284641620782786,41.650685082752304,145.80470260925364,99.88303109469288,69.71535837921721,229.9311114842581,3.1724981157329406,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004591191342060399,0.016872002926483737,41.54934082972942,0.13085326451490567,0.029460252080958448,0.15755565509717978,0.032196385018848334,37.379645613806936,8.415638590004027,45.00747133681871,9.197244459370307
45,0.0004608110031919039,0.015047637626268708,0.016477272667333634,0.03152491029360234,13.70756460809921,14.060105273854198,0.003613439693638588,0.00046974716017301647,0.00021680638161831526,0.00015357118697964,0.03523781702106897,0.08049223676882852,0.3525406858081584,14.060105293907368,0.32827431967065,30.448285356404988,41.70653245812227,147.0324955546663,99.95390160511663,69.551714643595,228.32041806553337,3.1985721296794245,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004608110031919038,0.01722652162305275,43.31807409235388,0.12998535155045082,0.029564506584315718,0.16079393296586048,0.03219689470753141,36.87102135530104,8.3861261336525,45.610035788425144,9.13281672262133
46,0.000462469924335284,0.015169260783924509,0.01661455184904809,0.0317838126329726,14.060105273854198,14.415117289324114,0.0036259199744122297,0.0004713695966735899,0.00021755519846473377,0.00015410159891251978,0.03550961053427889,0.08049348479690589,0.35501203513947954,14.415117308993677,0.3267582049313027,30.61091640089447,41.76164827449292,148.2588774470685,100.0236809445845,69.38908359910553,226.7345239867182,3.224628255730788,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00046246992433528395,0.017580093309157115,45.12233041570312,0.1291247211255953,0.0296666179724637,0.16402330212265817,0.032197393918762356,36.371927806578135,8.356510494301434,46.20218073965171,9.069380959468718
47,0.0004640955128440335,0.015290544815357018,0.01675199173288206,0.032042536548239076,14.415117289324114,14.772596552299055,0.0036381354542837138,0.0004729576090568828,0.0002182881272570228,0.00015462075680705784,0.03578095396993845,0.08049470634489304,0.3574792822646704,14.772596571588783,0.3252654519674891,30.772522704284675,41.81604093461687,149.48368300456897,100.09238505588975,69.22747729571532,225.17306691159934,3.250663206108311,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004640955128440335,0.01793269328932841,46.96200929592037,0.1282713023537333,0.02976656280777584,0.16724353456520402,0.03219788253795722,35.88216400713366,8.32679382682023,46.78411948958214,9.006922676463963
48,0.00046568739390843495,0.015411472484530755,0.01688957692275762,0.032301049407288375,14.772596552299055,15.132538637618353,0.0036500833494693113,0.0004745108354310105,0.00021900500096815867,0.00015512854235244573,0.03605181181571919,0.0804959011344116,0.35994210423302997,15.132538656532084,0.32379572042140653,30.93309246758474,41.86971869832811,150.7067465192124,100.16002960403584,69.06690753241526,223.63569081737072,3.2766736801196807,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00046568739390843495,0.0182842966476304,48.837007700074246,0.1274250250877998,0.029864318313839823,0.17045440037762577,0.03219836045376464,35.40153363255987,8.29697830918535,47.35606042555999,8.945427632694816
49,0.000467245202926032,0.015532026523224917,0.01702729192737528,0.0325593184506002,15.132538637618353,15.494938796783222,0.003661760958660656,0.00047602892462588533,0.00021970565751963935,0.0001556248407430779,0.036322148516320825,0.08049706889533073,0.36240017770650346,15.494938815324856,0.3223486758504295,31.092614144407076,41.92268968595887,151.9279019212607,100.22662998177955,68.90738585559292,222.1220458686499,3.3026563653526235,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000467245202926032,0.018634878260242908,50.74722004639114,0.12658581991233903,0.02995986238904173,0.17365566784699035,0.03219882755813229,34.92984487851353,8.267066141812238,47.91820714492823,8.884881834745984
50,0.0004687685857196253,0.01565218963790389,0.017165121165185444,0.03281731080308933,15.494938796783222,15.859791957692225,0.0036731656646286056,0.00047751153640171874,0.00022038993987771632,0.00015610954074671575,0.036591928486974706,0.08049820936592753,0.3648531790825047,15.859791975865727,0.32092398960959656,31.251076442445004,41.97496188166402,153.146982843921,100.29220131503928,68.748923557555,220.6317882945573,3.328607938880896,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004687685857196253,0.018984412808166887,52.69253818577979,0.12575361813565858,0.03005317361968859,0.17684710358078648,0.03219928374637101,34.46691034785304,8.237059546873958,48.470758573490684,8.825271531782308
51,0.0004702571987481974,0.01577194451663963,0.017303048969429913,0.03307499348606954,15.859791957692225,16.227092724500146,0.0036842949357689687,0.00047895834164996594,0.0002210576961461381,0.00015658253477018118,0.03686111612700981,0.08049932229304156,0.3673007846173058,16.22709274230953,0.3195213387369447,31.408468324801337,42.02654313665616,154.36382268846805,100.35675846817446,68.59153167519867,219.16458026877027,3.3545250684817742,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004702571987481974,0.019332874790042,54.67285138465881,0.12492835178206857,0.0301442312926552,0.18002847262536542,0.032199728917216626,34.012546940849205,8.206960767607061,49.01390908079295,8.766583210750783
52,0.0004717107093105419,0.015891273836080796,0.017441059593249958,0.03333233342933076,16.227092724500146,16.596835377600687,0.0036951463275880538,0.000480369022586447,0.00022170877965528322,0.0001570437189224923,0.03712967583347054,0.08050040743222348,0.36974267054989435,16.59683539505004,0.3181404058415836,31.56477901116912,42.077441172350824,155.5782546897103,100.42031604913244,68.43522098883088,217.72008979245115,3.38040441386413,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004717107093105419,0.01968023853506824,56.6880463090967,0.12410995358420471,0.03023301540753862,0.18319953858526164,0.03220016297288939,33.566575748377645,8.176772067604482,49.54784859231985,8.708803591698024
53,0.0004731287957413495,0.01601016026846335,0.017579137214857325,0.03358929748332068,16.596835377600687,16.96901387373345,0.0037057174841273097,0.0004817432729365503,0.00022234304904763857,0.00015749299307541068,0.03739757201477661,0.0805014645478774,0.37217851322621104,16.969013890826897,0.31678087899447077,31.71999797886623,42.127663583429936,156.790111981749,100.4828884144808,68.28000202113377,216.29799057998991,3.4062426279062032,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004731287957413495,0.020026478216022832,58.73800701027312,0.123298356975435,0.030319506688314353,0.18636006374331077,0.03220058581915096,33.12882194800266,8.14649573009769,50.07276269870009,8.65191962319957
54,0.0004745111475995918,0.016128586488657365,0.017717265942764533,0.033845852431421894,16.96901387373345,17.34362184621539,0.0037160061393243763,0.00048308079811216895,0.00022296036835946255,0.000157930260921286,0.03766476910441342,0.0805024934133971,0.37460798922366273,17.34362186295711,0.31544245162176177,31.874114963724807,42.17721784081898,157.99922766397572,100.54448967431236,68.12588503627519,214.8979619474494,3.4320363579021484,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004745111475995918,0.02037156786236359,60.82261491126943,0.12249349608234819,0.03040368659447217,0.18950980918148347,0.03220099736535884,32.69911470286675,8.11613405722626,50.588832762009005,8.595918477897964
55,0.0004758574658489391,0.01624653518124459,0.017855429821070676,0.03410196500231527,17.34362184621539,17.72065260529699,0.0037260101183097735,0.0004843813153802706,0.0002235606070985864,0.0001583554300281654,0.03793123157464301,0.08050349381129565,0.37703077547581837,17.72065262169121,0.31412482240069606,32.027119960837474,42.226111294585124,159.2054348672571,100.60513369703858,67.97288003916253,213.5196887036575,3.457782246816421,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004758574658489391,0.020715481373409624,62.941748795195295,0.12169530571732406,0.030485537331625418,0.19264853490235057,0.03220139752451826,32.27728706330214,8.08568936929677,51.09623601925473,8.540787548146335
56,0.00047716746303004163,0.016363989047621416,0.017993612834798944,0.03435760188242036,17.72065260529699,18.100099138643202,0.0037357273386382527,0.00048564455402297287,0.00022414364031829516,0.00015876841189212576,0.03819692395022482,0.08050446553332849,0.37944654939719347,18.100099154694185,0.3128276951579285,32.17900322516208,42.27435117675667,160.4085668202553,100.66483411407,67.82099677483792,212.1628610438585,3.48347693454504,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00047716746303004163,0.021058192531590136,65.09528479465732,0.12090372137118384,0.030565041861585707,0.19577599995109252,0.0322017862133314,31.86317587108307,8.05516400403239,51.59514568313019,8.486514441754355
57,0.00047844086342452985,0.016480930813121696,0.018131798915282018,0.034612729728403714,18.100099138643202,18.481954111939164,0.0037451558114522457,0.00048687025548879194,0.00022470934868713474,0.00015916912198672044,0.03846181082213526,0.08050540838060989,0.38185498900801906,18.48195412765122,0.3115507787702278,32.32975527198652,42.32194460406391,161.6084569158282,100.72360432438279,67.67024472801347,210.827174445845,3.5091170591828242,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00047844086342452985,0.021399675015752465,67.28309638257501,0.12011867920592044,0.03064218391188201,0.19889196253797267,0.032202163352243955,31.456621666241453,8.024560315811016,52.08573104011373,8.433086977833803
58,0.0004796774032104851,0.016597343234153968,0.018269971945591316,0.034867315179745284,18.481954111939164,18.866209869620594,0.003754293642577801,0.00048805817353511416,0.00022525761855466805,0.00015955747980955656,0.03872585686127579,0.08050632216372244,0.38425577305890524,18.866209884998067,0.31029378706750316,32.47936687725595,42.368898580608224,162.80493877745894,100.78145749898573,67.52063312274404,209.51232956851743,3.5346992582955767,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004796774032104851,0.021739902414519466,69.50505436434801,0.11934011604750744,0.03071694798472746,0.20199618016118137,0.03220252886548898,31.057468596369784,7.993880674895845,52.568157545993714,8.380493182740661
59,0.00048087683060930094,0.016713209105347463,0.018408115766006244,0.03512132487135371,18.866209869620594,19.25285843572862,0.0037631390335504653,0.0004892080743615605,0.0002257883420130279,0.0001599334089258948,0.03898902683215843,0.08050720670281972,0.3866485811552954,19.25285845077589,0.3090564387380567,32.62782907776404,42.41522000045595,163.99784632566008,100.83840658527768,67.37217092223597,208.21803215277905,3.5602201701963008,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00048087683060930094,0.022078848239687254,71.76102687137767,0.11856796937878591,0.030789319365412897,0.2050884097299687,0.032202882681127885,30.665564328338686,7.963127466655963,53.04258691889419,8.328721286111163
60,0.0004820389060237168,0.01682851126670134,0.01854621417951928,0.03537472544622062,19.25285843572862,19.641891514888766,0.003771690282571037,0.0004903197367342348,0.00022630141695426223,0.0001602968370092691,0.03925128560655827,0.08050806182772177,0.3890330938816185,19.641891529610238,0.3078384572360377,32.77513317121077,42.46091565016458,165.18701384429957,100.89446431131206,67.22486682878923,206.94399292472565,3.5856764352244337,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004820389060237168,0.022416485939653508,74.05087935594538,0.11780217733242829,0.030859284130126667,0.2081684076879748,0.032203224731088706,30.28075996235814,7.932303090779482,53.509177229873345,8.277759716989024
61,0.00048316340216692335,0.016943232610731534,0.01868425095737294,0.035627483568104475,19.641891514888766,20.033300493413687,0.0037799457853897665,0.0004913929521006697,0.00022679674712338597,0.0001606476958790651,0.03951259817712219,0.08050888737800364,0.39140899292503956,20.033300507813806,0.30663957069098685,32.921270716128625,42.505992211236176,166.3722760467955,100.94964318995439,67.07872928387138,205.68992750103246,3.6110646970271403,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00048316340216692335,0.022752788912866844,76.37447458744876,0.11704267868397845,0.030926829153189,0.2112359301366706,0.03220355495120146,29.9029099483143,7.901409960478841,53.968082991165545,8.227597100041312
62,0.00048425010418259314,0.01705735608960962,0.018822209844624446,0.03587956593423407,20.033300493413687,20.42707644052918,0.003787904036118687,0.0004924275246954293,0.0002272742421671212,0.0001609859215350442,0.039772929670923475,0.08050968320307654,0.3937759611987167,20.427076454612404,0.30545951181946346,33.06623353168003,42.55045626250734,167.55346814212785,101.00395552295353,66.93376646831997,204.45555629650994,3.636381603841666,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00048425010418259314,0.023087730521287667,78.73167264999579,0.1162894128449673,0.030991942113698347,0.21429073295882053,0.032203873281230616,29.5318720043153,7.870450501689829,54.41945524213449,8.178222251860397
63,0.00048529880975575095,0.01717086472228806,0.018960074565734,0.036130939288022065,20.42707644052918,20.823210109722833,0.0037955636279704674,0.0004934232716361608,0.00022773381767822803,0.00016131145418874488,0.04003224536295124,0.08051044916226172,0.3961336829644614,20.82321012349364,0.3042980178386584,33.2100136973278,42.59431428247152,168.73042590061178,101.05741340491547,66.78998630267219,203.24060443374293,3.661623809777782,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00048529880975575095,0.023421284103850776,81.12233094135644,0.11554231985610264,0.03105461150157655,0.21733257194187752,0.032204179664904686,29.16750703738272,7.839427152263287,54.86344163300429,8.129624177349706
64,0.0004863093292143285,0.017283741601606187,0.019097828830172484,0.03638157043177867,20.823210109722833,21.22169194021464,0.00380292325392382,0.0004943800230100966,0.00022817539523542919,0.00016162423829176238,0.04029051068952443,0.08051118512485705,0.39848184395471037,21.221691953677542,0.3031548303819625,33.352603552381446,42.63757265153927,169.90298571938243,101.11002872719038,66.64739644761855,202.0448016547721,3.6867879760993,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004863093292143285,0.023753422989920028,83.54630417326987,0.11480134038053312,0.031114826623013073,0.22036120290122144,0.032204474049942824,28.809679066226394,7.808342361151451,55.300186506431324,8.08179206619086
65,0.00048728148562134,0.01739596990137136,0.019235456338044372,0.03663142623941573,21.22169194021464,21.62251205854885,0.003809981707315121,0.0004952976219509658,0.00022859890243890726,0.00016192422256089265,0.04054769126162068,0.08051189097019618,0.40082013149372103,21.62251207170836,0.3020296954164177,33.49399569542207,42.68023765423581,171.0709846875403,101.16181318167135,66.50600430457793,200.8678822347464,3.7118707725037074,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00048728148562134,0.024084120512725384,86.00344437310454,0.11406641569718497,0.031172577605305538,0.22337638180315203,0.03220475638807847,28.458255146042198,7.777198587589872,55.729830976978086,8.034715289389842
66,0.00048821511485762717,0.01750753288340967,0.019372940785721764,0.036880473669131435,21.62251205854885,22.025660280306084,0.003816737882354708,0.0004961759247061121,0.00022900427294128247,0.0001622113600000751,0.0408037528781083,0.08051256658770015,0.4031482346178828,22.025660293166734,0.30092236316201576,33.634182983607865,42.7223154813389,172.23426065090075,101.21277826450938,66.36581701639213,199.70958489750635,3.7368688783989064,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00048821511485762717,0.02441335002277265,88.49360088686757,0.11333748769417078,0.031227855401083977,0.22637786488754796,0.032205026635080056,28.113105295275766,7.745998300273539,56.15251300855041,7.98838339590028
67,0.0004891100656950375,0.017618413904580642,0.0195102658714852,0.03712867977606584,22.025660280306084,22.431126111934816,0.0038231907745685414,0.0004970148006939104,0.00022939144647411247,0.00016248560791916303,0.04105866153887257,0.08051321187692152,0.4054658441950647,22.431126124501148,0.2998325880127838,33.773158531863515,42.76381223195856,173.39265227630264,101.26293527974667,66.22684146813648,198.56965273303712,3.7617789841760882,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004891100656950375,0.024741084901216147,91.01662038355869,0.11261449886226994,0.03128065179192443,0.22936540879010167,0.03220528475076861,27.774102424295073,7.714743976529793,56.56836748985366,7.942786109321464
68,0.0004899661998600297,0.017728596423750357,0.019647415301167113,0.037376011724917474,22.431126111934816,22.83889875270115,0.0038293394811647822,0.0004978141325514217,0.00022976036886988692,0.00016274692794950325,0.04131238345782581,0.08051382674758115,0.4077726530429035,22.83889876497772,0.2987601284595923,33.91091571195594,42.80473391555675,174.54599911542175,101.31229534286364,66.08908428804406,197.4478331167287,3.7865977924777505,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004899661998600297,0.025067298573184744,93.57234686086316,0.11189739228847934,0.031330959391348216,0.2323387706640434,0.03220553069903246,27.441122265917656,7.683438101488319,56.97752630792483,7.897913324669171
69,0.0004907833920876698,0.017838064008717555,0.019784372793793758,0.037622436802511317,22.83889875270115,23.248967096755738,0.0038351832013245155,0.000498573816172187,0.00023011099207947093,0.00016299528605629192,0.04156488507579105,0.08051441111959712,0.4100683560459393,23.24896710874709,0.29770474701469424,34.047448151459164,42.845086453917304,175.6941416680405,101.3608693842607,65.95255184854084,196.34387763043352,3.8113220194598987,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004907833920876698,0.025391964521051552,96.1606216521771,0.11118611164963423,0.03137877164720058,0.23529770830126565,0.03220576444783885,27.114043307740193,7.652083167247674,57.38011841979478,7.853755105217358
70,0.000491561530165948,0.017946800343087235,0.01992112208722129,0.03786792243030852,23.248967096755738,23.661319735316557,0.003840721236417016,0.0004992937607342121,0.00023044327418502095,0.00016323065254772318,0.04181613307324979,0.08051496492310638,0.41235265027151335,23.66131974702725,0.2966662101378707,34.18274973261121,42.88487568305584,176.83692144472377,101.40866815265079,65.8172502673888,195.25754198521992,3.835948396047447,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000491561530165948,0.025715056297637765,98.78128343495747,0.1104806012060978,0.03142408284341195,0.23824198025276103,0.032205985969242554,26.79274672621891,7.620681672039887,57.77626992233244,7.810301679408763
71,0.0004923005149704111,0.01805478923308635,0.02005764694376191,0.03811243617684826,23.661319735316557,24.075944958966303,0.0038459529901397364,0.0004999738887181657,0.00023075717940838417,0.0001634530020809388,0.04206609438294444,0.08051548809847864,0.4146252350843409,24.075944970400897,0.29564428816419797,34.31681459106587,42.92410735507987,177.9741810288546,101.45570221838432,65.68318540893412,194.1885859458136,3.860473669181867,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004923005149704111,0.026036547539341114,101.43416824038863,0.10978080579551949,0.0314668881011433,0.2411713459482866,0.03220619523939146,26.477116322451636,7.5892361193940525,58.16610412032176,7.767543437832539
72,0.0004930002604891278,0.018162014614316255,0.020193931155795878,0.03835594577011213,24.075944958966303,24.492830760062933,0.0038508779685827938,0.0005006141359157632,0.00023105267811496762,0.00016366231366476874,0.04231473620232577,0.08051598059632295,0.4168858122596726,24.492830771225975,0.294638755233386,34.44963711454241,42.96278713999949,179.10576413798066,101.50198197670632,65.55036288545759,193.13677325667967,3.884894603060126,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004930002604891278,0.026356411979179477,104.11910946435547,0.10908667082666047,0.03150718337931377,0.24408556581516913,0.03220639223852918,26.167038459613458,7.557749017298859,58.5497415928205,7.725470930267171
73,0.0004936606938379736,0.01826846055843668,0.020329958551365213,0.03859841910980189,24.492830760062933,24.911964835261852,0.0038554957802180902,0.0005012144514283518,0.0002313297468130854,0.00016385857065926885,0.04256202600583615,0.08051644237748648,0.41913408609495956,24.911964846157893,0.2936493892206076,34.58121194137592,43.000920627484035,180.23151568442444,101.54751765093421,65.41878805862407,192.1018715696734,3.9092079803639863,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004936606938379736,0.026674623459740407,106.8359378797133,0.10839814227328623,0.031544965474511646,0.2469844013961671,0.03220657695099459,25.86240200199976,7.526222877364543,58.92730025784875,7.6840748627869475
74,0.0004942817552662396,0.018374111279775958,0.020465712999744992,0.03883982427952095,24.911964835261852,25.333334588148222,0.00385980613581395,0.0005017747976558135,0.00023158836814883698,0.0001640417607720929,0.04280793155701974,0.08051687341304606,0.4213697635199434,25.333334598781796,0.2926759716688322,34.711533958971486,43.03851332857434,181.3512818351135,101.59231929557646,65.28846604102851,191.08365237325575,3.933410603478719,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004942817552662396,0.026991155946027193,109.58448164984264,0.10771516666812506,0.03158023202029595,0.24986761546630396,0.032206749365218425,25.563098255631463,7.494660213985967,59.29889543545232,7.643346094930251
75,0.0004948633981526365,0.018478951141862494,0.020601178416988147,0.03908012955885064,25.333334588148222,25.756927131977676,0.003863808848274849,0.0005022951502757304,0.00023182853089649094,0.00016421187605168109,0.04305242092045063,0.08051727368429215,0.42359255420508624,25.75692714235331,0.2917182877225819,34.84059830216511,43.075570677345205,182.46491007058378,101.63639679937901,65.15940169783488,190.08189092320285,3.957499295700327,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004948633981526365,0.02730598353819249,112.36456634347715,0.10703769109689223,0.03161298148588513,0.2527349721485921,0.03220690947371686,25.26902091037912,7.46306354350587,59.66463990918691,7.60327563692812
76,0.0004954055889916875,0.01858296466387232,0.0207363387714397,0.03931930343531202,25.756927131977676,26.182729292523742,0.003867503832407589,0.0005027754982129866,0.00023205022994445532,0.00016436891287732256,0.04329546247347054,0.08051764318270543,0.42580217066826886,26.182729302645946,0.2907761260630943,34.96840035149453,43.11209803252293,183.57224924311504,101.67975988830923,65.03159964850548,189.09636617478503,3.9814709024303707,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004954055889916875,0.027619080484150377,115.17601495079137,0.1063656631923786,0.03164321317424391,0.2555862370285642,0.03220705727308217,24.98006598356335,7.431435383380489,60.024643986064746,7.563854646991416
77,0.0004959083073706107,0.018686136526987928,0.020871178089216454,0.03955731461620438,26.182729292523742,26.610727611030146,0.0038708911046137417,0.0005032158435997865,0.0002322534662768245,0.00016451287194608403,0.04353702491772736,0.08051798190992604,0.4279983283796737,26.610727620903415,0.28984927884485945,35.094935731382684,43.14810067905931,184.67314963395197,101.7224181284796,64.90506426861731,188.1268607163798,4.0053222923575,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004959083073706107,0.027930421192058026,118.01864790073424,0.10569903112860324,0.03167092721956698,0.25842117726753305,0.03220719276397042,24.696131764991033,7.399778251346805,60.37901555500698,7.525074428655171
78,0.0004963715459367205,0.018788451580663477,0.02100568045964816,0.03979413204031164,26.610727611030146,27.040908347266107,0.0038739707825095416,0.0005036162017262404,0.00023243824695057247,0.00016464375825665553,0.04377707729050695,0.08051828987771563,0.43018074586478583,27.04090835689493,0.28893754163346785,35.220200308237246,43.18358382965967,185.76746300957464,101.76438092900376,64.77979969176275,187.1731607044641,4.029050358624836,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004963715459367205,0.028239980242658398,120.89228307959374,0.10503774361502946,0.031696124584168976,0.2612395617145011,0.03220731595108625,24.417118763387162,7.368094664592841,60.72786014384143,7.486926428178549
79,0.0004967953103554464,0.018889894848791625,0.021139830040676252,0.04002972488946788,27.040908347266107,27.473257482682715,0.00387674308447414,0.0005039766009816382,0.0002326045850684484,0.00016476158109015096,0.04401558897585005,0.08051856710791208,0.432349144805438,27.473257492071546,0.2880407133447751,35.34419018846926,43.218552626271915,186.85504267697527,101.80565754480087,64.65580981153073,186.23505579997422,4.052652019982332,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004967953103554464,0.028547732401475116,123.7967358507768,0.10438174989084328,0.03171880705478842,0.2640411610166415,0.032207426843164834,24.142929654184062,7.336387138931948,61.071280974885,7.449402231998988
80,0.0004971796192590799,0.018990451535767477,0.021273611064206353,0.04026406259997383,27.473257482682715,27.907760723668268,0.003879208329125934,0.0005042970827863714,0.00023275249974755602,0.0001648663539878522,0.04425252971544626,0.08051881363237727,0.43450325013882596,27.90776073282154,0.2871585961853193,35.46690171643342,43.25301214153278,187.93574353790035,101.84625707933712,64.53309828356657,185.31233910598218,4.076124221923291,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004971796192590799,0.028853652630851493,126.73181907578785,0.10373099971929398,0.031738977238303094,0.26682574772827794,0.03220752545295091,23.87346922863095,7.304658187979568,61.409379019150215,7.412493564239264
