Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.00043463336412423757,0.01638143902869447,0.017600107955409148,0.03398154698410362,24.410781088776044,24.771551967618574,0.003099391644456504,0.00040292091377934556,0.00018596349866739024,0.00013172414488940145,0.03720563282823871,0.05634464650475878,0.3607708843131645,24.77155197308921,0.2593066220160705,39.77073408386432,44.37759371971931,160.1014372995351,103.12814710386257,60.22926591613568,156.17847491220795,3.4416180348227856,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00043463336412423757,0.02264214821207309,103.57582768284186,0.10308544338209574,0.02535865890918958,0.2097889234199757,0.022537858601903514,28.57365931243309,7.029020359408268,58.15018133167032,6.247138996488334
82,0.00043474161230606934,0.01644788825277599,0.0176828127271174,0.03413070097989339,24.771551967618574,25.1336836038754,0.003099857211545512,0.0004029814375009166,0.00018599143269273073,0.00013174393149068428,0.03735531408259042,0.05634469306146768,0.3621316416117727,25.133683609230346,0.25874570564179133,39.86692767820058,44.40105230158792,160.79025959264158,103.1539633386627,60.13307232179942,155.59174230312863,3.456544259219946,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00043474161230606934,0.022861747495765493,105.90547659364901,0.10244503167388998,0.025362468094463284,0.21178626461883238,0.022537877224587072,28.2894450255516,7.003659769022174,58.48322551330111,6.2236696921251236
83,0.0004348249594512576,0.016513649983393403,0.01776521768414216,0.03427886766753556,25.1336836038754,25.497165343713103,0.0031001461838897305,0.000403019003905665,0.00018600877103338383,0.00013175621281531357,0.03750382419248757,0.056344721958702104,0.3634817450788224,25.497165348954223,0.25819328596774066,39.96207264848732,44.424190318247206,161.473822205902,103.17938851194515,60.03792735151268,155.01389745579553,3.4713692626986816,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0004348249594512576,0.023079798918891135,108.25693898148326,0.10180971589676749,0.025364832413643252,0.21376930798493085,0.02253788878348084,28.00958157463717,6.978296092460651,58.81156643467037,6.200555898231812
84,0.0004348834787548568,0.016578717754410898,0.01784731537253112,0.03442603312694202,25.497165343713103,25.86198641227003,0.003100259151700012,0.0004030336897210016,0.00018601554910200073,0.00013176101394725051,0.037651149842226894,0.05634473325548313,0.3648210736860741,25.861986417399176,0.25764926940210975,40.05616905911507,44.44701032273202,162.15206028075076,103.20442693128392,59.94383094088493,154.44484247082582,3.486091660569688,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0004348834787548568,0.023296293862908525,110.63005671564959,0.10117944785484996,0.02536575669572737,0.21573797583330345,0.022537893302193253,27.733992127306262,6.952930772182976,59.13528340167773,6.17779369883302
85,0.00043491724898388516,0.016643085216829705,0.017929098396222747,0.03457218361305245,25.86198641227003,26.22813591561881,0.0031001967441916358,0.0004030255767449127,0.00018601180465149813,0.00013175836162814452,0.0377972779318088,0.05634472701473229,0.3661495083677911,26.228135920637822,0.2571135637084542,40.149217082504386,44.46951484038194,162.82490996160016,103.22908284187048,59.850782917495614,153.8844808665837,3.500710086203633,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00043491724898388516,0.023511223829670143,113.024670823515,0.10055417984893003,0.025365246088840655,0.21769219162412753,0.022537890805892916,27.462601355707687,6.927565245659619,59.454454163969366,6.1553792346633385
86,0.00043492635441935235,0.01670674614059461,0.01801055941872511,0.03471730555931972,26.22813591561881,26.595602842756346,0.0030999596291397427,0.00040299475178816655,0.00018599757774838456,0.00013174828423843907,0.03794219557996484,0.0563447033032271,0.36746693204824393,26.595602847667056,0.25658607798432576,40.24121699767623,44.49170636930228,163.49230841118873,103.2533604274993,59.75878300232377,153.33271755682645,3.515223191373907,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00043492635441935235,0.023724580445491084,115.44062150350605,0.09993386467116942,0.025363306056597895,0.2196318799991858,0.02253788132129084,27.195335404506363,6.902200945054833,59.76915494816573,6.1333087022730775
87,0.00043491088479573635,0.016769694416345626,0.018091691164766468,0.0348613855811121,26.595602842756346,26.964376067620417,0.0030995485124175556,0.0004029413066142822,0.00018597291074505333,0.0001317308117777461,0.03808589012708363,0.05634466219155489,0.36877322966829135,26.96437607242464,0.25606672264030067,40.332169188812756,44.513587380812666,164.15419382544033,103.27726381153397,59.667830811187244,152.7894588287667,3.529629646590783,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00043491088479573635,0.023936355465128126,117.87774813849843,0.09931845559985428,0.025359942374325456,0.22155696681748965,0.022537864876621953,26.932121859602027,6.8768392969133165,60.079460490333965,6.111578353150685
88,0.0004348709352379898,0.016831924057114065,0.018172486421916864,0.035004410479030926,26.964376067620417,27.334444282747604,0.0030989635659238648,0.00040286526357010246,0.00018593781395543187,0.00013170595155176425,0.03822834862360039,0.05634460369690551,0.370068283511493,27.33444435113191,0.255555411080152,40.42207384416345,44.535160248074924,164.81050308914374,103.30079697957451,59.57792615583655,152.2546141005775,3.5439281414268913,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0004348709352379898,0.024146540775668107,120.33588930958902,0.09870790639420743,0.025355156448467985,0.2234673791900554,0.022537841478762206,26.672890056286576,6.851480545125003,60.38544483456532,6.0901845640231045
89,0.0004348065596858919,0.016893429154777803,0.01825293801426874,0.03514636716904654,27.334444282747604,27.70579620659301,0.003098206718530852,0.0004027668734090108,0.0001858924031118511,0.00013167378553756123,0.0383695597754102,0.05634452801216621,0.3713519909813228,27.70579627372893,0.25505205327508174,40.510932081682476,44.55642751684565,165.46118069395695,103.32396407520497,59.489067918317524,151.72808919987676,3.5581173728732427,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0004348065596858919,0.024355128327228314,122.81488279828045,0.09810217128925658,0.025348964060706972,0.22536304442649277,0.022537811204866483,26.417569764474653,6.826128491655751,60.6871781758745,6.069123567995095
90,0.0004347179377452979,0.01695420401809059,0.01833303888808858,0.03528724290617917,27.70579620659301,28.078420380531714,0.0030972782129788786,0.0004026461676872542,0.00018583669277873272,0.00013163432405160236,0.03850951123560546,0.056344435161611015,0.3726242398428759,28.078420446435885,0.2545565646432819,40.59874438364489,44.577391530490765,166.10616633227312,103.34676899131378,59.40125561635511,151.20979565196814,3.5721960843924467,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0004347179377452979,0.024562110357195764,125.31456562777457,0.09750120499075822,0.025341367197099916,0.2272438935903733,0.022537774064644404,26.166092960530815,6.800783332771262,60.98473188061921,6.048391826078702
91,0.0004346051646023012,0.01701424303702938,0.01841278202900561,0.03542702506603499,28.078420380531714,28.45230523904221,0.0030961789013027683,0.0004025032571693599,0.0001857707340781661,0.00013158760330536767,0.038648191241809786,0.05634432523044341,0.37388492319953903,28.452305303731254,0.25406886070545354,40.685511529846366,44.5980546549166,166.74540239502394,103.3692156160666,59.314488470153634,150.69964508938693,3.586163023063729,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0004346051646023012,0.02476747917231562,127.83477406146635,0.0969049626701761,0.02533237282884083,0.22910985760834474,0.022537730092177362,25.918392707816892,6.775446469479907,61.27817501912771,6.027985803575497
92,0.00043446834956461296,0.017073540730073746,0.01849216049161046,0.035565701221684204,28.45230523904221,28.827439111928225,0.0030949096718169526,0.00040233825733620386,0.00018569458030901715,0.0001315336610522205,0.038785588275884075,0.056344198307494826,0.3751339363764895,28.8274391754187,0.25358885816159654,40.77123440394715,44.61841923277555,167.37883241687544,103.39130778335758,59.22876559605285,150.19755037823896,3.6000169571248817,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00043446834956461296,0.02497122722611561,130.37534361903437,0.09631339995971447,0.025321988223956884,0.23096086886982023,0.022537679322997932,25.674403358445563,6.750119295670279,61.5675753307546,6.007902015129554
93,0.00043430761082307283,0.01713209174567307,0.018571167400957815,0.03570325914663089,28.827439111928225,29.203810226511806,0.003093471448136497,0.0004021512882577446,0.00018560828688818983,0.00013147253654580113,0.03892169106077681,0.05634405448512678,0.3763711768920217,29.203810288820247,0.25311647489211075,40.85591398854112,44.638487583011354,168.0064010629788,103.41304927274805,59.14408601145888,149.7034256193627,3.6137566757453965,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00043430761082307283,0.025173347122416388,132.93610909235832,0.09572647294740455,0.025310220939298612,0.23279686121126783,0.02253762179405071,25.434060529791267,6.7248031978176535,61.85299924761657,5.988137024774509
94,0.0004341230731718255,0.017189890863620425,0.01864979595401532,0.035839686817635746,29.203810226511806,29.58140670982525,0.003091865188427957,0.00040194247449563443,0.0001855119113056774,0.00013140427050818817,0.03905648856039273,0.056343893859155926,0.37759654445632357,29.58140677096813,0.2526516299478038,40.9395513622067,44.658262000883354,168.62805412958718,103.43444380993357,59.0604486377933,149.21718613787027,3.627380989080757,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0004341230731718255,0.02537383161868885,135.51690456154438,0.09514413817224453,0.025297078814410557,0.23461776992600614,0.022537557543662372,25.197301079446135,6.699499554699092,62.13451192033995,5.96868744551482
95,0.0004339148669898374,0.01724693299635219,0.01872803942107031,0.0359749724174225,29.58140670982525,29.9602165908129,0.0030900918847494175,0.0004017119450174243,0.00018540551308496504,0.00013132890510185027,0.03918996998068681,0.05634371652878807,0.3788099409813953,29.960216650806643,0.25219424353535397,41.02214769739887,44.677744758181575,169.2437385502857,103.45549506741071,58.97785230260113,148.73874846794325,3.6408887284412335,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0004339148669898374,0.025572673629289392,138.1175634111723,0.09456635261939189,0.0252825699661316,0.23642353178435663,0.02253748661151523,24.964063079864204,6.674209737112816,62.41217724430527,5.949549938717719
96,0.00043368312775943305,0.017303213190181396,0.018805891147098807,0.03610910433728021,29.9602165908129,30.340227802547098,0.0030881525624220267,0.0004014598331148635,0.0001852891537453216,0.00013124648390293615,0.03932212477121946,0.05634352259655533,0.3800112705951627,30.340227861408064,0.25174423700104004,41.10370425869842,44.69693810351983,169.85340240431879,103.47620666522434,58.89629574130158,148.2680303358157,3.654278746503964,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00043368312775943305,0.025769866228585354,140.7379183468068,0.09399307371540774,0.025266702783452947,0.23821408505767988,0.022537409038622135,24.73428579320779,6.648935107603773,62.686057885755815,5.930721213432616
97,0.00043342799581294253,0.01735872662646788,0.01888334455309849,0.03624207117956637,30.340227802547098,30.72142818445943,0.0030860482794077713,0.0004011862763230103,0.00018516289676446626,0.0001311570518748303,0.0394529426268463,0.0563433121682539,0.3812004396568134,30.72142824220391,0.2513015328139282,41.18422240121254,44.715844262658514,170.45699492550963,103.49658217174428,58.81577759878746,147.8049506421839,3.6675499175379307,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00043342799581294253,0.025965402653975567,143.37780141178564,0.09342425932355274,0.02524948592242722,0.2399893695435319,0.02253732486730156,24.507909646604976,6.6236770201940995,62.9562153075136,5.912198025687335
98,0.000433149616175663,0.017413468622726563,0.01896039313738607,0.03637386176011263,30.72142818445943,31.103805484587298,0.003083780125683203,0.0004008914163388164,0.00018502680754099217,0.00013106065534153615,0.039582413489403175,0.05634308535288145,0.3823773567720905,31.10380554123152,0.25086605454898764,41.26370356903995,44.7344654388325,171.05446651113147,103.51662510444032,58.73629643096005,147.34942944454733,3.6807011376288292,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.000433149616175663,0.026159276308807947,146.037044004284,0.09285986773913353,0.025230928301044387,0.2417493265907601,0.02253723414115258,24.284876207897703,6.598436820118208,63.22270979420224,5.893977177781872
99,0.00043284813844894366,0.0174674346336741,0.019037030476859052,0.03650446511053315,31.103805484587298,31.487347361835194,0.0030813492226058176,0.0004005753989387563,0.00018488095335634906,0.00013095734196074725,0.039710527549327336,0.05634284226257371,0.3835419328080053,31.487347417395302,0.25043772687036026,41.34214929376397,44.7528038130787,171.6457687304563,103.53633893065319,58.65785070623603,146.9013879397071,3.6937313248982098,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00043284813844894366,0.026351480765194165,148.71547689464833,0.09229985768489989,0.0252110390940476,0.24349389912402825,0.022537136905029485,24.065128161906525,6.5732158435640535,63.48560047694113,5.876055517588268
