Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026635087833374677,0.011046785564797502,0.012826253532911003,0.023873039097708507,10.24006167604766,10.510621740578337,0.0019925466451387553,0.0002590310638680382,0.00011955279870832532,8.468323241839711e-05,0.025932681956667133,0.08702112302351292,0.27056010336092456,10.510621779408584,0.4174813787290015,22.9586616946791,38.64061807797062,104.54609621105753,95.84813738067345,77.04133830532089,321.633241348328,2.4139389976042254,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00026635087833372975,0.008989532960425982,20.53333522167498,0.1353046012480231,0.01630265436931709,0.08414439853417918,0.034808449209405165,50.00907360961792,6.025520454347812,31.10007628210112,12.865329653933134
40,0.00026647534164861246,0.011083886414439427,0.012881052744581276,0.023964939159020704,10.510621740578337,10.782024974743628,0.0019933472631031906,0.0002591351442034148,0.00011960083578619143,8.471725868188561e-05,0.026025427037462186,0.08702120308530936,0.27140327248378,10.782025013062118,0.41652640768923416,23.02185125659907,38.67199257858847,104.95705339297392,95.89209002267091,76.97814874340094,320.6343176665633,2.4231414500669315,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002664753416486053,0.009181028717028871,21.47808562754273,0.13439918583628946,0.0163092048799352,0.0858864005334316,0.03480848123412374,49.52010512117964,6.009214528137236,31.645307644020573,12.825372706662563
41,0.0002665897387114789,0.011120646153670343,0.012935680357314383,0.024056326510984726,10.782024974743628,11.05426600928748,0.001994072867746223,0.00025922947280700897,0.00011964437206477337,8.474809687921449e-05,0.026117581830667806,0.08702127564577367,0.2722410723552895,11.054266047098917,0.4155833522753292,23.08453736693088,38.7029998709738,105.3654618824052,95.93549424674237,76.91546263306913,319.6478580285869,2.4322916249696203,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002665897387114759,0.00937117044583918,22.441861645997793,0.13350141877405045,0.01631514164519637,0.08761600167773323,0.034808510258309465,49.03794185758415,5.992902358210012,32.1832414630624,12.785914321143451
42,0.0002666940874285296,0.011157062570790676,0.012990133094131707,0.024147195664922384,11.05426600928748,11.327339426473035,0.0019947236115262948,0.0002593140694984183,0.00011968341669157769,8.477575348986753e-05,0.02620914100272458,0.08702134072015168,0.27307345449464776,11.327339463782128,0.4146521013271737,23.146718625528447,38.73364286166605,105.77129661397122,95.978355169042,76.85328137447155,318.6737461581317,2.4413889752350917,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00026669408742852833,0.009559960875878688,23.424527142328515,0.1326112253549427,0.016320465912487866,0.0893332269391565,0.034808536288060674,48.56247400552143,5.976584557693705,32.71399159045957,12.746949846325293
43,0.0002667884071500926,0.01119313349026021,0.013044407698855206,0.024237541189115416,11.327339426473035,11.601239760701286,0.0019952996575701098,0.0002593889554841143,0.00011971797945420658,8.480023544672967e-05,0.026300099288078607,0.08702139832475606,0.27390037103970793,11.601239797512743,0.413732545095406,23.20839367825288,38.76392442272287,106.17453282339015,96.02067784079696,76.79160632174712,317.71186725460905,2.450432959626551,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002667884071500921,0.009747402707271592,24.425946253770682,0.13172853165312567,0.016325179016482717,0.09103810104019713,0.03480855932990242,48.09359372281708,5.960261738424596,33.23766984857393,12.70847469018439
44,0.00026687271866082066,0.01122885677314729,0.013098500936587517,0.024327357709734806,11.601239760701286,11.875961499137444,0.0019958011795936687,0.0002594541533471769,0.00011974807077562011,8.482155013273092e-05,0.02639045149002993,0.08702144847695842,0.27472177475469184,11.875961535455978,0.4128245752207212,23.26956121686666,38.793847392272625,106.57514605167813,96.06246724925546,76.73043878313334,316.7621079714657,2.4594230428395627,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00026687271866082044,0.009933498613095181,25.445983386946285,0.13085326451490567,0.016329282378493654,0.0927306484705091,0.03480857939078337,47.63119509975097,5.943934510860892,33.75438607052949,12.670484318858636
45,0.00026694704416943977,0.011264230317566864,0.013152409594186025,0.02441663991175289,11.875961499137444,12.151499082344836,0.0019962283618200688,0.00025950968703660897,0.00011977370170920412,8.483970537735293e-05,0.02648019248156039,0.08702149119518106,0.27553761903771234,12.151499118175156,0.41192808471356845,23.33021997891883,38.8234145750577,106.97311214925391,96.10372831862263,76.66978002108117,315.82435639494577,2.468358695592233,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00026694704416943966,0.010118251241203299,26.484503215483556,0.12998535155045082,0.01633277750580056,0.09441089350338852,0.034808596478072426,47.17517412120048,5.927603483996544,34.264248139005176,12.632974255797803
46,0.00026701140729806544,0.01129925205910726,0.013206130480730773,0.024505382539838035,12.151499082344836,12.427846904926126,0.001996581398894024,0.0002595555818562231,0.00011979488393364144,8.485470945299602e-05,0.02656931720614072,0.08702152649888845,0.2763478579281074,12.427846940272943,0.41104296793420564,23.390368747621494,38.852628742966886,107.36840727994885,96.14446591097827,76.6096312523785,314.89850202322737,2.4772393947136098,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002670114072980654,0.01030166321602255,27.541370677815618,0.1291247211255953,0.016335665990951105,0.0960788602120056,0.03480861059955538,46.72542862958881,5.911269265275387,34.76736202420674,12.595940080929063
47,0.0002670658330710829,0.011333919971245563,0.01325966042798603,0.024593580399231593,12.427846904926126,12.70499931617169,0.0019968604957934536,0.00025959186445314897,0.00011981162974760722,8.486657107122179e-05,0.026657820678516783,0.0870215544085784,0.2771524461135839,12.70499935103971,0.41016912057311006,23.45000635171768,38.88149263555754,107.76100792492088,96.18468482717884,76.54999364828232,313.9844357459312,2.4860646232302672,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002670658330710829,0.010483737140320928,28.616450975154823,0.1282713023537333,0.01633794951103735,0.09773457248538192,0.03480862176343136,46.28185828862017,5.894932460506466,35.26383182103609,12.55937742983727
48,0.0002671103479036166,0.011368232065751459,0.013312996290855429,0.02468122835660689,12.70499931617169,12.982950620714933,0.001997065867737839,0.0002596185628059191,0.00011982395206427035,8.487529937885817e-05,0.026745697985474562,0.08702157494577284,0.2779513389371688,12.982950655108858,0.40930643963174057,23.50913166534079,38.910008960567936,108.1508908864706,96.2243898077445,76.49086833465921,313.08204982399604,2.4948338704510507,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002671103479036166,0.010664475596948914,29.709609569640076,0.1274250250877998,0.016339629826945958,0.09937805404411391,0.034808629978309136,45.84436454778308,5.87859367377955,35.75375978547757,12.523281992959806
49,0.00026714497958957653,0.011402186393079444,0.013366134947830502,0.024768321340909945,12.982950620714933,13.261695079194368,0.0019971977400938578,0.00025963570621220154,0.00011983186440563146,8.488090395398896e-05,0.026832944286583994,0.08702158813300843,0.2787444924039669,13.261695113118899,0.40845482340361544,23.567743607865804,38.93818039441754,108.53803329175983,96.26358553372515,76.43225639213419,312.1912378698903,2.503546632049952,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00026714497958957653,0.010843881150552653,30.820712182654304,0.12658581991233903,0.01634070878258611,0.10100932845583846,0.03480863525320337,45.41285060760452,5.862253507382145,36.237246370217775,12.487649514795578
50,0.00026716975728931545,0.011435781042749298,0.01341907330143249,0.02485485434418179,13.261695079194368,13.54122690892226,0.0019972563482778174,0.00025964332527611626,0.00011983538089666904,8.488339480180725e-05,0.026919554814921143,0.08702159399382683,0.27953186318772294,13.54122694238209,0.40761417145575846,23.62584114375224,38.96600958270089,108.92241259643033,96.30227662755938,76.37415885624776,311.3118948281991,2.5122024101471108,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00026716975728931545,0.011021956349259345,31.949624793309166,0.12575361813565858,0.016341188304091234,0.10262841915044237,0.03480863759753074,44.98722138563762,5.845912561716485,36.714390259517934,12.452475793127949
51,0.0002671847115168747,0.011469014143714693,0.013471808278647314,0.024940822422362008,13.54122690892226,13.821540284559628,0.001997241937655448,0.00025964145189520823,0.00011983451625932688,8.488278235035654e-05,0.027005524877768784,0.08702159255276459,0.2803134086371857,13.821540317559446,0.40678438461044325,23.683423282379177,38.99349914066942,109.30400658812225,96.34046765391258,76.31657671762082,310.44391695653064,2.5208007133878882,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002671847115168747,0.011198703726334466,33.0962136370943,0.12492835178206857,0.01634107039899912,0.10423534943501218,0.034808637021105836,44.56738348316595,5.829571435217942,37.18528840335488,12.417756678261238
52,0.00026718987412685183,0.011501883864719864,0.013524336831353565,0.02502622069607343,13.821540284559628,14.102629338797419,0.0019971547634388053,0.0002596301192470447,0.00011982928580632832,8.487907744614924e-05,0.027090849857295207,0.08702158383534293,0.2810890867822754,14.102629371341903,0.4059653649272653,23.740489077872457,39.02065165370512,109.68279338989252,96.37816312050249,76.25951092212755,309.58720180676283,2.5293410570200283,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00026718987412685183,0.011374125801810912,34.26034520468808,0.12410995358420471,0.016340357155408408,0.10583014250852513,0.03480863353413717,44.15324515260785,5.813230724273988,37.65003605084765,12.383488072270508
53,0.0002671852783008853,0.011534388414644256,0.013576655936743412,0.025111044351387668,14.102629338797419,14.384488163043645,0.001996995090580453,0.0002596093617754589,0.00011981970543482717,8.487229134966925e-05,0.02717552521121096,0.08702156786805709,0.28185885634004976,14.384488195137468,0.40515701568551993,23.797037628924155,39.047469677784264,110.05875146353023,96.41536747890932,76.20296237107584,308.74164820661065,2.537822962968855,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002671852783008853,0.011548225084089819,35.441886240927154,0.123298356975435,0.016339050741112797,0.10741282147627913,0.03480862714722284,43.74471626560536,5.796891023144039,38.108726782986196,12.349665928264406
54,0.00026717095853376755,0.011566526042835019,0.013628762597736292,0.02519528864057131,14.384488163043645,14.667110808116291,0.00199676319366501,0.0002595792151764513,0.00011980579161990061,8.486243573076294e-05,0.027259546473403586,0.08702154467836555,0.2826226767204697,14.667110839764115,0.40435924136689055,23.853068078604526,39.07395573993296,110.4318596127702,96.4520851253732,76.14693192139548,307.9071562415174,2.546245959910508,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00026717095853376755,0.01172100407151301,36.64070374393183,0.12249349608234819,0.01633715340271372,0.1089834093640616,0.03480861787134622,43.341708281781436,5.7805529238802436,38.561452544677636,12.316286249660699
55,0.00026714695061919735,0.011598295039427336,0.01368065384338529,0.025278948882812624,14.667110808116291,14.950491284941776,0.001996459356798065,0.0002595397163837485,0.0001197875614078839,8.484952266391776e-05,0.02734290925455008,0.08702151429467886,0.2833805080319632,14.950491316148254,0.40357194763843734,23.908579614166587,39.10011233867422,110.80209698640304,96.48832040157849,76.09142038583342,307.0836272368589,2.5546095833431823,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00026714695061919735,0.011892465253906977,37.85666496438444,0.12169530571732406,0.01633466746471144,0.11054192913205613,0.034808605717871546,42.94413421815087,5.764217016249055,39.008303676125756,12.283345089474325
56,0.0002671132916351759,0.011629693735652466,0.013732326729276084,0.02536202046492855,14.950491284941776,15.234623565258788,0.0019960838734926294,0.00025949090355404183,0.00011976503240955776,8.483356462343676e-05,0.027425609242707094,0.08702147674634832,0.28413231108678566,15.234623596028563,0.4027950413358598,23.96357146684347,39.1259419444646,111.16944308128151,96.52407759542047,76.03642853315654,306.27096374043936,2.5629133756563727,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002671132916351759,0.012062611114098327,39.08963740495779,0.12090372137118384,0.01633159532857606,0.11208840368848638,0.034808590698539324,42.551908619169645,5.747883887653918,39.449368943558824,12.250838549617596
57,0.0002670700199290632,0.011660720504133446,0.013783778337918358,0.025444498842051806,15.234623565258788,15.519501582327266,0.0019956370465530598,0.0002594328160518978,0.00011973822279318358,8.481457447850504e-05,0.027507642203878625,0.08702143206365436,0.2848780474061765,15.519501612664964,0.40202843044707737,24.018042911638698,39.151447000125735,111.53387774522199,96.55936094176657,75.9819570883613,305.46906950531076,2.571156886198087,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002670700199290632,0.012231444129400557,40.339488819890754,0.12011867920592044,0.016327939471797764,0.11362285590299655,0.034808572825461744,42.16494752740857,5.731554123058677,39.88473556932034,12.218762780212405
58,0.00026701717510229446,0.01169137375916841,0.013835005779129597,0.025526379538298005,15.519501582327266,15.805119231642335,0.001995119187956638,0.000259365494434363,0.00011970715127739828,8.479256548815713e-05,0.027589003982561276,0.08702138027779471,0.2856176792253113,15.805119261552576,0.40127202409604706,24.071993267109548,39.17662992126351,111.89538117980159,96.59417462319465,75.92800673289045,304.6778494728524,2.57933967134003,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00026701717510229446,0.012398966773072187,41.606087214708204,0.11934011604750744,0.01632370244691795,0.11514530861976802,0.034808552111117885,41.783168454836876,5.71522830491207,40.31448926133698,12.187113978914079
59,0.00026695479799477304,0.011721651957001446,0.013886006190411136,0.02560765814741258,15.805119231642335,16.091470371652996,0.0019945306187328293,0.0002592889804352678,0.00011967183712396975,8.476755129614525e-05,0.027669690502266902,0.08702132142087234,0.286351169498048,16.091470401140384,0.4005257325268951,24.1254218951437,39.20149309668319,112.2539339430493,96.62852277072825,75.8745781048563,303.89720975616683,2.5874612945407356,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00026695479799477304,0.01256518151574613,42.88930084608229,0.11856796937878591,0.016318886880541332,0.11665578467037184,0.034808528568348936,41.4064903547021,5.698907013073182,40.738714241977995,12.155888390246725
60,0.00026688293066894596,0.011751553596080962,0.013936776737316406,0.025688330333397368,16.091470371652996,16.378548824485343,0.0019938716688402856,0.00025920331694923715,0.00011963230013041714,8.473954592571214e-05,0.027749697766022572,0.08702125552588308,0.28707848190146756,16.378548853554463,0.39978946708829943,24.17832820072921,39.22603888879479,112.6095169520313,96.66240946455532,75.82167179927079,303.1270576237441,2.5955213264066317,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00026688293066894596,0.012730090826830257,44.188998221832215,0.11780217733242829,0.01631349547232961,0.11815430688635639,0.03480850221035323,41.034833593992914,5.682590824737887,41.15749327631942,12.125082304949757
61,0.00026680161639357257,0.011781077217305504,0.013987314613811261,0.025768391831116767,16.378548824485343,16.66634837667012,0.0019931426770416357,0.00025910854801541264,0.00011958856062249814,8.470856377426953e-05,0.02782902185684781,0.08702118262670322,0.28779958084020685,16.66634840532555,0.39906314021811684,24.23071163171809,39.25026963400929,112.96211148533004,96.69583873473071,75.7692883682819,302.3673014833861,2.603519344751034,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00026680161639357257,0.012893697175879137,45.50504810105949,0.11704267868397845,0.01630753099397702,0.11964089811157008,0.034808473050681285,40.668119926471796,5.66628031436618,41.57090769982655,12.094692059335477
62,0.00026671089962719156,0.011810221404257016,0.014037617042626327,0.02584783844688334,16.66634837667012,16.954862779874407,0.001992343990776325,0.00025900471880092223,0.00011954063944657949,8.467461960799381e-05,0.027907658938209224,0.08702110275807669,0.28851443145058725,16.954862808120705,0.3983466654283101,24.282571678583658,39.274187643131405,113.31169918541708,96.72881456187723,75.71742832141635,301.61785086643295,2.611454934651053,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00026671089962719156,0.013056003033936938,46.8373194944159,0.1162894128449673,0.01630099628816993,0.12111558121421936,0.034808441103230676,40.30627246626439,5.64997605361094,41.97903744546739,12.064714034657287
63,0.00026661082600131056,0.011838984783421483,0.01408768127560127,0.025926666059022753,16.954862779874407,17.244085751637236,0.001991475966031246,0.000258891875584062,0.00011948855796187475,8.463772855632795e-05,0.027985605254452185,0.08702101595560217,0.28922299960453346,17.24408577947894,0.3976399572900767,24.333907874171654,39.29779520174,113.65826206091869,96.76134087786276,75.66609212582834,300.8786164122139,2.6193276885024064,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00026661082600131056,0.013217010874851463,48.18568166450118,0.11554231985610264,0.016293894267528374,0.12257837909866158,0.03480840638224087,39.94921566199383,5.633678611247269,42.381961070270364,12.035144656488537
64,0.0002665014423033075,0.011867366024396959,0.014137504594020937,0.026004870618417896,17.244085751637236,17.53401097610889,0.001990538967209476,0.0002587700657372319,0.00011943233803256856,8.459790610640275e-05,0.02806285713120973,0.08702092225572,0.28992525191328555,17.53401100355052,0.39694293141927006,24.384719793445434,39.32109457056584,114.00178248877408,96.79342156647728,75.61528020655456,300.14950985279273,2.6271372060721205,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002665014423033075,0.013376723176559253,49.550004126387435,0.11480134038053312,0.016286227913532077,0.12402931471693238,0.034808368902288,39.59687527144732,5.617388553103047,42.77975578133795,12.005980394111694
65,0.00026638279645906413,0.011895363840088942,0.014187084308943256,0.026082448149032197,17.53401097610889,17.824632104793725,0.001989533366997196,0.0002586393377096355,0.00011937200201983175,8.455516809738084e-05,0.028139410975788738,0.08702082169569877,0.29062115573090436,17.824632131839792,0.3962555044620305,24.435007053225384,39.34408798585915,114.34224321628741,96.82506046409097,75.56499294677462,299.43044399793956,2.634883094549126,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026638279645906413,0.01353514242234185,50.930156648267534,0.11406641569718497,0.016278000275431605,0.1254684110800083,0.03480832867827951,39.2491783367632,5.6011064419907335,43.172497461328526,11.977217759917547
66,0.0002662549375153458,0.0119229769868931,0.014236417761518872,0.026159394748411974,17.824632104793725,18.1159427572963,0.0019884595462287056,0.00025849974100973174,0.00011930757277372233,8.450953071472e-05,0.028215263277533157,0.08702071431362192,0.29131067915756836,18.115942783951294,0.3955775940806635,24.484769311922612,39.366777659751236,114.67962736307132,96.85626136030409,75.5152306880774,298.72133272035944,2.642564968592732,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002662549375153458,0.013692271102053188,52.32600925222438,0.11333748769417078,0.016269214469143953,0.12689569126880484,0.034808285725448765,38.90605316012708,5.584832837639991,43.56026069341854,11.948853308814385
67,0.0002661179156219274,0.011950204264865344,0.014285502323302442,0.026235706588167786,18.1159427572963,18.407936522070578,0.001987317893749923,0.00025835132618749003,0.00011923907362499538,8.446101048437174e-05,0.028290410608164646,0.08702060014837404,0.2919937910426646,18.407936548338963,0.39490911893975955,24.534006269267262,39.38916578061053,115.01391842288442,96.8870279985887,75.46599373073273,298.0220909411708,2.6501824503789715,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002661179156219274,0.013848111713318092,53.73743221511839,0.11261449886226994,0.016259873676135735,0.12831117844490927,0.03480824005934961,38.567429279965516,5.568568296632009,43.94311878575566,11.920883637646806
68,0.0002659717820134944,0.011977044517879244,0.014334335396555518,0.02631137991443476,18.407936522070578,18.70060695717203,0.0019861088062799164,0.00025819414481638913,0.00011916652837679498,8.440962426689645e-05,0.02836484962210018,0.08702047923962704,0.29267046098767063,18.70060698305825,0.3942499986925139,24.582717666031343,39.4112545133889,115.34510026536006,96.91736407691296,75.41728233396866,297.33263461560097,2.6577351696448255,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002659717820134944,0.014002666762702032,55.16429606958994,0.11189739228847934,0.016249981142290225,0.12971489586105023,0.03480819169585082,38.23323744762655,5.552313372334077,44.32114379541526,11.893305384624103
69,0.00026581658899129724,0.012003496633770788,0.014382914414540968,0.026386411048311756,18.70060695717203,18.993947591012386,0.001984832688271012,0.0002580282494752316,0.00011908996129626072,8.435538925151801e-05,0.028438577056746964,0.08702035162782615,0.29334065934883014,18.99394761652086,0.3936001539673166,24.630903283746427,39.433045999966446,115.67315713762844,96.94727324836678,75.36909671625358,296.6528807189499,2.6652227637303056,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00026581658899129724,0.014155938766851991,56.60647160517427,0.11118611164963423,0.016239540176762827,0.13110686687130263,0.034808140651130456,37.90340960453617,5.536068614835747,44.69440655187015,11.86611522875793
70,0.0002656523899045916,0.012029559544470509,0.014431236841808897,0.026460796386279406,18.993947591012386,19.287951923116868,0.0019834899517674554,0.0002578536937297692,0.00011900939710604732,8.429832295011686e-05,0.02851158973277471,0.0870202173541758,0.2940043572396222,19.287951948252008,0.3929595063544883,24.678562944416317,39.45454235948263,115.99807366583133,96.97675912176003,75.32143705558369,295.98274723272823,2.6726448776183998,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002656523899045916,0.014307930253608648,58.0638298695256,0.1104806012060978,0.016228554150824633,0.13248711494102944,0.03480808694167032,37.577878859820046,5.519834570886268,45.06297667998455,11.839309889309124
71,0.0002654792391318762,0.012055232226122998,0.014479300174474017,0.026534532400597013,19.287951923116868,19.58261342488371,0.0019820810162626858,0.0002576705321141492,0.00011892486097576115,8.423844319116415e-05,0.028583884554365308,0.08702007646062532,0.2946615265330257,19.582613449649894,0.39232797839331557,24.725696510224914,39.47574568866995,116.3198348565303,97.005825262232,75.2743034897751,295.3221531310836,2.680001163972889,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002654792391318762,0.01445864376308987,59.536242169747766,0.10978080579551949,0.0162170264966947,0.13385566365656132,0.034808030584250124,37.256579468380394,5.503611783833305,45.42692262254291,11.812886125243377
72,0.00026529719206193824,0.012080513699193824,0.01452710194048442,0.026607615639678242,19.58261342488371,19.877925540345696,0.001980606308554954,0.000257478820112144,0.00011883637851329723,8.417576811358555e-05,0.028655458509439638,0.08701992898985454,0.29531213986357485,19.877925564747287,0.39170549355922946,24.772303883239193,39.49665806217442,116.63842609800682,97.03447519183425,75.22769611676081,294.6710183673952,2.687291283174018,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00026529719206193824,0.01460808184874559,61.02358007382852,0.10908667082666047,0.016204960706358715,0.1352125367346139,0.03480797159594182,36.93944680941839,5.487400793561995,45.78631166232378,11.786840734695849
73,0.00026510630507468956,0.01210540302856388,0.01457463969988171,0.02668004272844559,19.877925540345696,20.17388168693359,0.001979066262602177,0.000257278614138283,0.00011874397575613061,8.411031616059252e-05,0.028726308669862238,0.08701977498525927,0.295956170629215,20.17388171097491,0.39109197625121617,24.818385005107828,39.5172815328733,116.95383316145744,97.0627123901117,75.18161499489217,294.0292638611045,2.6945149033520277,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00026510630507468956,0.014756247078384105,62.5257154121744,0.10839814227328623,0.016192360330381447,0.13655775803144357,0.03480790999410371,36.62641736539141,5.471202136436562,46.14120994372787,11.761170554444147
74,0.0002649066355218552,0.012129899323611235,0.014621911045052489,0.026751810368663725,20.17388168693359,20.47047525624117,0.0019774613193749165,0.00025706997151873917,0.00011864767916249499,8.404210607343395e-05,0.028796432191623006,0.08701961449093654,0.2965935929929474,20.47047527992654,0.3904873517794196,24.863939856755092,39.53761813218539,117.2660422020802,97.09054029467059,75.1360601432449,293.39681148474904,2.701671700418558,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002649066355218552,0.014903142035169969,64.04252027924358,0.10771516666812506,0.01617922897670386,0.13789135155174384,0.034807845796374616,36.31742870139692,5.455016345241342,46.49168249397171,11.735872459390011
75,0.00026469824170745527,0.012154001738280459,0.014668913600971122,0.02682291533925158,20.47047525624117,20.76769961479174,0.0019757919267089563,0.0002568529504721643,0.00011854751560253738,8.397115688513065e-05,0.0288658263149971,0.08701944755166995,0.2972243818842779,20.767699638125446,0.38989154635297196,24.908968458070834,39.557669870379335,117.57503976005788,97.11796230174642,75.09103154192917,292.77358405122555,2.7087613580959036,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00026469824170745527,0.015048769318593435,65.57386703527366,0.10703769109689223,0.016165570309436914,0.13921334145728081,0.03480777902066798,36.01241944497224,5.438843949124893,46.837793243853895,11.710943362048988
76,0.00026448118286816755,0.012177709471139546,0.014715645025433804,0.02689335449657335,20.76769961479174,21.065548104805902,0.0019740585391563965,0.00025662761009033155,0.00011844351234938379,8.389748791414686e-05,0.028934488364682275,0.0870192742129147,0.2978485130004593,21.0655481277922,0.38930448706795423,24.953470867596156,39.577438736869446,117.88081276143369,97.14498176674661,75.04652913240385,292.1595053012077,2.7157835679441518,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00026448118286816755,0.015193131545411704,67.11962830810165,0.1063656631923786,0.016151388047643243,0.14052375207527157,0.034807709685165875,35.71132926630209,5.422685473544176,47.1796050481054,11.68638021204833
77,0.0002642555191535267,0.012201021765424439,0.014762103009283878,0.026963124774708316,21.065548104805902,21.364014044970304,0.00197226161783573,0.0002563940103186449,0.00011833569707014379,8.382111875801852e-05,0.029002415749914,0.08701909452078262,0.2984659628075312,21.364014067613432,0.38872610189562806,24.997447182205054,39.5969267005143,118.1833485188819,97.17160200480423,75.00255281779495,291.5544998908239,2.7227380293861843,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002642555191535267,0.01533623135056196,68.67967699507321,0.10569903112860324,0.01613668596411052,0.14182260790650442,0.034807637808313044,35.4140988588251,5.406541440209859,47.517179705332154,11.662179995632904
78,0.000264021311605974,0.012223937909071227,0.014808285276628391,0.027032223185699616,21.364014044970304,21.6630907312073,0.0019704016302813806,0.0002561522119365795,0.00011822409781688283,8.374206928695868e-05,0.029069605964558834,0.08701890852202719,0.2990767085411639,21.66309075351147,0.3881563196707699,25.04089753678243,39.61613570990176,118.48263473237516,97.19782629130316,74.95910246321756,290.9584933794667,2.729624449730559,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000264021311605974,0.015478071388046376,70.25388626503843,0.10503774361502946,0.01612146788412039,0.14310993363320318,0.034807563408810874,35.12066992022965,5.390412367033751,47.85057797755789,11.638339735178702
79,0.000263778622140804,0.012246457234736092,0.014854189585045882,0.027100646819781974,21.6630907312073,21.96277143744521,0.0019684790502919993,0.0002559022765379599,0.00011810874301751995,8.366035963740998e-05,0.02913605658718558,0.08701871626402825,0.2996807282072984,21.9627714594146,0.3875950700802677,25.083822103898246,39.63506769363637,118.77865948974551,97.22365786241409,74.91617789610176,290.3714122178537,2.7364425441922777,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000263778622140804,0.015618654331789213,71.84212956043143,0.10438174989084328,0.01610573768420727,0.1443857541266365,0.0348074865056113,34.8309851338319,5.374298768076415,48.179859609377495,11.614856488714178
