Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00037381732018145625,0.0128039073123141,0.014036808292179747,0.026840715604493845,11.276990845139759,11.58173767122846,0.002753980887074959,0.0003580175153197447,0.00016523885322449754,0.00011704418770068578,0.029693115723042764,0.0870235481945084,0.30474683494182847,11.581737680081588,0.3829954917819912,25.440339645089605,39.79062356043981,121.2606659040581,97.43535393471983,74.55966035491039,285.5601378472714,2.72145329246753,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003738173201814491,0.012056805162502012,27.819791368919905,0.13439918583628946,0.022532570894249666,0.11300565893348602,0.03480941927780336,44.10191359721397,7.393865435403387,37.08181545349177,11.422405513890881
41,0.0003746071270216247,0.012882046911733152,0.014123029198791992,0.027005076110525144,11.58173767122846,11.888031374017988,0.0027595161673484893,0.0003587371017553036,0.00016557097004090936,0.0001172794371123108,0.029863247788160407,0.08702410172253576,0.3062937114904726,11.888031382718932,0.38161850905101663,25.548742368760507,39.83733488075486,122.01925156515246,97.49872970894923,74.45125763123949,284.1197793420673,2.737968323754677,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00037460712702162174,0.012319920045379597,29.089244086160026,0.13350141877405045,0.022577859551033093,0.11540479247637472,0.03480964068901431,43.586078905901104,7.37131018497433,37.677819735441894,11.364791173682676
42,0.0003753762121514988,0.01295977235342416,0.014209197171103059,0.027168969524527218,11.888031374017988,12.195866258939335,0.0027648982093740272,0.00035943676721862357,0.00016589389256244162,0.00011750817389839617,0.03003275412511534,0.08702463992673831,0.30783489347174386,12.195866267489732,0.38026031659922327,25.65643492098546,39.883474264590824,122.77525051523372,97.56124065861299,74.34356507901454,282.69907594061027,2.7544345736678717,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00037537621215149756,0.012581734735483522,30.38495518092353,0.1326112253549427,0.02262189444033295,0.11779191770577291,0.03480985597069532,43.07868541456139,7.348710272966315,38.26464127484788,11.307963037624427
43,0.00037612448615123383,0.013037076038222854,0.01429530457194865,0.027332380610171503,12.195866258939335,12.505236487190329,0.0027701264161829903,0.0003601164341037888,0.0001662075849709794,0.0001177303726877771,0.030201618870887428,0.0870251627474192,0.30937023665248975,12.505236495591824,0.3789206837954024,25.763412126441093,39.92904754902666,123.52858889550866,97.62289739853823,74.2365878735589,281.2977863968642,2.7708505096322735,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003761244861512333,0.01284224212832768,31.706791842371416,0.13172853165312567,0.02266467067786083,0.12016696922253559,0.03481006509896768,42.579574906261605,7.326066955600407,38.84244668226345,11.251911455874545
44,0.00037685186429544434,0.01311395040260549,0.01438134376339315,0.027495294165998642,12.505236487190329,12.816136076381635,0.0027752002256317475,0.00036077602933212716,0.00016651201353790485,0.00011794600958934928,0.030369826233362658,0.08702567012836408,0.3108995974455516,12.81613608463588,0.37759938361543355,25.869668917949923,39.97406048216396,124.27919312168912,97.6837103775323,74.13033108205008,279.9156732379013,2.7872146030294087,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003768518642954441,0.013101435069359017,33.05462053573686,0.13085326451490567,0.022706183664259753,0.12252988121504055,0.034810268051345634,42.088592455582784,7.303381493839446,39.41139912106172,11.196626929516052
45,0.0003775582665820872,0.013190387921053278,0.01446730710851517,0.027657695029568448,12.816136076381635,13.128558901222226,0.0027801191105828985,0.0003614154843757768,0.0001668071466349739,0.00011815506219977319,0.030537360495675143,0.0870261620168592,0.31242283294924494,13.12855890933088,0.37629619257576197,25.9752003368386,40.018518724970455,125.02698990487691,97.74368988145015,74.0247996631614,278.5525026943118,2.8035253296150535,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003775582665820871,0.013359306359018858,34.428306998296954,0.12998535155045082,0.02274642908658735,0.12488058750546313,0.03481046480674368,41.60558635340451,7.280655153102287,39.97165838572073,11.142100107772487
46,0.0003782436177589151,0.013266381108405376,0.014553186973195416,0.02781956808160079,13.128558901222226,13.442498694244083,0.002784882579068609,0.00036203473527891914,0.00016709295474411654,0.00011835750961041588,0.030704206020521454,0.08702663836370776,0.31393980098658725,13.442498702208812,0.3750108906683652,26.080001533255352,40.06242785307613,125.77190627234211,97.8028460361842,73.91999846674464,277.208044632181,2.8197811699359705,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00037824361775891504,0.013615848757785307,35.827716235851376,0.1291247211255953,0.022785402919652257,0.12721902159585657,0.0348106553454831,41.13040803358094,7.257889202976765,40.52338097815507,11.08832178528722
47,0.00037890784734749355,0.01334192252219913,0.014638975727905937,0.027980898250105066,13.442498694244083,13.75794904656586,0.0027894901744358455,0.00036263372267665995,0.0001673694104661507,0.00011855333241352344,0.03087034725444482,0.0870270991232445,0.3154503601442507,13.757949054388334,0.37374326129720253,26.184067766447118,40.1057933585263,126.51386958818017,97.86118881058904,73.81593223355289,275.8820724866135,2.835980609745256,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00037890784734749355,0.013871054991194402,37.25271251970557,0.1282713023537333,0.022823101427202373,0.12954511671401722,0.0348108396492978,40.66291200145619,7.235084916931371,41.06672018214789,11.035282899464539
48,0.00037955088966476377,0.013417004764996313,0.014724665749499835,0.028141670514496148,13.75794904656586,14.074903408695185,0.002793941475473366,0.00036321239181153755,0.00016763648852840196,0.00011874251270761806,0.03103576873208694,0.08702754425334824,0.3169543698112206,14.074903416377081,0.37249309121610835,26.287394404996622,40.14862065149344,127.25280757383864,97.91872801934224,73.71260559500338,274.5743631967661,2.8521221404160912,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00037955088966476377,0.014124917754838172,38.70315938415586,0.1274250250877998,0.022859521162963903,0.13185880585911758,0.0348110177013393,40.20295576416716,7.212243572025567,41.60182613593662,10.982974527870649
49,0.00038017268384213246,0.013491620486694023,0.014810249423000486,0.028301869909694508,14.074903408695185,14.39335509136933,0.002798236096520785,0.00036377069254770204,0.00016789416579124708,0.00011892503410213337,0.031200455080405348,0.08702797371545298,0.31845169021713887,14.393355098912323,0.37126017046806564,26.389976927020054,40.19091506194637,127.98864832850258,97.97547332573785,73.61002307297994,273.2846971423278,2.8682042593536643,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00038017268384213246,0.014377429719337215,40.1789196244738,0.12658581991233903,0.022894658971533692,0.13416002184708498,0.03481118948618119,39.75039976268471,7.189366448619815,42.12884590300239,10.931387885693086
50,0.0003807731738421077,0.013565762386819027,0.014895719143389378,0.028461481530208405,14.39335509136933,14.71329726643386,0.0028023736875589737,0.0003643085793826666,0.0001681424212535384,0.00011910088172125639,0.03136439102285359,0.08702838747455681,0.3199421824703099,14.71329727383964,0.3700442923258391,26.49181092032537,40.23268184127905,128.72132034932437,98.03143424441738,73.50818907967462,272.01285808142165,2.884225470405051,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003807731738421077,0.01462858353528596,41.6798552953866,0.12575361813565858,0.022928511989118876,0.13644869735570972,0.034811354989822726,39.305107305545214,7.166454830083746,42.64792354111415,10.880514323256877
51,0.0003813523084724289,0.013639423216804237,0.014981067317391595,0.028620490534195832,14.71329726643386,15.034722967758965,0.002806353934282662,0.00036482601145674604,0.0001683812360569597,0.00011927004220701314,0.031527561383522654,0.08702878549922917,0.32142570859535213,15.034722975029213,0.36884525323394113,26.592892082532142,40.27392616390202,129.4507525514912,98.08662014404437,73.40710791746785,270.75863308989676,2.900184284266826,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003813523084724289,0.01487837183816829,43.20582771005068,0.12492835178206857,0.02296107764413087,0.1387247649694611,0.03481151419969167,38.86694450422534,7.143510002504788,43.15920016967401,10.830345323595889
52,0.0003819100413977381,0.013712595782246116,0.015066286365258051,0.028778882147504167,15.034722967758965,15.357625092193034,0.0028101765581544243,0.00036532295256007515,0.00016861059348926546,0.00011943250372156304,0.03168995109124089,0.08702916776161634,0.3229021315704728,15.357625099329438,0.36766285275186245,26.693216221153076,40.3146531287933,130.17687428811584,98.1410402499143,73.30678377884692,269.52181250194815,2.9160792188901907,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003819100413977381,0.015126787253241649,44.75669743951462,0.12410995358420471,0.02299235365762711,0.14098815722399444,0.03481166710464654,38.43578021011544,7.120533254395401,43.66281403541123,10.780872500077923
53,0.0003824463311487472,0.01378527294514174,0.015151368722543555,0.028936641667685295,15.357625092193034,15.68199640055313,0.002813841316440561,0.0003657993711372729,0.00016883047898643365,0.00011958825594872385,0.03185154518363055,0.08702953423744496,0.3243713153643466,15.681996407557381,0.36649689349856157,26.79277925363776,40.3548677610132,130.89961536994147,98.19470364650948,73.20722074636224,268.3021898520521,2.9319087998834044,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003824463311487472,0.015373822400387446,46.332324312668234,0.123298356975435,0.023022338043604592,0.14323880665032904,0.03481181369497798,38.0114859530478,7.097525876400322,44.158900576469776,10.732087594082104
54,0.0003829611411289233,0.013857447626104323,0.015236306841879746,0.029093754467984068,15.68199640055313,16.007829518651928,0.0028173480022288615,0.000366255240289752,0.00016904088013373168,0.00011973729009472662,0.03201232881111896,0.08702988490602379,0.3258331249725819,16.00782952552571,0.36534718109817776,26.891577207379342,40.3945750131837,131.6189060848498,98.2476192800005,73.10842279262066,267.0995618181773,2.947671560911299,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003829611411289233,0.015619469898925766,47.9325674166737,0.12249349608234819,0.023051029109145228,0.145476645818679,0.03481195396240951,37.593935881336726,7.074489161003786,44.647592484932446,10.683982472727061
55,0.00038345443961870085,0.013929112806555979,0.01532109319474206,0.02925020600129804,16.007829518651928,16.33511693836067,0.0028206964444279126,0.00036669053777562864,0.00016924178666567475,0.0001198795988881863,0.03217228724090186,0.08703021975024369,0.32728742645375075,16.33511694510568,0.3642135241269044,26.989606219684326,40.433779766929895,132.3346772171622,98.29979596068647,73.01039378031567,265.9137281662179,2.963366044091674,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00038345443961870085,0.01586372237239239,49.55728509787481,0.12169530571732406,0.023078425454410197,0.147701607381919,0.034812087900097474,37.18300670329018,7.051424402236066,45.129019767825035,10.636549126648713
56,0.00038392619977719515,0.014000261530896545,0.01540572027320974,0.029405981804106286,16.33511693836067,16.663851018707714,0.002823886507748554,0.000367105246007312,0.00016943319046491324,0.00012001517657931356,0.03233140586085718,0.08703053875657576,0.3287340869649683,16.663851025325638,0.36309573406104695,27.086862537706295,40.47248683429076,133.04686006672245,98.35124236539141,72.9131374622937,264.74449169565554,2.978990800388348,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00038392619977719515,0.016106572453276062,51.20633496318013,0.12090372137118384,0.02310452597248817,0.14991362411866596,0.034812215502630306,36.77857763015248,7.028332895380672,45.60330980664064,10.589779667826198
57,0.0003843763996414572,0.014070886908647296,0.01549018059171805,0.029561067500365346,16.663851018707714,16.99402398701219,0.002826918092667284,0.0003674993520467469,0.00016961508556003702,0.00012014401893835957,0.03248967018340736,0.08703084191506763,0.330172974797003,16.994023993504715,0.3619936252261687,27.1833425183441,40.510700959092645,133.7553864677536,98.40196703980031,72.8166574816559,263.59165818636836,2.9945443900006805,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003843763996414572,0.016348012787714097,52.87957388191569,0.12011867920592044,0.02312932984909596,0.1521126289759596,0.034812336766027054,36.380530320439405,7.005215936681776,46.07058741542414,10.543666327454686
58,0.0003848050221232695,0.014140982116568388,0.015574466688801773,0.02971544880537016,16.99402398701219,17.325627940052275,0.002829791135371434,0.0003678728475982864,0.00016978746812228604,0.00012026612325328596,0.03264706584932772,0.08703112921933805,0.3316039594088963,17.325627946421086,0.3609070147473503,27.279042628104776,40.54842681829231,134.46018880747548,98.45197840075006,72.72095737189522,262.45503634660025,3.010025382749343,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003848050221232695,0.016588036040144343,54.57685798814245,0.11934011604750744,0.023152836562129915,0.15429855511152377,0.03481245168773522,35.9887488256287,6.9820748230513345,46.53097489745601,10.498201453863963
59,0.00038521205500346767,0.014210540400748905,0.015658571128829114,0.029869111529578017,17.325627940052275,17.658654845267566,0.002832505607686819,0.0003682257289992865,0.00016995033646120914,0.00012038148832668982,0.03280357863149962,0.08703140066656959,0.33302691146207897,17.658654851514353,0.3598357225005074,27.373959442932165,40.58566902328779,135.1612000444765,98.50128473847082,72.62604055706784,261.33443776203654,3.0254323584581484,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00038521205500346767,0.016826634897911565,56.29804268343395,0.11856796937878591,0.023175045881073976,0.15647133593559118,0.03481256026662784,35.60311953716899,6.958910851777475,46.984592100572094,10.45337751048142
60,0.00038559749092383934,0.014279555078668385,0.01574248650372512,0.030022041582393508,17.658654845267566,17.993096541995094,0.0028350615169876457,0.000368557997208394,0.00017010369101925872,0.00012049011447197496,0.032959194438606225,0.08703165625749967,0.3344417028539655,17.99309654812153,0.35877957106473707,27.468089648001687,40.62243212119743,135.85835372682882,98.5498942187779,72.5319103519983,260.22967684595915,3.0407639073317347,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00038559749092383934,0.017063802075826397,58.04298264010897,0.11780217733242829,0.023195957866262558,0.15863090515227485,0.03481266250299987,35.223531134772024,6.935725320233496,47.431556471156135,10.409187073838359
61,0.0003859613273766033,0.014348019541228774,0.015826205434683792,0.030174224975912566,17.993096541995094,18.328944742738333,0.002837458906088497,0.0003688696577915046,0.0001702475343653098,0.00012059200350876113,0.03311389931876881,0.08703189599640976,0.3358482067510076,18.3289447487461,0.357738385675685,27.56143003748162,40.65872059610977,136.55158400993662,98.5978148852201,72.43856996251839,259.1405707904649,3.056018630328917,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003859613273766033,0.017299530320674935,59.81153180491412,0.11704267868397845,0.023215572867996796,0.1607771968004685,0.0348127583985639,34.84987453595427,6.912519525586879,47.87198310684032,10.365622831618545
62,0.00038630356669145505,0.014415927254755677,0.015909720573867966,0.030325647828623643,18.328944742738333,18.66619103446876,0.0028396978531193833,0.00036916072090551985,0.00017038187118716299,0.0001206871587575738,0.03326767946312254,0.08703211989111284,0.3372462976211955,18.66619104035953,0.3567119941798722,27.65397751426199,40.69453887030178,137.24082567411108,98.6450546611774,72.34602248573802,258.0669395186949,3.07119513953151,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00038630356669145505,0.01753381241567724,61.60354340315099,0.1162894128449673,0.02323389152552223,0.16291014529426084,0.03481284795644514,34.48204284679407,6.889294764510414,48.30598480794772,10.322677580747797
63,0.0003866242160202545,0.014483271762967927,0.01599302460609618,0.03047629636906411,18.66619103446876,19.004826879959307,0.0028417784713830794,0.0003694312012798003,0.00017050670828298476,0.00012077558503378088,0.03342052120932914,0.08703232795293922,0.33863585126598605,19.004826885734747,0.35570022699001397,27.74572908965117,40.72989130543189,137.92601414186072,98.69162135192354,72.25427091034882,257.0086056380904,3.0862920585084366,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003866242160202545,0.01776664118489282,63.41886994324229,0.11554231985610264,0.02325091476586156,0.16502968546284613,0.03481293118117569,34.11993131387272,6.8660523328933705,48.733672127710236,10.280344225523661
64,0.00038692328731932134,0.01455004668891441,0.01607611025051567,0.030626156939430077,19.004826879959307,19.344843619149184,0.0028437009091957437,0.00036968111819544666,0.00017062205455174463,0.00012085728864081912,0.03357241104502557,0.08703252019672048,0.3400167448516479,19.344843624810956,0.3547029170412373,27.836681883041326,40.76478220370155,138.60708549489036,98.7375226466372,72.16331811695868,255.96539439460008,3.10130802267494,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00038692328731932134,0.017998009497571434,65.25736322173137,0.11480134038053312,0.02326664380251063,0.16713575258991598,0.03481300807868819,33.763437277367586,6.842793525554766,49.15515342129361,10.238615775784039
65,0.0003872007973294063,0.014616245736877167,0.016158970262260652,0.03077521599913782,19.344843619149184,19.686232470539437,0.002845465349710405,0.00036991049546235266,0.00017072792098262428,0.00012093227736269222,0.033723335611206585,0.08703269664077194,0.34138885694000504,19.686232476089188,0.353719899748223,27.926833121542916,40.79921580899095,139.28397649079946,98.78276612037514,72.07316687845709,254.93713362784783,3.1162416796467225,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003872007973294063,0.018227910272447474,67.11887432870905,0.11406641569718497,0.023281080133994225,0.1692282824525171,0.034813078656308775,33.41246012526729,6.819519635957418,49.570534893661424,10.197485345113872
66,0.0003874567675533317,0.014681862694239814,0.016241597434095152,0.030923460128334967,19.686232470539437,20.028984532618612,0.002847072010723702,0.00037011936139408124,0.0001708243206434221,0.00012100056045575734,0.03387328170553963,0.08703285730687328,0.34275206751856413,20.028984538058,0.3527510129632243,28.016180139589114,40.833196307967185,139.9566245794715,98.82735923600228,71.98381986041089,253.92365372722207,3.13109168958883,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003874567675533317,0.01845633648197618,69.00325365366201,0.11333748769417078,0.023294225542284833,0.1713072113593592,0.03481314292274931,33.06690124867947,6.796231955923409,49.97992064630824,10.156946149088878
67,0.0003876912242313303,0.014746891433320308,0.01632398459803948,0.031070876031359787,20.028984532618612,20.37309078531796,0.00284852114446658,0.0003703077487806554,0.0001709112686679948,0.00012106214863982965,0.03402223628561104,0.08703300222024757,0.34410625803001754,20.37309079064863,0.3517960969349728,28.104720378510915,40.86672783116935,140.62496791914833,98.8713093460893,71.89527962148908,252.92478758888353,3.1458567255591117,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003876912242313303,0.018683281156510093,70.91035089173616,0.11261449886226994,0.0233060820910902,0.1733724761885584,0.03481320088809903,32.726663998202035,6.7729317753521165,50.38341272289053,10.116991503555322
68,0.0003879041983141497,0.0148113259131672,0.01640612462697968,0.03121745054014688,20.37309078531796,20.718542091495475,0.002849813037378292,0.00037047569485917795,0.00017098878224269752,0.00012111705408857742,0.034170186472101495,0.08703313140953874,0.3454513114011018,20.718542096719062,0.3508549942683856,28.19245138608335,40.8998144540635,141.28894539218018,98.91462369476014,71.80754861391665,251.9403705736255,3.160535473846103,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003879041983141497,0.01890873738841415,72.84001505040898,0.11189739228847934,0.023316652124004206,0.17542401442480274,0.0348132525638155,32.39165364133061,6.749620381938963,50.78111115378537,10.07761482294505
69,0.00038809572543389896,0.014875160181318431,0.016488010436259158,0.03136317061757759,20.718542091495475,21.06532919844815,0.0028509480098646675,0.0003706232412824068,0.00017105688059188004,0.00012116529041924838,0.03431711955188969,0.08703324490678738,0.346787112070803,21.06532920356628,0.3499275498851325,28.27937081604362,40.932460198077706,141.94849662044467,98.95730941951265,71.72062918395638,250.97024046561987,3.1751266343011486,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00038809572543389896,0.019132698336117825,74.79209445656416,0.11118611164963423,0.023325938262529097,0.17746176419592474,0.03481329796271495,32.06177732087504,6.726299060896668,51.173113999603494,10.038809618624805
70,0.0003882658458727039,0.01493838837552186,0.01656963498525166,0.03150802336077352,21.06532919844815,21.413442739451757,0.0028519264160405547,0.0003707504340852721,0.0001711155849624333,0.00012120687268172359,0.034463022981082725,0.08703334274740496,0.34811354601789585,21.413442744466046,0.34901361098496847,28.365476427581783,40.96466903160886,142.60356198042828,98.99937355299322,71.63452357241822,250.01423743197523,3.1896289206646222,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003882658458727039,0.01935515722810276,76.76643676396169,0.1104806012060978,0.023333943403968174,0.17948566430886786,0.034813337098961984,31.73694401435852,6.70296909467827,51.559517393684196,10.000569497278999
71,0.00038841460452919185,0.015001004725416678,0.016650991278915003,0.03165199600433168,21.413442739451757,21.7628732353275,0.0028527486434569175,0.0003708573236493993,0.00017116491860741503,0.000121241817346919,0.034607884387972104,0.0870334249701466,0.349430500787805,21.76287324023956,0.348113027007871,28.450766084804783,40.99644487100909,143.25408261796306,99.04082302474269,71.54923391519522,249.07220398312836,3.204041060886088,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00038841460452919185,0.01957610736682454,78.76288896109706,0.10978080579551949,0.023340670719192963,0.1814956542850339,0.03481336998805864,31.417064494374213,6.679631762702595,51.94041558359808,9.962888159325104
72,0.00038854205088285145,0.015063003554174906,0.016732072369324735,0.031795075923499644,21.7628732353275,22.113611096034845,0.0028534151128126505,0.00037094396466564455,0.00017120490676875903,0.00012127014229453765,0.03475169157591388,0.08703349161708217,0.3507378655187772,22.113611100846278,0.34722564959692426,28.535237756174325,41.02779158154758,143.90000046261252,99.0816646629031,71.46476224382567,248.14398493402118,3.2183617974382495,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00038854205088285145,0.01979554213256699,80.78129737944205,0.10908667082666047,0.023346123650285322,0.18349167439499858,0.03481339664683287,31.10205128987431,6.656288341081741,52.315900971683114,9.925759397360844
73,0.0003886482389562937,0.015124379280102239,0.01681287135718708,0.03193725063728932,22.113611096034845,22.4656466222898,0.0028539262776515724,0.00037101041609470444,0.00017123557665909433,0.00012129186680019183,0.03489443252613202,0.08703354273356606,0.3520355309673539,22.465646627002197,0.3463513325619554,28.618889513919438,41.05871297835135,144.5412582417005,99.12190519589369,71.38111048608056,247.22942736606169,3.232589887624561,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003886482389562937,0.020013454987227834,82.82150770206046,0.10839814227328623,0.023350305908058318,0.18547366569258297,0.034813417093426426,30.791818648367784,6.632940102351122,52.68606415463867,9.88917709464243
74,0.00038873322727545946,0.01518512641819748,0.016893381393330468,0.03207850781152795,22.4656466222898,22.818970007207998,0.0028542826240449738,0.0003710567411258466,0.00017125695744269842,0.00012130701152191139,0.03503609540044388,0.0870335783682054,0.35332338953313563,22.818970011822934,0.3454899318438745,28.701719533424424,41.08921282732204,145.1777994939776,99.16155125404805,71.29828046657558,246.32838058982645,3.2467241038803407,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00038873322727545946,0.02022983947803419,84.88336497259142,0.10771516666812506,0.023353221469458875,0.18744157004826956,0.03481343134728216,30.48628249900315,6.60958831520231,53.050993962201524,9.85313522359302
75,0.00038879707882782325,0.015245239581669883,0.016973595680175008,0.032218835261844894,22.818970007207998,23.173571337971772,0.0028544846702594716,0.00037108300713373135,0.00017126908021556828,0.00012131559848602755,0.03517666854390624,0.08703359857282686,0.35460133528282384,23.17357134249082,0.3446413054797461,28.783726092592616,41.11929484603409,145.8095685829177,99.2006093712255,71.21627390740738,245.4406961085206,3.2607632340672716,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00038879707882782325,0.020444689241186746,86.96671360459288,0.10703769109689223,0.02335487457485022,0.18939533018195062,0.034813439429130746,30.185360416514182,6.586234244217603,53.41077749492742,9.817627844340787
76,0.00038883986101859457,0.015304713483413694,0.0170535074731792,0.032358220956592895,23.173571337971772,23.529440597520583,0.002854532966411489,0.0003710892856334936,0.00017127197798468932,0.00012131765107248828,0.035316140487381825,0.08703360340244205,0.35586926397353885,23.52944060194531,0.3438053135685287,28.86490757118712,41.14896270461035,146.43651070964265,99.23908598638587,71.13509242881288,244.56622758214286,3.2747060817611486,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00038883986101859457,0.02065799800543125,89.07139739123787,0.1063656631923786,0.02335526972518491,0.1913348896949986,0.03481344136097682,29.888971586005685,6.562879149608583,53.76550016110004,9.782649103285701
77,0.00038886164562502155,0.015363542937439313,0.017133110082263363,0.03249665301970268,23.529440597520583,23.88656766626404,0.0028544280941079636,0.0003710756522340353,0.0001712656856464778,0.00012131319399958846,0.035454499950024865,0.0870335929152117,0.35712707307540165,23.886567670595984,0.342981818237498,28.945262450148924,41.17822002657861,147.05857192546844,99.27698744513654,71.05473754985107,243.70483079236146,3.28855146653277,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00038886164562502155,0.02086975959555632,91.19725951535601,0.10569903112860324,0.02335441167906516,0.19326019310164858,0.03481343716608468,29.597036768558453,6.5395242869571675,54.115245712789964,9.748193231694419
78,0.00038886250874880954,0.015421722860260459,0.017212396873209093,0.03263411973346955,23.88656766626404,24.244942258937467,0.002854170150286884,0.00037104211953729497,0.00017125020901721303,0.00012130223138719258,0.035591735377476556,0.08703356712082959,0.3583746575526642,24.2449423238167,0.3421706862190348,29.02478905441901,41.207070296833045,147.67569706376034,99.31431988113282,70.97521094558098,242.85636633790193,3.302298224221836,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00038886250874880954,0.02107996793581631,93.34414255981252,0.10503774361502946,0.02335230122961996,0.19517118585968293,0.03481342684833184,29.3094786144564,6.516169806507112,54.46009692552046,9.714254653516036
79,0.00038884249001216125,0.015479248231463799,0.01729136124263327,0.032770609474097066,24.244942258937467,24.60455412110616,0.0028537608145570185,0.0003709889058924124,0.00017122564887342111,0.0001212848346186733,0.035727836697210545,0.08703352618725661,0.3596119259040894,24.604554184841557,0.3413717789693326,29.103486518665182,41.23551721283001,148.2878376055707,99.35108967086722,70.89651348133482,242.02068929846536,3.315945196410923,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00038884249001216125,0.021288616986104306,95.51188850742417,0.10438174989084328,0.02334895211910288,0.1970678134192406,0.03481341047490265,29.026220314696268,6.4928191856824515,54.80013292768264,9.680827571938641
80,0.00038880173876950107,0.015536114218131575,0.01736999669887793,0.032906110917009505,24.60455412110616,24.96539283631265,0.0028532002421479638,0.0003709160314792353,0.00017119201452887783,0.00012126101029128847,0.03586279287371217,0.08703347013001571,0.36083877781302603,24.965392898919184,0.3405849663624803,29.181353441661866,41.26356419726422,148.8949407315015,99.38730280340054,70.81864655833813,241.19766355907973,3.3294912655779005,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00038880173876950107,0.021495700947887168,97.70033877608984,0.10373099971929398,0.023344365617574248,0.19895002442415155,0.03481338805200628,28.74718741372185,6.469472532597502,55.13543351131747,9.647906542363181
