Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001607420124924397,0.009226532540144033,0.011528196401958846,0.02075472894210288,8.953501843630708,9.176651975472494,0.001223579840933187,0.00015906537932131433,7.341479045599122e-05,5.2002143239660457e-05,0.022016692811435187,0.05749596212242367,0.22315013768019842,9.176651981310906,0.3563190942226095,27.689545556929733,40.708262026426056,90.84054275918564,98.66313792280884,72.31045444307027,257.65595629980066,2.0915470954595317,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001607420124924227,0.005871222804820353,13.653535142048275,0.1353046012480231,0.01001110778945335,0.05483604379375251,0.022998384848969468,60.63388651900866,4.486265566997094,24.573609662002227,10.30623825199202
40,0.00016048901315580762,0.009222687321882231,0.011549569163371723,0.020772256485253954,9.176651975472494,9.399943057788008,0.0012216227433243104,0.00015881095663216035,7.329736459945863e-05,5.1918966591283196e-05,0.02203220596740164,0.05749576641266279,0.22329108808689824,9.399943063559391,0.356162769689737,27.703718965837155,40.7137239665079,90.91011724551144,98.67033277578656,72.29628103416285,257.4924369139504,2.093274549840976,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0001604890131558005,0.005988346043262122,14.268418647690067,0.13439918583628946,0.00999509517265345,0.055898500512890206,0.022998306565065116,60.190125359586816,4.476262468999057,25.033914694856147,10.29969747655798
41,0.0001602340375285802,0.009218729307933502,0.011570752472812258,0.020789481780745758,9.399943057788008,9.623372203061118,0.0012196508262250093,0.00015855460740925122,7.317904957350055e-05,5.18351601145629e-05,0.022047401561876845,0.05749556922095286,0.22342915097817065,9.623372208766177,0.35600981534679627,27.71759885869895,40.71906917879886,90.97827055240393,98.67737251541983,72.28240114130105,257.33244283137645,2.094971581827434,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016023403752857718,0.006104325715600212,14.894874623002947,0.13350141877405045,0.009978961305477348,0.05695054321026172,0.022998227688381143,59.75111939940806,4.46627544426927,25.489307443067656,10.293297713255019
42,0.00015997710575607081,0.009214658556290114,0.01159174626574872,0.020806404822038833,9.623372203061118,9.846936525169015,0.001217664244057565,0.00015829635172748345,7.30598546434539e-05,5.1750730372446514e-05,0.022062279747446713,0.05749537056273611,0.22356432774733728,9.846936530808454,0.35586021755713965,27.73118570172615,40.724298074182286,91.04500321936712,98.6842577693371,72.26881429827385,257.1759597878026,2.09663819277949,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015997710575606957,0.006219170032995137,15.532789336878066,0.1326112253549427,0.009962707451380077,0.057992246715920064,0.022998148225094446,59.31680903261731,4.456304613426297,25.939847962444343,10.287038391512064
43,0.0001597182380335492,0.009210475136519302,0.011612550486272596,0.020823025622791896,9.846936525169015,10.070633139569086,0.0012156631515838348,0.00015803620970589852,7.293978909503008e-05,5.166568394231298e-05,0.0220768406972509,0.05749517045348874,0.22369661997458548,10.070633145143601,0.35571396277592315,27.744479972271876,40.72941106199099,91.1103158812289,98.69098916094065,72.25552002772812,257.02297361498256,2.0982743860825446,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015971823803354865,0.006332887140948073,16.182049874776226,0.13172853165312567,0.009946334876595013,0.05902368526346929,0.022998068181395496,58.88713547307579,4.446350095823992,26.385595486500897,10.280918944599316
44,0.00015945745460307052,0.009206179129663943,0.01163316508708337,0.02083934421674731,10.070633139569086,10.29445916348451,0.001213647703881275,0.00015777420150456576,7.281886223287651e-05,5.1580027414954195e-05,0.02209108460484353,0.05749496890871848,0.2238260294257013,10.294459168994788,0.3555710375498589,27.757482158703915,40.734408550004204,91.17420926751797,98.69756730942048,72.24251784129609,256.87347024043845,2.0998801671350384,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001594574546030703,0.006445485120107685,16.8425441322473,0.13085326451490567,0.009929844849937705,0.0600449324973705,0.022997987563487393,58.46204074238033,4.43641200954865,26.826608438453455,10.274938809617556
45,0.00015919477575032152,0.009201770628142421,0.011653590029472053,0.020855360657614473,10.29445916348451,10.51841171608857,0.0012116180563191887,0.00015751034732149454,7.269708337915132e-05,5.1493767393565525e-05,0.022105011684052066,0.05749476594396227,0.2239525580507855,10.518411721535294,0.35543142851694426,27.770192760277794,40.73929094444307,91.236684201832,98.70399282976439,72.2298072397222,256.7274356871799,2.1014555433364794,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015919477575032144,0.006556971987064883,17.51416080852882,0.12998535155045082,0.009913238642611543,0.06105606148013822,0.02299790637758491,58.04146765806273,4.426490471416508,27.2629444430336,10.269097427487164
46,0.00015893022180149107,0.0091972497356477,0.011673825283303515,0.020871075018951215,10.51841171608857,10.74248791868767,0.0012095743645351516,0.0001572446673895697,7.25744618721091e-05,5.1406910492743946e-05,0.022118622168834343,0.05749456157478387,0.22407620798295302,10.742487924071524,0.3552951224061891,27.78261228701003,40.74405864996673,91.2977416011961,98.71026633276921,72.21738771298998,256.5848560734199,2.1030005240752705,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00015893022180149104,0.00666735569513573,18.196789400222542,0.1291247211255953,0.009896517528014877,0.06205714469942928,0.02299782462991355,57.62535982196677,4.4165855969714425,27.694660338124955,10.263394242936826
47,0.00015866381312016446,0.009192616567045644,0.01169387082699757,0.020886487394043213,10.74248791868767,10.966684894903034,0.0012075167844116887,0.00015697718197351954,7.245100706470131e-05,5.131946333749677e-05,0.0221319163131339,0.05749435581677152,0.22419698153701678,10.966684900224687,0.35516210603735837,27.794741259551902,40.74871206967147,91.35738247541322,98.71638842505912,72.2052587404481,256.4457176122993,2.104515120716338,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00015866381312016443,0.006776644135132549,18.890320195047817,0.1282713023537333,0.009879682781550181,0.06304825407502468,0.02299774232670861,57.213661608800315,4.406697500483058,28.12181218622468,10.257828704491944
48,0.00015839557010424664,0.00918787124827259,0.011713726647508905,0.020901597895781495,10.966684894903034,11.190999770851072,0.001205445472053038,0.00015670791136689494,7.232672832318228e-05,5.123143256225412e-05,0.022144894390733475,0.05749414868553566,0.22431488120815493,11.19099977611119,0.3550323663206605,27.80658020906358,40.753251605084344,91.41560792640547,98.72235970909088,72.19341979093642,256.3100066115696,2.105999346588574,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015839557010424664,0.006884845136123519,19.594644265670595,0.1274250250877998,0.009862735680433946,0.06402946096570696,0.022997659474214262,56.806318154859575,4.396826294944621,28.544455285733033,10.252400264462786
49,0.00015812551318290436,0.009183013916232212,0.011733392740305805,0.020916406656538017,11.190999770851072,11.41542967532239,0.001203360583762123,0.00015643687588907598,7.220163502572738e-05,5.114282480989023e-05,0.02215755669510683,0.05749394019670657,0.22442990967056292,11.415429680521635,0.35490589025648295,27.818129677088578,40.75767765616337,91.47241914754689,98.7281807831741,72.18187032291142,256.1777094733089,2.1074532169720923,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015812551318290436,0.006991966466180725,20.309653463606956,0.12658581991233903,0.009845677503508279,0.06500083617603299,0.02299757607868263,56.40327534692338,4.386972092071236,28.962644182073,10.247108378932381
50,0.000157853662813532,0.009178044718691677,0.011752869109347728,0.020930913828039403,11.41542967532239,11.639971739959451,0.001201262276017812,0.00015616409588231555,7.207573656106872e-05,5.105364673075701e-05,0.022169903539268968,0.05749373036593214,0.22454206977609076,11.63997174509848,0.354782664935085,27.82939021542869,40.76199062129361,91.52781742298846,98.73385224148169,72.17060978457131,256.0488126936033,2.1088767490852938,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000157853662813532,0.007098015833116958,21.035240413200007,0.12575361813565858,0.009828509531054826,0.06596244996300446,0.022997492146372856,56.004479811314546,4.377135002298516,29.376432678642807,10.24195250774411
51,0.00015758003947874925,0.009172963814177145,0.011772155767061726,0.02094511958123887,11.639971739959451,11.864623099432855,0.0011991507054523128,0.00015588959170880067,7.194904232713877e-05,5.09639049817233e-05,0.022181935255624702,0.05749351920887559,0.22465136455286572,11.864623104512317,0.3546626775362887,27.840362386019336,40.76619089728395,91.58180412697456,98.73937467406196,72.15963761398066,255.92330286222673,2.110269962071762,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015758003947874925,0.007203000885211329,21.771298505669016,0.12492835178206857,0.009811233044609832,0.06691437204263707,0.022997407683550235,55.60987890312592,4.367315134781218,29.78587384760379,10.236932114489074
52,0.00015730466368342247,0.00916777137186862,0.011791252734317728,0.020959024106186348,11.864623099432855,12.089380891616214,0.001197026028828726,0.00015561338374773438,7.182156172972356e-05,5.087360622522086e-05,0.022193652195815622,0.05749330674121323,0.22475779720390004,12.089380896636754,0.354545915329189,27.851046760805296,40.77027887936695,91.63438072315189,98.74474866685759,72.1489532391947,255.80116666233138,2.111632876986977,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00015730466368342247,0.007306929211923829,22.51772189322974,0.12410995358420471,0.009793849326780487,0.06785667159642955,0.022997322696485294,55.21942069560874,4.357512597391901,30.191020040506114,10.232046666493241
53,0.00015702755595170775,0.009162467571494162,0.01181016004040272,0.02097262761189688,12.089380891616214,12.31424225775964,0.001194888403018905,0.00015533549239245766,7.16933041811343e-05,5.078275712830347e-05,0.022205054730565603,0.05749309297863225,0.22486137110568566,12.3142422627219,0.3544323656718232,27.861443921616953,40.7742549611949,91.68554876387083,98.74997480171534,72.13855607838305,255.68239087010784,2.112965516784859,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015702755595170775,0.007409808344599032,23.274405483284813,0.123298356975435,0.009776359661063768,0.068789417277734,0.0229972371914529,54.83305396972089,4.347727496720121,30.59192289875468,10.227295634804305
54,0.00015674873682412695,0.009157052603223519,0.0118288777229938,0.020985930326217317,12.31424225775964,12.539204342661801,0.0011927379849814672,0.00015505593804759075,7.156427909888802e-05,5.069136436171236e-05,0.022216143249524766,0.0574928779368285,0.2249620898067747,12.539204347566415,0.3543220160108627,27.871554460046895,40.778119534839135,91.73530988947888,98.75505365640369,72.1284455399531,255.56696235445906,2.1142679063041445,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00015674873682412695,0.007511645757159015,24.041244932683128,0.12249349608234819,0.00975876533166655,0.06971267721802857,0.0229971511747314,54.45072820383238,4.337959938071603,30.988633363917646,10.222678494178375
55,0.0001564682268546684,0.009151526667561168,0.011847405828130176,0.020998932495691344,12.539204342661801,12.764264294840554,0.001190574931740017,0.0001547747411262022,7.143449590440102e-05,5.059943459895073e-05,0.022226918161112025,0.057492661631504356,0.2250599570263474,12.764264299688149,0.3542148538812863,27.881378977327074,40.78187299078813,91.78366582760752,98.75998580462678,72.11862102267293,255.45486807665955,2.115540072254601,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001564682268546684,0.007612448866785696,24.818136642047165,0.12169530571732406,0.009741067623327411,0.07062651903309422,0.02299706465260174,54.07239356358599,4.3282100254675875,31.381201687880036,10.2181947230664
56,0.00015618604660791474,0.0091458899752388,0.011865744410184063,0.02101163438542286,12.764264294840554,12.989419266702123,0.0011883994003615817,0.00015449192204700562,7.13039640216949e-05,5.050697451536723e-05,0.0222373798923562,0.05749244407836651,0.22515497665276663,12.989419271493322,0.35411086690604915,27.890918084206362,40.78551571794569,91.8306183924514,98.76477181603919,72.10908191579364,255.34609509000998,2.1167820432030777,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015618604660791474,0.007712225034592639,25.60497775016722,0.12090372137118384,0.009723267821140214,0.07153100982909594,0.022996977631346605,53.69800089191065,4.318477861644342,31.76967744284456,10.213843803600433
57,0.0001559022166561977,0.009140142747107281,0.01188389353183055,0.02102403627893783,12.989419266702123,13.214666414708827,0.001186211547935309,0.00015420750123159018,7.117269287611854e-05,5.041399078725064e-05,0.02224752888873581,0.05749222529312389,0.22524715274212057,13.214666419444244,0.3540100427957531,27.900172400828627,40.7890481036303,91.87616948404124,98.76941225626231,72.09982759917138,255.24063053949078,2.117993849559403,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001559022166561977,0.007810981566286582,26.4016661284615,0.12011867920592044,0.009705367210379802,0.07242621620857072,0.022996890117249556,53.32750169918512,4.308763548053021,32.1541095311822,10.209625221579639
58,0.00015561675757678464,0.009134285214028098,0.011901853264016406,0.021036138478044503,13.214666414708827,13.440002899545332,0.001184011531551316,0.00015392149910167108,7.104069189307896e-05,5.032049009093093e-05,0.02225736561401747,0.05749200529148549,0.225336489516753,13.44000290422558,0.3539123693483026,27.90914255661124,40.79247053357309,91.92032108750944,98.7739076868983,72.09085744338876,255.13846166140434,2.1191755235621286,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015561675757678464,0.007908725712818684,27.208100375501044,0.11934011604750744,0.009687367076328949,0.07331220427632244,0.022996802116594196,52.9608481535499,4.299067184859434,32.53454619513451,10.205538466456167
59,0.0001553296899490894,0.009128317616764324,0.011919623685927885,0.02104794130269221,13.440002899545332,13.665425886283428,0.0011817995082797955,0.00015363393607637342,7.090797049678773e-05,5.0226479101891315e-05,0.022266890550093114,0.05749178408915834,0.22542299136378255,13.665425890909114,0.3538178344485671,27.917829190124177,40.795783391917645,91.9630752723498,98.77825866554731,72.08217080987582,255.0395757830198,2.12032709926413,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001553296899490894,0.008005464671025758,28.024179811598525,0.11856796937878591,0.009669268704107418,0.07418903964522588,0.022996713635663336,52.59799307136493,4.289388870944122,32.91103502637017,10.201583031320775
60,0.00015504103435191348,0.00912224020587111,0.0119372048849575,0.02105944509082861,13.665425886283428,13.890932544545311,0.0011795756351504069,0.0001533448325695529,7.07745381090244e-05,5.0131964493892296e-05,0.022276104196815888,0.0574915617018454,0.22550666283360987,13.890932549117037,0.35372642606803145,27.926232948969542,40.7989870612189,92.0044341916709,98.78246574582299,72.07376705103046,254.94396032220848,2.1214486125180523,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015504103435191348,0.0081012055842615,28.849804473459866,0.11780217733242829,0.009651073378503329,0.07505678744194012,0.02299662468073816,52.23888990781112,4.2797287039028085,33.283622975397755,10.197758412888327
61,0.00015475081136072103,0.009116053241585756,0.01195459695666983,0.021070650198255585,13.890932544545311,14.116520048665366,0.0011773400691317808,0.00015305420898713152,7.064040414790685e-05,5.003695293810069e-05,0.02228500707183491,0.057491338145243535,0.22558750863841476,14.116520053183725,0.3536381322644465,27.93435448966163,40.80208192244269,92.04440008144319,98.78652947736894,72.06564551033837,254.85160278707758,2.1225401009616305,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015475081136072103,0.008195955543017955,29.684875108897735,0.11704267868397845,0.00963278238380548,0.0759155123125334,0.022996535258097413,51.883492747633255,4.270086780046622,33.652356360837054,10.19406411148307
62,0.00015445904154493716,0.009109756993717338,0.011971800004766341,0.02108155699848368,14.116520048665366,14.342185577850422,0.0011750929671112962,0.0001527620857244685,7.050557802667777e-05,4.994145110223009e-05,0.022293599710428783,0.057491113435041485,0.2256655336506419,14.342185582316008,0.3535529411814703,27.94219447750749,40.80506835496473,92.0829752597401,98.79045040587408,72.05780552249252,254.76249077559623,2.123601604002862,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015445904154493716,0.008289721585537277,30.529293171605953,0.1162894128449673,0.009614397003637878,0.07676527842802013,0.022996445374016593,51.53175629602244,4.260463194402629,34.017280878551105,10.190499631023819
63,0.0001541657454652763,0.009103351741535967,0.01198881414104924,0.02109216588258521,14.342185577850422,14.567926316338504,0.0011728344858751689,0.00015246848316377196,7.037006915251013e-05,4.984546564969468e-05,0.022301882665338137,0.05749088758691787,0.2257407429014775,14.5679263207519,0.3534708410483123,27.949753586488107,40.80794673657088,92.12016212597426,98.79422907309034,72.0502464135119,254.67661197522196,2.1246331628050488,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001541657454652763,0.00838251069841392,31.382960815993872,0.11554231985610264,0.009595918520796836,0.07760614948981087,0.02299635503476715,51.18363586963565,4.250858040714825,34.37844161064065,10.18706447900887
64,0.00015387094367110742,0.009096837773661657,0.012005639485384405,0.021102477259046064,14.567926316338504,14.793739453556032,0.00117056478208864,0.00015217342167152321,7.023388692531839e-05,4.97490032387672e-05,0.022309856506596948,0.05749066061653922,0.2258131415793152,14.79373945791782,0.3533918201793698,27.957032499139984,40.81071744345662,92.15596316012724,98.79786601684874,72.04296750086002,254.59395416252107,2.125634820271717,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015387094367110742,0.008474329817187421,32.24578089207972,0.11480134038053312,0.009577348217088872,0.07843818873507753,0.02299626424661569,50.83908738775063,4.241271411444803,34.7358830343037,10.183758166500873
65,0.00015357465669784155,0.009090215387952853,0.01202227616566337,0.021112491553616223,14.793739453556032,15.019622184273496,0.0011682840122765165,0.00015187692159594716,7.009704073659098e-05,4.9652070521751956e-05,0.02231752182136293,0.05749043253955801,0.2258827350282135,15.019622188584245,0.3533158669738654,27.9640319064374,40.81338085022751,92.19038092197478,98.80136177107762,72.0359680935626,254.51450520278777,2.1266066210314065,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015357465669784155,0.008565185826925876,33.117656940442096,0.11406641569718497,0.009558687373171499,0.0792614589420338,0.022996173015823206,50.498067363553794,4.2317033977730025,35.089649030561716,10.180580208111483
66,0.0001532769050643562,0.009083484891394626,0.012038724317764421,0.021122209209159047,15.019622184273496,15.245571708759558,0.0011659923328038498,0.00015157900326450048,6.995953996823099e-05,4.955467414416362e-05,0.02232487921374687,0.05749020337161074,0.2259495287463431,15.245571713019839,0.35324296991546406,27.970752507675105,40.81593732989772,92.22341805030646,98.80471686581568,72.0292474923249,254.4382530496484,2.1275486114223403,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001532769050643562,0.008655085562800261,33.998493187228554,0.11333748769417078,0.009539937268395134,0.08007602243513288,0.022996081348644296,50.160532895559356,4.22215408959977,35.43978289285495,10.177530121985916
67,0.00015297770927044532,0.00907664659998657,0.012054984085512786,0.021131630685499357,15.245571708759558,15.471585232933606,0.001163689899856927,0.0001512796869814005,6.982139399141562e-05,4.94568207439194e-05,0.02233192930464104,0.057489973128316045,0.2260135283844268,15.471585237143984,0.35317311757191877,27.977195010351657,40.81838725389231,92.25507726214083,98.80793182723424,72.02280498964834,254.36518574468448,2.1284608394769804,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00015297770927044532,0.008744035810649663,34.88819453922057,0.11261449886226994,0.009521099180647584,0.08088194109018279,0.02299598925132642,49.82644165915757,4.212623575546827,35.78632733550823,10.174607429787347
68,0.0001526770897943037,0.009069700838630406,0.012071055620639941,0.021140756459270348,15.471585232933606,15.697659968516744,0.0011613768694245046,0.00015097899302518562,6.968261216547027e-05,4.9358516950541446e-05,0.022338672731546706,0.057489741825272805,0.22607473974417008,15.697659972677776,0.35310629859467946,27.983360130053313,40.820730992045895,92.2853613519357,98.81100717765054,72.01663986994669,254.29529141702892,2.129343354906465,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001526770897943037,0.00883204330753762,35.78666657895376,0.11189739228847934,0.009502174386200492,0.08167927633938113,0.02299589673010912,49.495751898290045,4.2031119429589126,36.12932450206987,10.171811656681173
69,0.00015237506709004465,0.009062647941017342,0.012086939082742078,0.021149587023759422,15.697659968516744,15.923793133181187,0.0011590533972791845,0.00015067694164629399,6.954320383675108e-05,4.9259769384365344e-05,0.022345110148400734,0.057489509478058275,0.22613316877668455,15.923793137293428,0.35304250171852947,27.989248590338438,40.82296891260475,92.31427319079378,98.81394343554906,72.01075140966157,254.2285582829804,2.130196209084947,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015237506709004465,0.008919114742299658,36.693815559892734,0.11118611164963423,0.009483164159556964,0.08246808917627003,0.02299580379122331,49.168422417250476,4.193619277905208,36.46881597352511,10.169142331319195
70,0.00015207166158524206,0.009055488249515173,0.01210263463923771,0.021158122888752885,15.923793133181187,16.14998195069809,0.0011567196389591936,0.00015037355306469517,6.940317833755161e-05,4.916058465576573e-05,0.0223512422254014,0.057489276102226275,0.22618882158090325,16.14998195476209,0.35298171576118437,27.994861122622584,40.82510138222526,92.34181572566442,98.81674111559394,72.00513887737742,254.16497464559043,2.1310194550338126,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00015207166158524206,0.009005256756082127,37.609548401659474,0.1104806012060978,0.009464069773302492,0.08324844016061245,0.02299571044089051,48.84441257260853,4.1841456651815045,36.80484277638634,10.16659898582362
71,0.00015176689367851358,0.00904822211505518,0.012118142465324458,0.02116636458037964,16.14998195069809,16.376223651083784,0.0011543757497502677,0.00015006884746753481,6.926254498501606e-05,4.906096936438638e-05,0.022357069648833397,0.057489041713305385,0.2262417044019894,16.37622365510008,0.3529239296229276,28.000198466064074,40.82712876597691,92.36799197854094,98.81940072865204,71.99980153393592,254.10452889427557,2.1318131474058153,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015176689367851358,0.009090475942872496,38.533772685314574,0.10978080579551949,0.009444892497956736,0.084020389423191,0.022995616685322153,48.523682265255324,4.174691188312001,37.13744539066167,10.164181155771006
72,0.00015146078373712895,0.009040849897018838,0.012133462743935024,0.02117431264095386,16.376223651083784,16.60251547074439,0.0011520218846678319,0.00014976284500681816,6.91213130800699e-05,4.896093009838286e-05,0.02236259312089204,0.05748880632679714,0.22629182362973738,16.60251547471352,0.3528691322862097,28.005261367450196,40.82905142734137,92.3928050456538,98.8219227818066,71.9947386325498,254.04720950440307,2.132577342469099,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015146078373712895,0.009174778850021208,39.466396648690406,0.10908667082666047,0.009425633601827715,0.08478399667053033,0.022995522530718855,48.206191932568444,4.165255929551437,37.466663757704026,10.16188838017609
73,0.0001511533520946514,0.009033371963124325,0.012148595665692373,0.021181967628816696,16.60251547074439,16.82885465261886,0.001149658198439432,0.00014945556579712616,6.897949190636592e-05,4.8860473433675865e-05,0.022367813359506838,0.0574885699581743,0.22633918579696824,16.828854656541356,0.3528173128152668,28.010050581084034,40.83086972821449,92.41625809666075,98.8243077783777,71.98994941891597,253.9930050368891,2.133312098091135,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001511533520946514,0.009258171978755211,40.407329181775395,0.10839814227328623,0.00940629435086808,0.0855393211895442,0.02299542798326972,47.89190254069483,4.155839969887387,37.79253728794229,10.159720201475489
74,0.00015084461904861214,0.009025788689312909,0.012163541428864128,0.021189330118177037,16.82885465261886,17.05523844632038,0.001147284845487434,0.0001491470299133664,6.883709072924603e-05,4.875960593321595e-05,0.022372731098164338,0.0574883326228791,0.22638379757791835,17.055238450196775,0.35276846035572323,28.014566868671835,40.832584028906496,92.43835437383247,98.82655621793818,71.98543313132816,253.94190413778506,2.134017473722565,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015084461904861214,0.00934066178468328,41.356479822148586,0.10771516666812506,0.009386876008533551,0.08628642185210811,0.02299533304915164,47.58077557694954,4.146443389042766,38.11510486849637,10.157676165511335
75,0.00015053460485821881,0.00901810045963518,0.01217830023931622,0.0211964006989514,17.05523844632038,17.28166410827619,0.0011449019799119377,0.0001488372573885519,6.869411879471625e-05,4.8658334146257356e-05,0.022377347085730366,0.05748809433632155,0.22642566578662288,17.281664112107002,0.35272256413420644,28.01881099921108,40.83419468814436,92.459097191236,98.8286685963344,71.98118900078892,253.89389553787206,2.134693530380962,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015053460485821881,0.009422254678293255,42.313758750463734,0.10703769109689223,0.009367379835643126,0.08702535711955885,0.02299523773452862,47.272773042328836,4.1370662654783485,38.434404870677994,10.15575582151481
76,0.00015022332974209496,0.009010307666137194,0.012192872310465779,0.021203179976602975,17.28166410827619,17.50812890186573,0.001142509755473949,0.00014852626821161335,6.855058532843694e-05,4.855666460764283e-05,0.022381662086271625,0.05748785511387775,0.22646479737529313,17.508128905651482,0.35267961345794163,28.02278374887906,40.83570206307175,92.47848993391374,98.83064540570155,71.97721625112094,253.84896805224005,2.135340330634507,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015022332974209496,0.009502957025441329,43.27907678598207,0.1063656631923786,0.0093478070902414,0.08775618504712203,0.0229951420455511,46.96785744413577,4.127708676395473,38.750475157379164,10.153958722089593
77,0.00014991081387605152,0.009002410708746513,0.012207257863233298,0.02120966857197981,17.50812890186573,17.734630097557226,0.0011401083255788249,0.00014821408232524723,6.84064995347295e-05,4.845460383710006e-05,0.02238567687887681,0.05748761497088824,0.22650119943268993,17.73463010129842,0.35263959771436576,28.02648590092216,40.83710650925192,92.49653605706062,98.83248713448535,71.97351409907785,253.80711057988043,2.1359579385855865,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014991081387605152,0.009582775147833456,44.252345382153024,0.10569903112860324,0.009328159027463112,0.08847896328826824,0.022995045988355296,46.6659917887164,4.118370697738928,39.063353090349445,10.152284423195209
78,0.0001495970773908933,0.008994409995158182,0.0122214571259941,0.021215867121152282,17.734630097557226,17.96116497304256,0.0011376978432598662,0.00014790071962378262,6.826187059559197e-05,4.8352158338544317e-05,0.022389392257477055,0.05748737392265634,0.2265348791824903,17.961164976739717,0.3526025063707144,28.02991824554566,40.838408380667396,92.51323908519727,98.83419426745617,71.97008175445434,253.7683121032582,2.1365464198543176,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001495970773908933,0.009661715323499041,45.23347662224202,0.10503774361502946,0.009308436899398906,0.08919374909899941,0.022994949569062537,46.36713957430543,4.109052404199657,39.37307553736454,10.150732484130375
